geneId	readCount	Coverage	FPKM	TPM
KLLA0_D16148g	3763	234.003738	108.874588	101.211922
KLLA0_B01155g	13850	411.449188	191.434387	177.961090
KLLA0_C06358g	2393	132.935562	61.850742	57.497639
KLLA0_C17578g	9518	103.944084	48.361916	44.958172
KLLA0_A02761g	24774	704.585327	327.821411	304.749115
KLLA0_F25212g	258	6.499495	3.024011	2.811179
KLLA0_F19866g	2538	114.294594	53.177685	49.435001
KLLA0_E05875g	17	2.210667	1.028554	0.956164
KLLA0_C06072g	3546	232.671921	108.254936	100.635872
KLLA0_B02519g	2038	93.028313	43.283150	40.236851
KLLA0_D15180g	3551	24.864145	11.568505	10.754306
KLLA0_A06578g	97	6.929293	3.223983	2.997076
KLLA0_D03564r	0	0.000000	0.000000	0.000000
KLLA0_D10934g	358	15.800177	7.351326	6.833934
KLLA0_B11165g	2785	184.174606	85.690659	79.659691
KLLA0_A03487g	9961	601.456543	279.838837	260.143555
KLLA0_D18843g	1346	62.991573	29.308001	27.245281
KLLA0_F06028g	168	5.480681	2.549989	2.370519
KLLA0_D03234g	2507	339.663971	158.034973	146.912354
KLLA0_E07789g	8679	288.133484	134.059448	124.624252
KLLA0_C00693g	387	19.879629	9.249367	8.598391
KLLA0_A05775g	7075	264.947571	123.271774	114.595825
KLLA0_D01793g	5915	106.108360	49.368889	45.894268
KLLA0_D19492g	263	8.804830	4.096611	3.808288
KLLA0_C06446g	10086	611.224182	284.383423	264.368317
KLLA0_E23959g	5804	245.516068	114.230919	106.191261
KLLA0_E15885g	935	45.821568	21.319336	19.818867
KLLA0_B11121g	2339	163.761902	76.193268	70.830734
KLLA0_F11506g	15553	582.479370	271.009369	251.935516
KLLA0_E06205g	4151	652.575500	303.622894	282.253693
KLLA0_F02079g	2190	384.157898	178.736603	166.156982
KLLA0_D03795g	467	33.100708	15.400720	14.316806
KLLA0_C05742g	1774	141.441788	65.808426	61.176777
KLLA0_C00825g	29288	3813.458252	1774.282349	1649.406982
KLLA0_C03410g	4489	54.969631	25.575642	23.775610
KLLA0_C03806g	1961	39.993881	18.607897	17.298260
ENSRNAG049935518	6	3.080070	1.433060	1.332200
KLLA0_E04599g	170	22.484127	10.461158	9.724895
KLLA0_B02464g	751	39.311321	18.290323	17.003036
KLLA0_E16567g	2603	266.087921	123.802353	115.089050
ENSRNAG049935466	0	0.000000	0.000000	0.000000
KLLA0_D11440g	1211	67.701340	31.499306	29.282362
KLLA0_D15675r	1	0.088028	0.040957	0.038074
KLLA0_A06688g	3439	61.364025	28.550753	26.541330
KLLA0_D12342g	100712	4359.788086	2028.472412	1885.707031
KLLA0_C11033g	14897	288.700775	134.323395	124.869621
KLLA0_A10263g	2758	179.496094	83.513893	77.636124
KLLA0_B02288g	13969	364.341156	169.516495	157.585800
ENSRNAG049935378	0	0.0	0.0	0.0
KLLA0_B12034g	2212	307.163879	142.913712	132.855331
KLLA0_E02729g	2778	50.765350	23.619522	21.957165
KLLA0_C13035g	1946	61.983429	28.838942	26.809237
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_A03553g	955	172.956512	80.471230	74.807610
KLLA0_C16247g	2950	104.607094	48.670395	45.244938
KLLA0_B02398g	1685	68.627548	31.930243	29.682970
KLLA0_F01903g	382	10.991940	5.114204	4.754263
KLLA0_F09361g	6603	375.557465	174.735077	162.437119
KLLA0_F03905g	7225	680.276855	316.511444	294.235138
KLLA0_D09152g	17989	578.796021	269.295593	250.342392
KLLA0_E12475g	10726	183.915634	85.570160	79.547676
KLLA0_B05038g	1095	81.430061	37.886848	35.220348
KLLA0_E06667g	70191	2130.864258	991.424194	921.647034
KLLA0_A09295g	3631	266.552124	124.018333	115.289833
KLLA0_D11022g	10513	486.679626	226.436752	210.499954
KLLA0_E06095g	19223	802.947388	373.586182	347.292938
KLLA0_A00110g	18	0.848273	0.394675	0.366897
KLLA0_F09273g	5256	255.389694	118.824799	110.461830
KLLA0_F21758g	6315	66.909225	31.130760	28.939754
KLLA0_E13179g	3155	95.425285	44.398384	41.273598
KLLA0_D14641g	10872	866.937805	403.358917	374.970215
KLLA0_F09185g	10186	380.630798	177.095551	164.631439
KLLA0_F27599g	5938	189.220520	88.038361	81.842163
KLLA0_F12716r	1	0.095017	0.044208	0.041097
KLLA0_B14333r	20	7.986601	3.715914	3.454386
KLLA0_C00330g	396	59.320290	27.599867	25.657368
KLLA0_D08239g	3306	141.642670	65.901878	61.263664
KLLA0_C03916g	6416	227.974411	106.069328	98.604095
KLLA0_F01386g	4323	98.156212	45.668999	42.454784
KLLA0_A10615r	6	3.812588	1.773877	1.649031
KLLA0_F08613g	40467	1317.274780	612.886536	569.751160
KLLA0_E02993g	219408	4337.828613	2018.255371	1876.209229
KLLA0_C10593g	3326	228.997238	106.545219	99.046486
KLLA0_D09372r	0	0.0	0.0	0.0
KLLA0_D11946g	22944	419.749420	195.296219	181.551132
KLLA0_A11176g	3797	87.881485	40.888493	38.010735
KLLA0_A09933g	3597	302.744110	140.857315	130.943680
KLLA0_F17094g	2231	72.337227	33.656239	31.287487
KLLA0_A09977g	20403	634.409851	295.170959	274.396637
KLLA0_A09427g	4956	81.610672	37.970882	35.298466
KLLA0_F08261g	112971	10759.066406	5005.855469	4653.540039
KLLA0_E22397g	24523	1394.926025	649.015259	603.337097
KLLA0_E17931g	14499	1491.592651	693.991211	645.147644
KLLA0_F15829g	28692	644.466736	299.850128	278.746460
KLLA0_B11495g	634	26.777496	12.458727	11.581874
KLLA0_F11913g	913	59.859581	27.850782	25.890623
KLLA0_D18029g	15441	1050.404053	488.720001	454.323547
KLLA0_D08646g	1656	96.124275	44.723602	41.575924
KLLA0_C11385g	34149	1065.797119	495.881897	460.981384
KLLA0_F26422g	1393	76.325043	35.511646	33.012310
KLLA0_E22287g	3670	107.110336	49.835072	46.327644
KLLA0_A01342g	4301	91.650459	42.642078	39.640900
KLLA0_E22595g	1520	37.396355	17.399347	16.174770
KLLA0_A04411g	3501	205.434265	95.582108	88.854973
KLLA0_D19701g	4998	279.477631	130.032150	120.880402
KLLA0_D10736g	9252	539.153870	250.851349	233.196259
KLLA0_D17006g	1224	60.493568	28.145758	26.164839
KLLA0_B03740g	4101	259.823822	120.887863	112.379684
KLLA0_B13948g	6263	42.582211	19.812164	18.417770
KLLA0_E13641g	7151	300.964661	140.029404	130.174042
KLLA0_C13123g	5777	299.913818	139.540466	129.719528
ENSRNAG049935370	0	0.000000	0.000000	0.000000
KLLA0_D19162g	1919	110.262070	51.301476	47.690842
KLLA0_F00880g	4055	155.688934	72.437164	67.338989
KLLA0_F10967g	1623	365.400909	170.009567	158.044159
KLLA0_F24156g	3362	59.531704	27.698231	25.748810
KLLA0_B06039g	1552	43.840679	20.397692	18.962088
KLLA0_A10637g	261	30.203703	14.052835	13.063786
KLLA0_F17479g	3959	59.164425	27.527349	25.589952
ENSRNAG049935312	6	3.540594	1.647327	1.531387
KLLA0_D16830g	1735	34.705082	16.147184	15.010733
KLLA0_E22023g	33407	5203.436035	2420.995361	2250.604004
KLLA0_B13090g	845	13.771037	6.407231	5.956285
KLLA0_F03036g	34646	1850.714722	861.079407	800.476013
KLLA0_C17688g	6362	216.372116	100.671150	93.585838
KLLA0_C04191g	2102	43.899750	20.425173	18.987635
KLLA0_C11605g	1581	100.549622	46.782581	43.489990
KLLA0_C11077g	2732	134.705124	62.674065	58.263016
KLLA0_E05985g	4396	247.474106	115.141930	107.038155
ENSRNAG049935462	0	0.000000	0.000000	0.000000
KLLA0_C08283g	17902	573.773071	266.958588	248.169846
KLLA0_D17490r	5	3.361111	1.563819	1.453757
KLLA0_F15312g	4044	660.725464	307.414795	285.778717
KLLA0_B12419g	4928	164.238007	76.414780	71.036652
KLLA0_E11771g	12843	129.799072	60.391430	56.141037
KLLA0_F13530g	6061	268.653381	124.995979	116.198669
KLLA0_E20109g	886	125.014122	58.165142	54.071438
KLLA0_E02685g	4239	123.932747	57.662014	53.603718
KLLA0_C08393g	5791	83.986366	39.076218	36.326008
KLLA0_A09405g	0	0.000000	0.000000	0.000000
KLLA0_B10714g	736	75.625511	35.186176	32.709747
KLLA0_B13651g	2046	73.330467	34.118362	31.717087
KLLA0_D14058g	345	11.410206	5.308810	4.935173
KLLA0_D07326g	8029	548.415283	255.160400	237.202042
KLLA0_F27159g	2014	58.146736	27.053850	25.149780
KLLA0_E14147g	8131	434.303406	202.067734	187.846054
KLLA0_D12320g	4692	311.531189	144.945663	134.744293
KLLA0_C17424g	10952	314.700012	146.420029	136.114883
KLLA0_E11639g	8306	340.933502	158.625656	147.461456
KLLA0_A11935g	2213	32.951290	15.331200	14.252179
KLLA0_A10549g	6059	285.237274	132.711945	123.371582
KLLA0_C09350r	1	0.164384	0.076483	0.071100
KLLA0_D19767g	4390	76.445145	35.567524	33.064255
KLLA0_A03223g	1062	26.089481	12.138617	11.284292
KLLA0_B07733g	11219	431.830627	200.917221	186.776520
KLLA0_C11627g	14648	321.634613	149.646469	139.114258
KLLA0_E14499g	726	22.104204	10.284391	9.560569
KLLA0_A07843g	3339	177.762512	82.707314	76.886314
KLLA0_F22924g	1111	94.394554	43.918819	40.827782
KLLA0_E16611g	4521	183.754471	85.495186	79.477966
KLLA0_B06710g	774	61.385715	28.560844	26.550713
KLLA0_A10923g	4044	100.444611	46.733723	43.444569
KLLA0_F11275g	91	3.918826	1.823307	1.694981
KLLA0_F22088g	5256	156.707214	72.910942	67.779419
KLLA0_C14993g	9005	469.006287	218.213882	202.855835
KLLA0_E16457g	580	99.549835	46.317410	43.057556
KLLA0_F03927g	1346	64.792870	30.146088	28.024384
KLLA0_C01276g	703	31.311943	14.568463	13.543125
KLLA0_D09757g	9715	265.851685	123.692436	114.986870
KLLA0_B07777g	14921	725.018494	337.328308	313.586914
KLLA0_B11792g	1987	176.090424	81.929344	76.163094
KLLA0_F24596g	23	2.207843	1.027240	0.954942
KLLA0_E06381g	14971	470.760376	219.030014	203.614532
KLLA0_B14597g	12	1.771605	0.824272	0.766259
KLLA0_A06974g	1675	94.269142	43.860470	40.773540
KLLA0_C14696g	8768	153.492294	71.415138	66.388893
ENSRNAG049935477	0	0.000000	0.000000	0.000000
KLLA0_A04620g	140	25.578754	11.900990	11.063391
KLLA0_A06424g	9444	163.269012	75.963943	70.617546
KLLA0_E24443g	4	0.236967	0.110253	0.102494
KLLA0_F07689g	13975	381.195862	177.358444	164.875854
KLLA0_E22155g	6026	222.683670	103.607719	96.315727
KLLA0_D10329g	2768	297.535492	138.433914	128.690842
KLLA0_E05281g	6301	59.799923	27.823027	25.864820
KLLA0_E06601g	7512	691.697998	321.825348	299.175049
KLLA0_D05137g	23955	669.869141	311.669067	289.733551
KLLA0_F05247g	102385	14102.574219	6561.484863	6099.682617
KLLA0_A08085r	3	1.450090	0.674681	0.627197
KLLA0_F08921g	21713	769.929810	358.224152	333.012085
KLLA0_B13431g	1725	293.309509	136.467697	126.863007
KLLA0_D19899g	1685	18.679974	8.691205	8.079512
KLLA0_E17051g	5053	205.889969	95.794128	89.052071
KLLA0_E05391g	3034	81.279205	37.816662	35.155098
KLLA0_A01320g	799	22.751568	10.585589	9.840569
KLLA0_E21715g	4810	112.591293	52.385189	48.698284
KLLA0_C07084g	6991	261.224213	121.539421	112.985390
KLLA0_B08778g	880	122.180557	56.846775	52.845860
KLLA0_A05643g	943	71.754944	33.385319	31.035639
KLLA0_F17589g	3865	359.828674	167.416977	155.634048
KLLA0_A04037g	14361	789.904297	367.517639	341.651520
KLLA0_F19734g	3010	44.228985	20.578358	19.130037
KLLA0_C01738g	1011	85.042084	39.567410	36.782627
KLLA0_B01287g	3959	115.134964	53.568680	49.798477
ENSRNAG049935316	0	0.000000	0.000000	0.000000
KLLA0_E16501g	793	45.412373	21.128950	19.641880
KLLA0_D06633g	7233	117.712891	54.768108	50.913490
KLLA0_E08713g	3830	106.919601	49.746330	46.245148
ENSRNAG049935434	5	1.485030	0.690938	0.642309
KLLA0_F20163g	17311	468.346313	217.906815	202.570389
KLLA0_B01397g	2379	69.196625	32.195015	29.929108
KLLA0_A04774g	758	63.777779	29.673798	27.585335
KLLA0_A09691g	7096	170.167389	79.173538	73.601250
KLLA0_D16709g	4530	471.822906	219.524368	204.074097
KLLA0_F23177r	2	0.684932	0.318677	0.296249
KLLA0_F17138g	1619	76.205276	35.455921	32.960510
KLLA0_C12749g	3859	115.866066	53.908840	50.114697
KLLA0_D02816g	4912	225.483932	104.910591	97.526909
KLLA0_F07579g	15648	251.974884	117.235992	108.984840
KLLA0_C07304g	1834	56.183212	26.140284	24.300512
KLLA0_B03025g	471	33.623745	15.644072	14.543031
KLLA0_C04213g	1621	68.380592	31.815342	29.576155
KLLA0_B04708g	12532	140.076462	65.173180	60.586243
KLLA0_B01023g	3119	184.286057	85.742508	79.707893
KLLA0_A11704g	14118	2046.020264	951.948975	884.950073
KLLA0_C17776g	4381	93.724861	43.607231	40.538128
KLLA0_E02333g	205	7.087318	3.297506	3.065426
KLLA0_E14169g	1498	159.997864	74.441978	69.202698
KLLA0_D00638g	3667	62.546616	29.100975	27.052828
KLLA0_F08855g	8177	384.941620	179.101242	166.495972
KLLA0_D11154g	35857	1209.739746	562.853882	523.239868
KLLA0_C08866g	3731	96.399994	44.851887	41.695179
KLLA0_F12364g	19114	1079.882446	502.435364	467.073639
KLLA0_F25828g	4527	120.905983	56.253754	52.294575
KLLA0_D17248g	543	13.291177	6.183967	5.748735
KLLA0_C18117g	3690	819.951111	381.497498	354.647430
KLLA0_E06227g	1035	40.562355	18.872391	17.544138
KLLA0_F18810g	2049	108.742035	50.594250	47.033390
KLLA0_B00935g	10442	817.021912	380.134613	353.380463
KLLA0_F26829g	3860	309.240387	143.879837	133.753464
KLLA0_E04159g	2257	45.469166	21.155375	19.666443
KLLA0_A06776g	1986	41.314190	19.222195	17.869322
KLLA0_E02377g	4888	66.716080	31.040895	28.856216
KLLA0_F18865g	1162	81.652611	37.990395	35.316601
KLLA0_C05720g	312	27.298246	12.701016	11.807110
KLLA0_D17600g	1	0.000017	0.000008	0.000007
KLLA0_E02575g	2320	477.189301	222.021194	206.395187
KLLA0_B10373g	64	1.864437	0.867464	0.806411
KLLA0_E11243g	1586	81.332306	37.841366	35.178062
KLLA0_F05731g	5326	595.646545	277.135620	257.630615
KLLA0_B09350g	2056	80.217804	37.322823	34.696014
KLLA0_D07370g	257	7.135556	3.319950	3.086290
KLLA0_F15972g	10082	366.050110	170.311615	158.324966
KLLA0_E12607g	1685	61.316593	28.528683	26.520815
KLLA0_F05269g	4917	85.538971	39.798595	36.997540
KLLA0_A04257r	0	0.000000	0.000000	0.000000
KLLA0_C03762g	4219	229.014114	106.553070	99.053787
KLLA0_B13794g	1062	18.875134	8.782007	8.163923
KLLA0_C08107g	357	10.929404	5.085108	4.727215
KLLA0_F16258g	7185	184.207687	85.706047	79.673996
KLLA0_F25674g	3538	77.788475	36.192532	33.645275
KLLA0_A03960g	1026	58.943680	27.424643	25.494476
KLLA0_B08393r	3	1.410959	0.656475	0.610272
KLLA0_E12387g	335	60.605072	28.197636	26.213066
KLLA0_D09999g	1457	48.346615	22.494162	20.911007
KLLA0_F20031g	201058	26807.607422	12472.737305	11594.897461
KLLA0_D06677g	16094	314.816498	146.474228	136.165268
KLLA0_D08998g	2610	70.249329	32.684803	30.384426
KLLA0_D15697g	2364	264.324371	122.981819	114.326279
KLLA0_E12585g	6377	81.692543	38.008972	35.333874
KLLA0_C10461g	1518	38.143288	17.746874	16.497835
KLLA0_E24707g	181	14.531401	6.761004	6.285160
KLLA0_D17380g	252	9.691301	4.509058	4.191707
KLLA0_F16104g	2523	57.977470	26.975096	25.076571
KLLA0_E01145g	21378	740.715271	344.631531	320.376129
KLLA0_C17314g	191770	4050.905273	1884.758911	1752.108276
KLLA0_A08514r	1	0.479452	0.223074	0.207374
KLLA0_E03983g	132	11.418403	5.312624	4.938718
KLLA0_E14257g	7328	587.152222	273.183472	253.956619
KLLA0_B07601g	56228	7153.567383	3328.330078	3094.079834
ENSRNAG049935357	0	0.000000	0.000000	0.000000
KLLA0_E20285g	7877	525.107971	244.316254	227.121094
KLLA0_F26697g	15085	222.283234	103.421402	96.142532
KLLA0_C14069g	597	5.640371	2.624287	2.439588
KLLA0_D03036g	7209	325.586273	151.485077	140.823441
KLLA0_E19823g	4839	906.104858	421.582123	391.910858
KLLA0_F01232g	1003	79.206947	36.852505	34.258797
KLLA0_E16787g	5335	332.966278	154.918747	144.015457
KLLA0_D00880g	708	163.805557	76.213577	70.849609
KLLA0_B02420g	3957	130.829361	60.870792	56.586662
KLLA0_E24465g	3937	101.551605	47.248772	43.923370
KLLA0_F19162g	16011	504.439240	234.699738	218.181396
KLLA0_F09339g	4132	484.892029	225.605026	209.726791
KLLA0_B03608g	3895	84.847931	39.477074	36.698650
KLLA0_A04609g	320	12.546384	5.837438	5.426595
KLLA0_A02013g	1712	76.257576	35.480255	32.983128
KLLA0_B05973g	1032	111.632034	51.938877	48.283382
KLLA0_B05423g	15856	1662.021118	773.286194	718.861755
ENSRNAG049935388	0	0.000000	0.000000	0.000000
KLLA0_E20395g	4713	311.690491	145.019791	134.813202
KLLA0_F07337g	33	4.206718	1.957254	1.819501
KLLA0_E21011g	21762	1718.936768	799.767273	743.479065
KLLA0_E20747g	2163	77.827927	36.210888	33.662342
KLLA0_F27390g	2328	467.465851	217.497177	202.189575
KLLA0_F24552g	4894	212.959091	99.083168	92.109627
KLLA0_F25960g	37078	1822.872192	848.125122	788.433533
KLLA0_C15125g	6322	151.814606	70.634567	65.663254
KLLA0_C15587g	9486	854.544128	397.592560	369.609680
KLLA0_E17755g	10240	267.083466	124.265541	115.519653
KLLA0_C14652g	39695	1211.681274	563.757202	524.079590
KLLA0_F17006g	8380	335.704315	156.192673	145.199722
KLLA0_C03498g	1742	86.882233	40.423573	37.578533
KLLA0_C02211g	4789	140.748978	65.486076	60.877121
KLLA0_A04389g	997	75.171944	34.975143	32.513569
KLLA0_B12980g	2866	164.116837	76.358406	70.984245
KLLA0_E24421g	3072	138.710022	64.537415	59.995224
KLLA0_E15797g	3238	101.044945	47.013039	43.704227
KLLA0_E06777g	2012	134.072006	62.379494	57.989182
KLLA0_D08261g	9304	516.857788	240.477692	223.552704
KLLA0_F06754g	3470	167.632843	77.994293	72.505005
KLLA0_C17226g	0	0.000000	0.000000	0.000000
KLLA0_E07569g	162946	7502.075684	3490.480225	3244.817627
KLLA0_A01309g	3095	278.823425	129.727783	120.597443
KLLA0_D15829g	1060	145.986221	67.922806	63.142349
KLLA0_C07491g	10451	209.857834	97.640259	90.768265
KLLA0_E14015g	944	45.070679	20.969971	19.494089
KLLA0_C09889g	5054	440.984283	205.176132	190.735687
KLLA0_A07865g	1780	49.839214	23.188622	21.556589
KLLA0_C01045g	3715	439.021271	204.262802	189.886642
KLLA0_A05500g	6969	847.717773	394.416443	366.657135
KLLA0_E23607g	1860	130.786209	60.850712	56.567997
KLLA0_D17094g	4310	241.831650	112.516670	104.597664
KLLA0_C14432g	5845	171.493546	79.790558	74.174843
KLLA0_E06733g	2012	43.375591	20.181299	18.760925
KLLA0_E18305g	1214	56.316620	26.202354	24.358213
KLLA0_D01386g	1454	49.442200	23.003902	21.384871
KLLA0_B12826g	2140	111.455208	51.856606	48.206902
KLLA0_C01474g	1358	55.605240	25.871370	24.050526
KLLA0_C01892g	1542	38.628571	17.972660	16.707733
KLLA0_B08954g	4320	458.594482	213.369598	198.352509
KLLA0_C08888g	840	7.880443	3.666523	3.408470
KLLA0_B10098g	110	11.170732	5.197391	4.831594
ENSRNAG049935315	0	0.000000	0.000000	0.000000
KLLA0_B00979g	32879	1597.598633	743.312439	690.997559
KLLA0_F14641g	1571	61.142525	28.447695	26.445526
KLLA0_B00429g	402	13.837465	6.438138	5.985017
KLLA0_C18359g	3864	92.243553	42.918026	39.897427
KLLA0_D07744g	75	2.499325	1.162857	1.081015
KLLA0_E23585g	705	115.143791	53.572788	49.802299
KLLA0_B03289g	6801	1858.032837	864.484314	803.641296
KLLA0_D01903g	11178	820.672546	381.833130	354.959473
KLLA0_E15643r	4	2.109589	0.981526	0.912445
KLLA0_B06061g	1554	126.265038	58.747158	54.612488
KLLA0_E04005g	2622	316.570038	147.290100	136.923721
KLLA0_A07821g	2642	133.413132	62.072941	57.704201
KLLA0_D04686g	3604	496.303040	230.914215	214.662308
KLLA0_F11022g	2084	39.069866	18.177982	16.898603
KLLA0_C09218g	1463	140.049805	65.160774	60.574715
KLLA0_E21583g	14289	602.890320	280.505920	260.763702
KLLA0_C17886r	1	0.536691	0.249705	0.232131
KLLA0_D03905g	5388	531.315552	247.204437	229.806015
ENSRNAG049935309	8	4.607505	2.143727	1.992850
KLLA0_F12342g	32938	1319.626587	613.980774	570.768372
KLLA0_C04059g	7061	175.628860	81.714592	75.963463
ENSRNAG049935380	0	0.000000	0.000000	0.000000
KLLA0_A02167g	2410	161.247650	75.023468	69.743263
KLLA0_C07887g	26026	495.148407	230.376999	214.162903
KLLA0_C16137g	3143	190.452118	88.611389	82.374855
KLLA0_A11572g	2301	98.556984	45.855469	42.628128
KLLA0_F11341g	936	29.978846	13.948215	12.966530
KLLA0_E23387g	8874	188.873978	87.877129	81.692276
KLLA0_D17204g	2708	233.830750	108.794098	101.137093
KLLA0_E11221g	1265	126.203590	58.718567	54.585911
KLLA0_E09923g	869	27.634861	12.857632	11.952703
KLLA0_F11440g	399	29.675598	13.807123	12.835368
KLLA0_C04345g	1571	54.976891	25.579020	23.778751
KLLA0_B12870g	871	70.440132	32.773579	30.466953
KLLA0_D09460g	1591	80.821136	37.603535	34.956970
KLLA0_A11748g	7357	291.931458	135.826538	126.266968
KLLA0_F19492g	6082	223.749084	104.103416	96.776550
KLLA0_F01793g	9773	659.441284	306.817291	285.223297
KLLA0_E18085g	1871	45.715290	21.269888	19.772900
KLLA0_E09549g	6279	338.621368	157.549881	146.461411
KLLA0_A08294r	20	13.399305	6.234276	5.795503
KLLA0_F03795g	2404	130.916122	60.911160	56.624187
KLLA0_C07348g	2573	65.646523	30.543264	28.393608
KLLA0_D11506g	8392	525.799500	244.637985	227.420181
KLLA0_E13883g	406	4.575039	2.128622	1.978808
KLLA0_A01672g	2029	97.438042	45.334858	42.144157
KLLA0_C14047g	47053	2069.166260	962.718079	894.961243
KLLA0_F14322g	801	18.582638	8.645918	8.037412
KLLA0_B02849g	2397	40.174713	18.692032	17.376472
KLLA0_E11265g	13650	197.996521	92.121567	85.637985
KLLA0_D19953g	0	0.000000	0.000000	0.000000
KLLA0_F20229g	3467	164.607788	76.586830	71.196594
KLLA0_E02839g	1382	80.795319	37.591522	34.945805
KLLA0_F03234g	121	11.968254	5.568452	5.176541
KLLA0_D05929g	10659	433.289429	201.595963	187.407501
KLLA0_B14751g	765	20.505636	9.540628	8.869152
KLLA0_D04576g	1326	65.738098	30.585871	28.433216
KLLA0_E07547g	3055	117.042915	54.456390	50.623711
KLLA0_C02827g	1441	63.677277	29.627035	27.541864
KLLA0_E08075g	2846	180.348541	83.910507	78.004829
KLLA0_F27005g	3818	117.830246	54.822712	50.964252
KLLA0_E20769g	29106	435.443451	202.598160	188.339157
KLLA0_F15180g	1621	51.454601	23.940210	22.255280
KLLA0_C05060g	3	0.147493	0.068624	0.063794
KLLA0_A11682g	1729	71.488831	33.261509	30.920538
KLLA0_E03873g	3559	268.366516	124.862503	116.074593
KLLA0_D17562r	18105	528.756226	246.013657	228.699036
KLLA0_A02739g	799	65.199348	30.335209	28.200195
KLLA0_B10582g	5204	32.974018	15.341775	14.262010
KLLA0_F10934g	6575	313.952240	146.072113	135.791443
ENSRNAG049935311	18	8.959596	4.168618	3.875228
KLLA0_A11979g	557	23.591179	10.976234	10.203719
KLLA0_D14223r	0	0.0	0.0	0.0
KLLA0_F24662g	2101	65.941620	30.680563	28.521244
KLLA0_B06644g	573	35.084560	16.323744	15.174867
KLLA0_F16148g	6765	263.397980	122.550804	113.925591
KLLA0_C12991g	9661	243.202423	113.154449	105.190552
KLLA0_D10483g	8742	119.326508	55.518875	51.611416
KLLA0_B08756g	3663	283.939545	132.108139	122.810287
KLLA0_A06193g	2474	93.903572	43.690380	40.615425
KLLA0_A07403g	8688	164.532959	76.552017	71.164230
KLLA0_D12672g	5108	98.294075	45.733143	42.514412
