geneId	readCount	Coverage	FPKM	TPM
KLLA0_E21231g	105	27.302565	229.946198	170.756180
KLLA0_F17215g	22	1.753968	14.772176	10.969698
KLLA0_D07634g	1185	188.186920	1584.937866	1176.962036
KLLA0_D19360g	117	3.533929	29.763271	22.101961
KLLA0_F09559g	20	0.503794	4.243027	3.150837
KLLA0_D18623g	97	2.111111	17.780087	13.203348
KLLA0_D01023g	217	13.654275	114.998306	85.396812
KLLA0_B02948r	455	89.199600	751.252136	557.873718
KLLA0_F09647g	1	0.028099	0.236654	0.175737
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_D04708g	177	3.814013	32.122177	23.853668
KLLA0_F24332g	49	3.618421	30.474873	22.630394
KLLA0_F07557g	323	11.250000	94.749153	70.359955
KLLA0_E21055g	22	1.417303	11.936733	8.864121
KLLA0_F19272g	100	6.315855	53.193058	39.500732
KLLA0_E17711g	158	16.411043	138.216217	102.638237
KLLA0_F04972g	37	1.689373	14.228148	10.565707
KLLA0_F06798g	81	5.408136	45.548111	33.823662
KLLA0_F21604g	694	53.575756	451.222900	335.074463
ENSRNAG049935352	1	0.262052	2.207040	1.638930
KLLA0_C02255g	119	1.732875	14.594528	10.837778
KLLA0_E15159g	764	72.096298	607.205627	450.905945
KLLA0_F10725g	153	8.178270	68.878593	51.148685
KLLA0_C18447g	227	8.686983	73.163048	54.330284
KLLA0_E20263g	264	6.463016	54.432468	40.421112
KLLA0_A06490g	65	9.353276	78.774666	58.497425
KLLA0_E00507g	91	2.870647	24.177011	17.953651
KLLA0_F13706g	609	12.274812	103.380264	76.769348
KLLA0_C19228g	18	0.508446	4.282207	3.179932
KLLA0_D01595g	235	5.528241	46.559658	34.574825
KLLA0_A04796g	316	25.046728	210.947220	156.647690
KLLA0_C04928g	1784	173.211426	1458.812012	1083.302002
KLLA0_F01012g	8	0.243567	2.051357	1.523321
KLLA0_F24684g	1184	20.664614	174.040405	129.240997
KLLA0_B07183g	141	18.226463	153.505951	113.992279
KLLA0_A02233g	261	16.814955	141.618011	105.164383
KLLA0_F18612g	37	0.761963	6.417364	4.765482
KLLA0_D01287g	2	0.049133	0.413805	0.307288
KLLA0_F10043g	0	0.000000	0.000000	0.000000
KLLA0_C03454g	789	14.886422	125.375633	93.102928
KLLA0_D18260g	541	11.242054	94.682228	70.310257
KLLA0_F18909g	7	0.531303	4.474712	3.322885
KLLA0_B02981g	26	0.659137	5.551349	4.122386
KLLA0_E08691g	91	4.823958	40.628082	30.170084
KLLA0_B08998g	3503	129.722580	1092.542603	811.313232
KLLA0_A02277g	277	15.429508	129.949585	96.499504
KLLA0_C00132g	2	0.043260	0.364342	0.270557
KLLA0_A03047g	304	9.094483	76.595070	56.878880
KLLA0_B10054g	14	1.530702	12.891796	9.573344
KLLA0_F25696g	220	16.745890	141.036346	104.732445
KLLA0_F07205g	22	0.675198	5.686617	4.222836
KLLA0_C17490g	11	0.403974	3.402328	2.526541
KLLA0_F20988g	107	5.486869	46.211216	34.316074
KLLA0_E09813g	47	1.054886	8.884404	6.597487
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_C15213g	28	2.555556	21.523268	15.983004
KLLA0_D18942g	378	17.949720	151.175186	112.261459
KLLA0_A09713g	184	5.577658	46.975857	34.883888
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_C12265g	62	2.350679	19.797764	14.701658
KLLA0_E01827g	370	33.253967	280.069794	207.977554
KLLA0_F22990g	58	0.774056	6.519213	4.841115
KLLA0_F17567g	37	4.913386	41.381260	30.729387
KLLA0_E23563g	8	0.570028	4.800860	3.565079
KLLA0_C10318g	27	1.367265	11.515306	8.551173
KLLA0_C15851g	99	2.215869	18.662373	13.858527
KLLA0_F23034g	420	14.023576	118.108612	87.706497
KLLA0_D10373g	193	13.069057	110.069519	81.736732
KLLA0_D05819g	38	0.926841	7.805991	5.796666
KLLA0_F12001g	2	0.080710	0.679751	0.504778
KLLA0_C16313g	262	10.072398	84.831215	62.994972
KLLA0_F26719r	1	0.071082	0.598663	0.444562
KLLA0_C07216g	32	0.791910	6.669582	4.952778
KLLA0_F08019g	265	5.916557	49.830109	37.003437
KLLA0_F26686g	4	0.762500	6.421886	4.768841
KLLA0_E24949g	4	0.139519	1.175050	0.872582
KLLA0_F22451g	89	3.344395	28.166986	20.916574
KLLA0_B07997g	50	8.236246	69.366875	51.511276
KLLA0_E10517g	254	2.747926	23.143436	17.186129
KLLA0_A05511g	10	2.008032	16.911942	12.558670
KLLA0_B07370g	161	9.139354	76.972977	57.159512
KLLA0_D09350g	266	8.005320	67.421974	50.067013
KLLA0_C12221g	1682	199.937057	1683.899292	1250.449951
KLLA0_F26983g	20	0.720085	6.064662	4.503569
KLLA0_F06831g	6936	785.975586	6619.602051	4915.662598
KLLA0_F18568g	8	1.135693	9.564973	7.102871
KLLA0_A08041g	119	3.302732	27.816093	20.656006
KLLA0_E03697g	4	0.081422	0.685748	0.509231
KLLA0_C13519g	2730	242.951141	2046.170166	1519.469360
KLLA0_E07701g	51	2.228895	18.772081	13.939995
KLLA0_D03366g	41	2.154799	18.148035	13.476583
KLLA0_F11143g	61	1.269861	10.694956	7.941988
KLLA0_D12980g	185	7.898660	66.523674	49.399940
KLLA0_A03696g	68	7.346072	61.869698	45.943935
KLLA0_B08261g	9	0.405431	3.414599	2.535654
KLLA0_A06952g	55	1.297071	10.924122	8.112164
KLLA0_D15983g	239	3.915380	32.975906	24.487640
KLLA0_F03817g	97	2.885581	24.302788	18.047052
KLLA0_C15059g	1	0.029772	0.250744	0.186201
KLLA0_B11616g	105	3.322160	27.979721	20.777512
KLLA0_E25081g	0	0.0	0.0	0.0
KLLA0_C05918g	4	0.506266	4.263846	3.166298
KLLA0_D16544g	68	1.658490	13.968046	10.372558
KLLA0_E16897g	32	0.647296	5.451622	4.048330
KLLA0_C11517g	0	0.0	0.0	0.0
KLLA0_F13948g	109	7.275362	61.274166	45.501698
KLLA0_C09867g	64	2.822454	23.771122	17.652243
KLLA0_D18964g	0	0.000000	0.000000	0.000000
KLLA0_D03388g	75	5.126344	43.174824	32.061272
KLLA0_F20361g	180	6.808780	57.344547	42.583595
KLLA0_F02299g	9	0.157312	1.324905	0.983864
KLLA0_E15005g	1	0.029982	0.252513	0.187514
ENSRNAG049935481	0	0.000000	0.000000	0.000000
KLLA0_F15730g	240	20.595959	173.462173	128.811615
KLLA0_D02970g	24	0.715064	6.022374	4.472166
KLLA0_D02420g	1	0.071987	0.606285	0.450222
KLLA0_A01826g	38	0.430034	3.621810	2.689526
KLLA0_F20185g	88	5.187646	43.691116	32.444668
KLLA0_A00803g	100	1.773347	14.935390	11.090899
KLLA0_F20273g	85	7.940741	66.878090	49.663124
KLLA0_D03608g	1078	46.505920	391.679688	290.858154
KLLA0_D11198g	94	3.082687	25.962843	19.279797
KLLA0_A02189g	137	2.958280	24.915070	18.501728
KLLA0_D05423g	38	0.677544	5.706375	4.237508
KLLA0_B08195g	96	4.924471	41.474617	30.798714
KLLA0_F20966g	17	0.273208	2.300998	1.708702
KLLA0_D05973g	2	0.118203	0.995523	0.739267
KLLA0_F13090g	21	0.934247	7.868366	5.842984
KLLA0_E02553g	41	6.782178	57.120499	42.417217
KLLA0_E03829g	5	0.128962	1.086137	0.806556
KLLA0_C06292g	149	9.818418	82.692154	61.406525
KLLA0_D18458g	1204	37.554741	316.291534	234.875519
KLLA0_F08811g	352	9.377290	78.976913	58.647614
KLLA0_B03267g	71	1.875000	15.791526	11.726659
KLLA0_A10681g	19	0.864840	7.283810	5.408898
KLLA0_D07986g	156	7.942943	66.896637	49.676895
KLLA0_D00748g	35	0.748945	6.307725	4.684065
KLLA0_F23573g	158	13.470221	113.448174	84.245697
KLLA0_B01606g	388	9.665689	81.405853	60.451324
KLLA0_F12034g	39	0.598388	5.039712	3.742449
KLLA0_E04797g	36	1.856410	15.634957	11.610393
KLLA0_E12563g	884	100.852348	849.393311	630.752563
KLLA0_A04521g	4	0.249359	2.100138	1.559546
KLLA0_C13673g	1256	61.315136	516.405090	383.478210
KLLA0_C07128g	67	1.064042	8.961517	6.654750
KLLA0_A00506g	29	2.737037	23.051727	17.118025
KLLA0_A07909g	148	2.271906	19.134325	14.208995
KLLA0_E18723g	175	7.836861	66.003197	49.013435
KLLA0_C14850g	0	0.000000	0.000000	0.000000
KLLA0_C12639g	274	54.745098	461.071228	342.387787
KLLA0_C01782g	15	0.660606	5.563721	4.131574
KLLA0_B12309g	200	5.211795	43.894501	32.595703
KLLA0_D16093g	63	8.704607	73.311478	54.440510
KLLA0_D06061g	91	6.181334	52.060104	38.659409
KLLA0_F22539g	1	0.024403	0.205526	0.152622
KLLA0_B00957g	23	0.391658	3.298601	2.449514
ENSRNAG049935383	0	0.000000	0.000000	0.000000
KLLA0_B04686g	8217	793.647705	6684.217773	4963.645508
KLLA0_C04125g	16	0.626667	5.277882	3.919312
KLLA0_B09966g	489	22.379154	188.480515	139.964111
KLLA0_D08954g	93	8.977273	75.607910	56.145821
KLLA0_D00682g	42	2.955882	24.894873	18.486731
KLLA0_A04565g	25	2.168421	18.262760	13.561777
KLLA0_D00979g	198	5.969751	50.278118	37.336124
KLLA0_B02717g	23	0.187012	1.575042	1.169614
KLLA0_A10813g	139	4.021652	33.870945	25.152288
KLLA0_D13618g	355	11.350910	95.599030	70.991066
KLLA0_F22814g	204	21.987261	185.179932	137.513107
KLLA0_C12089r	1	0.170139	1.432936	1.064086
KLLA0_A04367g	8	0.769547	6.481238	4.812914
KLLA0_C07062g	207	10.868937	91.539780	67.976700
KLLA0_F17182g	5	0.381620	3.214060	2.386735
KLLA0_C12771g	146	2.446205	20.602297	15.299099
KLLA0_D12826g	162	6.247532	52.617634	39.073425
KLLA0_C01496g	0	0.0	0.0	0.0
KLLA0_A09581r	0	0.0	0.0	0.0
ENSRNAG049935418	1	0.091942	0.774349	0.575025
KLLA0_C00190g	23	3.750000	31.583052	23.453318
KLLA0_D07876g	9	1.953704	16.454382	12.218890
KLLA0_B09856g	33	1.290196	10.866220	8.069167
KLLA0_F02519g	160	6.112867	51.483463	38.231201
KLLA0_C02145g	184	24.193798	203.763718	151.313278
KLLA0_F11165g	9	0.354318	2.984118	2.215982
KLLA0_C00220g	8	0.213333	1.796722	1.334231
KLLA0_E06997g	14523	1788.958984	15066.875000	11188.539062
KLLA0_C11297g	446	54.859905	462.038177	343.105804
KLLA0_D08767r	1	0.349535	2.943835	2.186068
KLLA0_C12716g	6987	707.013916	5954.574707	4421.818848
KLLA0_D09328g	197	3.193569	26.896708	19.973276
KLLA0_F21648g	384	5.331424	44.902039	33.343887
KLLA0_D03102r	17	9.892858	83.319099	61.872089
KLLA0_A02541g	21	0.644737	5.430070	4.032326
KLLA0_F00176g	0	0.0	0.0	0.0
KLLA0_F27797g	41	0.627042	5.281040	3.921657
KLLA0_C18931g	5	0.150421	1.266868	0.940766
KLLA0_B09460g	26	0.510078	4.295952	3.190139
KLLA0_C12243g	24	0.922783	7.771814	5.771286
KLLA0_C03256g	24	3.066158	25.823633	19.176420
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_D00572g	0	0.000000	0.000000	0.000000
KLLA0_C06512g	9	0.360841	3.039056	2.256778
KLLA0_F11121g	200	11.560864	97.367302	72.304161
KLLA0_C06809g	70	11.959596	100.725471	74.797920
KLLA0_E22353r	2	0.854397	7.195857	5.343585
KLLA0_E02663g	98	1.485886	12.514350	9.293055
KLLA0_E16655g	149	3.841197	32.351124	24.023684
KLLA0_D15873g	633	24.895061	209.669861	155.699142
KLLA0_D06105g	104	1.602190	13.493880	10.020445
KLLA0_E08845g	206	18.270506	153.876877	114.267723
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_D12870g	146	4.230769	35.632160	26.460152
KLLA0_A01067g	106	8.857142	74.596153	55.394497
KLLA0_F25652g	116	3.906188	32.898491	24.430151
KLLA0_A04752g	92	3.851029	32.433933	24.085175
KLLA0_F24860g	173	2.418107	20.365654	15.123368
KLLA0_B08503g	94	5.253290	44.243980	32.855221
ENSRNAG049935485	0	0.0	0.0	0.0
KLLA0_C19250g	56	2.060738	17.355839	12.888306
KLLA0_F10065g	59	1.105322	9.309184	6.912925
KLLA0_C04950g	2	0.304487	2.564434	1.904328
KLLA0_D13508g	1387	187.076721	1575.587646	1170.018555
KLLA0_F20856g	0	0.0	0.0	0.0
KLLA0_D09735g	271	6.925088	58.324104	43.311008
KLLA0_A08580g	77	2.403574	20.243254	15.032475
KLLA0_D15576g	133	26.403919	222.377686	165.135864
ENSRNAG049935504	0	0.000000	0.000000	0.000000
KLLA0_C00891g	20	0.945076	7.959569	5.910711
KLLA0_E16435g	193	15.927184	134.141083	99.612076
KLLA0_B00473g	584	23.854967	200.910034	149.194168
KLLA0_A07194g	2719	318.708038	2684.205811	1993.269531
KLLA0_F11253g	371	9.314131	78.444977	58.252605
KLLA0_B14883g	7142	118.333984	996.626160	740.086548
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_F25432g	134	4.477690	37.711765	28.004448
KLLA0_E06183g	0	0.000000	0.000000	0.000000
KLLA0_F01100g	7	0.532724	4.486680	3.331772
KLLA0_C09042g	196	7.191919	60.571400	44.979828
KLLA0_E13751g	234	18.774092	158.118164	117.417259
KLLA0_C03520g	197	8.785965	73.996689	54.949341
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_D02926g	155	7.178996	60.462559	44.899006
KLLA0_C03784g	6	0.161584	1.360884	1.010581
KLLA0_A01870g	28	1.612245	13.578564	10.083331
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_A00913g	3	0.158170	1.332131	0.989230
KLLA0_E22111g	158	12.060061	101.571609	75.426247
KLLA0_F22748r	3	1.382215	11.641218	8.644673
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_A09075g	499	21.223057	178.743698	132.733612
KLLA0_D16115g	171	4.195169	35.332329	26.237501
KLLA0_E02487g	42	1.593587	13.421424	9.966640
KLLA0_F20460g	3068	814.937500	6863.522949	5096.796387
KLLA0_F10021g	3635	124.076294	1044.988770	776.000183
KLLA0_A00616g	8519	1122.622681	9454.892578	7021.126953
KLLA0_C15345g	40	4.495555	37.862225	28.116180
KLLA0_B12672g	9	0.227322	1.914539	1.421721
KLLA0_C16819g	3	0.481132	4.052165	3.009104
KLLA0_D05313g	46	3.749593	31.579624	23.450771
KLLA0_F13200g	115	4.509667	37.981075	28.204439
KLLA0_F03531g	296	3.432242	28.906845	21.465990
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_A10571g	3	0.090154	0.759290	0.563843
KLLA0_E05193g	140	2.703958	22.773132	16.911142
KLLA0_D02310g	308	9.754354	82.152596	61.005856
KLLA0_D07480g	122	4.965545	41.820549	31.055601
KLLA0_F00440g	393	12.770555	107.555489	79.869835
ENSRNAG049935421	0	0.000000	0.000000	0.000000
KLLA0_B05555g	187	1.588589	13.379329	9.935382
KLLA0_D01980g	482	44.690346	376.388641	279.503143
KLLA0_D16324g	9	0.209647	1.765678	1.311178
KLLA0_C01914g	2290	153.864288	1295.867676	962.300781
KLLA0_F19404g	74	2.235962	18.831598	13.984194
KLLA0_E09373g	152	4.076720	34.334736	25.496696
KLLA0_A03289g	0	0.0	0.0	0.0
KLLA0_C01408g	139	7.224261	60.843784	45.182102
KLLA0_B07821g	316	30.284369	255.059387	189.405029
KLLA0_A06061g	3	0.091932	0.774265	0.574963
KLLA0_E00221g	33	1.306147	11.000562	8.168928
KLLA0_B11319g	6	0.255618	2.152852	1.598691
KLLA0_F15411g	556	13.744784	115.760590	85.962875
KLLA0_B11572g	50	1.119750	9.430699	7.003160
KLLA0_A10989g	71	2.251244	18.960308	14.079770
KLLA0_D17292g	98	5.031313	42.374454	31.466928
KLLA0_E19603g	220	5.459922	45.984264	34.147541
KLLA0_F03124g	1667	65.274193	549.748840	408.239014
KLLA0_D00506g	168	6.982070	58.804016	43.667385
KLLA0_A03399g	51	1.005122	8.465284	6.286252
KLLA0_B03828g	35	1.671361	14.076447	10.453055
KLLA0_D07568g	997	45.657681	384.535706	285.553070
KLLA0_E19383g	118	3.591456	30.247770	22.461748
KLLA0_F27115g	86	2.443322	20.578016	15.281068
KLLA0_F23012g	235	6.847079	57.667103	42.823124
KLLA0_D16962g	17	0.593305	4.996902	3.710659
KLLA0_F15642g	63	2.702020	22.756807	16.899021
KLLA0_B07865g	97	2.819277	23.744366	17.632372
ENSRNAG049935479	0	0.000000	0.000000	0.000000
KLLA0_B14619g	39	1.231203	10.369372	7.700212
KLLA0_D05379g	4	0.134809	1.135381	0.843125
KLLA0_E24135g	1092	28.815735	242.690353	180.219879
KLLA0_C15752r	81	19.966019	168.156754	124.871826
KLLA0_E00265g	98	5.738178	48.327774	35.887814
KLLA0_F04840g	226	6.029828	50.784096	37.711857
KLLA0_B14278g	537	8.937908	75.276375	55.899624
KLLA0_D15224g	795	39.250000	330.569275	245.478058
KLLA0_E14961g	126	7.860294	66.200546	49.159992
KLLA0_A00682g	959	22.978844	193.531204	143.714691
KLLA0_A00979g	675	33.327518	280.689240	208.437561
KLLA0_E06843g	8425	1093.285034	9207.807617	6837.642578
KLLA0_C16291g	40	3.269919	27.539738	20.450787
KLLA0_D04510g	96	4.895267	41.228657	30.616066
KLLA0_C06611g	531	58.584415	493.406555	366.399689
KLLA0_F13178g	21	0.522876	4.403738	3.270181
KLLA0_F07623g	175	2.411924	20.313578	15.084698
KLLA0_B03674g	20	0.524033	4.413483	3.277416
KLLA0_E21759g	95	5.795894	48.813873	36.248783
KLLA0_E03565g	531	17.888227	150.657272	111.876877
KLLA0_C16467g	218	6.086623	51.262436	38.067066
KLLA0_F08074r	32	16.039604	135.087906	100.315178
KLLA0_F18634g	4	0.690196	5.812932	4.316636
KLLA0_E01563g	60	1.405858	11.840343	8.792542
KLLA0_E19251g	3	0.075873	0.639014	0.474526
KLLA0_B12606g	0	0.000000	0.000000	0.000000
KLLA0_F01034g	47	1.245223	10.487452	7.787896
KLLA0_E04093g	594	27.068811	227.977509	169.294250
KLLA0_C09284g	762	13.853676	116.677689	86.643906
KLLA0_C12507g	170	6.323077	53.253883	39.545902
KLLA0_F27203g	0	0.0	0.0	0.0
KLLA0_E08273g	162	10.464376	88.132515	65.446487
KLLA0_D16797g	156	2.934590	24.715549	18.353565
KLLA0_B01309g	794	71.709221	603.945557	448.485107
KLLA0_F05401g	144	2.368677	19.949345	14.814222
KLLA0_A07381g	133	13.572289	114.307816	84.884056
KLLA0_C04147g	183	2.503357	21.083639	15.656540
KLLA0_B02376g	574	73.273186	617.117554	458.266449
KLLA0_E03367g	503	36.987015	311.510071	231.324860
KLLA0_D03696g	6280	697.675354	5875.924316	4363.413574
KLLA0_C11781g	39	0.857267	7.220028	5.361535
KLLA0_C09394g	231	3.302953	27.817955	20.657387
KLLA0_C13750g	14	0.586700	4.941274	3.669350
KLLA0_F22297g	3	0.067143	0.565488	0.419927
KLLA0_E03521g	5	0.518519	4.367043	3.242931
KLLA0_F14707g	71	2.746360	23.130247	17.176334
KLLA0_A07601g	85	4.549206	38.314079	28.451725
KLLA0_D10681g	52	1.897768	15.983281	11.869055
KLLA0_E08361g	69	2.371274	19.971218	14.830464
KLLA0_F02728g	815	41.821751	352.228912	261.562347
KLLA0_E18393g	7	0.488340	4.112871	3.054185
KLLA0_F06985g	34	1.168038	9.837388	7.305164
KLLA0_F25366g	80	6.010370	50.620216	37.590164
KLLA0_D07612g	102	6.397294	53.878948	40.010071
KLLA0_B04609g	28	3.157238	26.590723	19.746054
KLLA0_A11198g	48	3.983580	33.550297	24.914177
ENSRNAG049935503	0	0.000000	0.000000	0.000000
KLLA0_E18283g	42	3.108664	26.181625	19.442263
KLLA0_F05049g	69	1.671950	14.081408	10.456739
KLLA0_D18557g	184	10.355409	87.214775	64.764984
KLLA0_F00594g	110	4.020924	33.864815	25.147736
KLLA0_A05973g	439	38.254700	322.186676	239.253235
KLLA0_B04224g	39	2.316667	19.511311	14.488940
ENSRNAG049935323	0	0.000000	0.000000	0.000000
KLLA0_E15445g	3	0.103976	0.875701	0.650289
KLLA0_C02585g	87	0.669564	5.639166	4.187599
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_E04203g	170	19.213333	161.817505	120.164375
KLLA0_A09229g	3	0.110063	0.926967	0.688358
KLLA0_F13222g	333	5.735025	48.301224	35.868095
KLLA0_C06886g	21	2.223629	18.727730	13.907061
KLLA0_E09835g	11	0.345262	2.907847	2.159344
KLLA0_B01089g	70	3.537924	29.796917	22.126947
KLLA0_E20901g	60	2.615849	22.031063	16.360090
KLLA0_A02321g	239	4.210672	35.462898	26.334459
KLLA0_B14454g	61	3.355120	28.257313	20.983652
KLLA0_E18107g	562	54.516190	459.143372	340.956116
KLLA0_C01716g	21	0.426236	3.589822	2.665773
KLLA0_C08932g	152	9.500000	80.010399	59.415070
KLLA0_E02795g	302	91.458336	770.275574	572.000366
KLLA0_D08580g	140	4.392084	36.990776	27.469049
KLLA0_A09735g	0	0.0	0.0	0.0
KLLA0_F10109g	5	0.129274	1.088765	0.808508
KLLA0_C15235g	143	4.432416	37.330456	27.721296
KLLA0_D11880g	107	5.702194	48.024715	35.662766
KLLA0_D04752g	5	0.181954	1.532443	1.137980
KLLA0_F27093g	68	2.043144	17.207659	12.778268
KLLA0_F27951g	12	1.040140	8.760212	6.505262
KLLA0_B05665g	11	0.214230	1.804276	1.339841
KLLA0_F17842g	0	0.000000	0.000000	0.000000
KLLA0_C15367r	0	0.000000	0.000000	0.000000
KLLA0_C02387g	195	3.461512	29.153364	21.649050
KLLA0_E21275g	69	2.944869	24.802120	18.417852
KLLA0_F01122g	280	6.669940	56.175217	41.715260
KLLA0_C16335g	903	18.300716	154.131332	114.456665
KLLA0_D10571g	3487	113.746643	957.990906	711.396240
KLLA0_C05896g	54	5.740042	48.343479	35.899475
KLLA0_F16907g	387	14.519500	122.285362	90.808113
KLLA0_C16511g	0	0.0	0.0	0.0
KLLA0_B08679g	117	5.458791	45.974739	34.140469
KLLA0_F17523g	111	2.197430	18.507078	13.743206
KLLA0_A08756g	199	6.244444	52.591621	39.054111
KLLA0_D00616g	46	3.336232	28.098236	20.865522
KLLA0_A02365g	15	0.577620	4.864801	3.612561
KLLA0_F03839g	57	1.483307	12.492629	9.276925
KLLA0_C02607g	180	6.430380	54.157604	40.216999
KLLA0_A06644g	751	26.924753	226.764221	168.393280
KLLA0_D09130g	11	0.557359	4.694159	3.485845
KLLA0_B02244g	207	6.324308	53.264252	39.553600
KLLA0_A07227g	889	80.798576	680.497437	505.331909
KLLA0_C10945g	74	3.073071	25.881857	19.219656
KLLA0_C11539g	3	0.162281	1.366755	1.014941
KLLA0_B14146g	142	8.864698	74.659790	55.441753
KLLA0_D02838g	1063	148.016388	1246.615723	925.726685
KLLA0_B05621g	132	10.908943	91.876724	68.226906
KLLA0_D13596g	20	0.661258	5.569212	4.135652
KLLA0_E06029g	165	2.556164	21.528389	15.986807
KLLA0_F17116g	0	0.0	0.0	0.0
KLLA0_F01705g	4	0.083333	0.701843	0.521183
KLLA0_A12067g	0	0.0	0.0	0.0
KLLA0_A05987r	10	1.966245	16.560003	12.297324
KLLA0_E22529g	102	13.616797	114.682671	85.162415
KLLA0_F00946g	95	4.005819	33.737595	25.053263
KLLA0_E20197g	2415	199.239487	1678.024170	1246.087158
KLLA0_A08140g	66	3.432241	28.906837	21.465982
KLLA0_C01804g	27	1.484153	12.499755	9.282216
KLLA0_A02057g	5	0.199134	1.677136	1.245427
KLLA0_C04169g	3	0.060125	0.506382	0.376035
KLLA0_D16852g	363	16.423111	138.317856	102.713715
KLLA0_F14014r	0	0.000000	0.000000	0.000000
KLLA0_A02849g	2	0.092473	0.778821	0.578346
KLLA0_E23211g	9	1.666667	14.036914	10.423698
KLLA0_B11682g	49	1.886346	15.887083	11.797619
KLLA0_C17644g	216	2.318537	19.527060	14.500635
KLLA0_D07502g	161	2.197213	18.505249	13.741849
KLLA0_B02739g	23	1.341463	11.297997	8.389802
KLLA0_E14851g	54	1.345274	11.330095	8.413637
KLLA0_F06336g	394	29.895834	251.787094	186.975052
ENSRNAG049935396	0	0.000000	0.000000	0.000000
KLLA0_C19041g	28	1.673861	14.097503	10.468692
KLLA0_B11429g	50	2.659236	22.396475	16.631441
KLLA0_F06875g	70	8.330986	70.164787	52.103802
KLLA0_F15103g	488	20.631842	173.764389	129.036041
KLLA0_D19455r	21	1.950382	16.426403	12.198114
KLLA0_D18095g	488	17.625532	148.444824	110.233917
KLLA0_C04884g	2	0.144796	1.219493	0.905586
KLLA0_F12100g	176	11.889774	100.137428	74.361237
KLLA0_E14213g	0	0.0	0.0	0.0
KLLA0_D03861g	20	0.631513	5.318696	3.949620
KLLA0_D14762g	1	0.123457	1.039773	0.772127
KLLA0_F07799g	1186	43.532036	366.633179	272.258850
KLLA0_D11211r	29	17.759037	149.569214	111.068893
KLLA0_D01067g	79	2.012607	16.950472	12.587283
ENSRNAG049935425	0	0.000000	0.000000	0.000000
KLLA0_D18667g	38	0.939747	7.914687	5.877382
KLLA0_F23441g	32	1.200445	10.110325	7.507844
KLLA0_A06105g	11	0.579805	4.883203	3.626227
KLLA0_F08129g	109	8.744076	73.643883	54.687355
KLLA0_F16885g	10	0.294969	2.484272	1.844800
KLLA0_A00572g	75	2.197809	18.510269	13.745576
KLLA0_C12617g	6	0.392694	3.307326	2.455994
KLLA0_D08437g	106	11.906667	100.279694	74.466888
KLLA0_E04115g	74	6.659575	56.087917	41.650433
KLLA0_B01672g	143	15.278826	128.680511	95.557106
KLLA0_F23760g	492	65.286461	549.852173	408.315735
KLLA0_E10451g	75	2.279473	19.198057	14.256321
KLLA0_B11748g	186	5.230343	44.050713	32.711704
ENSRNAG049935384	0	0.000000	0.000000	0.000000
KLLA0_F14443g	45	0.849702	7.156315	5.314221
KLLA0_C00484g	255	4.672426	39.351856	29.222370
KLLA0_C10362g	272	8.746363	73.663155	54.701660
KLLA0_E14059g	29	0.679397	5.721981	4.249097
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_E17887g	376	2.209458	18.608381	13.818432
KLLA0_E02201g	133	2.688198	22.640400	16.812576
KLLA0_C09526g	178	9.014970	75.925392	56.381588
KLLA0_B12540g	76	2.461047	20.727299	15.391924
KLLA0_C11451g	877	28.104403	236.699402	175.771057
KLLA0_E15533g	8	0.807947	6.804648	5.053077
KLLA0_A04323g	3	0.187909	1.582597	1.175224
KLLA0_D06281g	17	0.365649	3.079550	2.286849
KLLA0_F13772g	290	9.445297	79.549683	59.072945
KLLA0_A09779g	77	8.592105	72.363968	53.736897
KLLA0_C15279g	575	10.050069	84.643150	62.855320
KLLA0_F05753g	53	1.639706	13.809845	10.255078
KLLA0_E09879g	52	1.398838	11.781219	8.748637
KLLA0_F01683g	298	51.158249	430.862274	319.954834
ENSRNAG049935527	25	6.626316	55.807808	41.442425
