geneId	readCount	Coverage	FPKM	TPM
KLLA0_C05258g	187	2.333579	36.980022	33.930946
KLLA0_B04180g	39	1.204321	19.084770	17.511192
KLLA0_D11594g	448	34.565151	547.750977	502.587769
KLLA0_F26312g	173	9.683223	153.449188	140.796997
KLLA0_A03663g	47	0.966869	15.321889	14.058568
KLLA0_D16830g	94	1.904762	30.184597	27.695816
ENSRNAG049935312	0	0.0	0.0	0.0
KLLA0_E22023g	6962	1106.012451	17526.882812	16081.755859
KLLA0_B13090g	1	0.016634	0.263598	0.241863
KLLA0_C11605g	11	0.669211	10.604928	9.730531
KLLA0_C04191g	20	0.408521	6.473797	5.940019
KLLA0_C17688g	17	0.570748	9.044594	8.298849
KLLA0_F03036g	35	1.866453	29.577518	27.138792
KLLA0_E05985g	125	7.163288	113.516006	104.156380
KLLA0_C11077g	95	4.741617	75.139992	68.944550
KLLA0_D19162g	60	3.516092	55.719208	51.125042
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_B06039g	316	9.098305	144.180038	132.292114
KLLA0_F24156g	92	1.658874	26.288033	24.120531
KLLA0_A10637g	0	0.000000	0.000000	0.000000
KLLA0_F10967g	0	0.000000	0.000000	0.000000
KLLA0_F00880g	98	3.803379	60.271816	55.302280
KLLA0_F17479g	347	5.279820	83.668846	76.770180
KLLA0_F26422g	95	5.293973	83.893127	76.975967
KLLA0_E22287g	437	13.006421	206.111618	189.117294
KLLA0_D19701g	274	15.580537	246.903412	226.545731
KLLA0_A04411g	94	5.600939	88.757591	81.439346
KLLA0_E22595g	4	0.098966	1.568306	1.438996
KLLA0_A01342g	173	3.750213	59.429298	54.529232
KLLA0_E13641g	59	2.490741	39.470554	36.216129
KLLA0_C13123g	69	3.644860	57.759777	52.997368
KLLA0_B13948g	185	1.278526	20.260691	18.590155
KLLA0_B03740g	153	9.849176	156.079041	143.210007
KLLA0_D10736g	383	22.740093	360.360291	330.647858
KLLA0_D17006g	128	6.449060	102.197693	93.771286
KLLA0_F08261g	32	3.038095	48.144428	44.174820
KLLA0_A09427g	153	2.557312	40.525501	37.184090
KLLA0_A09977g	257	8.143658	129.051834	118.411247
KLLA0_E22397g	504	29.240046	463.364471	425.159119
KLLA0_F15829g	4	0.088500	1.402452	1.286817
KLLA0_E17931g	27	2.738683	43.399670	39.821281
KLLA0_D08646g	27	1.580720	25.049532	22.984148
KLLA0_C11385g	1427	45.403248	719.501282	660.177002
KLLA0_D18029g	177	12.236734	193.914474	177.925812
KLLA0_F11913g	102	6.818898	108.058495	99.148842
KLLA0_B11495g	3	0.120981	1.917175	1.759100
KLLA0_B14333r	2	0.780488	12.368325	11.348532
KLLA0_C00330g	69	10.526527	166.812973	153.058884
KLLA0_C03916g	215	7.767591	123.092339	112.943123
KLLA0_D08239g	83	3.616110	57.304184	52.579334
KLLA0_F01386g	18	0.394641	6.253842	5.738200
KLLA0_A10615r	1	0.216216	3.426356	3.143846
KLLA0_A09933g	24	1.986532	31.480400	28.884777
KLLA0_D11946g	35	0.651665	10.326878	9.475407
KLLA0_A11176g	157	3.695833	58.567547	53.738529
KLLA0_F17094g	9	0.291180	4.614304	4.233845
KLLA0_F08613g	303	10.054688	159.335785	146.198212
KLLA0_C10593g	13	0.869146	13.773281	12.637646
KLLA0_E02993g	1519	30.631079	485.408020	445.385162
KLLA0_D09372r	0	0.0	0.0	0.0
KLLA0_E06095g	11	0.456140	7.228411	6.632414
KLLA0_A00110g	0	0.000000	0.000000	0.000000
KLLA0_F09273g	26	1.287658	20.405405	18.722937
KLLA0_E13179g	2	0.030853	0.488925	0.448612
KLLA0_D14641g	468	37.990429	602.031006	552.392334
KLLA0_F21758g	124	1.339479	21.226606	19.476431
KLLA0_F27599g	27	0.849586	13.463315	12.353238
KLLA0_F09185g	366	13.946936	221.015869	202.792679
KLLA0_F12716r	1	0.202703	3.212217	2.947363
KLLA0_C16247g	52	1.861702	29.502230	27.069712
KLLA0_A03553g	2	0.369565	5.856465	5.373587
KLLA0_F09361g	26	1.497156	23.725300	21.769102
KLLA0_B02398g	27	1.097800	17.396742	15.962344
KLLA0_F01903g	45	1.308002	20.727795	19.018745
KLLA0_E12475g	2	0.017490	0.277163	0.254310
KLLA0_B05038g	4	0.290179	4.598442	4.219291
KLLA0_F03905g	71	6.728814	106.630936	97.838989
KLLA0_D09152g	1204	39.489704	625.789917	574.192261
KLLA0_D11022g	175	8.243981	130.641663	119.869987
KLLA0_E06667g	1	0.028537	0.452223	0.414937
KLLA0_A09295g	546	40.817913	646.837952	593.504822
KLLA0_A06688g	13	0.230193	3.647849	3.347076
KLLA0_D12342g	586	25.837231	409.440338	375.681152
KLLA0_C11033g	1099	21.718992	344.178986	315.800720
KLLA0_A10263g	312	20.687500	327.833008	300.802521
KLLA0_B02288g	131	3.475744	55.079815	50.538368
ENSRNAG049935378	0	0.000000	0.000000	0.000000
KLLA0_C13035g	22	0.705545	11.180711	10.258838
KLLA0_C18073r	0	0.0	0.0	0.0
KLLA0_B12034g	152	21.469444	340.224426	312.172211
KLLA0_E02729g	5	0.076754	1.216314	1.116026
KLLA0_F08921g	1	0.035461	0.561947	0.515614
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F05247g	1134	159.245178	2523.544434	2315.473145
KLLA0_B13431g	1067	185.061218	2932.648926	2690.846191
KLLA0_D19899g	172	1.941007	30.758968	28.222830
KLLA0_E17051g	92	3.784841	59.978046	55.032734
KLLA0_A01320g	43	1.225071	19.413593	17.812902
KLLA0_E05391g	38	1.034298	16.390429	15.039005
KLLA0_B08778g	0	0.0	0.0	0.0
KLLA0_C07084g	29	1.073991	17.019442	15.616155
KLLA0_E21715g	70	1.663390	26.359598	24.186193
KLLA0_E24443g	1	0.075829	1.201656	1.102577
KLLA0_F07689g	132	3.658483	57.975662	53.195450
KLLA0_E05281g	186	1.798785	28.505190	26.154879
KLLA0_E22155g	0	0.0	0.0	0.0
KLLA0_D10329g	18	1.961290	31.080393	28.517750
KLLA0_D05137g	185	5.276845	83.621704	76.726921
KLLA0_E06601g	24	2.232044	35.371010	32.454594
KLLA0_B07777g	2	0.088435	1.401422	1.285872
KLLA0_D09757g	40	1.089765	17.269411	15.845513
KLLA0_F24596g	1	0.098039	1.553616	1.425517
KLLA0_B11792g	104	9.329787	147.848328	135.657928
KLLA0_B14597g	1	0.157407	2.494415	2.288745
KLLA0_E06381g	214	6.838994	108.376945	99.441040
KLLA0_A06424g	573	10.090594	159.904770	146.720291
KLLA0_A04620g	0	0.0	0.0	0.0
KLLA0_A06974g	36	2.029279	32.157806	29.506330
KLLA0_C14696g	76	1.341737	21.262392	19.509262
ENSRNAG049935477	0	0.0	0.0	0.0
KLLA0_C14993g	191	10.141666	160.714111	147.462891
KLLA0_E16457g	3	0.384880	6.099160	5.596272
KLLA0_C01276g	273	12.368093	195.996078	179.835815
KLLA0_F03927g	14	0.641618	10.167665	9.329320
KLLA0_E14499g	124	3.843997	60.915485	55.892879
KLLA0_B06710g	106	8.552381	135.528824	124.354210
KLLA0_A10923g	60	1.511674	23.955366	21.980198
KLLA0_A07843g	66	3.555911	56.350216	51.704021
KLLA0_F22924g	95	8.222789	130.305817	119.561844
KLLA0_E16611g	82	3.377236	53.518764	49.106033
KLLA0_F11275g	1	0.042314	0.670546	0.615258
KLLA0_F22088g	94	2.834824	44.923214	41.219200
KLLA0_D12320g	63	4.217795	66.839027	61.328018
KLLA0_E14147g	582	31.686966	502.140594	460.738068
KLLA0_A10549g	21	0.967985	15.339574	14.074795
KLLA0_C09350r	0	0.0	0.0	0.0
KLLA0_C17424g	39	1.127012	17.859661	16.387096
KLLA0_A11935g	1	0.015192	0.240746	0.220896
KLLA0_E11639g	87	3.603448	57.103523	52.395226
KLLA0_D19767g	17	0.289098	4.581311	4.203572
KLLA0_B07733g	36	1.398768	22.166155	20.338511
KLLA0_A03223g	7	0.153884	2.438586	2.237520
KLLA0_C11627g	15	0.325867	5.163986	4.738205
KLLA0_C08393g	106	1.554685	24.636959	22.605591
KLLA0_E02685g	249	7.422807	117.628578	107.929863
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_B13651g	66	2.400717	38.043953	34.907150
KLLA0_B10714g	14	1.467078	23.248657	21.331758
KLLA0_F27159g	138	4.054882	64.257362	58.959213
KLLA0_D14058g	13	0.423459	6.710518	6.157222
KLLA0_D07326g	4	0.269126	4.264816	3.913173
KLLA0_D17490r	2	0.856481	13.572580	12.453493
ENSRNAG049935462	0	0.0	0.0	0.0
KLLA0_C08283g	95	3.096154	49.064480	45.019016
KLLA0_F15312g	164	27.222221	431.388184	395.819336
KLLA0_B12419g	58	1.970000	31.218418	28.644396
KLLA0_E20109g	10	1.370057	21.711174	19.921043
KLLA0_E11771g	106	1.086113	17.211538	15.792412
KLLA0_F13530g	7	0.282801	4.481523	4.112012
KLLA0_D06677g	69	1.364632	21.625206	19.842163
KLLA0_E12585g	110	1.426339	22.603071	20.739401
KLLA0_D15697g	1290	147.174500	2332.261719	2139.961670
KLLA0_C10461g	28	0.709402	11.241833	10.314919
KLLA0_D08998g	27	0.729672	11.563048	10.609652
KLLA0_D17380g	4	0.149346	2.366673	2.171536
KLLA0_E24707g	29	2.334944	37.001656	33.950794
KLLA0_E01145g	1949	68.876648	1091.482300	1001.487305
KLLA0_C17314g	19	0.392902	6.226284	5.712914
KLLA0_F16104g	107	2.493793	39.518921	36.260506
KLLA0_C03762g	11	0.592834	9.394588	8.619986
KLLA0_B13794g	5	0.085023	1.347352	1.236260
KLLA0_F05269g	85	1.503132	23.820004	21.855995
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F25674g	94	2.096746	33.226952	30.487322
KLLA0_F16258g	699	18.270769	289.535278	265.662537
KLLA0_C08107g	2	0.049724	0.787972	0.723002
KLLA0_E12387g	94	17.246376	273.301819	250.767532
KLLA0_A03960g	47	2.741379	43.442394	39.860481
KLLA0_B08393r	0	0.0	0.0	0.0
KLLA0_D09999g	56	1.891102	29.968128	27.497196
KLLA0_F20031g	3244	441.088043	6989.883789	6413.553711
KLLA0_B10373g	0	0.0	0.0	0.0
KLLA0_E02575g	2	0.209877	3.325902	3.051675
KLLA0_F05731g	381	43.357941	687.089539	630.437561
KLLA0_E11243g	911	47.631794	754.816895	692.580688
KLLA0_E12607g	27	0.968705	15.350985	14.085264
KLLA0_F15972g	140	5.158316	81.743385	75.003479
KLLA0_B09350g	24	0.932865	14.783031	13.564139
KLLA0_D07370g	5	0.136667	2.165750	1.987180
KLLA0_F18810g	448	24.213375	383.707245	352.069824
KLLA0_F26829g	40	3.190705	50.562828	46.393818
KLLA0_B00935g	535	42.668232	676.159790	620.408997
KLLA0_A06776g	40	0.847274	13.426678	12.319620
KLLA0_E04159g	104	2.117694	33.558910	30.791912
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_C05720g	0	0.0	0.0	0.0
KLLA0_F18865g	182	13.022504	206.366486	189.351151
KLLA0_E02377g	92	1.274092	20.190424	18.525684
KLLA0_D00638g	28	0.481064	7.623379	6.994816
KLLA0_E14169g	96	10.442307	165.478348	151.834305
KLLA0_E02333g	1	0.033957	0.538114	0.493745
KLLA0_C17776g	160	3.490372	55.311619	50.751064
KLLA0_F08855g	0	0.0	0.0	0.0
KLLA0_F25828g	16	0.420940	6.670599	6.120595
KLLA0_D11154g	99	3.373819	53.464619	49.056351
KLLA0_F12364g	43	2.423729	38.408623	35.241753
KLLA0_C08866g	12	0.298708	4.733600	4.343305
KLLA0_E06227g	0	0.0	0.0	0.0
KLLA0_D17248g	49	1.208333	19.148350	17.569529
KLLA0_C18117g	594	134.466660	2130.881348	1955.185913
KLLA0_D02816g	85	3.946740	62.543644	57.386795
KLLA0_F17138g	143	6.863466	108.764748	99.796875
KLLA0_C12749g	165	5.054054	80.091156	73.487473
KLLA0_B03025g	14	0.975680	15.461516	14.186683
KLLA0_C07304g	10	0.294118	4.660862	4.276565
KLLA0_F07579g	86	1.409662	22.338791	20.496912
KLLA0_B01023g	137	8.202127	129.978394	119.261414
KLLA0_B04708g	197	2.240107	35.498783	32.571835
KLLA0_C04213g	78	3.345148	53.010273	48.639465
KLLA0_A11704g	1881	278.017365	4405.717285	4042.456787
KLLA0_A04774g	16	1.353535	21.449354	19.680809
KLLA0_B01397g	3	0.065736	1.041713	0.955821
KLLA0_A09691g	37	0.883933	14.007609	12.852654
ENSRNAG049935434	0	0.000000	0.000000	0.000000
KLLA0_F20163g	112	3.087121	48.921337	44.887672
KLLA0_F23177r	0	0.0	0.0	0.0
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_F17589g	13	1.162011	18.414288	16.895992
KLLA0_A05643g	88	6.792998	107.648048	98.772247
KLLA0_A04037g	67	3.727173	59.064190	54.194225
KLLA0_F19734g	786	11.770135	186.520294	171.141327
KLLA0_E16501g	1	0.057274	0.907616	0.832781
ENSRNAG049935316	0	0.0	0.0	0.0
KLLA0_C01738g	3	0.247475	3.921715	3.598361
KLLA0_B01287g	37	1.091332	17.294243	15.868298
KLLA0_D06633g	444	7.359049	116.618202	107.002800
KLLA0_E08713g	96	2.713010	42.992836	39.447987
KLLA0_A02167g	76	5.159304	81.759048	75.017845
KLLA0_C07887g	4	0.076865	1.218073	1.117640
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_C04059g	297	7.533333	119.380074	109.536942
KLLA0_F12342g	204	8.313301	131.740158	120.877914
KLLA0_F11341g	2	0.064744	1.025993	0.941397
KLLA0_A11572g	72	3.107112	49.238132	45.178349
KLLA0_C16137g	42	2.553939	40.472054	37.135048
KLLA0_E23387g	28	0.589613	9.343546	8.573152
KLLA0_D01903g	112	8.386197	132.895340	121.937843
KLLA0_B03289g	6	1.453552	23.034313	21.135086
KLLA0_D07744g	0	0.0	0.0	0.0
KLLA0_E23585g	0	0.000000	0.000000	0.000000
KLLA0_B06061g	253	20.946341	331.934814	304.566132
KLLA0_E04005g	73	8.922706	141.397339	129.738846
KLLA0_A07821g	199	10.203031	161.686539	148.355164
KLLA0_E15643r	0	0.0	0.0	0.0
KLLA0_C09218g	452	44.093868	698.751709	641.138184
KLLA0_F11022g	27	0.515935	8.175978	7.501851
KLLA0_D04686g	5	0.606061	9.604196	8.812310
KLLA0_D03905g	10	0.927022	14.690436	13.479180
ENSRNAG049935309	1	0.449377	7.121238	6.534078
KLLA0_E21583g	146	6.249789	99.039871	90.873825
KLLA0_C17886r	3	1.930556	30.593353	28.070869
KLLA0_C01474g	325	13.554463	214.796417	197.085999
KLLA0_C01892g	19	0.464160	7.355503	6.749027
KLLA0_B08954g	54	5.789809	91.750603	84.185577
KLLA0_B10098g	2	0.205285	3.253134	2.984906
ENSRNAG049935315	0	0.0	0.0	0.0
KLLA0_C08888g	97	0.928303	14.710736	13.497807
KLLA0_C18359g	178	4.329035	68.601837	62.945480
KLLA0_B00429g	4	0.123967	1.964494	1.802518
KLLA0_B00979g	137	6.787172	107.555725	98.687538
KLLA0_F14641g	20	0.765576	12.132016	11.131707
KLLA0_C01045g	183	22.033096	349.156555	320.367889
KLLA0_C09889g	7	0.556719	8.822277	8.094863
KLLA0_A07865g	10	0.273950	4.341262	3.983316
KLLA0_A05500g	13	1.608273	25.486162	23.384777
KLLA0_E06733g	50	1.091850	17.302452	15.875830
KLLA0_E23607g	38	2.715893	43.038521	39.489906
KLLA0_C14432g	881	26.360916	417.739136	383.295685
KLLA0_D17094g	33	1.866442	29.577345	27.138632
KLLA0_D01386g	9	0.306803	4.861880	4.461009
KLLA0_B12826g	22	1.159375	18.372515	16.857664
KLLA0_E18305g	13	0.613742	9.725917	8.923994
KLLA0_E15797g	60	1.890761	29.962725	27.492237
KLLA0_B12980g	1092	63.786942	1010.826111	927.481445
KLLA0_E24421g	5	0.220416	3.492913	3.204915
KLLA0_D08261g	38	2.105556	33.366562	30.615421
KLLA0_E06777g	153	10.361333	164.195145	150.656921
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_F06754g	352	17.334299	274.695129	252.045975
KLLA0_E14015g	71	3.426934	54.306324	49.828659
KLLA0_C07491g	10	0.202410	3.207574	2.943103
KLLA0_D15829g	19	2.630854	41.690914	38.253414
KLLA0_E07569g	10195	478.743134	7586.601074	6961.070312
KLLA0_A01309g	10	0.872072	13.819650	12.680191
KLLA0_E21011g	1	0.078989	1.251732	1.148524
KLLA0_F07337g	6	0.671835	10.646511	9.768684
KLLA0_F27390g	142	29.052208	460.387817	422.427887
KLLA0_E20747g	4	0.146868	2.327404	2.135505
KLLA0_F24552g	652	28.927763	458.415741	420.618408
KLLA0_E17755g	31	0.811163	12.854430	11.794556
KLLA0_C15125g	20	0.482709	7.649447	7.018735
KLLA0_C15587g	2	0.180180	2.855297	2.619872
KLLA0_F25960g	183	9.133727	144.741379	132.807159
KLLA0_F17006g	613	25.032051	396.680725	363.973602
KLLA0_C14652g	117	3.631258	57.544231	52.799591
KLLA0_C03498g	266	13.499002	213.917526	196.279572
KLLA0_A04389g	38	2.847662	45.126656	41.405869
KLLA0_C02211g	57	1.698413	26.914604	24.695438
KLLA0_E16787g	15	0.948814	15.035772	13.796042
KLLA0_D00880g	4	0.851852	13.499224	12.386186
KLLA0_F01232g	81	6.478673	102.666969	94.201866
KLLA0_E19823g	7	1.329588	21.069866	19.332613
KLLA0_F09339g	28	3.323944	52.674255	48.331154
KLLA0_B02420g	145	4.878307	77.306107	70.932060
KLLA0_F19162g	8	0.248897	3.944249	3.619038
KLLA0_E24465g	159	4.168215	66.053337	60.607105
KLLA0_A04609g	3	0.116352	1.843820	1.691793
KLLA0_B03608g	37	0.803922	12.739682	11.689269
ENSRNAG049935388	0	0.000000	0.000000	0.000000
KLLA0_B05423g	447	47.731655	756.399414	694.032715
KLLA0_E20395g	45	2.972222	47.100548	43.217007
KLLA0_A02013g	180	8.144385	129.063370	118.421829
KLLA0_B05973g	0	0.0	0.0	0.0
KLLA0_A08514r	0	0.000000	0.000000	0.000000
KLLA0_E14257g	124	10.080128	159.738907	146.568115
KLLA0_E03983g	1	0.083333	1.320571	1.211687
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_B07601g	9	1.109415	17.580803	16.131229
KLLA0_C14069g	5	0.046727	0.740479	0.679425
KLLA0_F26697g	13	0.184497	2.923708	2.682642
KLLA0_D03036g	155	7.136405	113.089989	103.765488
KLLA0_E20285g	88	5.937333	94.088402	86.330620
KLLA0_C04818g	845	36.526718	578.835754	531.109558
KLLA0_A05665g	4	0.100748	1.596545	1.464906
KLLA0_A02497g	29	1.323232	20.969143	19.240194
KLLA0_D08503g	0	0.000000	0.000000	0.000000
KLLA0_C17270g	20	0.773893	12.263815	11.252639
KLLA0_A00198g	353	18.423590	291.957001	267.884583
KLLA0_C03894g	12	0.421569	6.680567	6.129741
KLLA0_A01089g	11	0.769231	12.189938	11.184852
KLLA0_A09845g	119	4.297873	68.108017	62.492374
KLLA0_E22441g	36	3.801242	60.237953	55.271210
KLLA0_E24311g	109	11.628931	184.282654	169.088181
KLLA0_F22220g	13	0.486784	7.714024	7.077987
KLLA0_D14883g	44	1.576211	24.978079	22.918585
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_C15719g	38	2.043249	32.379189	29.709457
KLLA0_A05621g	326	1.358993	21.535845	19.760170
KLLA0_E10627g	31	1.622779	25.716038	23.595697
KLLA0_B07227g	34	0.907676	14.383862	13.197884
KLLA0_E01255g	4	0.317384	5.029557	4.614860
KLLA0_F22066g	641	2.891191	45.816452	42.038792
KLLA0_F18546g	2228	100.731384	1596.281616	1464.664795
KLLA0_F13024g	118	16.728291	265.091766	243.234421
KLLA0_D10483g	6	0.080808	1.280557	1.174973
KLLA0_C12991g	0	0.0	0.0	0.0
KLLA0_B08756g	111	8.731782	138.371796	126.962753
KLLA0_F16148g	74	2.921340	46.294220	42.477169
KLLA0_B06644g	61	3.759804	59.581287	54.668690
ENSRNAG049935413	0	0.000000	0.000000	0.000000
KLLA0_D12672g	198	3.875289	61.411369	56.347874
KLLA0_F25850g	580	73.522385	1165.102783	1069.037720
KLLA0_A06193g	14	0.540623	8.567206	7.860822
KLLA0_A07403g	28	0.528030	8.367645	7.677716
KLLA0_F11847r	1	0.098456	1.560224	1.431580
KLLA0_F23529g	4	0.098361	1.558718	1.430199
KLLA0_B02310g	13	0.377208	5.977582	5.484718
KLLA0_E20769g	24	0.358767	5.685349	5.216581
KLLA0_E08075g	291	18.754120	297.194916	272.690582
KLLA0_F27005g	153	4.785802	75.840187	69.587013
KLLA0_F15180g	4	0.127619	2.022367	1.855619
KLLA0_C05060g	0	0.0	0.0	0.0
KLLA0_D17562r	7342	218.703003	3465.767578	3180.008057
KLLA0_E03873g	1	0.067873	1.075577	0.986894
KLLA0_A02739g	49	4.008170	63.517124	58.280010
KLLA0_A11682g	98	4.127378	65.406197	60.013325
KLLA0_D14223r	0	0.0	0.0	0.0
KLLA0_F24662g	21	0.666039	10.554662	9.684409
KLLA0_F10934g	57	2.747851	43.544956	39.954586
ENSRNAG049935311	0	0.000000	0.000000	0.000000
KLLA0_B10582g	165	1.062991	16.845127	15.456211
KLLA0_A11979g	2	0.043257	0.685490	0.628970
KLLA0_F20229g	241	11.625831	184.233521	169.043106
KLLA0_E11265g	3679	54.421818	862.417847	791.309692
KLLA0_D19953g	0	0.0	0.0	0.0
KLLA0_F14322g	1	0.022748	0.360486	0.330763
KLLA0_B02849g	30	0.503353	7.976591	7.318905
KLLA0_D05929g	119	4.897561	77.611229	71.212021
KLLA0_B14751g	95	2.575953	40.820900	37.455135
KLLA0_E02839g	14	0.808187	12.807269	11.751284
KLLA0_F03234g	2	0.117063	1.855087	1.702132
KLLA0_D04576g	64	3.228175	51.156605	46.938641
KLLA0_C02827g	0	0.0	0.0	0.0
KLLA0_E07547g	66	2.573180	40.776958	37.414818
KLLA0_A11748g	2	0.076984	1.219959	1.119371
KLLA0_D09460g	28	1.409553	22.337065	20.495327
KLLA0_E18085g	250	6.230968	98.741608	90.600159
KLLA0_F01793g	52	3.565452	56.501408	51.842751
KLLA0_F19492g	49	1.805740	28.615406	26.256006
KLLA0_A08294r	1	0.217593	3.448177	3.163868
KLLA0_C07348g	3	0.076951	1.219436	1.118891
KLLA0_F03795g	0	0.000000	0.000000	0.000000
KLLA0_E09549g	12	0.642934	10.188519	9.348455
KLLA0_C14047g	126	5.651715	89.562233	82.177650
KLLA0_D11506g	84	5.360902	84.953743	77.949135
KLLA0_A01672g	31	1.485111	23.534426	21.593964
KLLA0_E13883g	1	0.001805	0.028604	0.026245
KLLA0_D17204g	322	28.295338	448.393768	411.422791
KLLA0_E11221g	389	39.556885	626.854553	575.169067
KLLA0_F11440g	25	1.827381	28.958347	26.570673
KLLA0_C04345g	17	0.579132	9.177455	8.420754
KLLA0_E09923g	3	0.080789	1.280256	1.174697
KLLA0_B12870g	4	0.318770	5.051520	4.635012
KLLA0_D03674g	75	2.785609	44.143303	40.503597
KLLA0_F14949g	0	0.000000	0.000000	0.000000
KLLA0_B00671g	81	6.187879	98.058777	89.973633
KLLA0_F04411g	0	0.0	0.0	0.0
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_F01342g	105	3.790071	60.060928	55.108780
KLLA0_E10099g	3	0.169516	2.686305	2.464814
KLLA0_A03784r	0	0.000000	0.000000	0.000000
KLLA0_A11616g	47	3.665109	58.080666	53.291794
KLLA0_E17271g	581	13.060044	206.961395	189.896988
KLLA0_D12606g	299	8.538720	135.312363	124.155571
KLLA0_F19712g	462	4.968123	78.729408	72.238014
KLLA0_E22001g	2132	181.216675	2871.724854	2634.945312
KLLA0_D16005g	139	2.006547	31.797575	29.175800
KLLA0_A11913g	9	1.038369	16.454945	15.098201
ENSRNAG049935414	0	0.000000	0.000000	0.000000
KLLA0_E21143g	341	10.090751	159.907257	146.722580
KLLA0_D01309g	60	1.353020	21.441189	19.673321
KLLA0_C08415g	3454	182.303314	2888.944824	2650.745361
KLLA0_D02376g	35	2.802885	44.417076	40.754795
KLLA0_E23145g	65	2.508371	39.749939	36.472473
KLLA0_A06002r	10	3.054217	48.399914	44.409241
KLLA0_C06094g	348	39.397778	624.333130	572.855591
KLLA0_F09977g	1	0.060163	0.953398	0.874788
KLLA0_E13619g	19	1.229008	19.475983	17.870148
KLLA0_B06952g	403	7.648045	121.197906	111.204887
KLLA0_D15521g	92	6.028534	95.533653	87.656708
KLLA0_F09427g	540	16.741484	265.300842	243.426239
KLLA0_A03267g	39	2.651762	42.022240	38.557423
KLLA0_C13101g	99	2.351669	37.266693	34.193977
KLLA0_B13475g	103	3.426981	54.307068	49.829342
KLLA0_C08591g	46	1.413899	22.405935	20.558519
KLLA0_D19723g	101	2.064725	32.719517	30.021725
KLLA0_D13684g	144	10.842963	171.827499	157.659958
KLLA0_F26158g	8	0.322307	5.107571	4.686441
ENSRNAG049935320	0	0.0	0.0	0.0
KLLA0_C18953g	102	2.462121	39.017017	35.799984
KLLA0_C11891g	6	0.163970	2.598418	2.384173
KLLA0_C08063g	4379	453.849579	7192.114746	6599.110352
KLLA0_E00749g	3	0.089900	1.424637	1.307173
KLLA0_B11473g	46	2.615819	41.452656	38.034801
ENSRNAG049935500	0	0.000000	0.000000	0.000000
KLLA0_B00803g	81	2.362847	37.443832	34.356510
KLLA0_C18656g	21	1.526929	24.197111	22.202009
KLLA0_C05478g	10	1.178922	18.682276	17.141882
KLLA0_A10967g	212	20.265537	321.146210	294.667053
KLLA0_F10637g	62	12.186047	193.111221	177.188812
KLLA0_E22573g	96	7.590343	120.283508	110.365883
KLLA0_D04224g	292	7.724909	122.415962	112.322517
KLLA0_D15565g	0	0.0	0.0	0.0
KLLA0_D12386g	237	18.992140	300.966797	276.151459
KLLA0_B01826g	694	14.657960	232.283417	213.131180
KLLA0_D13332g	175	7.323432	116.053787	106.484917
KLLA0_F09295g	10	0.731231	11.587754	10.632320
KLLA0_D05555g	67	1.570115	24.881475	22.829947
KLLA0_B01980g	88	5.104598	80.892120	74.222397
KLLA0_E06073g	49	1.061190	16.816586	15.430024
KLLA0_A00957g	529	11.330391	179.551727	164.747314
KLLA0_C05984g	32	1.448402	22.952702	21.060204
KLLA0_E11199g	463	35.902588	568.945190	522.034485
KLLA0_E03609g	105	7.807636	123.726929	113.525391
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_A03905g	356	3.893402	61.698406	56.611244
KLLA0_E15093g	102	10.741200	170.214874	156.180298
KLLA0_E05061g	38	1.038358	16.454769	15.098040
KLLA0_A01903g	1886	193.096390	3059.981689	2807.679932
KLLA0_A09361g	4	0.095238	1.509228	1.384789
KLLA0_A05522g	354	10.594483	167.889862	154.046997
KLLA0_F03553g	11	0.610130	9.668677	8.871475
KLLA0_C15499g	216	7.267327	115.164703	105.669136
ENSRNAG049935328	0	0.000000	0.000000	0.000000
KLLA0_F24794g	10	0.272575	4.319472	3.963323
KLLA0_D11572g	242	11.019661	174.627609	160.229202
KLLA0_A01606g	13	0.284848	4.513961	4.141776
KLLA0_D19945g	14	0.346253	5.487041	5.034624
KLLA0_B04521g	375	30.137442	477.585419	438.207520
KLLA0_F08349g	91	10.717949	169.846405	155.842224
KLLA0_E20043g	70	2.958437	46.882092	43.016571
KLLA0_B07909g	9	0.163236	2.586787	2.373501
KLLA0_A04983g	701	9.516507	150.807266	138.372894
