geneId	readCount	Coverage	FPKM	TPM
YALI0_D13442g	1289	86.728668	50.634735	32.660606
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	7	0.212856	0.124272	0.080158
YALI0_B02992g	4618	835.863831	488.001770	314.772705
YALI0_F18359g	4398	1644.881958	960.330200	619.435730
YALI0_E17897g	269	48.327984	28.215290	18.199532
YALI0_E28666g	100	2.109777	1.231750	0.794508
YALI0_A21461g	144	8.020971	4.682878	3.020567
YALI0_C03850g	2111	110.851799	64.718529	41.744984
YALI0_E11165g	177	9.803081	5.723325	3.691681
YALI0_F27929g	4167	1275.309082	744.562744	480.260620
YALI0_D17028g	799	49.532227	28.918364	18.653030
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	17520	1098.361938	641.255859	413.625244
YALI0_E03014g	1060	94.370369	55.096180	35.538345
YALI0_F30305g	1647	228.164612	133.209183	85.923080
YALI0_F05742g	43	11.143229	6.505743	4.196359
YALI0_D03619g	708	44.662289	26.075151	16.819090
YALI0_D09845g	1754	152.142609	88.825310	57.294430
YALI0_F24563g	736	34.937469	20.397518	13.156881
YALI0_B16302g	388	20.603575	12.028970	7.758971
YALI0_F11605g	14089	2457.632080	1434.837524	925.504211
YALI0_E02002g	1250	331.223083	193.377716	124.733215
YALI0_F26345g	1435	112.839561	65.879044	42.493542
YALI0_C10879g	121	5.686859	3.320155	2.141578
YALI0_D04719g	1487	68.653862	40.082134	25.853928
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	52	5.586281	3.261434	2.103703
YALI0_D22957g	72	5.269006	3.076200	1.984222
YALI0_D17600g	271	24.917122	14.547344	9.383383
YALI0_C09592g	43	14.326599	8.364287	5.395164
YALI0_E27654g	237	11.327162	6.613128	4.265625
YALI0_D08162g	32871	5451.505859	3182.748535	2052.948242
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.000000	0.000000	0.000000
YALI0_F19536g	15	1.038568	0.606346	0.391108
YALI0_E21153g	385	27.418785	16.007889	10.325468
YALI0_B19866g	979	93.867050	54.802330	35.348801
YALI0_D04378g	788	88.338890	51.574829	33.266987
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	11	0.446350	0.260592	0.168088
YALI0_F18436g	1331	27.555897	16.087940	10.377102
YALI0_F12815g	467	28.275780	16.508228	10.648198
YALI0_F28765g	52	4.734062	2.763884	1.782771
YALI0_F25553g	67	3.721111	2.172493	1.401310
YALI0_D13134g	2788	430.443420	251.305466	162.097992
YALI0_A15422g	868	129.246307	75.457779	48.672054
YALI0_F16753g	5375	646.229187	377.287506	243.359390
YALI0_F10145r	32	7.245807	4.230314	2.728653
YALI0_E33121g	683	77.631760	45.323692	29.234858
YALI0_B21384g	1187	54.071266	31.568388	20.362360
YALI0_C21868g	2018	149.588837	87.334343	56.332718
YALI0_A14157g	372	64.524055	37.671032	24.298710
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E01276g	1030	25.877861	15.108253	9.745182
YALI0_F07381g	296	13.136324	7.669370	4.946926
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	668	34.651257	20.230417	13.049099
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	657	82.461441	48.143402	31.053637
YALI0_E02750g	229	13.985455	8.165117	5.266695
YALI0_C22275g	1574	46.282524	47.759823	30.806217
YALI0_A08558g	347	37.660213	21.987135	14.182222
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	4968	530.923828	309.968872	199.937271
YALI0_F13673g	459	15.123408	8.829488	5.695229
YALI0_E29997g	144	7.147655	4.173010	2.691690
YALI0_E01628g	376	25.308666	14.775940	9.530831
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_F21197g	83	3.720143	2.171928	1.400945
YALI0_D13178g	448	38.849655	22.681566	14.630148
YALI0_D22905r	167	113.049034	66.001335	42.572426
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	341	71.180122	41.557041	26.805275
YALI0_C01859g	199	12.622642	7.369467	4.753481
YALI0_E10131g	5168	1486.920288	868.107605	559.950012
YALI0_E05093g	325	23.578115	13.765594	8.879135
YALI0_E22902g	1690	317.752319	185.513092	119.660355
YALI0_E31757g	20	1.622441	0.947229	0.610985
YALI0_D04334g	925	100.123260	58.454891	37.704792
YALI0_B02156g	106	31.696428	18.505302	11.936358
YALI0_D08404g	1195	120.383232	70.283257	45.334366
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	254	12.415215	7.248365	4.675368
YALI0_E27808g	2028	167.266342	97.654984	62.989780
YALI0_A14212g	137	9.095520	5.310231	3.425225
YALI0_D06061g	161	12.232804	7.141869	4.606675
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D08756g	466	17.746983	10.361208	6.683225
YALI0_F07821g	2338	444.604523	259.573120	167.430817
YALI0_C06534g	6984	2239.022217	1307.206665	843.179382
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F01606g	16	0.860307	0.502272	0.323978
YALI0_F22583g	230	15.390987	8.985709	5.795995
YALI0_B07557g	2310	58.463776	40.949169	26.413185
YALI0_F26983g	982	66.325302	38.722652	24.977030
YALI0_C22165g	2135	199.611115	116.538818	75.170296
YALI0_E01166g	67	5.495518	3.208444	2.069523
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	10766	707.910156	413.298676	266.587433
YALI0_A00781g	473	80.329964	46.898983	30.250956
YALI0_B01760g	1846	294.532410	171.956650	110.916115
YALI0_B00132g	26	1.830189	1.068518	0.689219
YALI0_E06919g	1130	29.032316	16.949917	10.933098
YALI0_D25014g	297	19.887117	11.610682	7.489165
YALI0_E33913g	118	6.691002	3.906403	2.519722
YALI0_F05566g	1371	121.999985	80.666954	52.032104
YALI0_A10725g	10082	1758.571655	1026.705566	662.249451
ENSRNA049673094	1	0.048358	0.028233	0.018211
YALI0_F04213g	381	27.748196	16.200209	10.449519
YALI0_D10417g	294	35.083923	20.483021	13.212034
YALI0_C21846g	319	9.601669	5.605735	3.615832
YALI0_D17248g	0	0.0	0.0	0.0
YALI0_E08448g	477	32.601627	19.033783	12.277243
YALI0_B22484g	538	10.941556	6.388000	4.120412
YALI0_E03718g	1663	102.520760	59.854618	38.607651
YALI0_F30239g	3608	788.662354	460.444153	296.997406
YALI0_D08272g	12593	1127.524780	658.281921	424.607452
YALI0_A05225g	1	0.658120	0.384230	0.247837
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	330	11.800852	6.889682	4.444009
YALI0_E22781g	277	11.667921	6.812074	4.393949
YALI0_D01045g	943	154.731705	90.336899	58.269444
YALI0_C23452g	767	31.057360	18.132195	11.695696
YALI0_B22594g	1637	612.125916	357.377014	230.516647
YALI0_F12551g	2924	207.641357	121.227104	78.194359
YALI0_C06578g	996	54.067741	31.566330	20.361031
YALI0_C23386g	213	9.597316	5.603194	3.614193
YALI0_D05071g	530	56.404011	32.930309	21.240833
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	6931	893.961670	521.921021	336.651398
YALI0_F26037g	136	13.215117	7.715372	4.976598
YALI0_F18920g	130	8.835017	5.158141	3.327124
YALI0_E26004g	31240	2881.455811	1682.278320	1085.109375
YALI0_D00979g	210	9.735632	5.683947	3.666281
YALI0_E28512g	925	46.058182	26.890114	17.344761
YALI0_F12199g	255	14.154016	8.263529	5.330172
YALI0_B06413g	7411	649.713562	379.321777	244.671539
YALI0_F27907g	725	60.822941	35.510212	22.904928
YALI0_A19624g	34	4.433465	2.588387	1.669571
YALI0_B21824g	2	0.059482	0.034727	0.022400
YALI0_F01562g	128	4.373210	2.553208	1.646880
YALI0_E18117g	1786	70.313843	41.051281	26.479048
YALI0_E06347g	545	41.837902	24.426193	15.755473
YALI0_C08349g	0	0.0	0.0	0.0
ENSRNA049673371	22	31.842115	18.590359	11.991222
YALI0_C06391g	120	0.616149	0.359726	0.232032
YALI0_E12081g	10718	1950.401855	1138.701660	734.489563
YALI0_F17732g	21	1.620584	0.946144	0.610286
YALI0_B18260g	371	26.017397	15.189717	9.797728
YALI0_F24651g	357	23.282946	13.593266	8.767979
YALI0_C21340g	271	8.061947	4.706800	3.035998
YALI0_C00550g	1427	495.137451	289.075745	186.460693
YALI0_D03960g	294	15.387331	8.983574	5.794619
YALI0_F03476g	11	0.891914	0.520725	0.335880
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_A13541g	4099	405.837250	236.939667	152.831696
YALI0_B01056g	363	11.765991	6.869330	4.430881
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	5799	841.476990	491.278900	316.886536
YALI0_D08888g	77	3.382082	1.974558	1.273637
YALI0_A07733g	2916	353.124695	206.164520	132.981018
YALI0_D20900g	70	7.202271	4.204897	2.712258
YALI0_E20383g	1554	439.484589	256.583954	165.502731
YALI0_F29095g	2522	453.994659	265.055359	170.966995
YALI0_A06809g	2601	683.932312	399.299713	257.557770
YALI0_E04829g	1104	104.621597	61.081150	39.398792
YALI0_B08118g	1437	200.677734	117.161537	75.571968
YALI0_F20658g	450	13.222610	7.719747	4.979420
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_D26576g	545	169.685181	99.067177	63.900677
YALI0_D00715g	1108	138.113586	80.634750	52.011326
YALI0_E17545g	14836	1267.643677	740.087524	477.373962
YALI0_D18854g	2132	387.960358	226.502625	146.099548
YALI0_C24123g	1125	159.774963	93.281303	60.168648
YALI0_F26433g	937	48.503082	28.317520	18.265472
YALI0_E09306g	1076	139.279480	81.315437	52.450382
YALI0_A06974g	106	9.494191	5.542986	3.575358
YALI0_F18832g	6	1.005208	0.586870	0.378545
YALI0_C07843g	1609	65.951279	38.504284	24.836178
YALI0_C11671g	9428	261.409576	638.913513	412.114319
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	2	0.617737	0.360653	0.232630
YALI0_D08635g	1684	821.640076	479.697540	309.416260
YALI0_E29425g	220	8.305275	4.848863	3.127631
YALI0_A14883g	5	0.257529	0.150353	0.096981
YALI0_F11891g	3276	382.865753	223.528244	144.181015
YALI0_E28548g	1922	288.733643	168.571136	108.732384
YALI0_E34045g	14658	1591.883911	929.388367	599.477539
YALI0_D17754g	35	1.841444	1.075089	0.693458
YALI0_A13607g	1	0.132576	0.077402	0.049926
YALI0_C02629g	204	12.323758	7.194971	4.640927
YALI0_F15213g	2794	236.890015	138.303329	89.208923
YALI0_E19030g	1529	463.549561	270.633789	174.565216
YALI0_F02585g	4789	368.876404	215.360825	138.912857
YALI0_A08195g	4	0.623457	0.363992	0.234784
YALI0_E10351g	687	126.919411	74.099266	47.795784
YALI0_F25685g	1822	161.334213	94.191635	60.755836
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_D07788g	456	65.753937	38.389072	24.761862
YALI0_A00869g	2	0.069416	0.040527	0.026141
YALI0_E31339g	2241	137.370972	80.201195	51.731674
YALI0_F14201g	4867	724.926270	423.233185	272.995422
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_D02145g	408	35.568222	20.765770	13.394414
YALI0_E29909g	262	9.243954	5.396891	3.481122
YALI0_E32439g	723	53.593246	31.289307	20.182344
YALI0_E27005g	6826	694.243713	405.319794	261.440887
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	2639	417.065735	243.495178	157.060165
YALI0_C04257g	1647	420.906281	343.935669	221.846664
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	488	48.964180	28.586723	18.439114
YALI0_D11924g	335	23.422729	13.674875	8.820619
YALI0_E10175g	1464	92.072273	53.754486	34.672920
YALI0_E08206g	632	17.404638	10.591950	6.832059
ENSRNA049656928	1	0.271605	0.158571	0.102282
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_F01837g	574	20.015198	11.685458	7.537398
YALI0_E16709g	17311	6856.164551	4002.829590	2581.919922
YALI0_D13530g	2	0.118364	0.069104	0.044574
YALI0_B22242g	352	11.375641	6.641432	4.283881
YALI0_C00649g	3511	507.193146	296.114197	191.000687
YALI0_E00462g	863	63.005062	36.784199	23.726681
YALI0_E05269g	5232	1873.553223	1093.835205	705.549683
YALI0_D15334g	4991	196.494354	114.719162	73.996574
YALI0_F10541g	601	67.404442	39.352688	25.383415
YALI0_E13189g	144	5.153518	3.008775	1.940731
YALI0_C01573g	255	13.389496	7.817180	5.042266
YALI0_C22231g	560	13.498447	7.880789	5.083295
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	614	40.285900	23.520088	15.171014
YALI0_F11099g	1337	147.088242	85.874420	55.391037
YALI0_B15664g	3294	187.302368	109.352600	70.535027
YALI0_C23320g	623	95.701675	55.873436	36.039692
YALI0_C21065g	1290	79.213501	46.247162	29.830517
YALI0_E11429g	1417	72.160362	42.129330	27.174417
YALI0_E10769g	450	16.941462	9.890921	6.379879
YALI0_B19360g	598	62.132717	36.274899	23.398169
YALI0_C24376g	225	24.692810	14.416385	9.298910
YALI0_A12221g	8	0.904412	0.528022	0.340587
YALI0_E16456g	412	96.261574	56.200321	36.250542
YALI0_C06281g	1703	117.240623	68.448509	44.150909
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C15488g	656	44.162666	25.783457	16.630941
YALI0_F06791g	971	10.167237	5.935931	3.828816
YALI0_D06405r	24	53.653316	31.324375	20.204966
YALI0_E20823g	220	15.954643	9.314788	6.008259
YALI0_D03850r	0	0.0	0.0	0.0
EFYLIG00000000504	3	2.511628	1.466362	0.945838
EFYLIG00000000225	3	2.156335	1.258932	0.812041
YALI0_C13860g	237	21.594202	12.607327	8.132025
YALI0_C16225g	6	0.323640	0.188951	0.121878
YALI0_C07414g	25813	3230.605957	1886.122314	1216.593628
YALI0_D15378g	563	31.117680	18.167412	11.718411
YALI0_A14564g	95	14.191112	8.285186	5.344142
YALI0_B15202g	1892	227.415482	132.771805	85.640968
YALI0_F25245g	314	79.403511	46.358093	29.902069
YALI0_E21197g	479	28.773214	16.798645	10.835524
YALI0_F10131g	182	8.301674	4.846760	3.126275
YALI0_B07623g	299	8.443045	4.929296	3.179513
YALI0_A04939g	149	5.006006	2.922653	1.885180
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	1084	159.288223	92.997131	59.985352
YALI0_E13618g	17148	2300.053223	1342.838379	866.162598
YALI0_E34672g	5913	622.062500	363.178284	234.258621
YALI0_B17292g	278	13.635569	7.960844	5.134933
YALI0_F30063g	30	1.848030	1.078934	0.695938
YALI0_E03872g	623	46.690422	27.259235	17.582853
YALI0_A13321g	1137	75.901459	44.313496	28.583252
YALI0_F17204g	617	63.828716	37.265072	24.036856
YALI0_E32373g	1643	242.505844	141.582001	91.323753
ENSRNA049657033	2	1.340000	0.782331	0.504622
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	282	27.039047	15.786187	10.182466
YALI0_D22110g	2576	154.280548	90.073494	58.099541
YALI0_F25597g	37	2.181276	1.273493	0.821433
YALI0_F25487g	2821	423.848206	247.454987	159.614334
YALI0_E32494g	8749	3005.329834	1754.599609	1131.758301
YALI0_C14652g	8273	919.188110	536.648926	346.151276
YALI0_A09724g	219	7.427178	4.336204	2.796954
YALI0_A12441g	135	12.923077	7.544870	4.866621
YALI0_B22880g	15	1.071937	0.625828	0.403674
YALI0_E17325g	1529	101.709160	59.380783	38.302013
YALI0_F23661g	1906	171.085312	99.884613	64.427940
YALI0_F01628g	83	17.694267	10.330431	6.663373
YALI0_F29997g	285	15.814325	9.232866	5.955417
YALI0_D18656g	31	2.197691	1.283076	0.827615
YALI0_D26279g	901	66.959526	39.092934	25.215868
YALI0_E29953g	495	75.616669	44.147221	28.476007
YALI0_C15400g	1281	54.919746	32.063755	20.681883
YALI0_D04026g	1718	150.206924	87.695198	56.565483
YALI0_E18436g	536	26.415325	15.422040	9.947581
YALI0_F15389g	3676	314.898224	183.846802	118.585541
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	57	3.985447	2.326821	1.500854
YALI0_E16753g	2600	412.838043	241.026932	155.468094
YALI0_F03971g	49	5.495555	3.208466	2.069536
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.100311	0.058564	0.037775
YALI0_D17160g	3684	213.796555	124.820686	80.512306
YALI0_E06519g	377	10.377487	6.058681	3.907993
YALI0_B11660g	635	119.305397	69.653984	44.928471
YALI0_D08602g	786	40.513016	23.652685	15.256542
YALI0_A10681g	357	30.643707	17.890694	11.539922
YALI0_B05390g	2248	184.101379	107.483772	69.329582
YALI0_E31793g	259	22.020252	12.856068	8.292468
YALI0_C07128g	1716	104.255714	60.867538	39.261005
YALI0_B23342g	263	14.956007	8.731755	5.632189
YALI0_E05423g	66	2.544483	1.485544	0.958211
YALI0_E34947g	1379	135.671539	79.209015	51.091690
YALI0_D11330g	2879	223.420441	173.000229	111.589249
YALI0_B02552g	107	6.302924	3.679832	2.373579
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	11683	2622.091064	1530.853516	987.436768
YALI0_E19536g	823	18.467556	10.781899	6.954581
YALI0_D22066g	1755	173.210159	101.125160	65.228127
YALI0_B18722g	639	27.293943	15.935003	10.278455
YALI0_D24475g	2034	288.856537	168.642899	108.778671
YALI0_D12430g	119	5.543640	3.236539	2.087645
YALI0_C00473g	265	14.706270	8.585951	5.538142
YALI0_E12199g	382	22.058319	12.878293	8.306805
YALI0_F31141g	1928	209.967651	122.585258	79.070396
YALI0_C20207g	66	1.928991	1.126201	0.726427
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	20956	4310.390137	3454.012695	2227.920166
YALI0_E18920g	295	33.237137	19.404814	12.516564
YALI0_F15829g	486	36.276424	21.179239	13.661111
YALI0_D08800g	29	2.746479	1.603475	1.034279
YALI0_A00374g	6	0.701632	0.409633	0.264223
EFYLIG00000000168	0	0.0	0.0	0.0
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	18830	2419.586426	1412.625366	911.176819
YALI0_E01562g	847	78.958450	46.098255	29.734467
YALI0_D26169g	429	26.148550	15.266289	9.847118
YALI0_C04411g	2942	173.736847	101.432663	65.426468
YALI0_E33539g	7020	569.453003	332.463318	214.446732
YALI0_E16951g	518	70.266129	41.023422	26.461081
YALI0_E12551g	510	29.483391	17.213266	11.102964
YALI0_C10923g	107	8.567546	5.001984	3.226398
YALI0_E24805g	3083	362.911407	211.878296	136.666519
YALI0_F22781g	266	25.808285	15.067633	9.718980
YALI0_D24299g	2087	274.380219	160.191208	103.327126
YALI0_B16698g	1913	210.429199	122.854721	79.244209
YALI0_B17303g	457	204.888885	119.620125	77.157814
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_E19294g	236	9.045610	5.281092	3.406430
YALI0_E08470g	106	9.453333	5.519132	3.559971
YALI0_D17270g	61	5.180272	3.024395	1.950806
YALI0_C03267g	3359	649.775879	379.358185	244.695023
YALI0_C03003g	652	74.901024	43.729408	28.206507
YALI0_C23540g	1510	368.140106	214.930954	138.635574
YALI0_E06435g	1238	66.469963	38.807110	25.031506
YALI0_D10505g	136	6.651118	3.883117	2.504703
YALI0_E14014g	202	12.383912	7.230090	4.663579
YALI0_A18381g	116	4.417233	2.578910	1.663458
YALI0_F25619g	86	5.738000	3.350012	2.160837
YALI0_F14179g	175	6.327599	3.694237	2.382871
YALI0_D06655g	51	8.835924	5.158671	3.327465
YALI0_F16852g	292	11.526440	6.729473	4.340670
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	7025	2463.322998	1438.160156	927.647278
YALI0_B22682g	640	27.665810	16.152109	10.418493
YALI0_E27940g	1421	193.616730	113.039108	72.912910
EFYLIG00000000125	1	0.600569	0.350630	0.226165
YALI0_C07502g	2754	87.940857	51.342445	33.117096
YALI0_D12254g	3857	1285.458862	750.488525	484.082855
YALI0_C18161g	2153	235.313873	137.383133	88.615372
YALI0_E22374g	1029	47.562267	27.768244	17.911177
YALI0_A18029g	982	180.555557	105.413620	67.994278
YALI0_E01606g	925	55.460487	32.379456	20.885517
YALI0_E26983g	838	51.425182	30.023525	19.365887
YALI0_F02101g	461	31.238575	18.237993	11.763939
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	4366	452.248199	264.035736	170.309311
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	646	23.137026	13.508073	8.713027
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_A02112g	5856	1576.952026	920.670715	593.854492
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	105	4.256473	2.485054	1.602918
YALI0_F31339g	718	168.904434	98.611359	63.606659
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	1070	73.625084	42.984478	27.726007
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	216	26.074341	15.222963	9.819172
YALI0_E09174g	216	28.606298	16.701195	10.772666
YALI0_D10263g	26334	6518.818848	3805.877197	2454.881104
YALI0_E26433g	4577	1400.839355	817.851013	527.533264
YALI0_E08228g	478	34.354702	20.057281	12.937421
YALI0_E18832g	245	13.489326	7.875463	5.079861
YALI0_E13508g	3994	364.376709	212.733795	137.218338
YALI0_A00935g	3	0.937695	0.547454	0.353121
YALI0_E11891g	2737	462.881073	270.243500	174.313477
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.000000	0.000000	0.000000
YALI0_E22935g	2372	173.944809	101.554077	65.504784
YALI0_D16203g	798	41.680122	24.334074	15.696056
YALI0_A08261g	842	20.859106	12.178156	7.855200
YALI0_E29095g	3782	509.225342	297.300659	191.765976
YALI0_A11737g	25	5.179012	3.023659	1.950332
YALI0_E13926g	485	41.722931	24.359068	15.712177
YALI0_D18315g	234	18.025995	10.524103	6.788297
YALI0_D20416g	2555	145.537506	84.969048	54.807056
YALI0_E16324g	1327	42.896893	25.044460	16.154272
YALI0_B02024g	119	17.829596	10.409439	6.714335
YALI0_C23144g	739	16.290548	9.510900	6.134755
YALI0_A04367g	742	118.804764	69.361702	44.739937
YALI0_D20438g	450	19.403419	11.328284	7.307012
EFYLIG00000000071	5	3.710335	2.166202	1.397252
YALI0_B10912g	890	110.848145	69.308456	44.705593
EFYLIG00000000470	1	0.081977	0.047861	0.030871
YALI0_E24651g	254	7.007924	4.091431	2.639070
YALI0_D21010g	196	11.071388	6.463801	4.169304
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	12533	636.408752	371.554047	239.661179
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_D24431g	11146	753.491272	439.910248	283.752533
YALI0_B05764g	3808	319.703247	186.652115	120.395035
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	301	67.351112	39.321552	25.363333
YALI0_D23595g	1876	140.288147	81.904327	52.830231
YALI0_D27082g	363	51.267506	29.931471	19.306507
YALI0_B17930g	4769	190.897736	111.451683	71.888977
YALI0_D27126g	6307	663.453125	387.343353	249.845642
YALI0_B09559g	410	19.670946	11.484474	7.407758
YALI0_B21626g	522	14.653311	8.555032	5.518198
YALI0_B19778g	2366	711.205383	415.222534	267.828369
YALI0_B12958g	574	129.646530	75.691437	48.822773
YALI0_C06149g	3976	569.551086	332.520599	214.483673
YALI0_D15026g	66	3.651316	2.131745	1.375026
YALI0_F06402g	582	17.839258	10.415081	6.717974
YALI0_E18986g	69251	5090.468262	2971.964355	1916.987549
YALI0_C08052g	136	14.627263	8.539824	5.508389
YALI0_D03311g	2	0.044949	0.026243	0.016927
YALI0_D23485g	3	0.116092	0.067778	0.043718
YALI0_D11836g	219	17.207165	10.046046	6.479938
YALI0_F10769g	4640	622.305420	363.320099	234.350082
YALI0_F11429g	24	2.323558	1.356561	0.875014
YALI0_E09955g	327	12.420815	7.251636	4.677477
YALI0_F05060g	1005	112.648895	70.076385	45.200932
YALI0_B21450g	140	31.702703	18.508966	11.938723
YALI0_B05896g	43339	10496.916016	6128.406738	3952.967773
YALI0_D17688g	45	2.854207	1.666370	1.074848
YALI0_E05555g	26	1.069893	0.624635	0.402904
YALI0_D04785g	152	8.432672	4.923241	3.175607
YALI0_C23617g	1098	136.367767	79.615494	51.353878
YALI0_E29821r	1	0.026730	0.015606	0.010066
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	921	56.734432	33.123222	21.365263
YALI0_E05027g	680	44.156372	25.779781	16.628571
YALI0_F00462g	2615	272.555206	159.125717	102.639854
YALI0_B19734g	774	28.859571	16.849062	10.868045
YALI0_F13189g	393	13.528488	7.898327	5.094608
YALI0_B04202g	439	19.974741	11.661838	7.522162
YALI0_D11022g	1465	53.762997	31.388412	20.246269
YALI0_E11099g	527	44.529312	25.997515	16.769014
YALI0_C03762g	260	21.429157	12.510969	8.069872
YALI0_A10813g	308	39.103146	22.829559	14.725608
YALI0_E21109g	80	6.860544	4.005386	2.583569
YALI0_F27005g	278	18.801476	10.976851	7.080330
YALI0_B20284g	19	1.565144	0.913777	0.589408
YALI0_F27599g	712	31.666225	18.487669	11.924985
