geneId	readCount	Coverage	FPKM	TPM
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_D23067g	2821	208.703293	141.311966	153.804443
YALI0_B20504g	14839	2827.696289	2282.608154	2484.398682
YALI0_E18744g	607	23.996082	16.247629	17.683975
YALI0_F20592g	970	69.459572	47.030735	51.188408
YALI0_A12155g	1776	146.849304	99.430939	108.220985
YALI0_E20867g	1375	177.263092	120.023972	130.634491
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	1360	96.996468	65.675827	71.481796
YALI0_C24277g	2851	294.355835	199.306885	216.926300
YALI0_E15708g	14202	872.475037	590.748596	642.972717
YALI0_E24035g	1193	78.285896	53.006996	57.692993
YALI0_F26565g	26	4.013954	2.717829	2.958094
YALI0_E19635g	310	27.404387	18.555374	20.195734
YALI0_E27225g	46	4.519493	3.060127	3.330652
YALI0_F24343g	439	62.879433	42.575356	46.339161
YALI0_F06292g	500	82.454247	55.829365	60.764874
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	513	30.955116	20.959557	22.812454
YALI0_B20790g	307	32.173416	21.784462	23.710283
YALI0_E26807g	518	35.291500	23.895700	26.008163
YALI0_F15345g	4469	277.546722	187.925522	204.538773
YALI0_D07062g	308	30.029951	20.333132	22.130651
YALI0_B20372g	12512	861.415161	583.259949	634.822144
YALI0_C22253g	1383	85.081047	57.607960	62.700699
YALI0_E00330g	2308	164.562149	111.424217	121.274498
YALI0_D03465g	134	12.484679	8.453315	9.200617
YALI0_B05610g	3280	1051.488892	711.957947	774.897461
YALI0_E30525g	1216	84.755005	57.387196	62.460423
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_C22088g	1480	130.775146	88.547211	96.375084
YALI0_D08316g	1261	131.351913	88.937737	96.800133
YALI0_B15972g	670	27.006395	18.285896	19.902433
YALI0_E32417g	1828	87.777458	59.433685	64.687828
YALI0_F07689g	475	48.669712	32.954021	35.867271
YALI0_A00847g	383	36.979885	25.038897	27.252422
YALI0_D19140g	4030	254.979950	172.645660	187.908142
YALI0_C04928g	727	151.881989	102.838547	111.929825
YALI0_D08338g	3112	235.928680	159.746155	173.868256
YALI0_C16643g	815	25.238796	17.089066	18.599796
YALI0_F21901g	1175	75.916183	51.402473	55.946629
YALI0_A11077g	71	8.089266	5.477202	5.961406
YALI0_D25476g	1854	130.302719	88.227333	96.026932
YALI0_C15237g	1625	911.594421	617.236084	671.801880
YALI0_A19492g	754	170.293060	115.304596	125.497910
YALI0_B23034g	466	23.935369	16.206520	17.639233
YALI0_B16214g	1743	160.736069	108.833603	118.454865
YALI0_D19382g	985	70.252121	47.567364	51.772484
YALI0_B07425g	1843	326.440369	221.031158	240.571091
YALI0_E13299g	219	34.115742	23.099600	25.141684
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	2732	173.515717	117.486641	127.872856
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_E10144g	6832	1523.205322	1031.354736	1122.530151
YALI0_F17974g	958	69.795815	47.258404	51.436207
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	5395	279.414886	189.190445	205.915527
YALI0_D14388g	343	28.023520	18.974586	20.652006
YALI0_C06842g	981	130.955124	88.669067	96.507713
YALI0_E27896g	390	54.442600	36.862816	40.121616
YALI0_E05379g	241	19.123426	12.948379	14.093059
YALI0_C02167g	7	0.966374	0.654327	0.712172
YALI0_E23749g	896	381.776367	258.498901	281.351074
YALI0_F09493g	887	54.378265	36.819256	40.074203
YALI0_B06831g	16655	3167.841797	2144.929932	2334.549316
YALI0_B12606g	839	55.384315	37.500446	40.815617
YALI0_C13112g	1542	129.133499	87.435661	95.165268
YALI0_A09438g	1014	212.825363	178.383041	194.152710
YALI0_E25806g	1494	66.951180	45.332314	49.339848
YALI0_C22968g	363	21.095732	14.283815	15.546555
YALI0_A14498g	1663	321.768188	217.867661	237.127914
YALI0_B20944g	351	16.822412	11.390372	12.397321
YALI0_A03883g	2994	89.572739	60.649258	66.010864
YALI0_D21472g	373	34.240437	23.184031	25.233578
YALI0_B02244g	1085	166.025757	112.415222	122.353119
YALI0_B02728g	12820	1740.323975	1178.364746	1282.536255
YALI0_B12562g	9200	770.473450	521.683777	567.802429
YALI0_F09009g	435	20.510052	13.887256	15.114936
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_D07150g	1892	86.309395	58.439667	63.605930
YALI0_D26466g	35	4.436387	3.003856	3.269407
YALI0_B09163g	99	7.213768	4.884407	5.316205
YALI0_E31889g	192	11.116292	7.526787	8.192181
YALI0_B01650g	36	8.259259	5.592304	6.086682
YALI0_F30965g	2	0.233796	0.158302	0.172297
YALI0_B23078g	1799	98.914490	66.974518	72.895287
YALI0_B16962g	900	166.331497	112.622238	122.578438
YALI0_D07524g	1636	50.063030	33.897430	36.894081
YALI0_F03201g	7713	1790.691895	1212.468628	1319.655029
YALI0_C09779g	518	23.442350	15.872700	17.275902
YALI0_C19558g	525	87.405937	59.182129	64.414032
YALI0_E33363g	58	4.855947	3.287938	3.578603
YALI0_C02959g	1917	143.050278	96.858635	105.421272
YALI0_B16148g	15	4.038251	2.734280	2.976000
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	1985	72.470352	49.069321	53.407215
YALI0_E21802g	636	24.681276	16.711571	18.188931
YALI0_E06369g	1179	62.466141	42.295517	46.034584
YALI0_A18403g	446	21.413219	14.498786	15.780528
YALI0_F22671g	5904	470.936005	318.868439	347.057526
YALI0_E12727g	2	0.215007	0.145580	0.158450
YALI0_D15268g	4757	215.224915	145.727722	158.610565
YALI0_E34309g	2120	118.347153	80.132278	87.216240
YALI0_D15246g	963	25.070637	16.975204	18.475870
YALI0_E18139g	127	7.829657	5.301422	5.770086
YALI0_B00748g	5	0.503030	0.340599	0.370709
YALI0_D12859g	890	60.387096	40.887806	44.502426
YALI0_C20977g	42	3.591342	2.431680	2.646649
YALI0_B09273g	1758	147.532837	99.893761	108.724709
YALI0_C06710g	119	6.945899	4.703034	5.118798
YALI0_F11231g	9447	420.666229	284.831055	310.011078
YALI0_B19074g	1213	44.701717	30.267313	32.943047
YALI0_B18370g	4	0.598518	0.405254	0.441079
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	1263	188.980743	127.957932	139.269852
YALI0_A00198g	2	0.130999	0.088699	0.096540
YALI0_F00176g	2329	200.023804	135.435135	147.408066
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	1318	78.360420	53.057453	57.747917
YALI0_D26301g	474	135.180786	91.530243	99.621834
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E24112r	1	0.000033	0.000022	0.000024
EFYLIG00000000102	30	10.872918	7.361999	8.012825
YALI0_E10747g	665	58.990326	39.942059	43.473072
YALI0_F16313g	845	57.436363	38.889881	42.327877
YALI0_A04191g	460	39.742931	26.909742	29.288658
YALI0_E04444g	2035	92.684258	62.756054	68.303902
YALI0_A05357g	1146	119.446854	80.876877	88.026672
YALI0_F28655g	6528	127.246674	86.158096	93.774765
YALI0_B03982g	62715	3236.633545	2796.253662	3043.451904
YALI0_F04642g	90	8.936884	6.051120	6.586060
EFYLIG00000000581	7	7.752723	5.249331	5.713389
YALI0_F18590g	11297	1173.831299	794.795410	865.058044
YALI0_C22946g	1186	23.332943	15.798621	17.195272
YALI0_E00572g	617	170.256836	115.280067	125.471214
YALI0_A07667g	40	3.879576	2.626842	2.859064
YALI0_E02310g	5173	1030.354980	697.648254	759.322815
YALI0_F09625g	878	122.012398	82.613998	89.917358
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_C10604g	417	36.625763	24.799124	26.991451
YALI0_D11242g	1743	80.939308	54.803608	59.648438
YALI0_E19899g	134	12.687441	8.590604	9.350042
YALI0_D19822g	1201	49.970333	33.834667	36.825768
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_F18018g	312	52.243782	35.374008	38.501194
YALI0_C01463g	577	22.250095	15.065430	16.397266
YALI0_E05247g	3480	142.166260	96.260078	104.769791
YALI0_B04510g	1017	103.729294	70.234589	76.443573
YALI0_E06633g	1073	102.541664	69.430458	75.568344
YALI0_A16863g	438	49.148888	33.278469	36.220402
YALI0_F18480g	1854	174.772156	118.337364	128.798798
EFYLIG00000000262	1	0.116279	0.078732	0.085692
EFYLIG00000000116	1	0.171211	0.115926	0.126174
YALI0_E27764g	1251	155.969131	105.605927	114.941864
YALI0_E22198g	4497	89.103592	60.331600	65.665123
YALI0_F02343g	17146	2039.713745	1381.080200	1503.172363
YALI0_F19580g	107	5.976191	4.046450	4.404170
YALI0_D10989g	1657	40.287811	27.278677	29.690208
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1781	376.953888	255.233627	277.797150
YALI0_F21703g	4	0.419048	0.283735	0.308819
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_B22924g	975	173.537918	117.501671	127.889221
YALI0_D16665g	1311	760.568970	514.977478	560.503296
YALI0_B15510g	25521	1665.106567	1127.435425	1227.104614
YALI0_B17644g	1416	138.558136	93.817024	102.110771
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	19	21.104971	14.290072	15.553363
YALI0_E08514g	903	65.026413	44.029064	47.921383
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_A01111g	275	52.596592	35.612892	38.761196
YALI0_B19910g	342	18.825968	12.746970	13.873846
YALI0_F25025g	1460	204.788895	138.661545	150.919708
YALI0_C23903g	4320	112.554947	76.210403	82.947662
YALI0_E02838g	536	22.055895	14.933938	16.254148
YALI0_B17776g	2931	187.187225	126.743553	137.948120
YALI0_F30899g	326	83.022728	56.214279	61.183815
YALI0_E02816g	568	24.183123	16.374273	17.821815
YALI0_E14971g	760	47.511772	32.169987	35.013924
YALI0_F21835g	1252	87.238785	59.068954	64.290848
YALI0_C02321g	556	49.440037	33.475605	36.434963
YALI0_F29623g	371	37.347305	25.287676	27.523193
YALI0_C24255g	12910	1448.771118	980.955750	1067.675659
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	415	24.566902	16.634129	18.104643
YALI0_D01309g	574	90.627541	61.363461	66.788208
YALI0_D26862g	649	43.912140	29.732693	32.361164
YALI0_E10659g	43	2.954825	2.000697	2.177566
YALI0_F20746g	1550	66.386772	44.950157	48.923904
YALI0_F10032g	1948	321.364380	217.594254	236.830322
YALI0_B18876g	2069	158.251511	107.151321	116.623856
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	804	70.359932	58.986267	64.200859
YALI0_C06446g	4664	289.652527	196.122314	213.460175
YALI0_C12474g	993	72.506149	49.093555	53.433598
YALI0_F30217g	3503	177.038544	119.871925	130.469009
YALI0_B05940g	4561	45.971550	31.325445	34.094723
YALI0_B04114g	1912	429.119995	290.555023	316.241089
YALI0_A09812g	4550	334.441040	226.448395	246.467209
YALI0_B13376g	286	16.540447	11.199455	12.189526
YALI0_D04884g	573	267.490753	181.116669	197.128006
YALI0_D20724g	683	75.530701	51.141464	55.662548
YALI0_F18194g	463	80.209625	54.309544	59.110691
YALI0_E01958g	314	33.648621	22.783316	24.797438
YALI0_E34397g	1736	118.488167	80.227760	87.320168
YALI0_A04873g	107	7.940133	5.376225	5.851501
YALI0_F12991g	3865	304.019470	205.850082	224.047928
YALI0_D04246g	2421	110.572594	74.868156	81.486763
YALI0_A12177g	7444	654.264587	442.999329	482.161987
YALI0_E06083g	332	27.464697	18.596212	20.240179
YALI0_D17006g	2644	264.923615	179.378479	195.236145
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	3381	144.259399	97.677330	106.312332
YALI0_E06721g	927	46.274479	31.332222	34.102100
YALI0_E26587g	539	69.954956	47.366154	51.553490
YALI0_D26730g	409	22.876318	15.489442	16.858763
YALI0_D25872g	724	83.084190	56.255898	61.229111
YALI0_E23111g	508	162.803177	110.233223	119.978233
YALI0_F11275g	891	370.106995	250.597626	272.751312
YALI0_F19184g	19	1.191011	0.806428	0.877719
YALI0_C01067g	32	2.985144	2.021226	2.199910
YALI0_F16159g	1154	54.519196	36.914677	40.178062
YALI0_D01782g	884	154.124359	104.356842	113.582344
YALI0_D23683g	8236	634.453064	429.585022	467.561829
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_F09097g	80	7.766764	5.258838	5.723737
YALI0_E02904g	683	58.656464	39.716003	43.227036
YALI0_E19965g	208	17.365591	11.758157	12.797618
ENSRNA049671370	1	0.001597	0.001081	0.001177
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	70	11.336554	7.675924	8.354503
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	3059	251.114639	170.028488	185.059586
YALI0_D05697g	1368	885.230774	599.385437	652.373108
YALI0_A05137g	678	213.043610	144.250778	157.003052
YALI0_D05533g	1948	173.451492	117.443153	127.825523
YALI0_F17897g	112	26.094908	17.668734	19.230711
YALI0_D11484g	99	19.076628	12.916691	14.058571
YALI0_D04268g	5287	622.255249	421.325989	458.572601
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E34287g	1160	215.596680	145.979446	158.884537
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	1154	62.154133	42.084259	45.804649
YALI0_A11473g	17	0.456042	0.308784	0.336081
YALI0_F12793g	1052	24.607325	16.661497	18.134432
YALI0_D09933g	2026	194.877136	131.950348	143.615219
YALI0_F15807g	352	33.376526	22.599081	24.596918
YALI0_D19426g	614	55.847748	37.814236	41.157143
YALI0_C11583g	2350	127.359100	86.234222	93.857620
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E24563g	592	24.785240	16.781963	18.265547
YALI0_E11605g	960	177.446884	120.148407	130.769943
YALI0_F25993g	6	0.498765	0.337711	0.367566
YALI0_E26345g	1163	64.673279	43.789959	47.661140
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	402	59.491924	40.281689	43.842728
YALI0_D11594g	230	20.713137	14.024762	15.264600
YALI0_F21428g	38638	5859.392090	3967.365479	4318.094238
YALI0_A08998g	5	0.292245	0.197878	0.215371
YALI0_F20768g	2141	461.957275	312.789001	340.440613
YALI0_F16621g	0	0.000000	0.000000	0.000000
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	1967	41.162727	27.871080	30.334980
YALI0_A18007g	2010	127.147873	86.091202	93.701958
YALI0_E29557g	1909	74.459251	50.415993	54.872936
YALI0_B04972g	273	79.195404	53.622818	58.363262
YALI0_E17853g	478	38.561150	26.109564	28.417738
YALI0_C00341g	20	1.630347	1.103900	1.201488
YALI0_D17314g	6	0.268047	0.181493	0.197538
YALI0_D24926g	794	57.921909	39.218639	42.685699
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	1188	49.252464	33.348598	36.296730
YALI0_F24761g	624	43.026638	29.133123	31.708595
YALI0_E09427g	14	3.527778	2.388641	2.599805
YALI0_A15554g	445	25.000557	16.927753	18.424225
YALI0_E14773g	633	74.920189	50.728092	55.212631
YALI0_A09988g	1397	60.511799	40.972240	44.594330
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.162978	0.110352	0.120107
YALI0_C05863g	132	38.777779	26.256243	28.577387
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_A19954g	704	49.156986	33.283951	36.226372
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_E27390g	734	27.666292	18.732710	20.388746
YALI0_A18249g	477	46.481163	31.472166	34.254414
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	382	56.384502	38.177670	41.552708
ENSRNA049657033	2	1.540000	1.042726	1.134907
YALI0_D22110g	511	30.557533	20.690355	22.519455
YALI0_E07381g	7	0.577143	0.390781	0.425327
YALI0_F25597g	590	35.490757	24.030619	26.155005
YALI0_E32494g	1485	509.826538	345.201019	375.717987
YALI0_F25487g	212	31.754465	21.500792	23.401537
YALI0_A09724g	587	19.941473	13.502273	14.695921
YALI0_C14652g	2716	301.704071	204.282349	222.341599
YALI0_A12441g	17	1.534663	1.039113	1.130974
YALI0_F29997g	1924	107.035255	72.473045	78.879913
YALI0_F01628g	829	177.692139	120.314468	130.950684
YALI0_B22880g	52	3.719373	2.518369	2.741002
YALI0_F23661g	663	59.501335	40.288059	43.849663
YALI0_E17325g	1864	123.980240	83.946411	91.367561
YALI0_F25245g	119	29.897243	20.243277	22.032852
YALI0_B15202g	423	50.766666	34.373859	37.412628
YALI0_A14564g	43	6.320000	4.279241	4.657540
YALI0_E21197g	3662	220.154160	149.065308	162.243179
YALI0_B07623g	3020	85.346489	57.787689	62.896317
YALI0_A04939g	2543	85.691689	58.021420	63.150711
YALI0_F10131g	1837	83.895073	56.804943	61.826691
YALI0_E13618g	26367	3536.543213	2394.575928	2606.264648
YALI0_E34672g	19565	2058.340576	1393.692261	1516.899414
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	182	26.640467	18.038128	19.632761
YALI0_F30063g	645	40.712318	27.566111	30.003050
YALI0_B17292g	549	26.909136	18.220043	19.830757
YALI0_E03872g	1830	137.160355	92.870598	101.080681
YALI0_A13321g	1279	85.418648	57.836544	62.949493
YALI0_F17204g	1548	160.260513	108.511597	118.104401
YALI0_D17160g	4607	267.374725	181.038101	197.042496
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.087069	0.058954	0.064166
YALI0_E06519g	2142	58.946033	39.912067	43.440434
YALI0_F03971g	65	7.254444	4.911948	5.346181
YALI0_D08602g	1243	64.061768	43.375908	47.210487
YALI0_B05390g	895	73.257904	49.602566	53.987602
YALI0_A10681g	891	76.505951	51.801800	56.381260
YALI0_B11660g	319	59.918064	40.570229	44.156773
YALI0_C07128g	6868	417.317688	282.563751	307.543365
YALI0_E31793g	355	30.225317	20.465414	22.274628
YALI0_E05423g	1207	46.517754	31.496941	34.281380
YALI0_B23342g	3340	190.228424	128.802734	140.189331
YALI0_E34947g	690	67.889862	45.967892	50.031612
YALI0_D11330g	7044	546.710999	490.936401	534.336853
YALI0_B02552g	887	52.378948	35.465527	38.600803
YALI0_F21153g	4894	1098.251099	743.620422	809.359009
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	1553	66.423126	44.974773	48.950699
YALI0_E19536g	2520	56.553112	38.291832	41.676964
YALI0_D22066g	1110	109.553276	74.177986	80.735573
YALI0_E29953g	187	28.549999	19.331064	21.039997
YALI0_C15400g	5464	234.325684	158.660767	172.686920
YALI0_D26279g	2116	157.226654	106.457390	115.868591
YALI0_D18656g	267	19.420635	13.149616	14.312088
YALI0_F15389g	2788	238.756577	161.660904	175.952286
YALI0_E18436g	911	44.899464	30.401205	33.088776
YALI0_D04026g	1529	133.704758	90.530838	98.534073
YALI0_C11033g	43	3.009702	2.037854	2.218008
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E16753g	2934	465.852203	315.426239	343.310974
YALI0_E33539g	47688	3868.653076	2619.445801	2851.013916
YALI0_E16951g	455	61.643818	41.738724	45.428570
YALI0_C10923g	51	4.079936	2.762505	3.006719
YALI0_E24805g	2543	299.340332	202.681870	220.599625
YALI0_E12551g	460	26.559565	17.983351	19.573139
YALI0_E19294g	727	27.903460	18.893295	20.563528
YALI0_F22781g	2181	212.181122	143.666794	156.367432
YALI0_D24299g	4984	655.424500	443.784698	483.016815
YALI0_B16698g	737	80.983658	54.833633	59.681118
YALI0_B17303g	49	21.600000	14.625254	15.918177
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D17270g	29	2.460034	1.665677	1.812928
YALI0_C03267g	542	104.798851	70.958786	77.231781
YALI0_C03003g	1729	198.616608	134.482330	146.371033
YALI0_E08470g	40	3.555556	2.407449	2.620276
YALI0_C00473g	3101	172.264572	116.639496	126.950829
YALI0_D24475g	1500	213.039383	144.247910	156.999924
YALI0_D12430g	952	44.622562	30.213717	32.884716
YALI0_D12122g	3925	807.069275	728.477600	792.877502
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	924	27.368837	18.531305	20.169537
YALI0_E12199g	2503	144.511719	97.848167	106.498283
YALI0_F31141g	651	70.833870	47.961266	52.201206
YALI0_F15829g	1939	144.685150	97.965607	106.626099
YALI0_D08800g	10	0.923005	0.624962	0.680211
YALI0_E18920g	111	12.445190	8.426577	9.171515
YALI0_A00374g	112	13.180653	8.924555	9.713516
EFYLIG00000000168	1	0.117749	0.079727	0.086775
YALI0_B05280g	2769	355.751923	240.877869	262.172302
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_E01562g	16	1.491228	1.009703	1.098964
YALI0_D26169g	411	25.043478	16.956816	18.455856
YALI0_C04411g	2084	123.032166	83.304474	90.668877
YALI0_D12254g	1275	424.861389	287.671570	313.102692
YALI0_C18161g	1651	180.411255	122.155571	132.954544
YALI0_E22374g	11773	544.437744	368.636108	401.224823
YALI0_A18029g	196	35.930782	24.328556	26.479284
YALI0_E01606g	628	37.660130	25.499489	27.753729
YALI0_F02101g	1403	95.228493	64.478745	70.178886
YALI0_E26983g	942	57.854019	39.172672	42.635670
YALI0_B10780g	3310	342.788727	232.100571	252.619049
YALI0_A14278r	0	0.0	0.0	0.0
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	2079	74.532486	50.465580	54.926910
YALI0_D10505g	1586	77.796402	52.675560	57.332260
YALI0_E06435g	2487	133.510361	90.399208	98.390808
YALI0_E14014g	344	21.111517	14.294504	15.558187
YALI0_C23540g	286	69.765701	47.238014	51.414017
YALI0_A18381g	774	29.535147	19.998102	21.766003
YALI0_F25619g	76	5.072000	3.434226	3.737824
YALI0_D06655g	97	16.766840	11.352745	12.356366
YALI0_F14179g	802	29.027241	19.654202	21.391701
YALI0_F16852g	916	36.220135	24.524473	26.692524
YALI0_D07700g	638	223.659729	151.438904	164.826614
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_E27940g	2115	288.278015	195.191635	212.447235
YALI0_B22682g	1001	43.281067	29.305399	31.896095
YALI0_C07502g	6086	194.375397	131.610626	143.245453
EFYLIG00000000125	1	0.078486	0.053142	0.057840
YALI0_E26433g	417	127.384850	86.251656	93.876595
YALI0_E08228g	378	27.187323	18.408403	20.035769
YALI0_E18832g	606	33.464149	22.658411	24.661493
YALI0_E13508g	1459	133.096664	90.119095	98.085930
YALI0_A00935g	4	1.152648	0.780452	0.849447
YALI0_E11891g	4106	694.604736	470.313446	511.890778
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_A02112g	598	160.922668	108.959946	118.592384
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_F19030g	987	40.292072	27.281565	29.693348
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	381	89.508156	60.605534	65.963264
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	556	67.267387	45.546417	49.572872
YALI0_B20394g	1207	83.078392	56.251968	61.224838
YALI0_E09174g	692	91.690292	62.083046	67.571404
YALI0_D10263g	11846	2932.375000	1985.496704	2161.021484
EFYLIG00000000470	1	0.103949	0.070383	0.076605
YALI0_E24651g	804	22.167486	15.009496	16.336386
YALI0_D21010g	1025	58.149525	39.372757	42.853443
YALI0_E03476g	3641	184.860229	125.167953	136.233231
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	12	2.611111	1.767970	1.924265
YALI0_D24431g	16888	1141.625732	772.989136	841.324036
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_B05764g	2445	205.196182	138.937317	151.219864
YALI0_E22935g	2604	190.973862	129.307449	140.738678
YALI0_D16203g	1382	72.229813	48.906452	53.229950
YALI0_E29095g	7262	977.927979	662.150208	720.686584
YALI0_A11737g	10	1.954733	1.323540	1.440546
YALI0_A08261g	3138	77.776634	52.662174	57.317692
YALI0_E13926g	1039	89.457802	60.571438	65.926155
YALI0_B02024g	2	0.150972	0.102222	0.111259
YALI0_D18315g	338	26.083334	17.660896	19.222181
YALI0_D20416g	2520	143.532990	97.185478	105.777016
YALI0_E16324g	7847	253.766556	171.824081	187.013931
YALI0_C23144g	2947	64.958305	43.982948	47.871193
YALI0_A04367g	901	144.336502	97.729538	106.369156
EFYLIG00000000071	2	1.655321	1.120810	1.219893
YALI0_D20438g	2281	98.444443	66.656250	72.548889
