geneId	readCount	Coverage	FPKM	TPM
YALI0_D26532g	1248	27.340893	43.192654	42.863213
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_E19943g	355	6.416355	10.136443	10.059130
YALI0_E34463g	185	1.412107	2.230821	2.213806
ENSRNA049672561	1	0.006658	0.010518	0.010438
YALI0_D20152g	1416	79.569771	125.702904	124.744133
YALI0_B20746g	2336	39.187500	61.907711	61.435528
YALI0_F12837g	3379	26.555826	41.952419	41.632439
YALI0_E29029g	151	5.496855	8.683832	8.617599
YALI0_D01067g	1261	7.874031	12.439254	12.344377
YALI0_C01782g	68	1.800184	2.843899	2.822207
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_A19888g	10117	237.364883	374.984802	372.124695
YALI0_E02684g	26032	539.985046	853.058716	846.552185
YALI0_B18194g	596	8.520700	13.460850	13.358180
YALI0_C18887r	0	0.000000	0.000000	0.000000
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	213	3.490096	5.513591	5.471538
YALI0_A16720g	417	6.015446	9.503094	9.430612
YALI0_E12155g	1179	8.033145	12.690619	12.593824
YALI0_E08250g	161	1.701793	2.688462	2.667957
YALI0_F18876g	795	20.103840	31.759686	31.517448
YALI0_A20867g	10470	199.475662	385.888550	382.945282
YALI0_D23903g	2864	24.278070	38.354061	38.061523
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_F04114g	1141	48.709866	112.941612	112.080185
YALI0_F05940g	36498	691.775146	1092.854004	1084.518555
YALI0_A18744g	1648	12.912950	20.399647	20.244055
YALI0_D02321g	427	8.450820	13.350454	13.248627
YALI0_D10527g	6	0.486667	0.768828	0.762964
YALI0_F21813g	1534	27.503401	43.449379	43.117981
YALI0_F13739g	202	3.649844	5.765958	5.721980
YALI0_F15741g	51	1.242578	1.963003	1.948030
YALI0_E22330g	736	14.252505	22.515852	22.344118
YALI0_B19184g	1443	19.560074	30.900654	30.664968
YALI0_F06424g	4189	94.158913	148.750565	147.616013
YALI0_E12001g	5795	74.386009	117.513680	116.617378
EFYLIG00000000652	2	0.587421	0.927997	0.920919
YALI0_C00253g	4986	70.667641	111.639473	110.787971
YALI0_A18898g	5370	110.662399	174.822479	173.489075
YALI0_C01309g	701	40.078896	63.315926	62.832996
YALI0_C10054g	256	4.725415	7.465127	7.408188
YALI0_F11957g	973	64.363007	101.679527	100.903992
YALI0_D05041g	3871	41.107693	65.902359	65.399712
YALI0_C02409g	2313	29.226143	46.170940	45.818779
YALI0_E07898g	8935	209.121063	330.365723	327.845917
YALI0_C20647g	253	4.500921	7.110474	7.056241
YALI0_B12056g	2256	45.903858	72.518097	71.964981
YALI0_E25003g	1103	75.023476	118.520744	117.616753
YALI0_E09350g	8172	30.125233	47.591301	47.228313
YALI0_E35200g	55	0.954955	1.508621	1.497114
YALI0_D15928g	2184	45.483479	71.853989	71.305939
YALI0_A05665g	460	8.926373	14.101724	13.994167
YALI0_E20691g	5677	97.294914	153.704773	152.532425
YALI0_E27093g	872	18.361656	29.007414	28.786169
YALI0_D20020g	780	20.587431	32.523655	32.275589
YALI0_D00341g	25	1.571111	2.482013	2.463082
YALI0_B23188g	3302	56.382805	89.072540	88.393166
YALI0_E33671g	619	11.936793	18.857533	18.713701
YALI0_B02002g	5882	45.048862	71.167381	70.624580
YALI0_A21351g	20587	2235.948486	3532.311523	3505.369629
YALI0_B03014g	790	14.371626	22.704037	22.530869
YALI0_A08077g	14021	413.191071	652.751892	647.773193
YALI0_E07744g	55081	488.477112	771.687378	765.801575
YALI0_A14322g	64	1.738841	2.746990	2.726038
YALI0_D05863g	2361	73.129272	115.528313	114.647156
YALI0_F22363g	1547	126.731636	200.208359	198.681335
ENSRNA049671494	3	0.502869	0.794423	0.788364
YALI0_F28149g	161	3.238494	5.116115	5.077093
YALI0_C23683g	315	13.707208	21.654402	21.489239
YALI0_F04972g	1488	64.178574	101.388161	100.614845
YALI0_F13123g	176	5.392781	8.519419	8.454439
ENSRNA049657899	4	1.233365	1.948448	1.933587
YALI0_E21241g	950	14.435012	22.804173	22.630241
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_B20768g	1047	19.163509	30.274168	30.043262
YALI0_C09262g	4924	176.281479	278.486328	276.362244
YALI0_B21428g	16270	226.293518	357.494446	354.767761
YALI0_E24387g	418	3.417421	5.460013	5.418368
YALI0_D16357g	10387	105.240395	166.256897	164.988815
YALI0_C24332g	1165	24.585880	38.840332	38.544090
YALI0_C20119g	642	10.351141	16.352547	16.227823
YALI0_F26191g	932	17.454781	27.574749	27.364429
YALI0_C11198r	1	0.231983	0.366483	0.363687
YALI0_C05533g	2753	204.671799	323.336823	320.870667
YALI0_B15840g	5492	162.831284	257.237946	255.275925
YALI0_D08811r	1	0.073692	0.116417	0.115529
EFYLIG00000000292	1	0.218882	0.345786	0.343148
YALI0_E32035g	2174	36.861404	58.232986	57.788830
YALI0_F27423g	339	17.214035	27.194426	26.987007
YALI0_B22726g	533	4.552213	7.191504	7.136653
YALI0_D15312g	27795	1815.427979	2867.980469	2846.105957
YALI0_E08844g	1252	16.135555	25.490662	25.296238
YALI0_D18062g	4322	59.680473	113.278534	112.414528
YALI0_C09933g	3001	38.166668	60.295017	59.835136
YALI0_C19426g	854	9.330317	14.739866	14.627443
YALI0_E03344g	779	66.604721	105.220947	104.418404
EFYLIG00000000073	19	6.193182	9.783878	9.709254
YALI0_D11374g	14406	217.917572	344.262268	341.636505
YALI0_F26015g	730	25.718979	40.630383	40.320484
YALI0_F11649g	422	11.379889	17.977743	17.840624
YALI0_C14630g	980	41.153622	65.013756	64.517876
YALI0_E26323g	1432	40.568916	64.090050	63.601219
ENSRNA049653934	3	0.773810	1.222451	1.213127
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	745	24.828735	39.223991	38.924824
YALI0_F30349g	1644	48.154545	76.073692	75.493454
YALI0_D06193g	3498	52.173862	82.423332	81.794678
ENSRNA049673038	2	0.423850	0.669591	0.664484
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	4321	49.481438	78.169891	77.573669
YALI0_D15356g	2008	17.661510	27.901337	27.688528
YALI0_F18546g	2050	19.908207	31.450628	31.210747
ENSRNA049671477	1	0.094582	0.149419	0.148279
YALI0_C10516g	1270	24.294390	38.379841	38.087112
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	206	4.347222	6.867663	6.815282
YALI0_C09757g	574	7.356352	11.621433	11.532794
YALI0_C10538g	7	0.897059	1.417158	1.406349
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_A02310g	9697	188.592896	297.935669	295.663269
YALI0_C20265g	5063	33.291157	52.592773	52.191635
EFYLIG00000000428	1	0.021392	0.033795	0.033537
YALI0_E01364g	114	2.889764	4.565197	4.530378
YALI0_E16478g	803	25.281216	39.938812	39.634190
YALI0_B08690g	16595	553.136780	873.835510	867.170593
YALI0_F05368r	2	0.409991	0.647696	0.642756
YALI0_B12298g	1135	16.842295	26.607155	26.404215
YALI0_E02827g	299	15.933702	25.171778	24.979786
YALI0_A00572g	362	7.488223	11.829761	11.739532
YALI0_A05247g	1405	10.142893	16.023561	15.901345
YALI0_D22616g	477	10.230371	16.161757	16.038488
YALI0_F14707g	3449	20.771963	32.815174	32.564888
YALI0_A06633g	7873	461.214142	728.617859	723.060486
YALI0_E16863g	281	13.568334	21.435011	21.271521
YALI0_D22638g	35690	671.206848	1060.360596	1052.272949
YALI0_D07392g	731	12.748496	20.139845	19.986235
YALI0_B09581g	326	16.726950	26.424936	26.223387
YALI0_F29227g	1795	9.332078	14.742649	14.630204
YALI0_D11352g	325	7.258488	11.466830	11.379370
YALI0_F08371g	2353	27.302921	43.132668	42.803684
YALI0_B10197g	806	7.981880	12.609632	12.513454
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2512	57.135685	90.261932	89.573479
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	1510	29.600405	46.762192	46.405521
YALI0_D02255g	5775	88.745628	140.198761	139.129440
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	2276	55.274708	87.321999	86.655968
EFYLIG00000000136	3	0.999566	1.579096	1.567052
YALI0_E05357g	1749	23.218864	36.680744	36.400974
YALI0_E22572g	114	0.683104	1.079155	1.070925
YALI0_D24321g	876	22.939476	36.239372	35.962967
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	3267	267.559326	422.685425	419.461517
YALI0_F30613g	2026	65.483833	103.450188	102.661148
YALI0_B00924g	7423	454.145599	717.451111	711.978943
YALI0_D23397g	12532	450.308563	711.389404	705.963501
YALI0_B17336g	629	20.867125	32.965511	32.714073
YALI0_C07304g	9394	202.685272	320.198547	317.756348
ENSRNA049658005	5	1.581395	2.498260	2.479205
YALI0_F25861g	37084	775.909119	1225.767334	1216.418091
YALI0_A18139g	1656	20.436356	32.284988	32.038746
YALI0_D06688g	521	12.134136	19.169291	19.023083
YALI0_A07403g	2314	110.187195	174.071747	172.744064
YALI0_E16434g	2394	53.674400	84.793861	84.147118
YALI0_E00198g	889	19.887346	31.417673	31.178043
YALI0_D17666g	4927	123.700432	195.419724	193.929214
EFYLIG00000000086	3	0.915698	1.446603	1.435570
YALI0_E11506r	1	0.098319	0.155323	0.154138
YALI0_D25740g	804	59.310432	93.697556	92.982903
YALI0_B19800g	17141	274.784973	434.100372	430.789368
YALI0_D20328g	3226	59.509541	94.012100	93.295052
YALI0_F31867g	4513	233.279861	368.531342	365.720459
ENSRNA049672390	22	4.123456	6.514162	6.464477
YALI0_E07139g	1491	15.114725	23.877972	23.695848
YALI0_C09141g	215399	4516.681641	7135.373047	7080.949707
YALI0_B21186g	1483	27.293968	43.118523	42.789646
YALI0_A07142g	45	0.575355	0.908936	0.902003
YALI0_F25069g	1268	30.629999	48.388721	48.019653
YALI0_B01034g	2801	86.203819	136.183243	135.144547
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.000000	0.000000	0.000000
ENSRNA049671774	0	0.000000	0.000000	0.000000
YALI0_F29645g	4101	112.280457	177.378647	176.025742
YALI0_B19602g	12645	302.542084	477.950592	474.305115
YALI0_D23287g	7143	41.569336	65.670494	65.169609
YALI0_D20174g	1530	19.074839	30.134089	29.904247
YALI0_F20614g	2930	37.663563	59.500225	59.046402
YALI0_A06369g	2164	62.990963	99.511993	98.752998
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_E26895g	1459	32.867908	51.924133	51.528095
YALI0_E06171g	904	33.475098	52.883362	52.480007
EFYLIG00000000144	1	0.036261	0.057284	0.056848
YALI0_D12452g	5224	47.415024	74.905411	74.334084
YALI0_B13200g	4609	69.601562	109.955299	109.116646
YALI0_D12386g	3858	105.637390	166.884048	165.611191
YALI0_C11319g	113	5.192063	8.202328	8.139767
YALI0_E21780g	13251	182.205307	287.844666	285.649231
YALI0_A05379g	1813	22.259212	35.164703	34.896496
EFYLIG00000000254	5	1.662651	2.626626	2.606592
YALI0_D07282g	9797	144.799698	228.751968	227.007217
YALI0_F13970r	2	0.346218	0.546949	0.542777
EFYLIG00000000300	1	0.244131	0.385674	0.382732
YALI0_D04136g	4853	120.908073	191.008408	189.551544
YALI0_E17985g	4321	64.451134	101.818748	101.042152
ENSRNA049651635	4	1.057302	1.670307	1.657567
YALI0_F13629g	1289	13.182364	20.825264	20.666424
YALI0_B01078g	1119	11.919515	18.830236	18.686613
YALI0_F05500g	681	18.183241	28.725559	28.506460
YALI0_F27577g	1962	40.865662	64.558838	64.066437
YALI0_F15917g	1283	88.585716	139.946121	138.878738
YALI0_E04554g	712	16.489208	26.049355	25.850672
YALI0_F10824g	21	0.964052	1.522992	1.511376
YALI0_F07018g	510	9.248281	14.610268	14.498833
YALI0_E19492g	1218	47.058666	74.342438	73.775414
YALI0_E11077g	1547	34.131660	53.920586	53.509319
YALI0_E25465r	0	0.000000	0.000000	0.000000
YALI0_D24772g	490	10.108262	15.968852	15.847054
YALI0_A13299g	663	12.839680	20.283897	20.129187
YALI0_F18568g	1996	59.538139	94.057289	93.339890
ENSRNA049672607	1	0.012253	0.019357	0.019209
YALI0_C00891g	6607	96.324280	152.171371	151.010727
YALI0_E01100g	2096	39.716995	62.744198	62.265636
YALI0_C06908g	279	15.921104	25.151876	24.960035
YALI0_A09427g	292	6.105339	9.645105	9.571540
YALI0_D20570g	3012	51.097717	83.916466	83.276413
YALI0_E15554g	4261	45.064915	71.192741	70.649742
YALI0_D25058g	1894	33.577980	53.045891	52.641300
EFYLIG00000000067	5	1.436782	2.269802	2.252490
YALI0_C01694g	1915	15.566583	24.591808	24.404242
YALI0_A19712g	1169	18.130550	28.642319	28.423857
YALI0_B07183g	5651	430.076111	679.426514	674.244385
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F23892r	5	1.085270	1.714490	1.701413
YALI0_F22759g	1755	25.655067	40.529415	40.220291
YALI0_D14784g	7009	133.625244	211.098770	209.488678
YALI0_D22506g	721	4.675839	7.386806	7.330466
YALI0_B08008g	804	70.012009	110.603722	109.760117
YALI0_F01177r	3	0.636162	1.004997	0.997332
YALI0_D15136g	1117	59.602211	94.158508	93.440338
YALI0_D26906g	17068	690.326355	1090.565186	1082.247192
YALI0_E17435g	13	0.786667	1.242762	1.233284
YALI0_C16247g	822	6.986518	11.037176	10.952993
YALI0_E21912g	3753	76.853813	121.412277	120.486244
YALI0_D02717g	1220	10.302447	16.275621	16.151484
YALI0_D08734g	1916	54.151073	85.546898	84.894409
YALI0_D10307g	737	21.850716	34.519371	34.256084
YALI0_C06556g	2395	40.904003	64.619415	64.126549
YALI0_E08998g	2	0.188119	0.297187	0.294920
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	4919	92.688759	146.428040	145.311203
YALI0_A17853g	2323	17.693985	27.952641	27.739437
YALI0_F19052g	871	29.421911	46.480209	46.125694
YALI0_E18007g	420	15.913726	25.140219	24.948469
YALI0_F01188g	599	9.176190	14.496381	14.385814
YALI0_E30701g	76	2.865885	4.527473	4.492942
YALI0_F05104g	3581	52.760670	83.350365	82.714630
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	227	2.732083	4.316096	4.283176
YALI0_E05137g	14430	380.079010	600.442017	595.862305
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	8609	133.360580	210.680664	209.073761
YALI0_D20966g	7175	183.485870	289.867706	287.656799
YALI0_F07194g	1120	127.317650	201.134140	199.600052
YALI0_D24167g	9657	290.793365	459.390137	455.886292
YALI0_A11605g	778	14.042368	22.183882	22.014681
YALI0_A21098g	588	34.436363	54.401947	53.987015
YALI0_E25916g	738	43.989712	69.494164	68.964111
ENSRNA049656114	1	0.144578	0.228402	0.226660
EFYLIG00000000519	1	0.204861	0.323636	0.321167
YALI0_A03179g	1250	54.167416	85.572716	84.920029
YALI0_A16868g	3796	667.048462	1053.791260	1045.753662
YALI0_D11132g	3954	52.715862	83.279579	82.644386
YALI0_F09669g	6570	237.216644	453.420288	449.961975
YALI0_F00726g	22	1.692204	2.673314	2.652924
YALI0_F30503g	468	9.732759	15.375639	15.258365
YALI0_B14795g	3692	214.977921	339.618256	337.027924
YALI0_B09735g	480	7.679381	12.131748	12.039217
YALI0_F26543g	514	17.608747	27.817984	27.605810
EFYLIG00000000158	2	0.545455	0.861700	0.855128
YALI0_F24365g	1126	59.769230	94.422356	93.702179
YALI0_E18326g	1321	27.990498	44.218887	43.881618
YALI0_B06303g	7910	29.159611	46.065830	45.714474
YALI0_E03212g	654	10.915371	17.243908	17.112385
YALI0_D08778g	483	13.966068	22.063345	21.895061
YALI0_A18359g	1062	26.803307	42.343384	42.020420
YALI0_B21208g	662	25.802420	40.762203	40.451298
YALI0_C22341g	2851	48.517605	76.647240	76.062637
ENSRNA049655892	4	1.151685	1.819411	1.805534
YALI0_C20405g	3253	97.330238	153.760574	152.587799
YALI0_B02178g	18567	413.530731	653.288452	648.305664
YALI0_D24277g	646	38.038616	60.092728	59.634384
YALI0_C06490g	8713	231.379120	365.528595	362.740631
YALI0_A15444g	251	13.472222	21.283175	21.120844
ENSRNA049656037	15	4.520833	7.141931	7.087458
YALI0_A06721g	49	3.340476	5.277225	5.236974
YALI0_F15796r	1	0.099160	0.156651	0.155456
YALI0_E24013g	10337	303.695038	479.771973	476.112671
YALI0_B21120g	19636	622.322388	983.133789	975.635132
YALI0_E19613g	35	5.234375	8.269172	8.206101
YALI0_D13156g	3189	35.510368	56.098648	55.670765
YALI0_F23705g	726	22.853420	36.103424	35.828056
YALI0_D04290g	260	6.847905	10.818198	10.735684
YALI0_B10109g	526	16.890366	26.683098	26.479580
YALI0_C01903g	1120	33.412552	52.784554	52.381950
YALI0_D00627g	8601	65.619049	103.663803	102.873131
YALI0_F00264g	2570	198.717331	313.930084	311.535675
YALI0_D12320g	3060	78.867554	124.593552	123.643242
YALI0_F20504g	8285	234.862183	371.031067	368.201111
YALI0_E29579g	1439	26.183929	41.364902	41.049404
YALI0_C08030g	509	45.055046	71.177155	70.634277
YALI0_C07062g	181	10.991614	17.364355	17.231913
ENSRNA049670776	4	0.947895	1.497468	1.486046
YALI0_B20592g	359	8.360708	13.208097	13.107356
YALI0_E15015g	7835	101.385094	160.166351	158.944733
YALI0_E20537g	25522	377.222229	595.928955	591.383667
YALI0_D10065g	1477	92.062363	145.438461	144.329178
YALI0_E04873g	299	6.955020	10.987415	10.903612
YALI0_E12177g	1996	33.610916	53.097923	52.692932
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_B20482g	5368	171.793594	271.396454	269.326447
YALI0_E29447g	2252	87.748657	138.623764	137.566437
YALI0_C03465g	2590	156.437500	247.137161	245.252197
YALI0_D23309g	560	6.308858	9.966620	9.890603
YALI0_E27115g	505	10.230608	16.162130	16.038858
YALI0_D22088g	932	58.840958	92.955887	92.246895
YALI0_A11220g	52	1.910853	3.018731	2.995707
EFYLIG00000000094	1	0.131982	0.208503	0.206913
YALI0_A01958g	13	0.220350	0.348105	0.345450
YALI0_B14817g	1861	19.659744	31.058113	30.821224
ENSRNA049657041	2	0.433735	0.685207	0.679981
YALI0_F06204g	91	2.831169	4.472630	4.438516
YALI0_E05643g	2536	83.942924	132.611526	131.600082
YALI0_E27368g	193	7.832630	12.373849	12.279470
YALI0_E06237g	1459	99.962173	157.918457	156.713974
YALI0_D04356g	1370	31.893173	50.384262	49.999973
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	4273	136.303635	215.330032	213.687668
YALI0_E14421r	0	0.000000	0.000000	0.000000
YALI0_E29293g	365	20.590643	32.528728	32.280624
YALI0_F05610g	1038	25.198492	39.808125	39.504501
YALI0_D16599g	441	34.088001	53.851616	53.440872
YALI0_D16489g	158	4.587110	7.246634	7.191362
YALI0_F20790g	1581	44.550049	70.379372	69.842567
YALI0_F02893g	8440	277.484131	438.364471	435.020966
YALI0_A07249g	314	4.240716	6.699407	6.648309
YALI0_F20372g	3035	52.386311	82.758957	82.127739
YALI0_B12100g	1417	27.660606	43.697731	43.364437
YALI0_E11341g	1178	18.101219	28.595982	28.377874
YALI0_F30877g	2339	96.188652	151.957108	150.798111
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_C15048g	1903	19.794044	31.270277	31.031771
YALI0_B18238g	474	30.930182	48.862949	48.490257
YALI0_B09075g	914	49.329613	77.930038	77.335648
YALI0_B11814g	420	6.413502	10.131936	10.054657
YALI0_D03916g	627	26.324638	41.587193	41.269997
YALI0_A06435g	9858	201.883469	318.931885	316.499329
YALI0_B18216g	442	6.726078	10.625737	10.544693
YALI0_E31108g	239	9.735583	15.380101	15.262793
YALI0_F29183g	2345	104.902779	165.723526	164.459518
YALI0_A10186g	416	5.784652	9.138490	9.068789
YALI0_D03938g	489	8.256993	13.044250	12.944759
YALI0_F10725g	795	11.694571	18.474873	18.333961
YALI0_E25443g	177	10.997849	17.374205	17.241688
YALI0_D00099r	4	0.878918	1.388499	1.377908
YALI0_B04796g	15541	527.094727	832.694763	826.343628
YALI0_B03322g	1536	61.852779	97.713913	96.968628
YALI0_B10802g	2967	28.339920	44.770901	44.429420
YALI0_E20933g	1178	10.744413	16.973831	16.844368
YALI0_D26257g	367	5.379433	8.498332	8.433514
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_E18029g	2758	56.593063	89.404709	88.722801
YALI0_E06853g	3229	120.503220	190.368835	188.916840
YALI0_C02431g	2158	66.216934	104.608330	103.810455
YALI0_F28193g	78	1.465887	2.315782	2.298119
YALI0_D25212g	1229	22.410692	35.404011	35.133976
YALI0_D10395r	1	0.143902	0.227334	0.225600
YALI0_C22394g	9664	1531.415283	2419.302246	2400.849854
YALI0_C01507g	933	18.142857	28.661760	28.443150
YALI0_C16027g	4371	195.603394	309.010742	306.653839
YALI0_A07821g	796	15.894629	25.110048	24.918530
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_E23562g	8519	574.476746	1057.425293	1049.359985
YALI0_D19646g	132	2.270609	3.587067	3.559708
YALI0_B23496g	29391	2328.791504	3678.983398	3650.922852
YALI0_B02442g	23	0.841207	1.328924	1.318788
YALI0_D13992g	458	4.874311	7.700349	7.641617
YALI0_E29506g	1486	8.777914	13.867192	13.761423
YALI0_D14410g	3546	63.819370	100.820702	100.051720
YALI0_D10329g	433	10.619289	16.776163	16.648207
YALI0_E32967g	24680	769.584961	1215.776611	1206.503540
YALI0_E23606g	530	134.807022	212.965714	211.341385
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	96	4.815972	7.608186	7.550157
EFYLIG00000000276	9	3.408750	5.385082	5.344009
ENSRNA049655385	3	1.135417	1.793711	1.780030
YALI0_A18920g	24	0.397276	0.627609	0.622823
ENSRNA049670591	2	0.389228	0.614895	0.610205
YALI0_E03058g	1537	46.992615	74.238091	73.671860
YALI0_A01562g	104	0.898629	1.419638	1.408810
YALI0_E21670g	799	30.762283	48.597702	48.227039
YALI0_F19624g	1086	18.186598	30.334518	30.103149
YALI0_C00605g	3520	170.939713	270.047485	267.987793
YALI0_C10135g	319	7.481391	11.818968	11.728822
YALI0_B16412g	673	11.224525	17.732306	17.597055
YALI0_C06688r	1	0.049568	0.078307	0.077709
YALI0_D07656g	5151	247.708130	391.324860	388.340149
YALI0_F30415g	704	17.163300	27.114273	26.907467
YALI0_C13904g	1314	10.036627	15.855682	15.734749
YALI0_B00682g	17	0.918129	1.450444	1.439381
YALI0_E09647g	270	18.477541	29.190489	28.967844
EFYLIG00000000273	2	0.497674	0.786216	0.780220
EFYLIG00000000092	1	0.081690	0.129052	0.128068
YALI0_B05368g	3509	59.194881	93.515015	92.801750
ENSRNA049654585	2	0.369565	0.583832	0.579379
YALI0_E27049g	673	4.560075	7.203925	7.148979
YALI0_D04851g	5914	120.858353	190.929855	189.473602
YALI0_B00880g	1588	26.407917	41.718754	41.400558
YALI0_A12815g	5	0.146766	0.231858	0.230090
YALI0_E34485g	68	0.994942	1.571792	1.559803
YALI0_B17424g	678	27.759888	43.854576	43.520084
YALI0_B05346g	917	42.406700	66.993347	66.482368
YALI0_F07975g	6119	271.313446	428.616119	425.346954
EFYLIG00000000552	1	0.029662	0.046859	0.046502
YALI0_E01012g	3	0.102293	0.161601	0.160368
YALI0_F14157g	12	0.526403	0.831602	0.825259
YALI0_B13970g	39544	623.570984	985.106262	977.592712
EFYLIG00000000028	1	0.074506	0.117703	0.116805
YALI0_D00110g	134	7.752495	12.247252	12.153840
YALI0_E17721g	341	23.145540	36.564907	36.286022
YALI0_A05423g	704	65.368591	103.268135	102.480484
YALI0_E17083g	14730	730.155579	1153.486694	1144.688843
