geneId	readCount	Coverage	FPKM	TPM
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	11624	6386.604492	1068.635742	1274.773315
YALI0_F00099r	4	4.219199	0.705976	0.842157
YALI0_E31999g	79	32.780556	5.484992	6.543036
YALI0_B17468g	2152	213.028381	35.644878	42.520702
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B03520g	6953	446.229340	74.665123	89.067871
YALI0_B17446g	21352	6509.680664	1089.229370	1299.339478
YALI0_E14102g	870	80.638214	13.492753	16.095478
ENSRNA049655630	3	3.990000	0.667625	0.796408
YALI0_D08558g	3210	252.281982	42.212967	50.355766
YALI0_D16181g	44	16.973959	2.840160	3.388021
YALI0_B00220g	1188	143.100403	23.944210	28.563000
ENSRNA049654742	8	11.898876	1.990974	2.375029
YALI0_A21395g	9	1.234082	0.206492	0.246324
YALI0_E31130g	227	13.363565	2.236053	2.667382
YALI0_E21604g	736	63.615341	10.644408	12.697693
YALI0_F07491g	1992	142.820572	24.896067	29.698463
YALI0_E02376g	261	20.664021	3.457598	4.124561
YALI0_F18700g	563	281.163330	47.045528	56.120514
YALI0_F31273g	1693	388.261475	64.965675	77.497421
YALI0_F21637g	365	35.958580	6.016753	7.177372
YALI0_C04433g	8055	930.080078	155.625229	185.645020
YALI0_F19668g	526	146.012970	24.431553	29.144352
YALI0_C13970g	65	4.873040	0.815379	0.972664
YALI0_A17127g	11328	360.299408	60.286934	71.916161
YALI0_C05346g	3507	363.029663	60.743774	72.461128
ENSRNA049655700	1	1.500000	0.250987	0.299402
YALI0_F21483g	2722	462.827667	77.442429	92.380920
YALI0_A08404g	370	32.761822	5.481857	6.539296
ENSRNA049653337	1	1.000000	0.167325	0.199601
YALI0_D22825g	9769	396.121155	66.280792	79.066223
YALI0_C06215g	9259	1647.390259	275.648834	328.820923
YALI0_A03025g	2601	402.593353	67.363754	80.358078
YALI0_C06644g	207	15.202456	2.566675	3.061781
YALI0_B18502g	278	73.384483	12.279026	14.647624
YALI0_F28545g	6179	685.014771	114.619789	136.729706
YALI0_A04719g	21	11.996124	2.007246	2.394440
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	1189	223.320786	37.367050	44.575077
YALI0_B21318g	29183	2717.141602	454.644501	542.344482
YALI0_D01914g	2235	194.286957	32.508980	38.779892
YALI0_B13816g	1980	190.289749	31.840147	37.982044
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_A17600g	291	43.012821	7.197101	8.585406
YALI0_B13838g	1043	97.970551	16.392879	19.555031
YALI0_C11297g	25	2.292759	0.383635	0.457637
YALI0_A09790g	634	83.529465	13.976530	16.672573
YALI0_F30041g	177	9.991704	1.671857	1.994355
YALI0_C06776g	263	26.797279	4.483843	5.348767
YALI0_C12364g	7700	1394.880493	233.397766	278.419708
YALI0_B21494g	2139	220.911850	36.963974	44.094254
YALI0_C19338g	4002	830.125854	138.900436	165.694031
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	3736	520.254395	87.051331	103.843353
YALI0_C19316g	2285	159.748795	26.729897	31.886038
YALI0_F25157g	198	25.995602	4.349702	5.188751
EFYLIG00000000521	1	0.471995	0.078976	0.094211
YALI0_F06006g	3635	271.606384	45.446415	54.212940
YALI0_F00110g	9	1.919431	0.321168	0.383121
YALI0_D15422g	881	81.376465	13.616280	16.242832
YALI0_F04059g	8856	958.439392	160.370453	191.305573
YALI0_B07161g	2195	358.619812	60.005898	71.580910
YALI0_F27313g	528	101.786354	17.031355	20.316669
YALI0_C11209g	178	77.845032	13.025384	15.537955
YALI0_F23947g	1074	152.029266	25.438229	30.345211
YALI0_B13310g	4352	387.165466	64.782288	77.278656
YALI0_E23474g	2162	210.309341	35.189919	41.977978
YALI0_F08569g	27258	6459.129395	1080.770996	1289.249390
ENSRNA049654818	3	3.569892	0.597331	0.712554
YALI0_B16566g	1098	195.255035	35.221535	42.015697
YALI0_E20625g	3124	679.123169	113.633980	135.553741
YALI0_B03124g	3943	763.997437	127.835533	152.494736
YALI0_B18810g	6675	282.334167	47.241436	56.354214
YALI0_F17512g	2242	862.207703	144.268509	172.097610
YALI0_C22044g	1671	126.927559	21.238096	25.334883
YALI0_C17039g	528	198.398499	33.196938	39.600559
YALI0_D22462g	503	59.582150	9.969556	11.892663
YALI0_F21087g	1509	793.771912	132.817520	158.437759
YALI0_F07315g	2241	309.523010	51.790802	61.781136
YALI0_B11572g	2182	410.127808	68.624451	81.861969
ENSRNA049652730	12	17.927084	2.999641	3.578266
YALI0_D04422g	6956	481.040558	80.489899	96.016228
YALI0_F15059g	97	15.120167	2.529975	3.018002
YALI0_C21934g	755	157.283340	26.317364	31.393930
YALI0_E10549g	3072	235.217972	39.357742	46.949768
ENSRNA049656981	2	2.325301	0.389080	0.464133
YALI0_A15378g	5	1.234568	0.206574	0.246421
YALI0_F27159g	2017	175.025467	29.286058	34.935280
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_D24849g	732	406.577759	68.030441	81.153374
YALI0_F26125g	677	160.372833	26.834312	32.010597
YALI0_B19976g	903	121.239250	20.286303	24.199490
YALI0_E07051g	6298	692.076904	115.801453	138.139328
YALI0_A06457g	44	13.734607	2.298137	2.741443
YALI0_B17710g	2832	1459.542969	244.217361	291.326385
YALI0_E16280g	6128	471.362579	78.870529	94.084496
YALI0_F25729g	10077	1975.798706	330.599640	394.371613
YALI0_B15576g	1576	83.285767	13.935754	16.623932
YALI0_E29337g	1249	107.637367	18.010374	21.484539
YALI0_A12067g	3609	871.682739	145.853928	173.988846
YALI0_E18788g	255	57.210209	9.572672	11.419221
YALI0_D23155g	2941	798.987305	133.690201	159.478760
YALI0_D26235g	303	17.578011	2.941233	3.508590
YALI0_D23001g	1026	57.557053	9.630708	11.488452
YALI0_C21978g	1262	162.108826	27.124788	32.357101
YALI0_B00396g	877	75.550575	12.641465	15.079979
YALI0_E20801g	294	93.375801	15.624063	18.637913
YALI0_E21263r	0	0.000000	0.000000	0.000000
YALI0_C09526g	17186	2214.605713	370.557892	442.037781
YALI0_A10230g	7502	572.598450	95.809776	114.291290
YALI0_C01177g	2539	461.528473	77.225044	92.121597
YALI0_F13013g	5419	765.343689	128.060791	152.763443
YALI0_A07865g	1731	565.455383	94.614563	112.865517
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_E21527g	1034	172.286667	28.827789	34.388611
YALI0_F27621g	835	135.410172	22.657446	27.028021
YALI0_C01716g	1436	193.428574	32.365349	38.608559
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	157	19.259260	3.222547	3.844170
YALI0_C01738g	30102	3444.110596	576.284241	687.448303
YALI0_E20009g	1862	228.632263	38.255791	45.635254
YALI0_B20856g	12075	1292.779419	216.313736	258.040192
YALI0_E28237g	1582	176.100967	29.466015	35.149948
YALI0_E13728g	668	149.594925	25.030905	29.859314
YALI0_E22715g	6944	704.258911	117.839806	140.570862
YALI0_D25674g	1471	95.508224	15.980871	19.063547
YALI0_D06974g	574	110.637062	18.512297	22.083281
YALI0_A02200g	1602	105.892860	17.718475	21.136333
YALI0_F12089g	85102	2757.672363	461.426270	550.434509
EFYLIG00000000640	2	3.457831	0.578580	0.690187
YALI0_F25883g	36957	17767.566406	2972.950195	3546.426270
YALI0_B00286g	824	71.031616	11.885334	14.177990
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	533	18.304008	3.062710	3.653500
YALI0_D03333g	5929	348.725891	58.350407	69.606071
YALI0_D25366g	88	14.682327	2.456714	2.930609
EFYLIG00000000503	1	1.000000	0.167325	0.199601
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	178816	5529.241699	960.946533	1146.311157
YALI0_D00869g	140	14.559972	2.436241	2.906187
YALI0_A09614g	8	1.207358	0.202021	0.240990
YALI0_B02090g	241	13.627029	2.280137	2.719970
YALI0_E16390g	624	259.591675	43.436058	51.814789
YALI0_E33473g	1678	87.896927	14.707314	17.544325
YALI0_C24101g	159612	6695.118164	1120.257568	1336.353027
YALI0_B01144g	204	65.675270	10.989084	13.108857
YALI0_C09031g	468	17.351385	2.903313	3.463356
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	6548	571.329834	95.597504	114.038078
YALI0_E17765g	3856	452.539124	75.720901	90.327316
YALI0_E15180g	2347	614.354309	102.796562	122.625801
YALI0_F15851g	1001	96.184616	16.094048	19.198557
YALI0_F14135g	452	72.864517	12.192022	14.543839
YALI0_D26664g	708	181.393158	30.351530	36.206276
ENSRNA049671980	2	1.769690	0.296113	0.353232
YALI0_E06479g	13972	1005.144348	168.185333	200.627930
YALI0_B04048g	1337	242.059174	40.502441	48.315281
YALI0_D11704g	1783	174.792816	29.247129	34.888840
YALI0_C10098g	1832	469.598297	78.575325	93.732346
YALI0_D13640g	6840	595.790955	99.690460	118.920540
YALI0_B17842g	1316	59.643700	9.979856	11.904949
YALI0_C00539g	36748	2916.473633	487.997650	582.131348
YALI0_E16929g	3759	419.479156	70.189163	83.728508
YALI0_D21362g	2726	234.180969	39.184227	46.742783
YALI0_A08888g	23	8.911290	1.491078	1.778703
YALI0_A01848g	7	1.060790	0.177496	0.211735
YALI0_A20900g	1084	86.938469	14.546940	17.353016
YALI0_E12529g	4819	1254.727417	209.946686	250.444992
YALI0_E20493g	3218	591.388428	98.953796	118.041786
YALI0_C17831g	317	32.122627	5.374904	6.411712
YALI0_F14223g	8247	1114.437866	186.472809	222.443039
YALI0_B18612g	866	89.733063	15.014544	17.910820
YALI0_E19250g	474	45.677605	7.642985	9.117301
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_A03509g	8975	639.198486	106.953598	127.584724
YALI0_B14531g	1635	292.943848	49.016697	58.471916
YALI0_F14861g	3357	769.847107	128.814331	153.662338
YALI0_F06688g	672	234.715622	39.273685	46.849499
YALI0_F23397g	2823	107.701271	18.111340	21.604979
EFYLIG00000000559	1	1.301075	0.217702	0.259696
YALI0_F18524g	330	75.231354	12.588053	15.016261
ENSRNA049652482	8	12.883721	2.155763	2.571605
YALI0_C14542g	984	92.600128	15.494275	18.483089
YALI0_E12331g	6220	614.595520	102.836914	122.673950
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_F20328g	2006	441.759186	73.917152	88.175629
YALI0_E22000g	341	39.743771	6.650108	7.932901
YALI0_A01353g	2000	134.204926	22.455778	26.787453
YALI0_C04345g	2809	533.929016	89.339432	106.572830
YALI0_E31280g	1233	994.204285	166.354782	198.444275
YALI0_D14740g	611	38.890022	6.507255	7.762492
ENSRNA049653989	1	1.000000	0.167325	0.199601
YALI0_F21879g	601	78.970177	13.213649	15.762535
YALI0_F17666g	1557	103.884735	17.382467	20.735508
YALI0_A09471g	56	18.836735	3.151848	3.759833
YALI0_C23815g	722	177.614120	29.719204	35.451977
YALI0_B09757g	134	42.447983	7.102590	8.472665
YALI0_C22748g	346	43.563129	7.289181	8.695249
YALI0_D17402g	3465	314.971527	52.702469	62.868664
YALI0_B10538g	1217	83.872643	14.033953	16.741072
YALI0_C08591g	4780	324.261200	54.256863	64.722893
YALI0_B10516g	671	62.220161	10.410960	12.419213
YALI0_C18425g	1037	139.686432	23.372969	27.881567
YALI0_F24321g	3117	436.456573	73.029900	87.117218
YALI0_B22990g	119	11.014814	1.843049	2.198569
YALI0_A16841g	17518	1924.958252	322.092773	384.223785
YALI0_F29887g	823	180.352341	30.177374	35.998528
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	13117	1762.999878	294.993164	351.896759
YALI0_C01441g	5727	693.334961	116.011963	138.390427
YALI0_C08481g	2455	261.085815	43.686069	52.113018
YALI0_F30173g	635	67.771370	11.339814	13.527241
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	2011	293.036926	49.032269	58.490498
YALI0_E32681g	697	246.884155	41.309780	49.278355
YALI0_C09680g	31198	3022.970215	505.817108	603.388184
YALI0_F18150g	1996	932.408081	156.014755	186.109680
YALI0_F02255g	8966	1464.882324	245.110779	292.392151
YALI0_C19800g	6582	328.106018	54.900192	65.490326
ENSRNA049655526	15	29.702703	4.969991	5.928693
YALI0_F27797g	335	29.768089	4.980932	5.941744
YALI0_F30745g	6256	310.616364	51.973743	61.999371
YALI0_F05302g	1069	197.779007	33.093285	39.476910
YALI0_A10318g	2069	102.379868	17.130665	20.435135
YALI0_B16742g	2736	524.070251	87.689819	104.605003
YALI0_C14212r	1	1.000000	0.167325	0.199601
YALI0_B03036g	1528	389.697266	65.205917	77.784012
YALI0_F25707g	6784	585.761108	98.012215	116.918564
YALI0_C12012g	596	51.522495	8.620978	10.283948
YALI0_F01210g	2123	372.388306	62.309704	74.329124
YALI0_A18766g	1718	98.918205	16.551443	19.744184
YALI0_C16731g	1023	426.225006	71.317909	85.074982
YALI0_E17457g	800	130.610016	21.854261	26.069904
YALI0_A16192g	14191	1542.441162	258.088257	307.872986
YALI0_C06930g	1217	103.939590	17.391645	20.746458
YALI0_B00946g	25823	2502.145508	418.670380	499.431030
YALI0_E28853g	2518	596.548157	99.817146	119.071678
YALI0_D18546g	521	96.097168	16.079414	19.181101
YALI0_E31405g	9978	757.004578	126.665451	151.098969
YALI0_E09823g	331	53.306450	8.919477	10.640026
YALI0_C05467g	3006	1417.688721	237.214142	282.972229
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_D00671g	9	1.650190	0.276117	0.329380
YALI0_E33341g	446	61.720222	10.327309	12.319426
YALI0_A05775g	666	289.313049	48.409180	57.747208
YALI0_A07084g	4405	1334.816162	223.347504	266.430786
YALI0_F03047g	3398	1147.783813	192.052414	229.098923
YALI0_B06787g	71	23.885136	3.996570	4.767500
YALI0_D18568g	494	43.972668	7.357707	8.776994
YALI0_C14608g	61	16.562271	2.771275	3.305848
YALI0_B00968g	4488	450.506683	75.380829	89.921638
YALI0_C19602g	4975	654.599976	109.530647	130.658890
YALI0_D07590g	661	69.988708	11.710830	13.969825
YALI0_D07480g	32204	3701.569336	619.363403	738.837341
YALI0_A14806g	27216	2864.741699	479.341614	571.805603
YALI0_D07018g	12547	1960.371826	328.018341	391.292389
YALI0_E07766g	372	52.378403	8.764193	10.454787
YALI0_C21186g	778	24.792091	4.148325	4.948529
YALI0_B09141g	2895	251.265625	42.042908	50.152901
YALI0_E06611g	3918	360.743408	60.361229	72.004791
YALI0_C04587g	11969	908.059692	151.940674	181.249725
YALI0_E04532g	139	17.434673	2.917249	3.479980
EFYLIG00000000185	2	2.231707	0.373419	0.445451
YALI0_C20251g	1441	212.482788	35.553585	42.411800
ENSRNA049670165	1	0.655047	0.109605	0.130748
YALI0_C17589g	83	10.665810	1.784652	2.128907
YALI0_B02332g	3161	154.458786	25.844746	30.830145
YALI0_A06765g	4610	866.523804	144.990707	172.959106
YALI0_E03674g	14858	977.493835	163.558716	195.108856
YALI0_F14069g	342	53.380207	8.931819	10.654749
YALI0_E31772g	3060	2886.622559	483.002808	576.173035
YALI0_D10021g	181	16.631741	2.782898	3.319714
YALI0_E08866g	2900	163.331329	27.477324	32.777641
EFYLIG00000000035	1	0.657995	0.110099	0.131337
YALI0_A02453g	3484	228.304489	38.200947	45.569832
YALI0_A08492r	0	0.000000	0.000000	0.000000
EFYLIG00000000041	3	4.380000	0.732882	0.874253
YALI0_A14927g	132	34.217014	5.725347	6.829754
YALI0_D06545g	905	207.452606	34.711914	41.407772
YALI0_A11539g	460	23.817081	3.985182	4.753916
YALI0_E12507g	45	7.218279	1.207795	1.440776
YALI0_E03366g	563	79.701607	13.336036	15.908529
YALI0_D20614g	33514	10952.200195	1832.572021	2186.071289
YALI0_C11715g	1823	160.178680	26.801826	31.971844
YALI0_E16907g	12973	1143.952393	191.411316	228.334167
YALI0_C02761g	387	69.046425	11.553163	13.781743
YALI0_A16207g	986	41.787884	6.992139	8.340908
YALI0_F23287g	2115	95.077934	15.908873	18.977661
YALI0_F20174g	678	25.531525	4.272051	5.096120
YALI0_D05547g	2639	221.013977	47.854973	57.086102
YALI0_D24728g	583	69.720093	11.665884	13.916208
YALI0_D21076g	415	40.828739	6.831650	8.149462
YALI0_E08712r	0	0.000000	0.000000	0.000000
ENSRNA049654383	1	2.000000	0.334649	0.399202
YALI0_E33737g	1238	189.777100	31.754368	37.879723
YALI0_A01133g	6684	610.931091	102.223770	121.942520
YALI0_F06270g	966	231.097290	38.668251	46.127277
YALI0_E03410g	78	6.918452	1.157627	1.380931
YALI0_C00363g	2853	107.979057	18.067547	21.552740
YALI0_C19987g	516	84.242920	14.095909	16.814981
YALI0_D24365g	14489	1788.674072	299.289093	357.021332
EFYLIG00000000635	11	17.359550	2.904679	3.464985
YALI0_A15686g	5855	298.112366	49.881516	59.503555
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	256	32.332489	5.410019	6.453601
YALI0_C05841g	185	42.031818	7.032955	8.389598
YALI0_F11803g	441	48.058224	8.041321	9.592475
YALI0_B06556g	2694	826.337402	138.266525	164.937866
YALI0_E15532g	1659	219.904526	36.795425	43.893188
YALI0_C18997g	4670	415.440674	69.513420	82.922417
YALI0_F20966g	866	135.214584	22.624720	26.988983
YALI0_B14399g	4349	724.741089	121.266975	144.659134
YALI0_B09339g	6287	1114.614624	186.502396	222.478333
YALI0_E24607g	18420	840.304749	140.603622	167.725769
YALI0_E08360g	266	30.756945	5.146392	6.139120
YALI0_E09064g	501	76.568810	12.811842	15.283219
YALI0_D09669g	1677	87.841362	14.698017	17.533234
YALI0_D07194g	3515	194.808945	32.596317	38.884083
YALI0_F24167g	60159	8545.265625	1429.832764	1705.644531
YALI0_B01694g	1984	158.641068	26.544544	31.664934
YALI0_A09845g	1350	379.162933	63.443264	75.681343
YALI0_A02423g	1092	992.424133	166.056931	198.088959
YALI0_E35222g	746	81.347893	13.611500	16.237131
YALI0_B07315r	0	0.000000	0.000000	0.000000
YALI0_F23771r	0	0.000000	0.000000	0.000000
YALI0_F10307g	186	22.003160	3.681669	4.391855
YALI0_A19096g	21	3.263270	0.546025	0.651352
YALI0_D19052g	340	167.884491	28.091196	33.509933
YALI0_E24541g	273	24.587847	4.114151	4.907762
YALI0_C06303g	2721	372.648376	62.353222	74.381035
YALI0_C09735g	323	88.496338	14.807611	17.663967
YALI0_A16467g	221	98.505951	16.482464	19.661898
YALI0_A12782r	0	0.000000	0.000000	0.000000
YALI0_F08327g	52979	18920.839844	3165.921143	3776.620605
YALI0_D09713g	19544	1456.327393	243.679321	290.684570
YALI0_E00440r	1	1.561644	0.261301	0.311706
YALI0_B19206g	134	15.488786	2.591654	3.091579
ENSRNA049657059	2	2.000000	0.334649	0.399202
YALI0_D14058g	5485	1046.744263	175.146011	208.931320
YALI0_D04917g	7579	879.189453	147.109970	175.487183
YALI0_F20570g	400	21.431225	3.585970	4.277696
YALI0_E23133g	609	162.778961	27.236916	32.490860
YALI0_D25784g	333	41.291149	6.909023	8.241759
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F02717g	917	108.168495	23.602968	28.155931
ENSRNA049669755	1	1.109718	0.185683	0.221501
YALI0_F24959g	41833	10510.691406	1758.696655	2097.945557
YALI0_B10043g	675	40.456833	6.769421	8.075229
YALI0_F16005g	7840	1126.400391	188.474442	224.830765
YALI0_F16599g	1811	119.249008	19.953287	23.802235
YALI0_E32813g	1663	125.577545	21.012205	25.065418
YALI0_F05170g	1993	254.751068	42.626106	50.848598
YALI0_E19745g	8298	2711.680908	453.730804	541.254578
YALI0_B08030g	2483	248.702744	41.614075	49.641342
YALI0_D09333g	1629	839.400330	140.452286	167.545242
YALI0_F27709g	123	9.826923	1.644286	1.961465
YALI0_E13552g	11	0.816092	0.136552	0.162893
YALI0_F16489g	1204	103.604118	17.335512	20.679497
YALI0_D20790g	2995	156.780807	26.233278	31.293623
YALI0_D02893g	1968	630.521362	105.501701	125.852760
YALI0_E00660g	2298	223.886963	37.461784	44.688087
ENSRNA049657349	16	26.054348	4.359532	5.200477
YALI0_B15147g	2155	152.565155	25.527895	30.452173
YALI0_C19019g	2	0.511905	0.085654	0.102177
YALI0_D09911g	6766	669.878479	112.087112	133.708481
YALI0_C16775g	4630	629.036255	105.253212	125.556328
YALI0_B06490g	896	73.393440	12.280524	14.649412
YALI0_F31559g	1482	771.763916	129.135056	154.044937
YALI0_E06127g	122	22.767790	3.809610	4.544476
YALI0_D05511g	2635	394.432129	65.998177	78.729088
YALI0_F04356g	14349	577.167603	96.574310	115.203300
YALI0_A02695g	8962	1325.613403	221.807678	264.593903
YALI0_E18678g	4174	537.835938	89.993156	107.352661
YALI0_B14080g	682	94.352722	15.787526	18.832909
YALI0_C15345g	138	27.355909	4.577315	5.460270
YALI0_A00528g	9	0.812579	0.135964	0.162192
YALI0_A01389r	1	0.095163	0.015923	0.018995
YALI0_D20504g	263	154.360779	25.828346	30.810585
YALI0_E12617g	12752	1095.497192	183.303574	218.662460
YALI0_F06160g	36045	12602.967773	2108.785889	2515.566406
YALI0_F23309g	1514	265.545044	44.432205	53.003086
YALI0_C03696g	6247	2247.062256	375.988678	448.516113
YALI0_B14289g	8556	491.723358	82.277390	98.148529
YALI0_E01422r	24	13.780434	2.305805	2.750590
YALI0_A03597g	15272	1548.841797	259.159241	309.150543
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_F24277g	261	68.571930	11.473767	13.687033
YALI0_A04521g	367	75.154373	12.575171	15.000897
YALI0_B21230g	922	96.563942	16.157518	19.274271
EFYLIG00000000149	1	0.147581	0.024694	0.029457
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	6924	324.414886	54.282578	64.753571
YALI0_E29601g	803	393.235260	65.797913	78.490196
YALI0_E18634g	2298	182.346054	30.510971	36.396473
YALI0_A03245g	567	51.541817	8.624211	10.287804
YALI0_A03751g	2184	211.963104	35.466629	42.308071
YALI0_B14575g	4764	1087.572266	181.977539	217.080627
YALI0_F29161g	1187	168.967712	28.272448	33.726143
YALI0_F04290g	320	43.014378	7.197361	8.585717
YALI0_D23705g	2727	181.552597	30.378206	36.238098
EFYLIG00000000191	6	8.449438	1.413798	1.686517
YALI0_E06501g	14640	1161.845459	194.405258	231.905655
YALI0_B10890g	3068	189.381485	31.688173	37.800755
YALI0_F02167g	18764	5154.723633	862.511780	1028.888672
YALI0_B15268g	1230	202.830582	33.938534	40.485210
YALI0_F05522g	24341	7512.547363	1257.033569	1499.512817
YALI0_E09108g	2955	274.101410	45.863895	54.710945
YALI0_F06842g	849	86.566673	14.484730	17.278805
YALI0_E11869g	426	15.453731	2.585788	3.084582
YALI0_E27676g	2966	1051.770630	175.987045	209.934586
YALI0_F12045g	489	147.196793	24.629637	29.380646
YALI0_D01551g	12	4.495935	0.752280	0.897394
YALI0_E20449g	318	32.547131	5.445934	6.496443
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_A08536g	731	59.185310	9.903155	11.813454
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E13574g	18445	2634.909424	440.885040	525.930847
YALI0_E01430g	1083	73.221924	12.251825	14.615176
YALI0_A03113g	2088	899.755737	150.551224	179.592239
YALI0_C07546g	170	17.592823	2.943711	3.511547
YALI0_C13420g	11265	1100.036499	184.063095	219.568512
YALI0_E21329g	5449	1355.409668	226.793304	270.541290
YALI0_F16643g	588	121.926697	20.401329	24.336704
YALI0_D16962g	83	13.407166	2.243348	2.676085
