geneId	readCount	Coverage	FPKM	TPM
YALI0_B09515g	3459	223.578308	101.316933	118.096252
YALI0_B05830g	83	19.903999	9.019713	10.513488
YALI0_F03245g	1800	41.504196	18.808075	21.922924
YALI0_D07040g	2908	149.377289	67.691940	78.902557
YALI0_F03751g	83	4.276719	1.938042	2.259005
YALI0_E04675g	2777	177.250351	80.322922	93.625374
YALI0_F24189g	267	21.419125	9.706308	11.313791
YALI0_E32769g	3490	203.287384	92.121880	107.378395
YALI0_E01782g	5452	269.886139	122.301834	142.556503
YALI0_A00369g	20	2.236478	1.013484	1.181330
YALI0_D15444g	1081	32.345642	14.657779	17.085285
YALI0_E30921g	203	14.283255	6.472612	7.544556
YALI0_C19943g	110	9.233803	4.184398	4.877386
ENSRNA049673275	7	4.136061	1.874301	2.184708
YALI0_C00451g	8037	418.543396	189.667480	221.078735
YALI0_E33429g	577	26.571428	12.041131	14.035289
YALI0_E25872g	2761	272.390350	123.436646	143.879242
YALI0_D07326g	2750	107.816132	48.858051	56.949535
YALI0_B10087g	79	5.268311	2.387392	2.782773
YALI0_D21406g	266	27.033897	12.250704	14.279571
ENSRNA049670550	1	0.217014	0.098342	0.114629
YALI0_B03652g	2595	312.555542	141.637924	165.094910
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	171	6.575096	2.979576	3.473030
YALI0_F21945g	1625	60.405617	27.373461	31.906839
YALI0_A16489g	645	62.178993	28.177084	32.843555
YALI0_B10560g	4790	235.561752	106.747360	124.426033
YALI0_E22627g	362	47.298397	21.433781	24.983477
YALI0_F12771g	885	71.339607	32.328316	37.682281
YALI0_C18832r	1	0.075630	0.034273	0.039949
YALI0_D08514g	2121	268.383972	121.621109	141.763046
YALI0_D27280g	1031	50.537582	22.901653	26.694448
YALI0_F31977g	1027	23.664360	10.723761	12.499747
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	37962	1615.362183	732.018860	853.250183
YALI0_E26455g	19090	4090.685791	1853.738647	2160.740234
YALI0_D10659g	3578	275.337036	132.070282	153.942719
YALI0_E10439g	4063	337.591888	152.983429	178.319351
YALI0_B18759g	6619	96.719269	43.829384	51.088070
YALI0_F02695g	1658	124.959801	56.626888	66.004990
YALI0_D03888g	739	9.640546	4.368718	5.092231
YALI0_E32175g	635	118.937500	53.897820	62.823956
YALI0_C20691g	171	9.961014	4.513942	5.261506
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	4121	132.209625	59.912224	69.834419
ENSRNA049650865	1	0.344086	0.155926	0.181750
YALI0_F16467g	545	27.247778	12.347626	14.392544
YALI0_A08327g	4	0.776836	0.352032	0.410332
YALI0_A02266g	452	15.453197	7.002783	8.162530
YALI0_E20647g	1325	97.375000	44.126537	51.434429
YALI0_F02057g	5430	204.882599	92.844765	108.220993
YALI0_A08734g	580	38.727543	17.549807	20.456268
YALI0_F19096g	1973	66.116203	29.961273	34.923229
YALI0_E32351g	3006	281.725006	127.666740	148.809906
YALI0_C09350g	574	97.672348	44.261284	51.591496
YALI0_C07744g	836	46.951309	21.276495	24.800142
YALI0_B03850g	188	11.286573	5.114633	5.961679
YALI0_A02717g	724	67.857292	30.750269	35.842892
YALI0_F06358g	2609	142.302429	64.485886	75.165543
ENSRNA049654159	6	5.612903	2.543548	2.964790
YALI0_F25773g	58	3.778261	1.712160	1.995715
YALI0_A14784g	5113	923.929749	418.688782	488.028748
YALI0_E35024g	935	228.037933	103.337860	120.451874
YALI0_A20570g	508	47.991589	21.747908	25.349628
YALI0_D09427g	7073	656.888550	297.676178	346.975006
YALI0_E09262g	302	21.519842	9.751949	11.366992
YALI0_E00506g	1011	31.513166	14.280533	16.645563
YALI0_E30723g	1428	86.846519	39.355442	45.873184
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	4301	516.041321	233.849716	272.578094
YALI0_E28402g	63	2.613037	1.184126	1.380232
YALI0_A11803g	86	7.981424	3.616869	4.215867
YALI0_E20119g	1177	193.981689	87.904907	102.463036
YALI0_D18359g	1180	69.003250	31.269569	36.448193
YALI0_B01224g	5658	120.621887	54.661114	63.713665
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	456	26.259615	11.899830	13.870585
YALI0_E31031g	479	38.712490	17.542986	20.448318
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	803	72.937370	33.052361	38.526234
YALI0_F30107g	392	49.593529	22.473845	26.195787
YALI0_B12870g	219	16.194719	7.338813	8.554210
YALI0_F26147g	1092	135.814667	61.545891	71.738640
YALI0_B22308g	3447	193.242371	87.569870	102.072517
YALI0_B01980g	149	9.988764	4.526516	5.276163
YALI0_E09933g	3828	139.866028	63.381809	73.878609
YALI0_D03179g	1926	46.172176	23.815157	27.759237
YALI0_E14993g	496	41.051567	18.602962	21.683842
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	8	0.960864	0.435426	0.507538
YALI0_F17028g	488	33.084465	14.992584	17.475540
YALI0_F00814g	179	41.953125	19.011513	22.160051
YALI0_D24563g	1197	170.938263	77.462532	90.291267
YALI0_D21098g	1116	83.673332	37.917477	44.197079
YALI0_C11858g	873	34.258724	15.524713	18.095795
YALI0_E31449g	4014	257.825134	116.836250	136.185760
YALI0_D26345g	767	67.079689	30.397888	35.432148
YALI0_C06820g	36305	2992.132812	1355.917480	1580.473999
YALI0_F26763g	235	5.820896	2.637802	3.074654
YALI0_F03619g	992	60.700680	27.507172	32.062695
YALI0_E05533g	875	66.793892	30.268377	35.281189
YALI0_E04268g	312	23.771841	10.772468	12.556520
YALI0_A20966g	389	85.087593	38.558365	44.944099
EFYLIG00000000238	1	0.108171	0.049019	0.057137
ENSRNA049671322	1	0.016585	0.007516	0.008760
YALI0_A03443g	3246	160.669418	72.809090	84.867165
YALI0_E11330g	297	134.777771	61.076012	71.190941
YALI0_F17600g	1713	215.914566	97.844025	114.048187
YALI0_F28369g	8	0.426219	0.193146	0.225133
YALI0_F09790g	59609	11842.719727	5366.657227	6255.440918
YALI0_D19536g	3337	83.283142	37.740658	43.990974
YALI0_E22066g	733	54.286419	24.600479	28.674620
YALI0_E31581g	3228	153.215714	69.431358	80.930046
YALI0_F03025g	648	76.805008	34.805019	40.569160
YALI0_E08602g	2918	264.417938	119.823853	139.668152
YALI0_F22957g	427	20.034950	9.079056	10.582657
YALI0_E33407g	1921	142.997513	64.800880	75.532692
YALI0_A00110g	232860	8002.052734	3626.216797	4226.762695
YALI0_A04059g	514	27.984848	12.681638	14.781872
YALI0_F12463g	5207	199.464874	90.389671	105.359306
YALI0_F14553g	372	18.724369	8.485150	9.890396
YALI0_D16753g	12198	1079.395264	489.139679	570.147156
YALI0_D07890g	913	152.083328	68.918213	80.331909
YALI0_C11627g	139	16.047804	7.272236	8.476607
YALI0_E24783g	918	177.580643	80.472595	93.799835
YALI0_C06798g	5037	218.358383	98.951469	115.339043
YALI0_E33231g	494	35.069511	15.892129	18.524061
YALI0_F04378g	2083	84.082100	38.102715	44.412987
YALI0_E26279g	2134	150.277771	68.099998	79.378197
YALI0_E18656g	1245	55.741295	25.259773	29.443100
YALI0_E34837g	1480	139.183914	63.072701	73.518311
YALI0_D18436g	7	0.543487	0.246287	0.287075
YALI0_E04026g	83	16.508888	7.481182	8.720157
YALI0_D12815g	880	199.823227	90.552063	105.548592
YALI0_F02211g	357	31.058140	14.074332	16.405214
YALI0_B04686r	0	0.000000	0.000000	0.000000
YALI0_E14487g	19835	3889.152588	1762.411743	2054.288574
YALI0_A18700g	327	13.343310	6.046666	7.048067
YALI0_F27863g	945	56.108250	25.426062	29.636927
YALI0_E14597g	5321	242.958908	110.099464	128.333282
YALI0_A05401g	333	60.888210	27.592154	32.161751
YALI0_C19866g	44	3.693032	1.673537	1.950696
YALI0_B08492g	93	9.617887	4.358449	5.080262
YALI0_F04334g	3095	162.038971	73.429718	85.590576
YALI0_B04598g	1927	62.486488	28.316429	33.005978
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_A19668g	2492	90.716019	41.108948	47.917091
YALI0_E14751g	1882	111.123360	50.356754	58.696449
YALI0_E02398g	3421	79.551422	36.049591	42.019844
YALI0_E27632g	6637	501.480255	227.251221	264.886780
YALI0_B21868g	1789	239.577377	108.567085	126.547119
YALI0_B04488g	1444	29.238577	13.249779	15.444103
YALI0_D13618g	235	7.565950	3.428592	3.996409
YALI0_C21384g	11	1.589347	0.720230	0.839509
YALI0_B11264g	9	1.650000	0.747715	0.871546
YALI0_B11726g	2318	83.963768	38.049091	44.350487
YALI0_E02288g	740	69.976868	31.710775	36.962467
YALI0_B21846g	11121	844.626160	382.751495	446.139832
YALI0_A19646g	716	33.811546	15.322069	17.859592
YALI0_E19481g	494	147.936661	67.039101	78.141594
YALI0_C22484g	603	70.294426	31.854683	37.130203
YALI0_B06578g	2237	427.420410	193.690201	225.767654
YALI0_B23386g	830	140.630890	63.728409	74.282623
YALI0_C22594g	87	4.535776	2.055436	2.395841
YALI0_B23452g	200	21.274231	9.640648	11.237257
YALI0_F06061g	2866	914.546082	414.436493	483.072235
YALI0_D01606g	1678	122.734146	55.618309	64.829376
YALI0_F05874g	3316	251.833755	114.121201	133.021057
YALI0_E27830g	32899	5249.787109	2378.997803	2772.989014
YALI0_A05885g	549	42.868057	19.426125	22.643328
YALI0_E16577g	1669	143.404007	64.985085	75.747398
YALI0_F28633g	375	15.762974	7.143162	8.326158
YALI0_F10593r	0	0.0	0.0	0.0
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	80	20.973452	9.504347	11.078383
YALI0_E10505g	5474	422.146515	191.300262	222.981934
YALI0_D06435g	4203	153.191986	69.420609	80.917511
YALI0_B04752g	531	100.744728	45.653564	53.214355
YALI0_F22495g	285	13.764359	6.237469	7.270470
YALI0_F21285g	50	13.605505	6.165482	7.186561
YALI0_C18447g	291	21.648468	9.810238	11.434934
YALI0_E14619g	415	86.370369	39.139671	45.621677
YALI0_E25179g	422	20.956953	9.496870	11.069669
YALI0_C02035r	0	0.000000	0.000000	0.000000
EFYLIG00000000305	1	0.082835	0.037538	0.043754
YALI0_E06655g	1334	51.600861	23.383490	27.256081
YALI0_C21824g	7600	1193.630005	540.906372	630.487061
YALI0_F03993g	957	120.043236	54.398891	63.408012
EFYLIG00000000509	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	122	37.078232	16.802402	19.585087
YALI0_C00803g	15	0.829814	0.376039	0.438316
YALI0_F08085g	108	9.153846	4.148165	4.835151
YALI0_F30129g	1204	120.766998	54.726875	63.790314
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	6636	292.317169	132.466690	154.404800
ENSRNA049672317	254	57.324120	25.977045	30.279163
YALI0_E24299g	1293	127.952698	57.983154	67.585869
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_D08470g	2894	259.089539	117.409233	136.853638
YALI0_B00154g	3001	171.778625	77.843346	90.735153
YALI0_B15722g	4547	56.135117	25.438236	29.651119
ENSRNA049671556	1	0.004926	0.002232	0.002602
YALI0_C19283g	190	39.701633	17.991226	20.970791
YALI0_F17248g	8650	555.617432	251.784058	293.482574
YALI0_C02915g	526	48.506668	21.981321	25.621698
YALI0_F11363g	7951	1130.371216	512.239990	597.073181
YALI0_E24981g	1433	65.998978	29.908154	34.861305
YALI0_C18293g	1519	39.638237	17.962498	20.937305
YALI0_C01760g	722	112.689240	51.066353	59.523563
YALI0_C20339g	1196	114.604897	51.934452	60.535431
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	277	52.529537	23.804329	27.746616
YALI0_E03300g	24	3.536304	1.602514	1.867911
YALI0_C21021g	640	85.706848	38.838989	45.271198
ENSRNA049656363	2	1.873239	0.848879	0.989463
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	22238	5701.968750	2583.908936	3011.835938
YALI0_F26609g	1189	105.221237	47.682144	55.578892
YALI0_D18920g	2872	190.195740	86.189262	100.463257
YALI0_A12265g	57	12.011905	5.443325	6.344806
YALI0_D17732g	6862	75.269501	36.450672	42.487350
YALI0_D24651g	9198	476.570526	215.963104	251.729233
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D00319g	12478	617.688110	279.912079	326.268921
EFYLIG00000000496	3	2.292135	1.038706	1.210728
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_C10076g	3	0.160377	0.072677	0.084713
YALI0_E24431g	326	10.373008	4.700641	5.479125
YALI0_E33165g	862	69.636116	31.556360	36.782482
YALI0_B09251g	167	10.542194	4.777310	5.568491
YALI0_C06017g	21	3.781818	1.713772	1.997593
YALI0_D11968g	772	53.174713	24.096699	28.087404
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	4821	283.549683	128.493622	149.773727
YALI0_E01870g	1389	72.570267	32.886002	38.332325
YALI0_D20658g	115	4.942925	2.239940	2.610902
YALI0_F26697g	1130	222.989029	101.049896	117.784988
YALI0_F03388g	12684	711.209961	322.292511	375.668091
YALI0_F18854g	3512	320.168182	145.087692	169.115982
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_D22935g	1571	66.640266	30.198759	35.200043
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	852	98.572716	44.669292	52.067074
YALI0_B15125g	20273	3087.157471	1398.978882	1630.666870
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	2335	177.311386	80.350578	93.657616
ENSRNA049672984	1	0.074020	0.033543	0.039098
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	748	202.084091	91.576599	106.742805
YALI0_F20900g	507	42.803757	19.396986	22.609364
YALI0_E03806g	312	38.142857	17.284849	20.147430
YALI0_F08635g	2960	147.982224	67.059746	78.165665
YALI0_D13508g	693	92.763390	42.036736	48.998535
YALI0_F30481g	1423	95.475021	43.265541	50.430843
YALI0_C24233g	1349	84.306946	38.204605	44.531754
YALI0_E31735g	662	107.916664	48.903606	57.002640
YALI0_B21340g	4466	165.985962	75.218338	87.675415
YALI0_A02416g	13	6.869048	3.112784	3.628299
YALI0_B06391g	41	2.249695	1.019474	1.188311
YALI0_D26433g	215	9.004118	4.080314	4.756063
YALI0_F30591g	976	77.600357	35.165443	40.989273
YALI0_D08228g	66981	6566.749023	2975.793701	3468.621338
YALI0_B13662g	266	30.070440	13.626746	15.883502
YALI0_E26653g	2581	58.878326	26.681351	31.100111
YALI0_B00550g	862	99.415382	45.051159	52.512180
YALI0_D18832g	1411	129.779144	58.810829	68.550621
EFYLIG00000000310	1	0.480805	0.217882	0.253966
ENSRNA049673153	1	0.075480	0.034205	0.039869
YALI0_E18942g	1685	85.784943	38.874378	45.312450
YALI0_F25201g	484	82.857140	37.547611	43.765953
YALI0_B15752g	2870	448.347229	203.173416	236.821411
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_E21219g	21676	5040.749512	2284.270264	2662.573486
YALI0_F14685g	840	132.514038	60.050175	69.995216
YALI0_E10263g	1054	87.304787	39.563114	46.115242
YALI0_C17963g	20	1.084894	0.491631	0.573052
YALI0_C08118g	4223	479.772736	217.414215	253.420670
YALI0_F17754g	442	54.318306	24.614929	28.691462
YALI0_F27291g	1179	54.222393	24.571466	28.640800
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_A14366g	824	127.963730	57.988152	67.591698
YALI0_F31207g	7822	620.769897	281.308624	327.896759
YALI0_D02585g	178	11.371877	5.153289	6.006737
YALI0_C20141g	765	124.039642	56.209908	65.518959
YALI0_B23320g	536	69.297409	31.402870	36.603573
YALI0_F12067g	2123	191.196198	86.642632	100.991707
YALI0_C16885g	8528	472.886017	214.293427	249.783035
YALI0_E19008g	5378	293.292114	132.908508	154.919785
YALI0_E14509g	3275	210.801865	95.527153	111.347618
YALI0_A01485g	626	51.866482	23.503859	27.396383
YALI0_C19360g	207	15.481297	7.015518	8.177373
YALI0_E10615g	9	1.666667	0.755268	0.880350
YALI0_F02145g	3617	270.561096	122.607697	142.913025
YALI0_B22440g	1557	96.694275	43.818058	51.074863
YALI0_F05412g	194	12.696507	5.753560	6.706419
YALI0_E17193g	988	26.487179	12.002953	13.990788
YALI0_B15488g	137	8.859002	4.014553	4.679412
YALI0_C01991g	693	21.212122	9.612503	11.204451
YALI0_A13013g	13	1.043353	0.472807	0.551109
YALI0_F07865g	975	75.566750	34.243893	39.915100
YALI0_B14905g	1855	172.229095	78.047485	90.973091
YALI0_B19998g	33301	460.651550	209.824066	244.573502
YALI0_B07535g	2382	26.607351	12.118704	14.125710
YALI0_B17050g	1317	127.774544	57.902420	67.491768
YALI0_B13860g	145	38.122807	17.275763	20.136841
YALI0_E15103g	333	41.161156	18.652624	21.741726
YALI0_F01474g	506	79.413612	35.987137	41.947052
YALI0_C09053r	1	0.056338	0.025530	0.029758
YALI0_B15598g	22897	1401.850586	635.263794	740.471252
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	101	14.677994	6.651492	7.753060
YALI0_F16115g	14621	610.869080	276.821930	322.667023
YALI0_A17512g	1983	94.716560	42.921837	50.030216
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E33275g	324	49.301186	22.341366	26.041368
YALI0_E04785g	2727	213.044266	96.543320	112.532074
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	1576	72.062500	32.655903	38.064117
YALI0_F15719g	617	86.777779	39.324291	45.836872
YALI0_B12782g	1368	82.351402	37.318428	43.498817
YALI0_D09955g	886	25.646719	11.622088	13.546848
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	4621	337.242889	152.825272	178.134995
YALI0_C20757g	1653	39.984947	18.119612	21.120441
YALI0_D18986g	2079	205.151306	92.966537	108.362938
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33774g	1197	27.128496	12.293572	14.329538
YALI0_F23023g	2363	71.174026	32.253284	37.594818
YALI0_E20295g	292	40.152905	18.195724	21.209158
YALI0_F07513g	1315	33.269760	15.076552	17.573414
YALI0_E11517g	8466	1128.792725	511.524658	596.239380
YALI0_A15059g	174	23.063421	10.451439	12.182326
YALI0_B20680g	1103	42.206211	19.126204	22.293736
YALI0_F22209g	1297	128.809052	58.371220	68.038200
YALI0_B15466g	28	1.746694	0.791533	0.922621
YALI0_C19085g	4189	405.322571	183.676315	214.095352
YALI0_C14146g	224	20.213495	9.159965	10.676967
YALI0_F23353g	51	4.488692	2.034099	2.370971
YALI0_C21131g	1296	53.597240	24.288172	28.310589
YALI0_F08283g	1478	105.280289	47.708904	55.610081
ENSRNA049653387	1	0.816901	0.370188	0.431495
ENSRNA049671666	1	0.615301	0.278830	0.325008
YALI0_A10989g	412	20.362438	9.227460	10.755640
YALI0_D09295g	646	26.895370	12.187928	14.206398
YALI0_D26323g	99	24.700001	11.193073	13.046782
YALI0_F18084g	7927	360.309082	163.277969	190.318802
YALI0_E23185g	5634	1942.455933	880.244995	1026.024292
YALI0_F31405g	14622	4061.632812	1840.572998	2145.394287
YALI0_A01397g	834	26.587944	12.048615	14.044013
YALI0_E15356g	504	66.793510	30.268204	35.280987
YALI0_E06193g	638	45.659508	20.691101	24.117800
YALI0_B21142g	212	11.540834	5.229854	6.095982
EFYLIG00000000077	1	0.162660	0.073711	0.085919
YALI0_D16863g	2299	202.826477	91.913017	107.134941
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	1	0.554054	0.251076	0.292657
YALI0_A15081g	772	104.234238	47.234875	55.057549
YALI0_D23760r	2	1.867925	0.846470	0.986656
YALI0_E01210g	376	32.542389	14.746936	17.189209
YALI0_C18095g	102	7.703610	3.490974	4.069122
YALI0_C12661g	960	19.566282	8.866673	10.335102
YALI0_D12342g	407	29.325321	13.289087	15.489923
YALI0_A19822g	2192	171.637939	77.779587	90.660843
YALI0_B14124g	480	29.960415	13.576887	15.825385
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_E20955g	2012	214.746140	97.314537	113.431023
YALI0_D02827g	1463	77.124779	34.949932	40.738064
YALI0_E30745g	182	35.910091	16.273046	18.968063
YALI0_D15818g	406	71.130608	32.233604	37.571884
YALI0_D05357g	1984	40.294292	18.259796	21.283840
EFYLIG00000000651	1	0.066846	0.030292	0.035309
YALI0_F27753g	4026	92.966644	42.128841	49.105896
YALI0_E30173g	954	124.323189	56.338402	65.668732
YALI0_C22770g	3238	105.343094	47.737366	55.643257
YALI0_F23969g	496	63.786839	28.905699	33.692837
YALI0_B11462g	1846	39.073395	17.706533	20.638950
YALI0_E24321g	2241	361.406799	163.775406	190.898605
YALI0_D22572g	16322	592.084229	268.309387	312.744690
YALI0_E29887g	2749	329.763336	149.435822	174.184219
YALI0_A00616g	2728	68.772270	31.164902	36.326191
YALI0_B08294g	498	79.755791	36.142200	42.127792
YALI0_D13068g	2898	520.554871	235.895081	274.962189
YALI0_C19756g	495	73.752899	33.421925	38.957005
YALI0_D26972g	2547	59.038383	26.753883	31.184654
YALI0_E15290g	5788	248.377686	112.555046	131.195526
YALI0_B19470g	194	10.942139	4.958549	5.779745
YALI0_A00638g	796	106.561012	48.289276	56.286575
YALI0_E34111g	10026	1965.803955	890.825378	1038.356934
YALI0_E28897g	588	128.547440	58.252666	67.900017
YALI0_C23408g	4914	256.822876	116.382065	135.656372
YALI0_D00198g	110	2.536579	1.149478	1.339846
YALI0_F09889r	1	0.076812	0.034808	0.040573
YALI0_E25740g	3716	246.592178	111.745918	130.252411
YALI0_A11121g	364	62.743294	28.432804	33.141624
YALI0_F12331g	22875	1728.533081	860.019287	1002.448975
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_A15884g	199	25.603720	11.602603	13.524137
YALI0_E18524g	917	33.728836	15.284588	17.815903
YALI0_C14234g	28	3.780864	1.713340	1.997090
YALI0_A04631g	139	8.908119	4.036811	4.705356
YALI0_C13772r	2	1.972973	0.894074	1.042144
YALI0_C21571r	0	0.000000	0.000000	0.000000
EFYLIG00000000585	1	0.527027	0.238828	0.278381
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_C23232g	1525	57.159584	25.902487	30.192253
YALI0_E23287g	843	41.912106	18.992926	22.138384
YALI0_D18403g	7590	114.538948	65.869942	76.778816
EFYLIG00000000518	1	0.082835	0.037538	0.043754
YALI0_F03366g	4697	138.938202	62.961353	73.388527
YALI0_F25333g	77	3.940907	1.785865	2.081626
YALI0_F12507g	783	71.970345	32.614140	38.015442
YALI0_C05973g	1245	113.449844	51.411026	59.925323
YALI0_B14663g	1988	320.627228	145.295700	169.358444
YALI0_F30459g	3962	169.069229	76.615555	89.304031
YALI0_B08536g	1714	130.768448	59.259140	69.073181
YALI0_A03685g	33	3.927711	1.779885	2.074656
YALI0_D24992g	781	182.986984	82.922531	96.655525
YALI0_B23254g	206	27.249262	12.348299	14.393328
YALI0_C21582g	915	59.261337	26.854918	31.302420
YALI0_D13046g	1678	154.368103	69.953575	81.538742
YALI0_C17017g	48	4.533120	2.054233	2.394439
YALI0_C19404g	756	49.054111	22.229403	25.910864
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	4	3.313953	1.501754	1.750463
YALI0_D06171g	671	83.872215	38.007607	44.302128
YALI0_C08473g	731	16.730026	7.581393	8.836964
YALI0_B22704g	4105	76.585304	34.705460	40.453110
YALI0_F21923g	20	2.717829	1.231614	1.435584
YALI0_C03894g	1410	68.975533	31.257011	36.433556
YALI0_F27951g	803	170.791962	77.396233	90.213997
YALI0_F04532g	250	19.516493	8.844110	10.308803
YALI0_D06732g	146	9.551674	4.328445	5.045288
YALI0_B04862g	4891	169.405701	76.768028	89.481750
YALI0_F20306g	13396	1433.429810	667.022034	777.489014
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	1853	126.334846	57.250004	66.731308
YALI0_D14498g	937	49.117714	22.258224	25.944458
YALI0_B23122g	2931	357.340118	161.932556	188.750565
YALI0_F06754g	413	40.597813	18.397339	21.444162
