geneId	readCount	Coverage	FPKM	TPM
YALI0_F01991g	2438	243.470062	61.735794	46.307896
YALI0_E09559g	54	2.966742	0.752266	0.564273
YALI0_E21626g	6233	374.940643	95.072296	71.313538
EFYLIG00000000207	14	11.306978	2.867068	2.150582
YALI0_C07865g	1500	122.110008	30.962978	23.225267
YALI0_D20680g	27524	1612.613647	408.904419	306.718384
YALI0_A15433g	1101	319.466675	81.005974	60.762417
EFYLIG00000000522	50	49.518887	12.556319	9.418469
YALI0_D00649g	5238	281.440094	71.363716	53.529778
YALI0_C13530g	2549	235.041153	74.551674	55.921059
YALI0_C16368g	3734	286.921082	72.753510	54.572258
YALI0_B11946g	17747	732.031189	185.618408	139.231995
YALI0_C15334g	3425	118.986855	30.171053	22.631247
YALI0_B18986g	829	36.833633	9.339767	7.005740
YALI0_E09015g	2388	76.191032	19.319475	14.491500
YALI0_C10230g	45088	6781.420898	1719.539551	1289.823242
YALI0_F22121g	5773	485.953308	123.221367	92.428101
YALI0_B09955g	1825	81.815758	20.745716	15.561320
YALI0_A08426g	4037	92.797760	23.530382	17.650091
YALI0_F19360g	3453	87.079758	22.080488	16.562531
YALI0_E32527g	1759	79.724266	20.215384	15.163519
YALI0_F01056g	1472	31.043343	7.871544	5.904429
YALI0_C09614g	888	24.869318	6.306020	4.730133
YALI0_E27247g	9	0.389542	0.098775	0.074091
YALI0_B13926g	1290	131.957138	33.459877	25.098186
EFYLIG00000000194	3	1.456669	0.369362	0.277058
YALI0_D05181g	2158	134.036942	33.987247	25.493765
YALI0_F16401g	2987	133.223022	33.780865	25.338959
YALI0_E02024g	10896	238.886215	60.573483	45.436047
YALI0_D02629g	13483	1115.982056	282.975403	212.259277
YALI0_B16324g	7170	179.166840	45.430668	34.077450
YALI0_F15235g	8772	738.442688	187.244156	140.451462
YALI0_B20658g	13227	805.591797	204.270905	153.223190
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	2007	31.363117	7.952629	5.965250
EFYLIG00000000633	3	2.406392	0.610180	0.457695
YALI0_C08635g	5275	502.368134	127.383614	95.550186
YALI0_D09251g	10181	295.077545	74.821709	56.123611
EFYLIG00000000372	1	0.247191	0.062679	0.047016
YALI0_B11968g	7542	206.929184	52.470261	39.357838
YALI0_A09834g	2028	106.196747	26.927912	20.198572
YALI0_C16346g	4382	67.585159	17.137316	12.854667
YALI0_E30547g	2211	43.342342	10.990156	8.243694
YALI0_D17086g	4157	861.484619	218.443436	163.853973
YALI0_B17732g	18491	2214.050049	561.408447	421.111298
YALI0_F01793g	9937	270.830200	68.673401	51.511784
ENSRNA049654029	2	0.909678	0.230664	0.173020
YALI0_F18260g	8087	749.840881	190.134354	142.619400
ENSRNA049654905	1	0.478261	0.121271	0.090965
YALI0_A01716g	51	2.372137	0.601494	0.451179
EFYLIG00000000598	6	5.350616	1.356736	1.017685
YALI0_D24123g	2547	72.122849	18.287922	13.717732
YALI0_E26939g	1848	248.961746	63.128300	47.352409
YALI0_B03476g	2151	71.697746	18.180130	13.636878
YALI0_A01738g	10777	1597.961914	505.541962	379.206024
ENSRNA049655062	18	17.652397	4.476053	3.357478
YALI0_B06622r	0	0.000000	0.000000	0.000000
YALI0_A15796g	272	6.810786	1.726986	1.295408
YALI0_C21043g	4745	717.934570	182.043991	136.550827
YALI0_A17831g	15382	1878.311890	476.276520	357.254059
YALI0_F10461g	3864	104.487564	26.494522	19.873487
YALI0_E28699g	119	9.084887	2.303621	1.727941
YALI0_C00715g	1003	320.991333	81.392570	61.052402
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	545	56.655415	14.365902	10.775834
YALI0_F08745g	184280	35236.859375	8934.878906	6702.034668
YALI0_E23716g	7851	1013.874329	257.084351	192.838425
YALI0_A10098g	4439	343.230927	87.031784	65.282364
YALI0_B06985g	852	67.127792	17.021343	12.767675
YALI0_A20108g	7387	258.072723	65.438538	49.085312
YALI0_D15752g	4346	225.637192	57.213978	42.916088
YALI0_E28446g	365	14.190326	3.598188	2.698993
YALI0_E23738g	3046	97.180687	24.641745	18.483723
YALI0_A16126r	7	4.236753	1.074298	0.805829
ENSRNA049652816	1	0.358025	0.090783	0.068096
YALI0_B14201g	5156	218.888702	55.502792	41.632530
YALI0_C13354g	3808	458.115448	116.162621	87.133354
YALI0_E30283g	4289	185.582458	47.057449	35.297699
ENSRNA049656709	2	1.981419	0.502421	0.376865
YALI0_E29689g	3211	78.720016	19.960741	14.972511
YALI0_D06391g	3564	477.719208	121.133476	90.861977
YALI0_D13662g	92	17.181818	4.356730	3.267974
YALI0_E33583g	95	3.063430	0.776783	0.582663
YALI0_B08228g	3465	143.382553	36.356979	27.271297
YALI0_F10076g	8663	768.633118	194.899429	146.193665
YALI0_B13508g	503	82.075058	20.811466	15.610639
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_A09878g	4102	365.279175	92.622482	69.475929
YALI0_E06589g	3346	519.031433	131.608856	98.719543
YALI0_B13332g	1555	131.350464	33.306046	24.982798
YALI0_C16841g	1731	28.917570	7.332520	5.500109
YALI0_E08646g	3835	647.906372	164.287201	123.231499
YALI0_A01441g	33	2.286385	0.579750	0.434869
YALI0_B22198g	1172	158.765564	40.257591	30.197138
YALI0_A09680g	1744	108.300591	27.461376	20.598722
YALI0_D14762g	8688	510.242859	129.380371	97.047958
YALI0_E30943g	5346	705.092651	178.787704	134.108307
YALI0_F06886g	98	7.529167	1.909143	1.432044
YALI0_A18425g	26	1.176654	0.298360	0.223799
YALI0_F04543g	1561	73.997437	27.835499	20.879353
YALI0_D20526g	46975	8913.127930	2260.068604	1695.272705
YALI0_E03982g	7206	139.954590	35.487762	26.619299
YALI0_A14542g	13091	498.289093	126.349304	94.774361
YALI0_B00572g	2625	110.865868	28.111843	21.086637
YALI0_E33033g	6170	489.321503	124.075424	93.068726
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_A04345g	7321	510.108276	129.346252	97.022362
YALI0_B02310g	3	0.387597	0.098282	0.073721
YALI0_E06039g	3816	357.825104	90.732376	68.058167
ENSRNA049654127	6	4.503997	1.142062	0.856658
YALI0_E04510g	66	2.678218	0.679106	0.509396
YALI0_C00209g	9589	324.895599	82.382568	61.794991
YALI0_E24893g	5276	173.731644	44.052483	33.043678
YALI0_E04741g	1202	90.946831	23.061049	17.298046
YALI0_F01408g	2049	156.404541	39.658916	29.748074
YALI0_D10593g	6747	454.654816	115.285126	86.475136
YALI0_B23364g	7245	500.536896	126.919273	95.201889
YALI0_B11396g	2624	146.411011	37.124893	27.847307
YALI0_D10483g	3706	343.604004	87.126381	65.353325
YALI0_A06930g	31	2.301440	0.583568	0.437733
YALI0_E09218g	11	2.719858	0.689664	0.517316
YALI0_C10494g	6280	313.545197	79.504486	59.636150
YALI0_F02013g	3341	249.656570	63.304485	47.484566
YALI0_B04444g	11978	1530.835938	388.168335	291.164307
YALI0_F03256g	51	1.727058	0.437924	0.328486
YALI0_F22517g	1095	178.770416	45.330147	34.002052
YALI0_C01969g	4953	320.613312	81.296722	60.980507
YALI0_E00748g	2318	125.348686	31.784197	23.841263
YALI0_D25190g	3545	296.414703	75.160774	56.377937
EFYLIG00000000374	1	0.702703	0.178182	0.133654
YALI0_A17336g	1676	216.399658	54.871655	41.159119
YALI0_F18348g	2111	98.976555	25.097116	18.825294
YALI0_E19074g	2084	175.965759	44.618980	33.468609
YALI0_A19800g	2943	251.154556	63.684326	47.769482
YALI0_D24079g	802	29.805931	7.557778	5.669075
YALI0_F26917g	6733	599.540283	152.023193	114.032288
YALI0_B07403g	1082	127.620415	32.360233	24.273344
YALI0_F00770g	2281	48.614807	12.327075	9.246514
YALI0_C14806g	14331	546.343628	138.534317	103.914307
YALI0_E16148g	1902	151.793961	38.489826	28.871143
YALI0_D02607g	4059	148.961807	37.771690	28.332468
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	3	0.069444	0.017609	0.013208
YALI0_F21725g	9034	439.506256	111.443962	83.593895
YALI0_B23100g	4928	380.981201	96.603981	72.462456
YALI0_B06369g	2484	92.405731	23.430975	17.575527
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F30569g	77	3.974843	1.007886	0.756013
YALI0_A19602g	4549	773.742554	196.195007	147.165482
YALI0_A15994r	1	0.179730	0.045573	0.034185
YALI0_B12496g	5289	280.526886	71.132156	53.356083
YALI0_B11286g	1827	125.476326	31.816563	23.865540
YALI0_E02244g	13748	568.977600	144.273529	108.219276
YALI0_F09603g	13297	858.568909	217.704117	163.299408
YALI0_E02728g	8839	316.899719	80.355080	60.274181
YALI0_F09856g	5614	264.768005	67.136238	50.358753
YALI0_F01232g	4955	144.638657	36.675484	27.510206
YALI0_A14608g	3114	63.689056	16.149397	12.113629
YALI0_D10274g	6494	2625.885254	665.835876	499.442169
YALI0_C05775g	2859	170.698959	43.283501	32.466866
YALI0_E27027g	2836	323.771606	82.097557	61.581215
YALI0_F27269g	1315	95.679451	24.261080	18.198187
YALI0_D20878g	15173	992.726807	251.722031	188.816177
YALI0_E01650g	970	61.138962	15.502778	11.628602
YALI0_D13574g	665	53.375679	13.534272	10.152030
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_A02354g	5779	287.972382	73.020088	54.772217
EFYLIG00000000436	1	0.647727	0.164242	0.123197
YALI0_E26873g	3378	129.376816	32.805595	24.607410
YALI0_A03421g	217	30.840076	7.820003	5.865768
YALI0_D23265g	5882	99.438431	25.214231	18.913145
YALI0_E06831g	2222	131.102875	33.243267	24.935707
YALI0_C02453g	9712	319.924286	86.758179	65.077133
YALI0_B17072g	12149	394.299988	99.981178	74.995682
YALI0_D18337g	6149	439.631927	111.475830	83.617790
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	1734	219.227356	55.588661	41.696945
YALI0_C16049g	7237	818.816528	207.624252	155.738525
YALI0_E10571g	13346	935.227295	237.142090	177.879791
YALI0_D20834g	2376	111.177734	28.190924	21.145954
YALI0_F05236g	1448	159.427078	40.425331	30.322956
YALI0_F14641g	2768	205.619476	52.138165	39.108730
YALI0_A01914r	0	0.000000	0.000000	0.000000
YALI0_C04477g	1627	73.344910	18.597795	13.950169
YALI0_D23639g	3025	137.382446	34.835552	26.130079
YALI0_E16214g	4546	383.941772	97.354683	73.025551
YALI0_F11055g	46057	7474.133789	1895.188232	1421.576904
EFYLIG00000000165	1	0.238532	0.060484	0.045369
YALI0_E07425g	10954	228.191162	57.861580	43.401855
YALI0_A04587g	5582	899.845337	228.170425	171.150162
YALI0_F20042g	3547	224.332474	56.883148	42.667934
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_B19712g	1619	100.797989	25.558969	19.171732
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	6073	330.657074	83.843475	62.890827
YALI0_B09427g	584	20.063227	5.087357	3.816016
YALI0_F05654g	6187	434.791077	110.248352	82.697060
YALI0_B14773g	8051	330.970825	334.909515	251.214951
YALI0_F03344g	2049	181.124252	45.927002	34.449749
YALI0_B09053g	2277	52.096474	13.209908	9.908725
YALI0_C09845g	821	176.055084	44.641632	33.485596
YALI0_F06820g	5818	391.002686	99.145088	74.368530
YALI0_D21530g	22792	1066.757690	270.493774	202.896820
YALI0_C13442g	2870	128.208939	32.509460	24.385281
YALI0_F29821g	5423	412.793213	104.670433	78.513084
YALI0_C12309r	1	0.029618	0.007510	0.005633
YALI0_F24387g	58802	3380.987549	857.304382	643.062317
YALI0_E26191g	2463	115.238457	29.220585	21.918303
YALI0_A03839g	16742	792.629578	200.984131	150.757782
YALI0_E06875g	68	4.563125	1.157055	0.867904
YALI0_E11495g	3600	102.067047	25.880760	19.413105
YALI0_C07634g	260	73.647507	18.674522	14.007722
YALI0_D18964g	57762	5543.946777	1405.757812	1054.456177
YALI0_D27258g	2584	65.823349	16.690580	12.519570
YALI0_F21241g	5160	657.113647	205.048828	153.806702
YALI0_E13123g	10380	467.192200	118.464180	88.859741
YALI0_C01133g	3201	79.732658	20.217514	15.165114
YALI0_F28281g	12249	275.173645	69.774750	52.337898
YALI0_F17182g	5213	808.580688	205.028778	153.791672
YALI0_B00352r	1	0.214081	0.054284	0.040718
YALI0_C05731g	4	0.235391	0.059687	0.044771
YALI0_F08041g	19	2.046546	0.518935	0.389252
YALI0_E33847g	1571	108.530342	27.519634	20.642422
ENSRNA049672587	4	1.924222	0.487918	0.365986
YALI0_B21098g	22959	911.915710	231.231049	173.445953
YALI0_B05742g	6623	833.404785	211.323349	158.513214
EFYLIG00000000309	1	0.516305	0.130918	0.098201
YALI0_F05808g	43338	9807.245117	2486.786621	1865.333618
YALI0_C07678g	1277	52.724739	13.369216	10.028221
YALI0_E20889g	5492	602.016296	152.651031	114.503227
YALI0_F27093g	9388	257.566559	65.310188	48.989040
YALI0_D22308g	3730	828.873901	210.174454	157.651443
YALI0_D01980g	26299	2594.749268	657.940918	493.520111
YALI0_E25509r	0	0.000000	0.000000	0.000000
YALI0_C02057g	10676	69.115318	17.525314	13.145702
ENSRNA049670843	3	1.828318	0.463600	0.347745
YALI0_C19096g	12416	3157.123779	800.540039	600.483521
EFYLIG00000000210	6	4.355555	1.104422	0.828425
YALI0_C12918g	8566	683.775635	173.382431	130.053802
YALI0_C23925g	741	63.379631	16.070936	12.054777
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_F25267g	3122	314.242188	79.681221	59.768719
YALI0_F25003g	2792	166.313202	42.171417	31.632694
YALI0_F07953g	2655	394.447784	100.018654	75.023788
YALI0_C11880g	6253	616.943970	156.436188	117.342468
YALI0_B15444g	9461	630.699097	159.924011	119.958679
YALI0_E11957g	1465	71.951530	18.244482	13.685148
YALI0_A08129g	11039	881.159668	223.432373	167.596176
YALI0_B10934g	6665	353.516144	89.639771	67.238609
YALI0_D23881g	7540	192.715027	48.866032	36.654308
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_A02178g	1358	229.392700	58.166248	43.630386
YALI0_B23111g	217	36.164413	9.170075	6.878455
YALI0_A21120g	118	11.017676	2.793711	2.095557
YALI0_E17215g	132	15.508772	3.932501	2.949761
YALI0_A16775g	12270	2087.236816	529.252869	396.991486
YALI0_F12001g	1077	193.746964	49.127693	36.850582
ENSRNA049672719	1	0.173028	0.043874	0.032910
YALI0_E18876g	1569	100.740456	25.544382	19.160789
YALI0_A20592g	2508	283.747711	71.948845	53.968685
YALI0_F12155g	51373	1554.847046	394.256775	295.731201
YALI0_D17996g	3829	236.705933	60.020641	45.021362
YALI0_E04114g	9350	307.485779	77.968018	58.483658
YALI0_C12771g	1503	195.005249	49.446754	37.089909
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	13	0.978462	0.248105	0.186103
YALI0_B11220g	427	33.322784	8.449534	6.337978
YALI0_A20482g	1587	89.962456	22.811443	17.110819
YALI0_B12892g	5502	121.811790	30.887360	23.168547
YALI0_F15543g	25	1.149359	0.291439	0.218608
YALI0_C03245g	2007	81.385963	29.392397	22.047178
YALI0_E12837g	9	0.725061	0.183851	0.137906
YALI0_C24189g	2299	82.897903	21.020111	15.767143
YALI0_F28391g	2903	124.284142	31.514265	23.638788
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	127	8.405211	2.131278	1.598667
YALI0_C04521g	5324	741.828552	188.102692	141.095444
YALI0_D01848r	1	0.875038	0.221880	0.166432
YALI0_C22660g	747	32.305264	8.191525	6.144446
YALI0_B07007g	10361	1252.759766	317.657623	238.274338
YALI0_B10978g	3947	506.982635	128.553696	96.427864
YALI0_A02134g	6096	109.984879	27.888454	20.919073
YALI0_C00297g	565	53.174301	13.483209	10.113728
YALI0_E15510g	515	52.054646	13.199303	9.900769
YALI0_F29381g	13473	598.766968	151.827103	113.885208
YALI0_F06622g	2627	211.071640	53.520649	40.145733
YALI0_F06094g	1040	41.706776	10.575431	7.932610
YALI0_C04620g	20782	557.194214	141.285660	105.978088
YALI0_B08514g	4614	379.356659	96.192047	72.153465
YALI0_F23221g	6943	338.411713	85.809799	64.365753
YALI0_E11143g	3304	164.632996	41.745377	31.313120
YALI0_E05907g	3154	204.692108	51.903015	38.932346
YALI0_D10087g	2813	134.186325	34.025127	25.522179
YALI0_A15345g	928	32.968781	8.359771	6.270647
YALI0_B07249g	1407	85.331291	55.256557	41.447830
YALI0_E03432g	24430	1525.574707	386.834259	290.163605
YALI0_B21406g	507	33.605736	8.521281	6.391796
YALI0_B02838g	4659	132.243958	33.532608	25.152740
YALI0_C03487g	51	1.725554	0.437542	0.328200
YALI0_B14971g	7670	142.235336	36.066082	27.053097
YALI0_D12947g	15	0.896242	0.227257	0.170465
YALI0_B02816g	4908	239.229904	60.660637	45.501419
YALI0_E19701g	89733	13097.092773	4634.446289	3476.288574
YALI0_E18568g	6118	363.635345	92.205658	69.163277
YALI0_C14586g	2433	327.816040	83.123093	62.350460
YALI0_C22704g	5199	226.534744	57.441570	43.086807
YALI0_E34925g	324	19.519968	4.949605	3.712689
YALI0_C04455g	3382	318.384216	80.731499	60.556534
YALI0_F01100g	70	7.479532	1.896557	1.422604
YALI0_B21582g	4484	386.696960	98.053307	73.549583
YALI0_E07073g	10057	846.588196	214.666214	161.020691
YALI0_F11077g	15071	4085.003662	1035.819092	776.965881
YALI0_D03135g	24853	1536.389282	389.576508	292.220520
YALI0_F19492g	504	73.099998	18.535694	13.903586
YALI0_C23254g	89	12.042125	3.053477	2.290407
YALI0_B05918g	4083	213.800430	54.212578	40.664745
YALI0_B02852g	9088	1303.290649	330.470551	247.885284
YALI0_F02387g	8497	109.901588	27.867334	20.903233
YALI0_A07689g	4931	158.155609	40.102924	30.081125
YALI0_A14476g	2213	154.577896	39.195740	29.400646
YALI0_D07766g	9347	1670.594238	423.606354	317.746246
YALI0_D13024g	3112	167.197525	42.395653	31.800892
YALI0_F04554g	5512	337.359009	85.542862	64.165527
ENSRNA049653267	6	4.410796	1.118429	0.838931
YALI0_D25498g	1081	88.807777	22.518656	16.891199
YALI0_D16940g	5408	558.068359	141.507309	106.144348
YALI0_D06754g	349	14.559323	3.691753	2.769176
YALI0_B23232g	10392	401.143463	101.716454	76.297302
YALI0_E32329g	345	17.247463	4.373375	3.280460
YALI0_D10967g	925	56.471123	14.319172	10.740782
YALI0_D09383g	259	23.977444	6.079871	4.560499
YALI0_D12540g	2608	44.300507	11.233113	8.425937
YALI0_E08107r	4	2.337836	0.592796	0.444655
YALI0_C09394g	1104	105.509041	26.753534	20.067772
YALI0_A05995g	4788	412.947540	104.709564	78.542435
YALI0_E28006g	16	1.828431	0.463628	0.347767
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E17347g	7714	537.505676	136.293304	102.233330
YALI0_C24057g	8540	1042.780518	264.413971	198.336380
YALI0_B16786g	1373	199.127457	50.492004	37.873951
YALI0_F26895g	3184	324.484863	82.278412	61.716873
YALI0_F08789g	1417	28.406775	7.203000	5.402956
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	45	1.934629	0.490557	0.367966
YALI0_E07205g	208	9.574282	2.427715	1.821024
EFYLIG00000000410	1	0.405405	0.102797	0.077108
YALI0_F06732g	12224	1449.620239	367.574799	275.717102
YALI0_D06611g	1852	351.333344	89.086288	66.823441
YALI0_F03883g	4641	151.225891	38.345783	28.763094
YALI0_D20306g	3924	343.157196	87.013092	65.268341
YALI0_E02662g	14162	2794.581299	708.611572	531.528076
YALI0_C17391g	1796	632.661926	160.421722	120.332016
YALI0_F14333g	1712	92.001450	23.328465	17.498634
YALI0_A17809g	3428	96.185059	24.389286	18.294353
YALI0_E29645g	919	39.547413	10.027890	7.521900
YALI0_B18821r	19	11.700027	2.966732	2.225340
YALI0_E01342r	0	0.0	0.0	0.0
EFYLIG00000000536	6	4.975308	1.261570	0.946301
YALI0_F18403g	15709	3469.792480	1209.189941	907.010864
YALI0_D16907g	145	4.052105	1.027477	0.770709
YALI0_E06545g	1161	174.603653	44.273594	33.209534
YALI0_C23430g	1801	53.570969	13.583791	10.189174
YALI0_E25069g	12538	205.767349	52.175655	39.136856
YALI0_B19162g	2018	115.442383	29.272295	21.957088
YALI0_B06963g	4107	211.005554	53.503891	40.133160
YALI0_A03201g	57	3.643919	0.923975	0.693072
YALI0_C23122g	2869	302.378906	76.673088	57.512329
YALI0_E10021g	1559	54.772556	13.888473	10.417715
YALI0_D08866g	3277	222.617081	56.448181	42.341667
YALI0_E19316r	4	3.594594	0.911468	0.683690
YALI0_F03729g	91	43.666668	11.072394	8.305380
YALI0_C14124g	748	111.020081	28.150948	21.115969
YALI0_F04015g	12408	1129.359131	286.367371	214.803589
YALI0_F00198g	3222	95.734535	24.275049	18.208666
YALI0_C02123r	2	1.032606	0.261834	0.196401
YALI0_A11407g	4613	181.753998	46.086685	34.569527
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	1416	77.062553	19.540464	14.657262
YALI0_D22000g	73	2.611354	0.662151	0.496678
YALI0_C00429g	927	45.592148	11.560630	8.671606
YALI0_E33451g	3786	160.163528	40.612068	30.463032
ENSRNA049671388	1	0.020129	0.005104	0.003829
YALI0_F15873g	12354	615.601990	156.095901	117.087219
ENSRNA049670877	2	1.097251	0.278226	0.208697
ENSRNA049653132	4	2.320556	0.588415	0.441369
YALI0_F04191g	1459	76.734894	19.457380	14.594942
YALI0_A16313g	2	0.144509	0.036643	0.027486
YALI0_E30613g	4616	583.861511	148.047592	111.050194
YALI0_C17281g	7	0.303939	0.077069	0.057809
YALI0_D23969g	5787	92.804283	23.532036	17.651331
YALI0_C15466g	6997	417.857941	105.954674	79.476395
YALI0_F13068g	748	134.506088	34.106205	25.582998
YALI0_D00693g	10018	525.766663	133.316681	100.000580
YALI0_E02860g	1109	151.875931	38.510612	28.886734
YALI0_B12914g	3989	150.671768	38.205276	28.657703
YALI0_A18205g	77574	7060.805664	1790.382080	1342.962036
YALI0_A00176g	685	19.781557	5.015935	3.762443
YALI0_B14146g	102855	8054.207520	2042.275391	1531.906616
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_B00836g	10277	683.250671	173.249329	129.953964
YALI0_E14707g	7841	514.335999	130.418259	97.826469
YALI0_C21758g	3193	81.358124	20.629677	15.474277
YALI0_E28314g	58	2.961030	0.750817	0.563187
YALI0_B10153g	17586	1032.773804	261.876617	196.433105
ENSRNA049651701	2	0.992683	0.251711	0.188808
YALI0_C09284g	2211	93.055176	23.595654	17.699053
YALI0_E29227g	1798	346.476562	87.854774	65.899689
YALI0_C06259g	38	7.628099	1.934229	1.450861
ENSRNA049652714	1	0.251180	0.063691	0.047774
EFYLIG00000000007	2	0.948983	0.240630	0.180496
YALI0_B23408g	4059	813.807617	206.354156	154.785843
ENSRNA049672480	1	0.382883	0.097086	0.072824
YALI0_A18590g	3376	170.982208	43.355320	32.520737
EFYLIG00000000258	1	0.166677	0.042264	0.031702
YALI0_F07667g	12808	465.955750	118.150658	88.624573
YALI0_F02827g	4674	817.600464	207.315903	155.507233
YALI0_B19756g	3135	250.187698	63.439159	47.585587
YALI0_D01243g	4187	275.393768	69.830574	52.379768
YALI0_E31196g	18951	246.546066	62.515766	46.892948
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D23353g	3079	345.124237	87.511864	65.642471
YALI0_C05621g	140567	41277.601562	10466.607422	7850.980469
YALI0_D11044g	1459	61.517380	15.598733	11.700578
YALI0_B04708g	5614	216.367188	54.863419	41.152939
YALI0_B22770g	864	111.499130	28.272419	21.207083
YALI0_F09295g	5989	521.944702	132.347565	99.273643
YALI0_E12749r	0	0.000000	0.000000	0.000000
