geneId	readCount	Coverage	FPKM	TPM
YALI0_A21131g	462	42.441788	13.944057	18.724087
YALI0_D02277g	2308	331.599609	108.945534	146.292130
YALI0_C20361g	73	6.232009	2.047498	2.749382
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_E13794g	926	98.279549	32.289295	43.358089
YALI0_E01408g	629	46.417034	15.250105	20.477850
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	1573	86.098946	28.287415	37.984356
YALI0_C14828g	2821	183.129868	60.166481	80.791588
YALI0_A19272g	295	77.585968	25.490515	34.228680
YALI0_C01397g	332	52.577778	17.274189	23.195791
YALI0_C10989g	884	111.806747	36.733597	49.325893
YALI0_E28534g	4870	860.256836	282.633453	379.520386
YALI0_C19822g	2	0.413534	0.135865	0.182439
YALI0_E14190g	40106	4886.827637	1801.169678	2418.611816
YALI0_E03256g	1525	155.565979	51.110493	68.631203
YALI0_E09130g	858	317.775299	104.403625	140.193253
YALI0_F23441g	1088	118.250725	38.850735	52.168793
EFYLIG00000000052	0	0.0	0.0	0.0
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	1190	101.317436	33.287380	44.698318
YALI0_F09273g	12174	1062.241455	348.994568	468.630127
YALI0_E18348g	15	2.355914	0.774025	1.039361
YALI0_D08624g	443	53.052757	17.430241	23.405338
YALI0_E02706g	2609	93.168335	30.610031	41.103168
YALI0_F19074g	7284	382.119629	125.543663	168.580093
YALI0_F01815g	2780	108.914314	35.783298	48.049835
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	1049	86.550606	28.435804	38.183620
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E34067g	1038	103.748001	34.085934	45.770611
YALI0_D20086g	931	64.600464	21.224188	28.499851
YALI0_E26917g	3776	428.090698	140.647247	188.861206
YALI0_D05291g	5424	866.401489	284.652252	382.231201
YALI0_E00770g	338	53.137318	17.458023	23.442644
YALI0_E12628g	2664	695.923340	242.340668	325.415222
YALI0_F15895g	252	59.950794	19.696560	26.448553
YALI0_C23210g	448	71.906754	23.624636	31.723175
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_B15224g	2048	356.739838	117.205246	157.383270
YALI0_E21956g	922	93.495605	30.717554	41.247551
YALI0_F16335g	35	5.118343	1.681608	2.258065
YALI0_B19580g	3305	245.146881	80.541885	108.151695
YALI0_E28578g	1738	360.383118	118.402229	158.990570
YALI0_E32879g	4851	356.631378	117.169609	157.335434
YALI0_D10791g	690	151.784134	49.867981	66.962753
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_F30943g	281	45.163441	14.838243	19.924801
YALI0_A19756g	777	212.529190	70.991417	95.327316
YALI0_E25762g	1155	54.749527	17.987707	24.153904
YALI0_E12276g	299	103.745377	34.085072	45.769451
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_B04642g	440	24.770763	8.138321	10.928143
YALI0_B18590g	383	61.085197	20.069262	26.949017
YALI0_C10692g	529	48.923458	16.073580	21.583612
YALI0_F07909g	1629	300.105652	116.057236	155.841736
YALI0_E17567g	12	2.020757	0.663911	0.891499
YALI0_B09625g	1712	170.122589	55.893002	75.053154
YALI0_F21681g	2838	94.380348	31.008234	41.637875
YALI0_C15246g	1044	161.491226	53.057205	71.245247
YALI0_A14234g	14	1.186328	0.389763	0.523374
YALI0_E22022g	1577	203.741608	66.938377	89.884888
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	1748	112.901810	37.093372	49.809006
YALI0_C06512g	2	0.171815	0.056449	0.075800
YALI0_B18018g	805	56.600559	18.595856	24.970526
YALI0_D16137g	12	1.061419	0.348724	0.468267
YALI0_D06710g	5	0.578652	0.190113	0.255284
YALI0_B18480g	1983	109.167404	35.866451	48.161495
YALI0_F24893g	3096	223.310730	73.367722	98.518219
YALI0_B11440g	636	146.411667	48.102886	64.592583
YALI0_A09702g	2558	181.138809	59.512329	79.913193
YALI0_D04312g	845	105.034828	34.508713	46.338322
YALI0_F26873g	1257	100.611443	39.867481	53.534081
YALI0_B04840g	1132	158.072632	51.934044	69.737061
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C15268g	53	9.461352	3.108484	4.174074
YALI0_F27555g	3148	279.020691	91.670975	123.095848
YALI0_D00737g	4109	841.841553	276.583191	371.396088
YALI0_C07524g	6381	2874.315430	944.343201	1268.064697
YALI0_D19558g	25017	2030.595825	667.143005	895.840027
YALI0_D22891g	13196	1472.697266	483.847931	649.711304
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	1831	207.087479	68.037643	91.360985
YALI0_D02959g	328	46.210922	15.182386	20.386919
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_A05973g	61	33.134056	10.886043	14.617785
YALI0_F20944g	254	31.512821	10.353394	13.902543
YALI0_A19404g	1695	43.873814	14.414540	19.355854
YALI0_C07150g	1406	39.997723	13.141069	17.645836
YALI0_D18458g	676	74.248352	24.393959	32.756222
YALI0_B07689g	165	10.845206	3.563143	4.784590
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	451	159.754135	52.486492	70.478889
YALI0_B13420g	1462	226.932709	74.557701	100.116127
YALI0_E11055g	1	0.119181	0.039156	0.052579
YALI0_C21472g	2105	170.006454	55.854847	75.001915
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	7005	2334.840088	767.101013	1030.063721
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	0	0.0	0.0	0.0
YALI0_F08165g	1224	54.262348	17.827646	23.938974
YALI0_B12760g	207	45.178364	14.843145	19.931385
YALI0_E05489g	2937	172.510376	56.677498	76.106575
YALI0_D13112g	5497	1081.904175	355.454681	477.304718
YALI0_E07095g	2751	90.536537	29.745365	39.942093
YALI0_A19162g	350	38.291759	12.580583	16.893215
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	1059	242.685013	79.733055	107.065590
YALI0_D06842g	716	189.215164	62.165779	83.476250
YALI0_C14388g	82	15.328321	5.036050	6.762411
YALI0_E16170g	2233	196.146454	64.443016	86.534126
YALI0_A02563g	362	96.611404	31.741234	42.622150
YALI0_D02167g	1201	173.005768	56.840256	76.325127
YALI0_E05005g	4628	394.864014	129.730759	174.202545
YALI0_E30569g	189	40.816738	13.410153	18.007162
YALI0_B13882g	2280	545.215332	179.128006	240.533203
YALI0_E05599g	1914	143.451767	47.130424	63.286758
YALI0_F15323g	355	59.847973	19.662779	26.403191
ENSRNA049651281	3	4.679012	1.537268	2.064245
YALI0_C19382g	2381	474.172638	155.787262	209.191223
YALI0_E09603g	11574	585.683228	192.423553	258.386444
YALI0_C02497g	814	143.751465	47.228886	63.418983
YALI0_C01287g	584	128.553604	42.235699	56.714123
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	1531	69.646347	22.881989	30.725948
YALI0_E01232g	984	61.067081	20.063311	26.941025
YALI0_F02365g	1466	66.631821	21.891581	29.396027
YALI0_C14960g	461	37.248112	12.237697	16.432787
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	147	18.891174	6.206609	8.334238
YALI0_F27027g	2207	196.316132	64.498772	86.608986
YALI0_E27269g	606	36.890381	12.120167	16.274965
YALI0_F01650g	3790	603.458618	198.263580	266.228455
YALI0_F16962g	22	8.272727	2.717967	3.649687
YALI0_D16643g	3203	325.455292	106.926849	143.581436
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_E04873g	296	35.581528	11.690147	15.697538
YALI0_D10065g	810	260.997864	85.749657	115.144684
YALI0_C03465g	724	225.979172	74.244423	99.695457
YALI0_E29447g	579	116.625000	38.316612	51.451569
YALI0_B20482g	3975	658.096008	216.214432	290.332886
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1142	99.408829	32.660316	43.856293
YALI0_E27115g	671	70.262054	23.084278	30.997581
YALI0_D23309g	2486	144.831406	47.583694	63.895416
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	21	1.963795	0.645196	0.866369
YALI0_B14817g	1524	83.239708	27.348026	36.722942
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	65	12.564599	4.128042	5.543137
YALI0_D22088g	500	163.132904	53.596569	71.969513
YALI0_D12320g	1361	181.456894	59.616833	80.053520
YALI0_F20504g	35469	5200.697754	1708.665527	2294.397217
YALI0_B20592g	485	58.561996	19.240276	25.835855
ENSRNA049670776	1	0.465011	0.152777	0.205149
YALI0_E29579g	1866	175.650345	57.709118	77.491844
YALI0_C08030g	283	129.501526	42.547134	57.132320
YALI0_C07062g	227	71.169815	23.382519	31.398060
YALI0_E20537g	5778	441.685028	145.113602	194.858627
YALI0_E15015g	1704	114.033920	37.465324	50.308460
YALI0_E19613g	5	3.531250	1.160176	1.557885
YALI0_B21120g	2707	443.688538	145.771851	195.742523
YALI0_E24013g	5864	891.044556	292.748627	393.103027
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_D04290g	432	59.008198	19.386873	26.032705
YALI0_F23705g	737	119.919655	39.399055	52.905075
YALI0_D13156g	1649	94.948929	31.195036	41.888714
YALI0_F00264g	2942	1176.594727	386.564819	519.079468
YALI0_D00627g	10424	411.339905	135.143845	181.471237
YALI0_C01903g	680	104.877571	34.457047	46.268944
YALI0_B10109g	77	12.789590	4.201962	5.642396
YALI0_B02178g	7602	875.738892	287.720001	386.350616
YALI0_C20405g	1959	303.226013	99.623528	133.774521
YALI0_A15444g	166	46.053703	15.130734	20.317558
YALI0_C06490g	17729	2435.169434	800.063782	1074.326172
YALI0_D24277g	193	58.699188	19.285351	25.896379
YALI0_A06721g	36	12.561905	4.127156	5.541948
ENSRNA049656037	26	39.687500	13.039146	17.508974
YALI0_D16489g	86	12.844914	4.220138	5.666804
YALI0_F20790g	1978	288.245880	94.701866	127.165726
YALI0_F02893g	15713	2672.234131	877.950317	1178.912231
YALI0_A07249g	246	17.201471	5.651465	7.588791
YALI0_F20372g	1102	98.345238	32.310879	43.387070
YALI0_E29293g	712	208.105270	68.372040	91.810005
YALI0_F05610g	582	73.056114	24.002253	32.230240
YALI0_D16599g	353	141.101334	46.358200	62.249813
YALI0_D04356g	16	1.914859	0.629118	0.844780
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	25143	4148.847168	1363.084839	1830.351074
YALI0_F06204g	166	26.863636	8.825925	11.851458
YALI0_E06237g	988	350.122925	115.031288	154.464081
YALI0_E27368g	377	79.338959	26.066452	35.002048
YALI0_E05643g	2194	375.627869	123.410820	165.716125
YALI0_E27346g	8619	840.040955	275.991638	370.601715
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	3382	133.244019	43.776714	58.783398
YALI0_F19052g	93	16.234266	5.333694	7.162087
YALI0_E30701g	155	30.135416	9.900853	13.294871
YALI0_F01188g	607	48.095768	15.801645	21.218458
YALI0_E18007g	141	27.499350	9.034786	12.131916
YALI0_D10307g	620	95.021469	31.218868	41.920719
YALI0_D08734g	1076	157.288498	51.676418	69.391121
YALI0_C06556g	1039	91.738518	30.140272	40.472374
YALI0_E08998g	1	0.429043	0.140960	0.189281
YALI0_D15136g	106	29.077347	9.553229	12.828082
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D26906g	3540	740.479797	243.281250	326.678223
YALI0_C16247g	697	30.632660	10.064220	13.514241
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D02717g	728	31.778263	10.440603	14.019649
YALI0_E21912g	2772	293.632782	96.471703	129.542267
YALI0_E15554g	1315	71.917946	23.628313	31.728111
YALI0_D20570g	2892	253.698639	86.595215	116.280106
YALI0_A09427g	381	41.125542	13.511608	18.143396
YALI0_D25058g	2861	262.458710	86.229607	115.789169
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_C01694g	1964	82.585648	27.133139	36.434395
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	5250	2066.614258	678.976685	911.730286
YALI0_A19712g	720	57.759766	18.976707	25.481934
YALI0_B08008g	734	330.219208	108.492004	145.683136
YALI0_D22506g	953	31.973825	10.504854	14.105925
YALI0_D14784g	2831	279.131500	91.707375	123.144722
YALI0_F22759g	671	50.683811	16.651934	22.360228
YALI0_F23892r	1	0.219736	0.072193	0.096941
YALI0_A18359g	543	70.874672	23.285549	31.267851
YALI0_D08778g	2212	331.073853	108.772797	146.060181
YALI0_E03212g	1471	126.950493	41.709003	56.006878
YALI0_B21208g	533	107.360214	35.272709	47.364216
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	5164	454.558685	149.343170	200.538116
YALI0_B09735g	391	32.359314	10.631505	14.275991
YALI0_B14795g	11532	3473.419678	1141.176147	1532.372070
YALI0_F30503g	652	70.209763	23.067099	30.974510
YALI0_F00726g	2	0.534946	0.175754	0.236003
YALI0_F24365g	1001	274.884613	90.312088	121.271118
YALI0_F26543g	9482	1681.126465	552.326416	741.664307
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_E18326g	625	68.524124	22.513287	30.230858
YALI0_B06303g	0	0.0	0.0	0.0
ENSRNA049656114	3	4.566265	1.500226	2.014504
YALI0_E25916g	340	104.792183	34.428993	46.231274
YALI0_F07194g	707	415.792145	136.606613	183.435440
YALI0_D24167g	1546	240.784012	79.108490	106.226929
YALI0_A21098g	539	163.096970	53.584763	71.953659
YALI0_A11605g	79	7.291589	2.395618	3.216838
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_F09669g	12050	2250.750977	892.073364	1197.876709
YALI0_D11132g	1921	132.445984	43.514523	58.431328
YALI0_A16868g	627	569.963623	187.258957	251.451431
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	305	23.240854	7.635676	10.253191
YALI0_E11473g	53	3.302500	1.085021	1.456967
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	9244	1259.274292	413.728790	555.555298
YALI0_D20966g	4402	582.152527	191.263565	256.828796
YALI0_F27203g	589	47.146904	15.489901	20.799847
YALI0_B13200g	281	21.936981	7.207295	9.677960
YALI0_D12452g	3097	145.396240	47.769268	64.144608
YALI0_C11319g	268	63.619049	20.901747	28.066879
YALI0_D12386g	1535	217.338058	71.405426	95.883255
YALI0_E21780g	1824	129.677094	42.604816	57.209774
YALI0_E26895g	1896	220.863251	72.563614	97.438461
YALI0_E06171g	436	83.461044	27.420746	36.820595
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_D23287g	5240	157.711823	51.815502	69.577881
YALI0_B19602g	215	26.485149	8.701575	11.684481
YALI0_F29645g	734	103.826721	34.111794	45.805340
ENSRNA049671774	1	0.039229	0.012889	0.017307
YALI0_D20174g	1876	121.013336	39.758381	53.387577
YALI0_F20614g	904	60.056293	19.731220	26.495094
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	911	137.119476	45.049976	60.493137
YALI0_E07139g	2836	148.751663	48.871681	65.624924
ENSRNA049672390	23	22.205214	7.295421	9.796297
YALI0_F25069g	163	20.260000	6.656331	8.938125
YALI0_B01034g	2461	391.753723	128.708893	172.830383
YALI0_A07142g	2	0.132092	0.043398	0.058275
YALI0_B21186g	2730	259.963806	85.409927	114.688492
YALI0_C09141g	234511	25435.031250	8356.563477	11221.198242
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F18568g	2351	362.756165	119.181885	160.037506
YALI0_A13299g	2192	219.542419	72.129662	96.855751
YALI0_C00891g	2485	187.352432	61.553787	82.654465
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_C06908g	15	4.394477	1.443785	1.938716
YALI0_E01100g	1671	163.762741	53.803497	72.247368
YALI0_E11077g	329	37.521309	12.327455	16.553312
YALI0_E19492g	2700	539.849304	177.365021	238.165848
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	384	41.009972	13.473639	18.092411
YALI0_F05500g	418	57.625233	18.932507	25.422581
YALI0_B01078g	785	43.241821	14.206903	19.077038
YALI0_F13629g	1040	54.984478	18.064899	24.257557
YALI0_E04554g	1274	152.670670	50.159248	67.353874
YALI0_F15917g	2494	890.380981	292.530609	392.810272
YALI0_F27577g	833	89.727737	29.479639	39.585274
YALI0_F07018g	558	52.289555	17.179495	23.068636
YALI0_F10824g	20	4.764706	1.565423	2.102050
YALI0_A05379g	3055	194.082169	63.764809	85.623428
EFYLIG00000000254	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	2984	384.475098	126.317535	169.619263
YALI0_D07282g	8481	648.356262	213.014481	286.036011
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	3416	263.549377	86.587944	116.270340
YALI0_A06633g	428	129.616165	42.584801	57.182896
YALI0_D22616g	585	64.928146	21.331846	28.644417
YALI0_F14707g	3030	94.381721	31.008682	41.638477
YALI0_A05247g	1899	70.876526	23.286160	31.268669
YALI0_E16863g	30	7.300000	2.398382	3.220548
YALI0_D07392g	121	10.850181	3.564777	4.786785
YALI0_D22638g	1442	140.235413	46.073704	61.867798
YALI0_F29227g	2496	67.127487	22.054430	29.614702
YALI0_B09581g	1145	304.507080	100.044411	134.339691
YALI0_A02310g	14376	1446.266968	475.164398	638.051086
YALI0_E16478g	175	28.465797	9.352307	12.558285
YALI0_E01364g	134	17.576553	5.774696	7.754266
YALI0_C20265g	2041	69.412926	22.805302	30.622971
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_B08690g	433	74.636787	24.521576	32.927586
YALI0_A00572g	29	3.072805	1.009556	1.355632
YALI0_E02827g	237	65.333336	21.464968	28.823174
YALI0_B12298g	617	47.345623	15.555188	20.887516
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	1402	138.786804	45.597771	61.228714
YALI0_B22748g	538	58.967834	19.373613	26.014900
YALI0_C09757g	773	51.326252	16.863005	22.643654
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	4	2.828431	0.929268	1.247822
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F11649g	570	79.548416	26.135269	35.094456
YALI0_E26323g	880	128.927658	42.358593	56.879143
YALI0_C14630g	4804	1044.258057	343.086212	460.696381
YALI0_F30349g	1164	176.318176	57.928528	77.786469
YALI0_C19448g	942	162.360916	53.342937	71.628929
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C22990g	2463	145.860977	47.921959	64.349632
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_D06193g	945	72.884262	23.945793	32.154423
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D15356g	1486	67.589325	22.206163	29.818451
YALI0_F18546g	2993	150.353439	49.397938	66.331581
YALI0_A07403g	2275	560.192200	184.048599	247.140549
YALI0_D17666g	463	60.032036	19.723251	26.484394
YALI0_E00198g	746	86.300156	28.353521	38.073124
YALI0_E16434g	820	95.106728	31.246881	41.958332
YALI0_B19800g	23847	1977.331177	649.643127	872.341187
YALI0_D25740g	854	325.872772	107.064011	143.765610
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	2	1.906977	0.626529	0.841303
YALI0_F31867g	1555	415.659546	136.563049	183.376938
YALI0_D20328g	2796	266.767822	87.645348	117.690231
YALI0_D23397g	6893	1281.198242	420.931824	565.227478
YALI0_B00924g	910	287.744720	94.537216	126.944633
YALI0_F25861g	5110	553.006470	181.687744	243.970413
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_C07304g	2210	246.551346	81.003319	108.771301
YALI0_B17336g	505	86.718216	28.490875	38.257561
YALI0_D06688g	1699	204.653015	67.237816	90.286972
YALI0_A18139g	2334	149.006805	48.955505	65.737480
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E05357g	649	44.527470	14.629296	19.644228
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	1374	172.515076	56.679043	76.108650
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	3021	240.108643	78.886597	105.928970
YALI0_E15818g	3975	403.087219	132.432465	177.830399
YALI0_D24321g	1247	168.900635	55.491535	74.514069
YALI0_E22572g	47	1.464419	0.481128	0.646059
YALI0_F30613g	2742	458.399109	150.604935	202.232391
YALI0_A10747g	9765	4137.460449	1359.343750	1825.327637
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_D11352g	649	75.017746	24.646738	33.095654
YALI0_B10197g	749	38.385300	12.611315	16.934481
YALI0_F08371g	1119	67.159256	22.064867	29.628717
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1175	138.153732	45.389778	60.949421
YALI0_B01738g	5383	713.888611	234.544846	314.946960
YALI0_F13541g	27199	4721.913086	1551.362915	2083.171143
YALI0_D26488g	95	8.518252	2.798633	3.758006
YALI0_F25135g	7536	646.227539	212.315109	285.096832
YALI0_E25047g	5415	1065.893677	350.194489	470.241394
YALI0_A17171g	536	19.050297	6.258888	8.404438
YALI0_F10241g	86	5.544271	1.821545	2.445972
YALI0_B01716g	708	157.202957	51.648312	69.353386
YALI0_E07986g	258	72.458801	23.806009	31.966722
YALI0_C05753g	1811	268.602386	88.248093	118.499588
YALI0_C03586g	37	2.578125	0.847031	1.137394
YALI0_D26598g	501	65.912277	21.655178	29.078585
YALI0_B07645g	147	14.668005	4.819106	6.471098
YALI0_C20999g	2639	237.702103	78.095940	104.867271
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	507	158.222916	51.983414	69.803360
YALI0_A20658g	1431	149.995102	49.280205	66.173492
YALI0_B18172g	1334	61.683628	20.265875	27.213028
YALI0_E30151g	33	8.097844	2.660510	3.572534
YALI0_E28600g	173	32.365913	10.633674	14.278903
YALI0_F21362g	1201	63.009792	20.701580	27.798094
YALI0_E11737g	671	110.323463	36.246269	48.671513
YALI0_F07733g	1792	230.809280	75.831329	101.826363
YALI0_B11792g	25	3.523121	1.157505	1.554299
YALI0_F03498g	256	24.084276	7.912778	10.625284
YALI0_E17369g	1341	326.982117	107.428474	144.255020
YALI0_A10208g	0	0.0	0.0	0.0
YALI0_C02981g	899	154.828735	50.868275	68.305946
YALI0_A11891g	6	3.387597	1.112980	1.494510
YALI0_E05445g	592	252.618240	82.996567	111.447845
YALI0_F14883g	1131	84.003464	27.598953	37.059895
YALI0_E24915g	1760	142.123322	46.693966	62.700691
YALI0_B09031g	927	219.589264	72.145050	96.876419
YALI0_C08184g	134	17.327257	5.692791	7.644284
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	10	1.420513	0.466703	0.626689
YALI0_A18832g	200	17.439791	5.729764	7.693930
YALI0_D14674g	105	16.436060	5.399992	7.251113
YALI0_F09185g	17922	1736.581421	570.545898	766.129333
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_C04048g	411	47.634960	15.650249	21.015163
YALI0_F08833g	1255	91.314896	30.001093	40.285484
YALI0_E13167g	731	82.850342	27.220100	36.551170
YALI0_C02475g	813	72.254440	23.738867	31.876564
YALI0_B20108g	2657	210.015808	82.972839	111.415970
YALI0_E02112g	957	89.104904	29.275007	39.310501
YALI0_F08195g	9511	1879.609985	617.537292	829.229431
YALI0_A02585g	351	51.421310	16.894238	22.685593
YALI0_B09449g	209	14.844001	4.876929	6.548743
YALI0_D08910g	936	141.694946	46.553226	62.511700
YALI0_D14366g	827	112.617622	37.000004	49.683632
YALI0_F13607g	5540	460.891846	151.423904	203.332123
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_D07942g	1940	197.114502	64.761070	86.961197
YALI0_E31515g	240	36.512196	11.995914	16.108122
YALI0_C16566g	5027	143.541122	47.159782	63.326180
YALI0_D13706g	2772	331.552643	108.930107	146.271408
YALI0_D01485g	235	29.137646	9.573040	12.854685
YALI0_B03278g	455	70.533127	23.173338	31.117170
YALI0_E04092g	2522	177.842499	58.429340	78.458954
YALI0_C13310g	3100	153.306305	50.368084	67.634293
YALI0_B07227g	397	80.251015	26.366102	35.404423
YALI0_E17633g	2325	265.999237	87.392838	117.351151
YALI0_C23771g	757	165.221252	54.282688	72.890823
YALI0_C10945g	2377	161.252823	52.978878	71.140068
YALI0_D26125g	482	142.368835	46.774632	62.809002
YALI0_E03740g	242	107.736542	36.155567	48.549717
YALI0_D11770g	2277	281.107819	92.356689	124.016617
YALI0_C01375g	1524	97.926735	32.173382	43.202438
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	1936	273.334290	89.802734	120.587173
