geneId	readCount	Coverage	FPKM	TPM
YALI0_D23309g	1558	61.121601	35.661430	36.465218
YALI0_E27115g	485	34.199162	19.953518	20.403257
YALI0_B20482g	3843	428.359833	249.926773	255.559967
YALI0_E29447g	918	124.588707	72.691345	74.329765
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1220	71.523232	41.730267	42.670841
YALI0_C03465g	53	11.143750	6.501827	6.648374
YALI0_D10065g	1799	390.539795	227.860657	232.996506
YALI0_E04873g	388	31.437752	18.342373	18.755798
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	24	5.733333	3.345116	3.420513
YALI0_C06490g	12746	1178.850708	687.801086	703.303650
YALI0_D24277g	152	31.026423	18.102383	18.510399
YALI0_A15444g	202	37.711113	22.002569	22.498493
YALI0_B02178g	5706	442.587555	258.227936	264.048248
YALI0_C20405g	945	98.489174	57.463558	58.758755
YALI0_C01903g	324	33.570988	19.587011	20.028490
YALI0_B10109g	42	4.645626	2.710493	2.771586
YALI0_D00627g	8115	215.623001	125.805359	128.640930
YALI0_F00264g	2878	774.952026	452.146179	462.337250
YALI0_F23705g	424	46.447338	27.099724	27.710537
YALI0_D04290g	443	40.723133	23.759933	24.295467
YALI0_D13156g	4208	163.178955	95.206848	97.352753
YALI0_F15796r	1	0.084874	0.049520	0.050636
YALI0_E19613g	5	2.572917	1.501170	1.535005
YALI0_E24013g	6423	657.194519	383.440521	392.082977
YALI0_B21120g	3794	418.695129	244.287888	249.794006
YALI0_B13882g	2413	388.696960	226.785446	231.897049
YALI0_E05599g	1839	92.786606	54.136395	55.356598
YALI0_E05005g	8628	495.659882	289.193024	295.711243
YALI0_E30569g	410	59.629150	34.790661	35.574821
YALI0_A02563g	480	86.393936	50.406590	51.542721
YALI0_D02167g	409	39.621517	23.117195	23.638243
YALI0_D06842g	1336	237.890656	138.797424	141.925842
YALI0_C14388g	632	79.969925	46.658497	47.710152
YALI0_E16170g	1678	99.281197	57.925667	59.231277
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	739	114.055046	66.545479	68.045372
YALI0_A19162g	224	16.470459	9.609698	9.826295
YALI0_E07095g	1875	41.535656	24.234001	24.780220
YALI0_D13112g	5493	727.977661	424.738983	434.312317
YALI0_E05489g	3004	118.802979	69.315659	70.877991
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	7085	484.766937	282.837524	289.212524
YALI0_F16962g	4	0.848485	0.495049	0.506207
YALI0_E27269g	639	26.163622	15.265179	15.609247
YALI0_F01650g	26	2.761147	1.610993	1.647303
YALI0_F27027g	2641	158.156586	92.276543	94.356407
YALI0_F09163g	3550	307.167938	179.217300	183.256744
YALI0_C14960g	408	22.194174	12.949203	13.241070
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F02365g	2476	75.770149	44.208134	45.204559
YALI0_E01232g	766	32.006626	18.674282	19.095190
YALI0_A03091g	18	1.207171	0.704325	0.720200
YALI0_B09009g	4672	143.113129	83.499428	85.381462
YALI0_C02497g	595	70.720848	41.262115	42.192139
YALI0_C01287g	668	98.933922	57.723049	59.024090
YALI0_E09603g	9038	307.956482	179.677368	183.727188
YALI0_C19382g	3663	491.260284	286.626068	293.086456
YALI0_F15323g	364	41.334461	24.116613	24.660187
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F20944g	713	59.521919	34.728096	35.510845
YALI0_A05973g	54	19.550724	11.406880	11.663984
YALI0_D02959g	369	35.052731	20.451536	20.912500
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D22891g	14178	1065.392822	621.604004	635.614563
YALI0_E12815r	1	0.008114	0.004734	0.004841
YALI0_D09779g	2409	183.470581	107.046013	109.458755
YALI0_D19558g	6486	354.459412	206.809540	211.470901
YALI0_C07524g	6454	1957.333374	1142.007202	1167.747314
YALI0_D00737g	3485	480.800537	280.523315	286.846161
YALI0_C15268g	22	2.659420	1.551640	1.586613
YALI0_F27555g	4689	279.845734	163.276138	166.956284
YALI0_E28765r	0	0.000000	0.000000	0.000000
YALI0_B04840g	1127	105.906891	61.791431	63.184170
YALI0_F26873g	548	29.463926	18.651222	19.071609
YALI0_D04312g	828	69.325874	40.448215	41.359894
YALI0_B12760g	216	31.779240	18.541615	18.959532
YALI0_F08165g	1672	49.930492	29.131973	29.788589
ENSRNA049669882	1	0.001601	0.000934	0.000955
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	29723	6671.135742	3892.277832	3980.007324
YALI0_E11055g	1	0.117318	0.068449	0.069992
YALI0_C21472g	4237	230.421646	134.439636	137.469818
YALI0_B13420g	4071	425.590057	248.310745	253.907516
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	959	228.820328	133.505341	136.514465
YALI0_B07689g	290	12.857080	7.501471	7.670549
YALI0_D18458g	1101	81.462273	47.529205	48.600487
YALI0_A19404g	2550	44.441914	25.929659	26.514095
YALI0_C07150g	1332	25.512995	14.885571	15.221082
ENSRNA049671068	0	0.000000	0.000000	0.000000
YALI0_E25762g	1642	52.442757	30.597754	31.287409
YALI0_E12276g	295	68.803238	40.143288	41.048092
YALI0_F30943g	367	39.826881	23.237015	23.760763
YALI0_A19756g	1572	289.677002	171.834290	175.707336
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	812	120.301025	70.189697	71.771729
YALI0_E32879g	2985	147.739700	86.198807	88.141670
YALI0_E21956g	1458	99.565247	58.091396	59.400742
YALI0_F16335g	6	0.498028	0.290575	0.297124
YALI0_B19580g	2606	130.140457	75.930519	77.641945
YALI0_E28578g	1930	269.504852	157.242752	160.786911
YALI0_B15224g	3298	386.756104	225.653061	230.739136
YALI0_C23210g	636	68.742767	40.108002	41.012016
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_E12628g	1173	206.331024	128.572357	131.470306
YALI0_F15895g	260	41.585712	24.263206	24.810083
YALI0_F24893g	6515	316.462250	184.640060	188.801743
YALI0_B11440g	355	54.958527	32.065582	32.788322
YALI0_A09702g	1789	85.269592	49.750591	50.871937
YALI0_D06710g	0	0.000000	0.000000	0.000000
YALI0_B18480g	1976	73.252205	42.739040	43.702351
YALI0_D16137g	18	1.076923	0.628331	0.642493
YALI0_B18018g	830	39.282230	22.919237	23.435825
YALI0_C06512g	4	0.194981	0.113762	0.116326
YALI0_E22022g	2185	190.080963	110.902832	113.402519
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	1504	65.417740	38.168015	39.028297
YALI0_A14234g	5	0.272837	0.159187	0.162775
YALI0_C15246g	1506	156.934982	91.563797	93.627586
YALI0_F21681g	3633	81.365051	47.472481	48.542480
YALI0_B09625g	542	36.263752	21.158106	21.634996
YALI0_E17567g	6	0.655678	0.382556	0.391178
YALI0_F07909g	1584	196.446564	123.630379	126.416931
YALI0_B04642g	304	11.518226	6.720315	6.871787
YALI0_C10692g	609	37.906792	22.116737	22.615236
YALI0_B18590g	417	44.832802	26.157721	26.747299
YALI0_E28534g	1234	146.778564	85.638031	87.568260
YALI0_C10989g	2156	183.749374	107.208672	109.625092
YALI0_C01397g	308	32.884655	19.186569	19.619022
YALI0_A19272g	649	114.910530	67.044609	68.555756
YALI0_C14828g	2913	127.326843	74.288918	75.963341
YALI0_E01408g	684	34.003445	19.839327	20.286493
YALI0_C16665g	1452	53.516975	31.224508	31.928289
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E13794g	1403	100.252655	58.492466	59.810848
YALI0_C20361g	31	1.782959	1.040268	1.063715
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_A21131g	553	34.222427	19.967094	20.417139
YALI0_D02277g	1505	145.521072	84.904343	86.818039
YALI0_E00770g	1231	130.240036	75.988617	77.701355
YALI0_D05291g	5422	583.129944	340.227478	347.895996
YALI0_E34067g	1054	70.947327	41.394253	42.327259
YALI0_D20086g	1100	51.400463	29.989628	30.665575
YALI0_E26917g	2994	228.547241	133.346008	136.351547
YALI0_F18370g	2505	139.166122	81.196548	83.026672
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F01815g	3146	82.998436	48.425480	49.516960
YALI0_E02706g	4917	118.224762	68.978302	70.533028
YALI0_F19074g	6368	224.942291	131.242706	134.200821
YALI0_E18348g	108	11.631183	6.786220	6.939177
YALI0_D08624g	250	20.183054	11.775814	12.041233
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	0	0.000000	0.000000	0.000000
YALI0_D01463g	683	39.148781	22.841377	23.356207
YALI0_F09273g	20372	1196.937134	698.353638	714.094055
YALI0_F23441g	1649	120.662315	70.400497	71.987274
YALI0_E09130g	1360	339.116058	197.857452	202.317032
YALI0_C19822g	112	28.185463	16.444822	16.815479
YALI0_E14190g	28101	2305.513672	1463.984741	1496.981934
YALI0_E03256g	805	55.259182	32.240997	32.967690
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	2261	101.052681	58.959240	60.288147
YALI0_F06424g	4550	356.197662	207.823715	212.507935
YALI0_C00253g	12029	593.795227	346.450134	354.258911
YALI0_A18898g	859	61.625443	35.955399	36.765812
YALI0_F15741g	122	10.429177	6.084909	6.222059
YALI0_F13739g	202	12.677881	7.396916	7.563638
YALI0_B19184g	1758	82.998596	48.425575	49.517059
YALI0_E22330g	368	24.795591	14.467001	14.793078
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	726	45.302410	26.431715	27.027472
YALI0_D02321g	4639	319.984985	186.695419	190.903412
YALI0_D05041g	927	34.285164	20.479795	20.941397
YALI0_C10054g	516	33.220943	19.382778	19.819653
YALI0_F11957g	776	178.890411	104.373703	106.726227
YALI0_C01309g	398	79.246552	46.236443	47.278584
YALI0_A16720g	183	9.175386	5.353384	5.474046
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	242	13.801358	8.052410	8.233906
YALI0_B18194g	23335	1162.141968	678.052368	693.335205
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_E02684g	13968	1009.090820	588.754578	602.024719
YALI0_A19888g	978	79.860039	46.594383	47.644592
YALI0_F04114g	1395	207.326950	276.973633	283.216461
YALI0_A18744g	1536	41.932415	24.465490	25.016928
YALI0_F05940g	723	47.677776	27.817623	28.444616
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1336	39.433918	23.007740	23.526320
YALI0_F18876g	1021	89.939789	52.475418	53.658184
YALI0_E08250g	5	0.178924	0.104393	0.106746
YALI0_E12155g	974	23.114481	13.486156	13.790125
YALI0_A20867g	4261	282.662933	254.846863	260.590973
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_D20152g	3387	662.949585	386.798279	395.516479
YALI0_B20746g	2568	150.063660	87.554726	89.528152
YALI0_E34463g	289	7.703938	4.494867	4.596178
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	312	23.743765	13.853312	14.165557
YALI0_E19943g	312	19.651686	11.465787	11.724218
EFYLIG00000000105	1	0.083656	0.048809	0.049909
YALI0_A15708g	1587	102.919075	60.048191	61.401638
YALI0_C12518g	35	2.943877	1.717607	1.756320
YALI0_B04224g	21665	6816.679199	3977.195068	4066.838867
YALI0_C01782g	3	0.186004	0.108524	0.110970
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_D01067g	1690	36.738804	21.435276	21.918413
YALI0_E29029g	206	26.051573	15.199804	15.542397
YALI0_F12837g	4657	127.463959	74.368912	76.045143
YALI0_B13486g	687	81.654884	47.641582	48.715401
YALI0_F17776g	1266	46.049728	26.867737	27.473320
YALI0_D20636g	1973	66.943550	39.058250	39.938599
YALI0_B15642g	2052	94.371140	55.060890	56.301929
YALI0_D12474g	1327	143.642014	83.808014	85.696991
YALI0_C16973g	5227	441.030090	257.319244	263.119049
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	430	20.213223	11.793416	12.059232
YALI0_F19910g	825	74.210342	43.298065	44.273975
YALI0_A00330g	172	26.668203	15.559578	15.910281
YALI0_C12573g	830	38.248402	22.316051	22.819040
YALI0_E23221g	360	36.497993	21.294773	21.774744
YALI0_F11143g	1698	86.829277	50.660587	51.802448
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	555	31.465429	18.358521	18.772312
YALI0_C04884g	472	57.682423	33.654842	34.413399
YALI0_F17644g	1344	104.197388	60.794022	62.164280
YALI0_E24827g	890	73.595413	42.939281	43.907108
YALI0_E29381g	2063	142.012268	82.857132	84.724686
YALI0_B22264g	4	0.364621	0.212738	0.217533
YALI0_B22726g	1194	35.546314	20.739515	21.206972
YALI0_D18062g	392	18.806190	13.120160	13.415881
YALI0_E08844g	2809	126.073776	73.557808	75.215759
YALI0_D15312g	6329	1439.612671	839.942749	858.874573
YALI0_E32035g	1631	96.325729	56.201298	57.468040
YALI0_F27423g	312	55.198246	32.205444	32.931339
YALI0_D08811r	1	0.148813	0.086825	0.088782
YALI0_B15840g	2864	295.769928	172.567123	176.456680
YALI0_C05533g	567	146.756409	85.625099	87.555046
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_F26015g	1194	146.592453	85.529442	87.457222
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	6516	343.269165	200.280579	204.794769
YALI0_E03344g	409	121.622421	70.960663	72.560081
YALI0_C09933g	2016	89.267548	52.083195	53.257118
YALI0_C19426g	1285	48.930618	28.548595	29.192064
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	434	65.090775	37.977245	38.833233
YALI0_E21241g	1520	80.459122	46.943916	48.002003
YALI0_F13123g	137	14.627389	8.534358	8.726717
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_C23683g	271	41.079578	23.967901	24.508125
YALI0_F28149g	452	31.810320	18.559748	18.978073
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	519	29.131886	16.997013	17.380117
YALI0_F26191g	1572	102.556847	59.836845	61.185532
YALI0_E24387g	774	22.087669	13.030784	13.324491
YALI0_C24332g	545	40.025475	23.352884	23.879246
YALI0_D16357g	12880	454.529694	265.195587	271.172943
YALI0_C09262g	9425	1175.158081	685.646606	701.100708
YALI0_B20768g	1043	66.446976	38.768524	39.642342
YALI0_B21428g	16255	787.401489	459.409821	469.764618
YALI0_A21351g	2	0.548689	0.320133	0.327349
YALI0_A08077g	10014	1027.812988	599.678040	613.194397
YALI0_B03014g	913	57.862522	33.759918	34.520847
YALI0_B02002g	5592	149.156372	87.025360	88.986862
YALI0_E33671g	718	48.227547	28.138386	28.772610
YALI0_B23188g	4120	245.026489	142.960831	146.183090
YALI0_D00341g	1	0.135556	0.079090	0.080873
ENSRNA049671494	1	0.001601	0.000934	0.000955
YALI0_F22363g	709	202.132767	117.934471	120.592644
YALI0_D05863g	676	72.875000	42.518959	43.477310
YALI0_A14322g	84	7.971510	4.650981	4.755812
YALI0_E07744g	965	29.800613	17.387184	17.779081
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	124	29.314554	17.103592	17.489096
YALI0_B12056g	4095	290.217529	169.327576	173.144119
YALI0_E07898g	1946	158.630341	92.552963	94.639038
YALI0_C02409g	1940	85.343788	49.793880	50.916203
YALI0_C20647g	85	5.242480	3.058728	3.127670
YALI0_E27093g	307	22.484388	13.118528	13.414211
YALI0_D20020g	539	49.511841	28.887711	29.538820
YALI0_A05665g	11	0.701473	0.409275	0.418500
YALI0_E20691g	54	3.179669	1.855180	1.896994
YALI0_E35200g	2	0.121321	0.070785	0.072380
YALI0_D15928g	2066	149.873566	87.443810	89.414742
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_E09405g	2016	178.092743	103.908302	106.250328
YALI0_F11561g	919	155.343384	90.635185	92.678040
YALI0_D22220g	293	37.182388	21.694086	22.183056
YALI0_E31823g	250	24.252411	14.150083	14.469016
YALI0_E32164g	2734	1011.164856	589.964661	603.262146
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	1631	148.803970	86.819756	88.776619
YALI0_E32637g	81	13.184466	7.692483	7.865868
YALI0_C08437g	670	37.910362	22.118822	22.617367
YALI0_D16445g	1350	160.540634	93.667519	95.778732
YALI0_A07447g	65	3.662758	2.137038	2.185206
YALI0_A09636g	1967	241.666672	141.000549	144.178619
YALI0_F18722g	4119	296.251434	172.848053	176.743942
YALI0_F24072g	293	61.163563	35.685913	36.490253
YALI0_E32593g	2520	154.475403	90.128754	92.160210
YALI0_C06460g	9826	608.052063	354.768280	362.764526
YALI0_F16819g	46537	3568.833008	2082.237549	2129.169922
YALI0_C10758g	461	14.505144	8.463034	8.653786
YALI0_B12408g	1897	69.691048	40.661278	41.577759
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_D18271g	2269	208.059952	121.392693	124.128807
YALI0_E34771g	109	6.759877	3.944054	4.032950
YALI0_E32483g	2137	167.313171	97.618965	99.819229
YALI0_D14652g	3125	104.768257	61.127094	62.504864
YALI0_F05390g	4246	338.704590	197.617371	202.071533
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_C05258g	313	19.752970	11.524881	11.784645
YALI0_A17380g	1120	142.755051	83.290512	85.167831
YALI0_B17204g	370	56.756470	33.114594	33.860973
YALI0_C04026g	37	2.538775	1.481250	1.514636
YALI0_C10142g	1382	77.267998	45.082054	46.098179
YALI0_E29007g	948	45.784313	26.712883	27.314974
YALI0_B22902g	869	66.795280	38.971745	39.850140
YALI0_F17292g	214	29.997223	17.501896	17.896378
YALI0_D15400g	11091	969.781799	565.819702	578.572937
YALI0_E02156g	1349	88.009041	51.348923	52.506294
YALI0_E11627g	158	12.892944	7.522395	7.691945
YALI0_B10131g	247	37.969555	22.153357	22.652681
YALI0_D12969g	909	50.387699	29.398729	30.061359
YALI0_F07623g	1044	78.594330	45.855900	46.889465
YALI0_E30327g	316	57.120071	33.326736	34.077900
YALI0_E28941g	1278	76.516014	44.643311	45.649544
YALI0_D17490g	2193	1171.536987	683.533875	698.940308
YALI0_E04664g	25	1.602171	0.934788	0.955857
YALI0_B01628g	3416	118.778236	69.301224	70.863235
YALI0_F13079g	914	57.585518	33.598301	34.355583
YALI0_A05203g	39	1.849138	1.078881	1.103198
YALI0_D07128g	2910	466.414276	272.129669	278.263306
YALI0_B16544g	2658	97.041214	56.618748	57.894901
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	2872	119.346916	69.633018	71.202507
YALI0_B02750g	5876	119.598145	69.779602	71.352386
YALI0_D23331g	701	44.678032	26.067423	26.654964
YALI0_F07216g	15833	888.406128	518.341064	530.024109
YALI0_C22066g	4533	172.820297	100.832092	103.104790
YALI0_A03817g	164	26.056871	15.202896	15.545560
YALI0_B01276g	226	22.463509	13.106346	13.401754
YALI0_F26367g	978	85.913834	50.126472	51.256290
YALI0_F07238g	142	18.543449	10.819186	11.063044
YALI0_D09867g	1140	82.677444	48.238197	49.325462
YALI0_F02849g	2630	217.473389	126.884964	129.744873
YALI0_C12122g	3	0.170662	0.099573	0.101817
YALI0_D00473g	640	64.123016	37.412605	38.255863
YALI0_B20064g	3100	167.249466	97.581787	99.781227
YALI0_F30855g	3409	97.324570	56.784073	58.063950
YALI0_C09904g	2318	61.135578	35.669586	36.473557
YALI0_C12430g	538	28.824841	16.817869	17.196932
YALI0_B16852g	91	9.746539	5.686624	5.814796
YALI0_B14179g	591	48.141243	28.088034	28.721121
YALI0_E00132g	613	42.975693	25.074190	25.639347
YALI0_E21021g	15965	277.758301	162.058228	165.710922
YALI0_C00187g	2258	91.011574	53.100750	54.297611
YALI0_B06919g	27	1.999253	1.166465	1.192757
YALI0_A00594g	6348	497.004639	289.977631	296.513550
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1316	476.111115	277.787292	284.048431
YALI0_E01760g	460	38.737679	22.601519	23.110945
ENSRNA049670319	47	63.034966	36.777782	37.606731
YALI0_B01166g	698	42.261990	24.657782	25.213551
ENSRNA049670062	0	0.000000	0.000000	0.000000
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_E28743g	1293	82.710396	48.257423	49.345116
YALI0_E07557g	2899	135.719513	79.185623	80.970421
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_A09020g	2715	65.647751	38.302216	39.165524
YALI0_D03267g	1955	132.640457	77.389145	79.133446
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	387	39.070068	22.795452	23.309248
YALI0_D10923g	1518	125.548729	73.251472	74.902519
YALI0_E21824g	618	39.615871	23.113901	23.634874
YALI0_F01496g	6353	2036.987305	1188.481323	1215.268921
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	2687	234.276337	136.688660	139.769531
YALI0_D20240g	421	12.681900	7.399261	7.566036
YALI0_E31383g	1205	55.095562	32.145535	32.870075
YALI0_E06413g	678	54.869392	32.013577	32.735142
YALI0_F05280g	761	68.855736	40.173916	41.079411
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	731	54.319351	31.692654	32.406986
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	3022	924.906067	539.636963	551.799988
YALI0_D07502g	96	4.791171	2.795411	2.858418
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_C18491g	605	19.703131	11.495802	11.754910
YALI0_B11308g	417	194.652771	113.570259	116.130066
YALI0_C07700g	765	49.138042	28.669617	29.315813
YALI0_A14839g	2169	66.503639	38.801582	39.676147
YALI0_C22858g	592	46.846275	27.332485	27.948542
YALI0_A02651g	2308	424.495483	247.672119	253.254501
YALI0_C12254g	558	44.136471	25.751448	26.331869
YALI0_E22484g	2741	379.677643	221.523117	226.516113
YALI0_D17556g	8	0.731755	0.426943	0.436566
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	3785	67.849121	39.586605	40.478863
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_E33869g	500	88.994705	51.924007	53.094341
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_B08448g	25	1.510949	0.881564	0.901434
YALI0_B10582g	1729	119.276642	69.592018	71.160583
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D07810g	1999	86.168159	50.274857	51.408024
YALI0_E20141g	1444	241.781097	141.067307	144.246887
EFYLIG00000000476	1	0.041037	0.023943	0.024483
YALI0_E17963g	602	50.626667	29.538155	30.203928
YALI0_D13464g	2864	99.296257	57.934452	59.240261
YALI0_D22286g	1901	53.780392	31.378197	32.085445
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F06523r	1	0.321299	0.187462	0.191687
YALI0_E01056g	12734	457.015289	266.645813	272.655853
YALI0_F27247g	1080	138.163498	80.611572	82.428505
YALI0_F05764g	1508	283.543762	165.433762	169.162537
YALI0_F03641g	259	17.955923	10.476394	10.712525
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_B16822g	2507	62.213810	36.298679	37.116829
YALI0_A13497g	38	7.250000	4.230016	4.325358
YALI0_A02222g	3965	177.737244	103.700882	106.038246
YALI0_E18260g	1986	86.912003	50.708851	51.851799
YALI0_F30547g	1828	255.232361	148.915451	152.271927
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F22539g	2361	183.994598	107.351746	109.771385
YALI0_B06347g	401	25.908510	15.116334	15.457047
YALI0_A00913g	2029	90.708275	52.923790	54.116661
YALI0_D01936g	265	39.118420	22.823662	23.338095
YALI0_C03806g	47	11.416059	6.660706	6.810834
YALI0_F20394g	576	52.051075	30.369226	31.053732
YALI0_E22913g	405	34.865303	20.342180	20.800680
YALI0_C16203g	3797	251.601730	146.797165	150.105881
YALI0_C23379g	1168	56.892426	33.193916	33.942085
YALI0_A20922g	741	61.216217	35.716633	36.521664
YALI0_B19030g	17	1.852211	1.080673	1.105031
YALI0_A07359r	0	0.0	0.0	0.0
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	3030	387.793396	226.258255	231.357986
YALI0_F28699g	1200	93.075272	54.304813	55.528812
YALI0_C18315g	1559	78.103172	45.569340	46.596443
YALI0_E31064g	2660	105.716644	61.680431	63.070675
YALI0_C12980g	96	7.494973	4.372946	4.471509
YALI0_D02046g	91	9.419487	5.495805	5.619677
YALI0_E06017g	8896	294.760162	171.977966	175.854248
YALI0_C19129g	5893	123.449493	72.026672	73.650108
YALI0_F29689g	328	53.569580	31.255201	31.959673
EFYLIG00000000567	1	0.284091	0.165753	0.169489
YALI0_F30283g	271	33.749382	19.691093	20.134922
YALI0_C11517g	1508	172.079102	100.399643	102.662590
YALI0_D06149g	8102	874.215820	510.061676	521.558167
