geneId	readCount	Coverage	FPKM	TPM
YALI0_E21219g	9453	2466.937744	1893.767578	1582.897217
YALI0_E10263g	892	82.919891	63.654217	53.205093
YALI0_C17963g	1	0.063046	0.048398	0.040453
YALI0_F17754g	258	35.569672	27.305387	22.823086
YALI0_F27291g	898	46.328220	35.564285	29.726250
YALI0_C08118g	3457	440.784088	338.371979	282.826691
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F31207g	3002	267.371246	205.250000	171.557297
YALI0_A14366g	616	107.442139	82.478943	68.939659
YALI0_C20141g	124	22.522522	17.289621	14.451453
YALI0_D02585g	82	5.903640	4.531983	3.788038
YALI0_B23320g	782	113.426727	87.073074	72.779640
YALI0_F12067g	1097	110.841843	85.088760	71.121063
YALI0_E19008g	2915	178.413025	136.960403	114.477745
YALI0_C16885g	3530	219.624771	168.596970	140.921036
YALI0_A01485g	287	26.608656	20.426380	17.073299
YALI0_E14509g	370	26.673105	20.475855	17.114653
YALI0_C19360g	8	0.650042	0.499011	0.417096
YALI0_E10615g	6	1.216667	0.933986	0.780668
YALI0_F02145g	3249	272.703247	209.343155	174.978531
YALI0_F05412g	58	4.240902	3.255567	2.721152
YALI0_E17193g	178	5.342725	4.101392	3.428130
YALI0_B22440g	249	17.324362	13.299206	11.116082
YALI0_B15488g	23	1.673174	1.284427	1.073583
YALI0_A13013g	144	13.948940	10.708033	8.950261
YALI0_C01991g	488	16.754511	12.861754	10.750441
YALI0_F07865g	451	39.150734	30.054422	25.120853
YALI0_B19998g	507	7.867815	6.039801	5.048340
YALI0_B14905g	414	43.106297	33.090946	27.658918
YALI0_B17050g	552	60.103561	46.139053	38.565121
YALI0_B07535g	2912	36.513969	28.166695	23.543005
YALI0_B13860g	529	156.216370	119.920944	100.235382
YALI0_E15103g	1083	150.590912	115.602501	96.625839
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	431	75.815010	58.200092	48.646286
YALI0_C22121g	37	6.022654	4.623346	3.864403
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	24574	1688.356445	1296.082397	1083.324707
YALI0_F16115g	3216	150.760452	115.732651	96.734619
YALI0_A17512g	870	46.627918	35.794350	29.918550
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E04785g	665	58.298611	44.753464	37.406986
YALI0_E33275g	822	140.385788	107.768448	90.077774
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	921	145.492950	111.689003	93.354752
YALI0_E01672g	1099	56.397865	43.294342	36.187382
YALI0_B12782g	1190	80.419006	61.734390	51.600418
YALI0_D09955g	350	11.341699	8.706560	7.277339
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	4391	359.620819	276.066223	230.748734
YALI0_C20757g	2193	59.517742	45.689342	38.189236
YALI0_D18986g	295	32.567982	25.001112	20.897068
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33774g	1041	26.481985	20.329140	16.992022
YALI0_F23023g	1206	40.741634	31.275690	26.141647
YALI0_F07513g	717	20.342897	15.616412	13.052909
YALI0_E20295g	62	9.487767	7.283372	6.087774
YALI0_A15059g	275	40.960178	31.443460	26.281876
YALI0_E11517g	5519	825.754089	633.897705	529.840637
YALI0_B20680g	609	26.148809	20.073374	16.778240
YALI0_F17600g	987	139.546219	107.123940	89.539070
YALI0_E11330g	1761	898.085876	689.423889	576.251892
YALI0_F09790g	64634	14410.593750	11062.424805	9246.478516
YALI0_F28369g	8	0.531621	0.408104	0.341112
YALI0_E22066g	192	15.953087	12.246533	10.236211
YALI0_D19536g	3510	98.294785	75.456894	63.070312
YALI0_E31581g	161	8.545886	6.560328	5.483421
YALI0_F03025g	176	23.378130	17.946438	15.000449
YALI0_E08602g	1044	106.154083	81.490158	68.113182
YALI0_F22957g	894	47.055294	36.122429	30.192774
YALI0_A00110g	6	0.224131	0.172056	0.143812
YALI0_E33407g	309	25.775021	19.786432	16.538401
YALI0_A04059g	30	1.800606	1.382252	1.155349
YALI0_F12463g	2261	97.191139	74.609673	62.362160
YALI0_F14553g	988	55.889076	42.903763	35.860920
YALI0_C11627g	126	16.421188	12.605877	10.536566
YALI0_D07890g	795	148.611115	114.082695	95.355515
YALI0_D16753g	16805	1668.848633	1281.107056	1070.807617
YALI0_E24783g	532	115.447311	88.624191	74.076134
YALI0_F04378g	1736	78.646477	60.373692	50.463085
YALI0_C06798g	6590	320.585266	246.100235	205.701797
YALI0_E33231g	504	40.206161	30.864630	25.798063
YALI0_E26279g	641	50.649452	38.881519	32.498943
YALI0_E18656g	331	16.586069	12.732449	10.642361
YALI0_E34837g	892	94.058517	72.204887	60.352135
YALI0_D12815g	190	48.441917	37.186886	31.082491
YALI0_E04026g	255	57.168888	43.886223	36.682106
YALI0_D18436g	5	0.410101	0.314818	0.263139
YALI0_F02211g	240	23.424419	17.981972	15.030151
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	11287	2483.594727	1906.554321	1593.584961
YALI0_A18700g	280	12.794558	9.821860	8.209558
YALI0_F27863g	939	62.562378	48.026585	40.142807
YALI0_E14597g	2045	104.754440	80.415710	67.215111
YALI0_C19866g	952	90.461395	69.443527	58.044056
YALI0_A05401g	209	42.898373	32.931332	27.525505
YALI0_B08492g	88	10.319396	7.921779	6.621384
YALI0_F04334g	854	50.127399	38.480762	32.163971
YALI0_B04598g	1322	48.094776	36.920399	30.859751
ENSRNA049671854	1	0.736060	0.565043	0.472289
YALI0_E02398g	804	20.971834	16.099220	13.456463
YALI0_E14751g	545	36.110893	27.720860	23.170357
YALI0_A19668g	3139	128.217239	98.427139	82.269890
YALI0_E27632g	6177	523.795959	402.096802	336.090820
YALI0_B21868g	9	1.328869	1.020118	0.852662
YALI0_B04488g	1255	28.522619	21.895651	18.301384
YALI0_C21384g	5	0.798969	0.613336	0.512654
YALI0_D13618g	30	1.084229	0.832318	0.695690
YALI0_B11264g	2	0.368750	0.283074	0.236606
YALI0_B11726g	1132	45.992752	35.306759	29.510998
YALI0_B21846g	15	1.243038	0.954230	0.797589
YALI0_E02288g	779	82.631966	63.433189	53.020351
YALI0_E19481g	139	46.696667	35.847126	29.962662
YALI0_A19646g	296	15.649343	12.013362	10.041315
YALI0_C22484g	669	87.561607	67.217476	56.183426
YALI0_B23386g	820	155.813553	119.611717	99.976913
YALI0_B06578g	1986	425.870483	326.923401	273.257477
YALI0_C22594g	2	0.117510	0.090208	0.075400
YALI0_B23452g	6	0.689125	0.529013	0.442173
YALI0_F06061g	1072	383.822693	294.645020	246.277725
YALI0_D01606g	1307	107.292686	82.364220	68.843765
YALI0_F05874g	1065	90.744301	69.660698	58.225586
YALI0_E27830g	9972	1785.604614	1370.735840	1145.723389
YALI0_A05885g	187	16.378471	12.573085	10.509156
YALI0_E16577g	492	47.438396	36.416523	30.438587
YALI0_F28633g	370	17.430574	13.380741	11.184233
YALI0_F10593r	1	0.519280	0.398630	0.333193
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	260	77.280243	59.324886	49.586445
YALI0_B04752g	213	45.341774	34.807030	29.093300
YALI0_E10505g	4463	386.195374	296.466431	247.800140
YALI0_D06435g	1922	78.605507	60.342243	50.436790
YALI0_F21285g	6	1.816514	1.394464	1.165556
YALI0_E14619g	509	118.988419	91.342552	76.348267
YALI0_C18447g	74	6.137303	4.711357	3.937967
YALI0_F22495g	206	11.150295	8.559627	7.154526
YALI0_E25179g	154	8.573400	6.581449	5.501075
YALI0_C02035r	0	0.0	0.0	0.0
EFYLIG00000000305	1	0.076853	0.058997	0.049312
YALI0_E06655g	176	7.623226	5.852040	4.891401
YALI0_C21824g	4945	871.532288	669.039795	559.213928
YALI0_F03993g	263	36.965134	28.376625	23.718475
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	329	21.218809	16.288815	13.614933
YALI0_B06534g	145	49.683674	38.140129	31.879257
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	2178	107.649536	82.638161	69.072739
YALI0_F08085g	1	0.095916	0.073631	0.061544
YALI0_F30129g	3083	347.035675	266.405121	222.673553
YALI0_A04763r	0	0.000000	0.000000	0.000000
ENSRNA049672317	404	102.359299	78.577065	65.678284
YALI0_E24299g	2373	263.634766	202.381653	169.159805
YALI0_B00154g	72	4.590967	3.524298	2.945769
YALI0_D08470g	952	95.596024	73.385162	61.338665
ENSRNA049671556	1	0.129378	0.099318	0.083015
YALI0_B15722g	2609	36.136490	27.740509	23.186781
YALI0_C19283g	79	18.515152	14.213327	11.880146
YALI0_F17248g	1293	93.159889	71.515045	59.775532
YALI0_C02915g	444	45.906666	35.240673	29.455759
YALI0_F11363g	4082	651.252747	499.940155	417.872772
YALI0_E24981g	1287	66.531487	51.073509	42.689564
YALI0_C01760g	451	78.923615	60.586437	50.640907
YALI0_C18293g	56	1.627212	1.249144	1.044092
YALI0_C20339g	377	40.449413	31.051365	25.954144
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	2	0.166667	0.127943	0.106941
YALI0_E26169g	172	36.504219	28.022800	23.422733
YALI0_C21021g	819	123.058037	94.466637	78.959518
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	15479	4453.908691	3419.084229	2857.825928
YALI0_F26609g	1100	109.219269	83.843178	70.079948
YALI0_A12265g	9	2.147619	1.648640	1.378008
YALI0_D18920g	2096	155.749817	119.562775	99.936020
YALI0_D10835g	56481	2440.950684	1873.818359	1566.222778
YALI0_F08965g	357	48.605938	37.312798	31.187733
YALI0_F13343g	3485	56.257072	43.186260	36.097042
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_B04774g	215	13.369498	11.462711	9.581057
YALI0_C15939g	18056	1608.139282	1234.502930	1031.853760
YALI0_E13035g	1968	174.334213	133.829269	111.860588
YALI0_D07260g	214	19.505871	14.973862	12.515835
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	626	40.201653	30.861170	25.795170
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_F05852g	668	38.835922	29.812752	24.918858
YALI0_D05577g	226	12.932309	9.927607	8.297945
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F17226g	2860	633.291687	486.152191	406.348175
YALI0_E32109g	687	21.184235	16.262274	13.592748
YALI0_C04092g	2244	322.853271	247.841293	207.157043
YALI0_B23474g	271	45.568329	34.980946	29.238668
YALI0_F00440g	46	8.575926	6.583388	5.502696
YALI0_D22352g	10645	551.310791	423.218811	353.745544
YALI0_D25036g	3803	707.197021	542.886292	453.769073
YALI0_C17633g	4	0.487923	0.374559	0.313073
YALI0_D09977g	2797	210.117554	161.298676	134.820786
YALI0_A20702g	776	49.332073	37.870220	31.653654
YALI0_E18810g	0	0.0	0.0	0.0
ENSRNA049672937	1	0.180717	0.138729	0.115956
YALI0_E03124g	2481	109.448227	84.018936	70.226852
YALI0_D15158g	1057	52.380463	40.210346	33.609638
EFYLIG00000000260	0	0.000000	0.000000	0.000000
YALI0_C23837g	5	0.612648	0.470305	0.393102
YALI0_D17886g	1993	52.698349	40.454372	33.813606
YALI0_E00396g	930	146.280380	112.293480	93.860008
YALI0_B05698g	2	0.186667	0.143297	0.119774
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_F03630g	230	12.005176	9.215883	7.703055
YALI0_A02068g	153	14.335191	11.004541	9.198097
YALI0_B17138g	24	1.328188	1.019596	0.852225
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_D11638g	36979	6954.923828	5339.011230	4462.588867
YALI0_B21527g	5282	1279.321289	982.082764	820.869568
YALI0_E05951g	453	25.113312	19.278465	16.113819
EFYLIG00000000056	1	0.163954	0.125861	0.105200
YALI0_F20218g	2306	74.065842	56.857323	47.523941
YALI0_D11616g	333	32.608356	25.032104	20.922974
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_D21032g	601	93.156685	71.512589	59.773479
YALI0_F04169g	7989	302.526062	232.236923	194.114182
YALI0_B16280g	1095	171.454269	131.618454	110.012695
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	41	3.207459	2.462235	2.058048
YALI0_F23573g	2477	62.139591	47.702030	39.871529
YALI0_B07051g	13	2.358095	1.810213	1.513059
YALI0_F22649g	804	80.008873	61.419548	51.337254
YALI0_A11198g	177	8.007637	6.147136	5.138056
YALI0_D09086g	490	14.000566	10.747663	8.983387
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_B11748g	4526	621.936035	477.434937	399.061890
YALI0_D04004g	253	30.274021	23.240131	19.425161
YALI0_B18788g	361	38.893162	29.856695	24.955584
YALI0_E15576g	526	17.180260	13.188585	11.023620
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	338	34.061874	26.147913	21.855616
YALI0_D12188g	170	6.080765	4.667955	3.901690
YALI0_D20922g	9	0.475309	0.364875	0.304979
YALI0_E20999g	28	1.532791	1.176661	0.983507
ENSRNA049672827	0	0.0	0.0	0.0
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	672	66.265884	50.869614	42.519142
YALI0_B16390g	546	30.157635	23.150787	19.350481
YALI0_E02090g	5275	322.890289	247.869720	207.180801
YALI0_D23793g	1708	191.006638	146.628006	122.558365
YALI0_F19514g	1978	129.769974	99.619118	83.266197
EFYLIG00000000638	10	10.421053	7.999818	6.686612
YALI0_C17369g	173	8.314735	6.382884	5.335104
YALI0_E26719g	6	0.365942	0.280919	0.234805
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	81	7.922549	6.081818	5.083460
YALI0_B08943g	671	51.449505	39.495686	33.012295
YALI0_E28292g	940	69.230492	53.145428	44.421364
YALI0_F18414g	146	22.654322	17.390800	14.536022
YALI0_E05753g	1926	187.895645	144.239822	120.562218
YALI0_E20603g	1229	171.684647	131.795303	110.160507
YALI0_A02046g	47	4.827693	3.706023	3.097663
YALI0_F12683g	224	44.276470	33.989239	28.409756
YALI0_E00286g	17	1.779874	1.366337	1.142046
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	146	17.701565	13.588769	11.358111
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	17878	3055.270752	2345.406738	1960.397705
YALI0_E03586g	230	50.864037	39.046246	32.636631
YALI0_F05544g	13033	2273.404053	1745.199463	1458.717407
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_E04048g	85	8.930818	6.855825	5.730411
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	823	128.217590	98.427414	82.270119
YALI0_E18612g	460	14.595845	11.204635	9.365344
YALI0_F31053g	676	12.154902	9.330823	7.799127
YALI0_F30767g	1221	42.996861	33.006935	27.588699
YALI0_F09944g	34	6.348148	4.873214	4.073255
YALI0_B19250g	6314	339.014343	260.247498	217.526703
YALI0_F31427g	1048	99.655365	76.501366	63.943321
YALI0_C22319g	514	66.457542	51.016747	42.642120
YALI0_B22125g	786	407.087189	312.504242	261.205261
YALI0_A12133g	531	37.097019	28.477867	23.803101
YALI0_D10626r	0	0.0	0.0	0.0
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_B15180g	362	16.787781	12.887295	10.771788
YALI0_A13387g	3040	181.128616	139.045044	116.220192
YALI0_F26103g	316	42.795700	32.852512	27.459627
YALI0_A16016g	1	0.235431	0.180731	0.151063
YALI0_E25894g	1358	130.955109	100.528893	84.026634
YALI0_F16093g	404	33.580246	25.778185	21.546579
YALI0_B12694g	2106	31.358501	25.020805	20.913528
ENSRNA049654533	1	0.162791	0.124968	0.104454
YALI0_D00913g	879	136.282639	104.618622	87.445007
YALI0_E08184g	897	262.571014	201.565063	168.477249
YALI0_A16038g	84	9.611111	7.378057	6.166917
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E01144g	1057	56.468254	43.348377	36.232548
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_D02805g	4185	828.643127	636.115540	531.694336
YALI0_A20518g	203	34.690357	26.630371	22.258877
YALI0_E09042g	2707	121.499557	93.270256	77.959526
YALI0_E14949g	269	11.435314	8.778424	7.337407
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_E07271g	3297	60.953873	46.791801	39.110718
YALI0_F01386g	10	0.370986	0.284791	0.238041
YALI0_C20933g	188	6.828283	5.241794	4.381330
YALI0_D09229g	1342	182.802963	140.330368	117.294518
YALI0_F01452g	6831	536.020996	411.481476	343.934937
YALI0_E31493g	2895	272.957062	209.538010	175.141403
YALI0_B06028g	5	1.056604	0.811112	0.677964
YALI0_C18381g	620	62.597599	48.053623	40.165409
YALI0_F08217g	822	89.464943	68.678589	57.404694
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_B03784g	324	38.762753	29.756586	24.871908
YALI0_C11341g	9602	1039.361206	797.875183	666.900452
YALI0_E22418g	885	48.552475	37.271755	31.153431
YALI0_E19767g	3475	93.951271	72.122559	60.283321
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	131	6.713048	5.153333	4.307391
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	3772	209.887054	161.121735	134.672882
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	1318	124.249298	95.381119	79.723885
YALI0_C09119g	42	4.540193	3.485321	2.913190
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_F10857g	1718	82.491676	63.325497	52.930336
YALI0_D10901g	240	36.500755	28.020140	23.420511
YALI0_C18029g	64	4.351552	3.340509	2.792150
YALI0_D22132g	1907	169.808640	130.355164	108.956787
YALI0_C06853g	8074	141.796280	171.389679	143.255310
YALI0_E27962g	6079	230.471848	176.923828	147.880997
YALI0_E28930g	2876	780.599487	599.234375	500.867401
YALI0_F25839g	0	0.0	0.0	0.0
YALI0_D02651g	54	5.956666	4.572690	3.822062
YALI0_B04180g	3310	115.927856	88.993088	74.384476
YALI0_A18161g	783	68.221931	52.371193	43.774227
YALI0_A11242r	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	485	21.630415	16.604788	13.879037
YALI0_E27715g	703	42.754070	32.820553	27.432917
YALI0_F26785g	1105	130.895538	100.483162	83.988403
YALI0_F05456g	664	146.019608	112.093300	93.692680
YALI0_F08899g	2860	105.688255	81.132561	67.814293
YALI0_D24585g	2243	200.793442	154.140930	128.838013
YALI0_C00583g	4	1.538153	1.180777	0.986947
YALI0_E16555g	441	59.354668	45.564159	38.084599
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_B17358g	3363	967.598267	742.785706	620.854126
ENSRNA049671171	1	0.152224	0.116856	0.097674
YALI0_A20207g	114	14.440251	11.085192	9.265508
YALI0_D17820g	126	3.784772	2.905415	2.428478
YALI0_C08679g	19	4.997290	3.836216	3.206484
YALI0_E06677g	258	33.264366	25.535696	21.343899
YALI0_B14443g	2522	104.540230	80.251274	67.077667
YALI0_A03003g	1226	294.661896	226.199905	189.068192
YALI0_F11759g	5623	420.636292	322.905334	269.898987
YALI0_F15279g	1433	211.558487	162.404816	135.745346
YALI0_A00418g	173	10.725308	8.233382	6.881835
YALI0_D11506g	895	15.662851	12.023732	10.049983
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	21	1.616512	1.240930	1.037226
YALI0_E33715g	121	5.171550	3.969988	3.318297
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_B20460g	688	47.535252	36.490875	30.500734
YALI0_C12034g	4673	898.819031	689.986694	576.722290
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	5090	1464.484375	1124.224976	939.678406
YALI0_E09691g	651	204.710281	157.147736	131.351242
YALI0_C02233g	1761	263.444458	202.235565	169.037704
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	547	40.786396	31.310053	26.170368
YALI0_E13904g	1404	108.114418	82.995033	69.371025
YALI0_C07436g	87	4.998285	3.836979	3.207122
YALI0_E08580g	114	5.531597	4.246382	3.549319
YALI0_E01540g	643	148.251144	113.806358	95.124542
YALI0_F13937g	4	0.273713	0.210118	0.175626
YALI0_F32153g	822	25.595745	19.648809	16.423370
YALI0_A12969g	32	3.299585	2.532957	2.117161
YALI0_A17490g	523	29.442211	22.601585	18.891434
YALI0_F18106g	2583	124.740318	95.758057	80.038948
YALI0_A10890r	1	0.389551	0.299042	0.249953
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F03575g	648	14.678347	11.267968	9.418282
YALI0_B16764g	120	17.028248	13.071891	10.926083
YALI0_D17380g	3622	1016.136108	780.046265	651.998169
YALI0_A15400g	167	31.490637	24.174078	20.205795
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_E04576g	851	27.910980	21.426121	17.908928
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E00220g	1387	440.289307	337.992126	282.509216
YALI0_E12243g	724	23.287125	17.876575	14.942056
YALI0_C19682g	395	24.590740	18.877308	15.778514
YALI0_D15004g	733	22.450212	17.234114	14.405056
YALI0_E04697g	450	34.242836	26.286829	21.971729
YALI0_B14102g	2160	86.751389	66.595505	55.663555
YALI0_F24145g	192	27.515669	21.122656	17.655277
YALI0_E03520g	645	152.718307	117.235619	97.990868
YALI0_A07128g	73	4.417569	3.391188	2.834509
YALI0_F23859g	70	10.288012	7.897686	6.601247
YALI0_B02376g	1263	44.230316	33.953808	28.380140
YALI0_D05203g	2	0.164228	0.126071	0.105376
YALI0_C17083g	505	27.106857	20.808828	17.392967
YALI0_F15169g	2559	107.404404	82.449982	68.915443
YALI0_D27104g	500	75.061012	57.621277	48.162491
YALI0_D17622g	116	10.249123	7.867834	6.576294
YALI0_D17094g	1694	206.550720	158.560562	132.532135
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	1150	121.682388	93.410606	78.076843
YALI0_E17699g	8195	559.616638	429.594849	359.074951
YALI0_A12353g	86	7.795393	5.984205	5.001871
YALI0_C05038g	65	3.438596	2.639670	2.206356
YALI0_F07601g	452	24.659643	18.930202	15.822725
YALI0_F03567g	4942	978.641174	751.262878	627.939758
YALI0_D13948g	255	20.047619	15.389739	12.863444
YALI0_F09317g	83	9.135965	7.013308	5.862042
YALI0_A16445g	2	0.100198	0.076918	0.064291
YALI0_A09196g	7	3.363184	2.581779	2.157969
YALI0_F21989g	6	0.885965	0.680119	0.568475
YALI0_B15774g	2147	129.280273	99.243187	82.951981
YALI0_D11088g	624	20.199680	15.506471	12.961014
YALI0_C18821g	2155	120.898888	92.809143	77.574112
YALI0_E07161g	5611	644.623413	494.851105	413.619110
YALI0_E08392g	19	4.066667	3.121814	2.609355
YALI0_E21373g	969	128.335953	98.518280	82.346062
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_C14564g	309	41.734940	32.038212	26.778996
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D04158g	68	6.261311	4.806553	4.017536
YALI0_A18271g	83	2.849108	2.187144	1.828115
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	286	30.378693	23.320484	19.492321
YALI0_E31625g	610	17.707254	13.593137	11.361763
YALI0_C15092g	973	113.258362	86.943825	72.671608
YALI0_F14465g	14695	3559.069580	2732.152588	2283.657715
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	188	27.400000	21.033861	17.581060
YALI0_C18249g	6	0.755464	0.579939	0.484739
YALI0_C21912g	7419	1015.276428	779.386292	651.446533
YALI0_F24453g	66	5.037037	3.866728	3.231987
YALI0_D14322g	2394	339.943756	260.960968	218.123047
YALI0_C15554g	475	31.167969	23.926378	19.998756
YALI0_D09207g	1966	154.929749	118.933243	99.409821
YALI0_B12144g	641	35.418720	27.189505	22.726229
YALI0_F13519g	1517	32.967506	25.307810	21.153419
YALI0_C09988g	5710	1086.069702	833.731384	696.870728
YALI0_E01694g	414	59.761086	45.876148	38.345371
YALI0_D26642g	231	18.997555	14.583649	12.189676
YALI0_F27401g	375	22.261484	17.089233	14.283959
YALI0_B08360g	76	6.649123	5.104261	4.266374
YALI0_F10219g	1499	315.310425	242.050964	202.317215
YALI0_F21263g	224	22.074291	16.945534	14.163849
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B03410g	547	44.235573	33.957844	28.383512
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_F17534g	1133	377.537964	289.820496	242.245163
YALI0_C18263g	2088	70.394463	54.398621	45.468842
YALI0_D05665g	3298	137.572906	105.609108	88.272903
YALI0_B17864g	988	34.243393	26.287256	21.972086
YALI0_D13288g	6	0.915447	0.702751	0.587392
YALI0_F13101g	1012	274.634399	210.825623	176.217667
YALI0_B15532g	6	2.059524	1.581013	1.321482
YALI0_B06248g	18	1.048230	0.804684	0.672591
YALI0_E19206g	462	61.916336	47.530647	39.728279
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E10043g	4518	573.894348	440.555298	368.236176
