geneId	readCount	Coverage	FPKM	TPM
YALI0_E25025g	35993	6411.296387	4269.547852	4336.054688
YALI0_C07777g	803	43.220268	28.782167	29.230509
YALI0_F21406g	3070	463.385651	308.587708	313.394592
YALI0_C16500g	100	9.775171	6.509692	6.611093
YALI0_E15642g	892	50.879662	33.882874	34.410667
YALI0_A20790g	1252	82.273438	54.789291	55.642746
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	55	3.396296	2.261734	2.296965
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	11201	775.879944	516.690613	524.739136
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	1173	76.077713	50.663300	51.452484
YALI0_D12771g	1879	214.349152	142.743988	144.967514
YALI0_E22264g	852	143.304993	95.432739	96.919289
YALI0_E13596g	860	40.573631	27.019663	27.440550
YALI0_B06094g	911	36.768185	24.485458	24.866869
YALI0_C19261g	648	37.696079	25.103380	25.494417
YALI0_C10311g	9864	399.600494	266.110535	270.255737
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_F22033g	1561	61.309998	40.828869	41.464859
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	734	27.061337	18.021265	18.301983
YALI0_A00198g	17	2.210117	1.471809	1.494735
YALI0_F11407g	905	135.333328	90.124077	91.527939
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_E18139g	65	4.019608	2.676824	2.718520
YALI0_D12859g	826	56.000000	37.292721	37.873631
YALI0_B00748g	0	0.0	0.0	0.0
YALI0_E34309g	2030	113.291878	75.445755	76.620979
YALI0_D15246g	510	13.253674	8.826171	8.963656
YALI0_C06710g	96	5.638162	3.754686	3.813173
YALI0_F11231g	10210	454.676819	302.788116	307.504669
YALI0_C20977g	42	3.638095	2.422758	2.460498
YALI0_B09273g	1854	155.632584	103.642189	105.256622
YALI0_E10747g	554	49.168865	32.743584	33.253632
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	56	20.381704	13.573022	13.784449
YALI0_A05357g	700	72.928795	48.566307	49.322823
YALI0_F16313g	458	31.127947	20.729389	21.052292
YALI0_A04191g	557	48.202229	32.099861	32.599880
YALI0_E04444g	1454	66.198921	44.084606	44.771313
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	1830	157.112244	104.627548	106.257339
YALI0_E23364g	1071	63.699646	42.420235	43.081013
YALI0_D26301g	341	97.045197	64.626419	65.633110
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	515	49.073654	32.680180	33.189240
YALI0_D19822g	990	41.157806	27.408689	27.835636
YALI0_A16863g	391	43.873333	29.217072	29.672186
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	1122	105.729225	70.409477	71.506241
YALI0_C01463g	1122	43.250862	28.802544	29.251200
YALI0_F18018g	178	29.786070	19.835777	20.144760
YALI0_E05247g	2807	114.687294	76.375023	77.564720
YALI0_B04510g	1569	159.977783	106.535835	108.195343
YALI0_E06633g	1047	100.054924	66.630722	67.668633
YALI0_C22946g	700	13.769980	9.170001	9.312841
YALI0_A07667g	58	5.565511	3.706305	3.764038
YALI0_E00572g	485	133.595627	88.966866	90.352699
YALI0_B03982g	66298	3421.537842	2907.991455	2953.289307
YALI0_F28655g	4600	89.667053	59.713005	60.643158
YALI0_F04642g	179	17.756411	11.824729	12.008924
EFYLIG00000000581	2	1.450700	0.966081	0.981130
YALI0_F18590g	9607	998.228394	664.761658	675.116699
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	754	104.841599	69.818367	70.905930
YALI0_C10604g	251	22.033072	14.672736	14.901294
YALI0_D11242g	1738	80.671265	53.722336	54.559174
YALI0_E02310g	9483	1888.925171	1257.913574	1277.508057
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1435	303.744232	202.275864	205.426727
YALI0_B22924g	1303	232.104050	154.567703	156.975403
YALI0_D16665g	2374	1377.488647	917.326721	931.615967
YALI0_F21703g	21	2.182011	1.453092	1.475726
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_E27764g	1100	137.149384	91.333458	92.756157
EFYLIG00000000116	1	0.188801	0.125730	0.127689
YALI0_F19580g	132	7.339978	4.887996	4.964136
YALI0_F02343g	21284	2532.011719	1686.171509	1712.437134
YALI0_D10989g	1059	25.758671	17.153767	17.420971
YALI0_E22198g	2993	59.291935	39.484955	40.100014
YALI0_B16214g	369	33.990868	22.635927	22.988527
YALI0_D19382g	3342	238.306503	158.698181	161.170212
YALI0_B07425g	1208	213.929825	142.464737	144.683914
YALI0_E10144g	8014	1786.763794	1189.880005	1208.414795
YALI0_F17974g	912	66.443001	44.247147	44.936386
YALI0_E13299g	177	27.583334	18.368885	18.655018
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	1724	109.474213	72.903412	74.039032
YALI0_D01287g	9	1.086229	0.723365	0.734633
YALI0_F07689g	350	35.824188	23.856812	24.228430
YALI0_A00847g	578	55.835251	37.183006	37.762207
YALI0_D19140g	63	3.974938	2.647076	2.688309
YALI0_B15972g	635	25.611511	17.055767	17.321445
YALI0_D08316g	1011	105.318886	70.136208	71.228729
YALI0_E32417g	290	13.886828	9.247814	9.391868
YALI0_C16643g	506	15.685390	10.445552	10.608262
YALI0_F21901g	886	57.225208	38.108639	38.702255
YALI0_D25476g	821	57.682671	38.413280	39.011646
YALI0_A11077g	74	8.395480	5.590898	5.677988
YALI0_C15237g	3084	1730.277832	1152.263672	1170.212646
YALI0_B23034g	447	22.970484	15.296998	15.535279
YALI0_A19492g	381	86.024605	57.287346	58.179718
YALI0_C04928g	560	116.989647	77.908257	79.121834
YALI0_D08338g	1823	138.217712	92.044907	93.478691
YALI0_B12606g	477	31.452944	20.945820	21.272093
YALI0_B06831g	14877	2829.540771	1884.308350	1913.660400
YALI0_C13112g	1053	88.145935	58.700031	59.614403
YALI0_F09493g	491	30.108683	20.050619	20.362947
YALI0_B20944g	603	28.905033	19.249060	19.548903
YALI0_A09438g	719	150.652817	123.980675	125.911926
YALI0_E25806g	1428	63.974258	42.603107	43.266739
YALI0_C22968g	225	13.075548	8.707549	8.843187
YALI0_A14498g	1202	232.385056	154.754837	157.165466
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	3813	197.447174	131.488251	133.536453
YALI0_D14388g	337	27.562044	18.354708	18.640619
YALI0_C06842g	668	89.126259	59.352867	60.277409
YALI0_E23749g	698	297.341766	198.012207	201.096634
YALI0_E27896g	1753	244.874130	163.071838	165.612000
YALI0_E05379g	207	16.423742	10.937251	11.107620
YALI0_C02167g	15	2.201754	1.466239	1.489079
YALI0_E31889g	238	13.820955	9.203947	9.347317
YALI0_B01650g	17	3.944444	2.626769	2.667686
YALI0_D07150g	1787	81.490517	54.267914	55.113247
YALI0_D26466g	25	3.094148	2.060521	2.092618
YALI0_B09163g	75	5.417391	3.607665	3.663862
YALI0_B23078g	1743	95.879631	63.850224	64.844818
YALI0_B16962g	509	94.153847	62.700947	63.677643
YALI0_F30965g	1	0.116898	0.077847	0.079060
YALI0_B02244g	838	128.122726	85.322235	86.651299
YALI0_B02728g	9504	1290.076660	859.115540	872.497986
YALI0_B12562g	13080	1095.356567	729.443359	740.805847
YALI0_A03883g	1641	49.098076	32.696445	33.205757
YALI0_D21472g	373	34.240437	22.802126	23.157314
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_F09009g	474	22.362787	14.892307	15.124285
YALI0_E21802g	618	23.967319	15.960832	16.209454
YALI0_E06369g	947	50.191605	33.424671	33.945328
YALI0_F22671g	6918	551.840454	367.493439	373.217865
YALI0_A18403g	92	4.416548	2.941162	2.986977
YALI0_E12727g	0	0.0	0.0	0.0
EFYLIG00000000295	0	0.000000	0.000000	0.000000
YALI0_E22847g	1857	67.785614	45.141251	45.844418
YALI0_D15268g	4393	198.753143	132.357956	134.419693
YALI0_C09779g	429	19.412741	12.927748	13.129124
YALI0_C19558g	849	141.396042	94.161491	95.628242
YALI0_D07524g	924	28.273939	18.828787	19.122086
YALI0_F03201g	7333	1702.521851	1133.779907	1151.440796
YALI0_B16148g	29	7.898907	5.260210	5.342148
YALI0_E33363g	19	1.563652	1.041301	1.057521
YALI0_C02959g	1190	88.815956	59.146229	60.067551
YALI0_E19965g	865	72.226631	48.098705	48.847942
ENSRNA049671370	0	0.0	0.0	0.0
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	41	6.653784	4.431030	4.500053
YALI0_F09097g	429	42.085522	28.026495	28.463060
YALI0_E02904g	509	43.634350	29.057920	29.510557
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	3590	294.715454	196.263229	199.320435
YALI0_D05697g	1857	1201.871826	800.376221	812.843750
YALI0_D23683g	12453	959.336365	638.861816	648.813416
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C11583g	1040	56.380032	37.545799	38.130653
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	1312	126.191429	84.036102	85.345139
YALI0_F15807g	346	32.793427	21.838501	22.178680
YALI0_D19426g	460	41.825226	27.853151	28.287020
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	152	22.543318	15.012529	15.246380
YALI0_D11594g	227	20.411976	13.593181	13.804922
YALI0_E24563g	360	15.053068	10.024462	10.180614
YALI0_F25993g	0	0.000000	0.000000	0.000000
YALI0_E11605g	1189	219.818680	146.386368	148.666626
YALI0_E26345g	971	53.988430	35.953133	36.513176
YALI0_D04268g	2186	257.220276	171.293640	173.961884
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	521	163.881622	109.135559	110.835564
YALI0_D05533g	1465	130.407410	86.843697	88.196465
YALI0_F17897g	55	12.671296	8.438341	8.569785
YALI0_D11484g	62	11.936783	7.949198	8.073024
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_A11473g	9	0.241434	0.160781	0.163285
YALI0_F11165g	762	41.010666	27.310703	27.736120
YALI0_F12793g	711	16.625870	11.071856	11.244323
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	1052	195.646408	130.289047	132.318573
YALI0_E29557g	1325	51.652763	34.397717	34.933529
YALI0_A18007g	1482	93.723061	62.414070	63.386299
YALI0_E17853g	173	13.958433	9.295499	9.440295
YALI0_B04972g	187	54.031609	35.981888	36.542377
YALI0_F21428g	72377	10976.066406	7309.417969	7423.276367
YALI0_A08998g	0	0.0	0.0	0.0
YALI0_F16621g	0	0.000000	0.000000	0.000000
YALI0_F20768g	1742	375.767090	250.238892	254.136871
YALI0_B06875g	1677	35.100540	23.374905	23.739016
EFYLIG00000000471	1	0.078662	0.052384	0.053200
YALI0_C05863g	206	60.798244	40.488068	41.118755
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.112676	0.075036	0.076204
YALI0_A18249g	710	69.269562	46.129471	46.848030
YALI0_E27390g	493	18.594545	12.382878	12.575768
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	521	36.373444	24.222582	24.599899
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	1443	59.804596	39.826359	40.446735
YALI0_F24761g	338	23.266394	15.494056	15.735407
YALI0_D17314g	6	0.321656	0.214204	0.217541
YALI0_C00341g	9	0.732849	0.488035	0.495637
YALI0_D24926g	1392	101.621834	67.674187	68.728355
YALI0_A09988g	1185	51.335480	34.186424	34.718945
YALI0_E09427g	87	22.032827	14.672572	14.901128
YALI0_A15554g	327	18.407469	12.258296	12.449244
YALI0_E14773g	316	37.402580	24.907927	25.295919
YALI0_F25025g	2042	286.344452	190.688629	193.658997
YALI0_C23903g	5445	141.877457	94.482079	95.953827
YALI0_E02838g	499	20.534475	13.674758	13.887771
YALI0_A01111g	251	47.975380	31.948793	32.446461
YALI0_B19910g	201	11.060011	7.365320	7.480050
YALI0_B17776g	0	0.0	0.0	0.0
YALI0_F30899g	279	71.116165	47.359203	48.096920
YALI0_E14971g	31	1.933705	1.287734	1.307793
YALI0_E02816g	376	15.998734	10.654221	10.820181
YALI0_B17644g	1873	183.296509	122.064743	123.966148
YALI0_B15510g	25624	1671.826904	1113.338867	1130.681396
YALI0_E08514g	704	50.735905	33.787140	34.313446
ENSRNA049670279	11	12.062442	8.032880	8.158009
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E10659g	72	4.969883	3.309651	3.361206
YALI0_D26862g	581	39.326626	26.189230	26.597179
YALI0_D01309g	345	54.521126	36.307877	36.873444
YALI0_F20746g	1012	43.304920	28.838541	29.287760
YALI0_F21835g	855	59.542442	39.651779	40.269440
YALI0_C02321g	610	54.327160	36.178707	36.742264
YALI0_C24255g	10009	1123.125610	747.935852	759.586548
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	295	17.428404	11.606297	11.787088
YALI0_F29623g	213	21.397205	14.249286	14.471248
YALI0_B13376g	159	9.200803	6.127196	6.222640
YALI0_D04884g	426	198.824081	132.405197	134.467667
YALI0_F18194g	294	51.001717	33.964157	34.493217
YALI0_D20724g	321	35.445175	23.604410	23.972097
YALI0_E01958g	171	18.244162	12.149543	12.338798
YALI0_A09812g	6964	511.871185	340.876251	346.186096
YALI0_A12177g	1714	150.583984	100.280113	101.842178
YALI0_E06083g	860	71.291458	47.475937	48.215469
YALI0_E34397g	1680	114.686951	76.374794	77.564484
YALI0_A04873g	247	18.377680	12.238458	12.429097
YALI0_F12991g	3174	249.592682	166.214111	168.803238
YALI0_D04246g	1204	54.980099	36.613525	37.183857
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	1801	157.653076	130.475159	132.507568
YALI0_C06446g	4157	258.168518	171.925110	174.603195
YALI0_F10032g	1942	320.418304	213.379837	216.703644
YALI0_B18876g	1551	118.626518	78.998314	80.228874
YALI0_B05940g	3002	30.254642	20.225523	20.540577
YALI0_B04114g	6884	1544.935547	1028.836670	1044.862793
YALI0_C12474g	1449	105.773682	70.439079	71.536308
YALI0_F30217g	3104	156.890396	104.479820	106.107307
YALI0_F11275g	517	214.753082	143.012985	145.240692
YALI0_E23111g	272	87.174606	58.053181	58.957481
YALI0_D01782g	652	113.689117	75.710297	76.889641
YALI0_F19184g	5	0.252185	0.167940	0.170556
YALI0_C01067g	41	3.811513	2.538244	2.577783
YALI0_F16159g	1826	86.340355	57.497620	58.393261
YALI0_E06721g	973	48.566765	32.342621	32.846424
YALI0_E26587g	365	47.316601	31.510084	32.000919
YALI0_D17006g	2856	286.081360	190.513428	193.481049
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	3058	130.469788	86.885239	88.238647
YALI0_D26730g	574	32.128674	21.395815	21.729099
YALI0_D25872g	1229	141.205917	94.034866	95.499657
YALI0_E19294g	1067	40.926262	27.254494	27.679037
YALI0_D24299g	6167	810.994812	540.075073	548.487793
YALI0_F22781g	4536	441.352600	293.914978	298.493317
YALI0_B16698g	624	68.626358	45.701138	46.413025
YALI0_B17303g	63	27.911114	18.587168	18.876699
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_C10923g	39	3.085531	2.054783	2.086790
YALI0_E24805g	2176	256.136353	170.571808	173.228806
YALI0_E12551g	160	9.252005	6.161294	6.257268
YALI0_D17270g	45	3.841837	2.558439	2.598291
YALI0_C03267g	785	151.812256	101.098076	102.672882
YALI0_C03003g	1488	170.974976	113.859322	115.632912
YALI0_E08470g	19	1.616000	1.076161	1.092925
YALI0_E33539g	35850	2908.290771	1936.751343	1966.920166
YALI0_E16951g	147	19.943548	13.281236	13.488117
YALI0_B05280g	3087	396.611969	264.120361	268.234558
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_A00374g	20	2.294872	1.528250	1.552056
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_C04411g	2241	132.316376	88.114960	89.487526
YALI0_E01562g	91	8.399816	5.593785	5.680920
YALI0_D26169g	313	19.045895	12.683450	12.881021
YALI0_C00473g	1743	96.797028	64.461151	65.465263
YALI0_D24475g	2014	286.064697	190.502350	193.469803
YALI0_D12430g	879	41.186165	27.427574	27.854813
YALI0_F15829g	1900	141.790833	94.424393	95.895241
YALI0_D08800g	8	0.692958	0.461469	0.468658
YALI0_E18920g	104	11.697987	7.790174	7.911522
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	4630	952.143555	753.811523	765.553650
YALI0_C20207g	452	13.377347	8.908529	9.047298
YALI0_F31141g	573	62.362461	41.529747	42.176655
YALI0_E12199g	2990	172.643250	114.970299	116.761192
YALI0_F02101g	1421	96.450943	64.230682	65.231201
YALI0_E26983g	842	51.701340	34.430065	34.966381
YALI0_F01166g	2153	77.181755	51.398529	52.199162
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	4084	422.964111	281.669312	286.056885
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_C18161g	1413	154.387451	102.812996	104.414528
YALI0_E22374g	12229	565.492676	376.584991	382.451080
YALI0_D12254g	853	284.221130	189.274643	192.222961
YALI0_A18029g	239	43.897999	29.233498	29.688868
YALI0_E01606g	776	46.520500	30.979929	31.462503
YALI0_E27940g	1890	257.595154	171.543289	174.215424
YALI0_B22682g	913	39.482006	26.292706	26.702267
YALI0_F16852g	724	28.606346	19.050150	19.346895
YALI0_D07700g	544	190.618057	126.940468	128.917816
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_C07502g	7082	226.188171	150.628067	152.974411
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_E06435g	2217	119.006920	79.251640	80.486145
YALI0_D10505g	1076	52.764336	35.137959	35.685303
YALI0_E14014g	251	15.407069	10.260206	10.420030
YALI0_C23540g	862	210.084534	139.903992	142.083282
YALI0_D06655g	96	16.630398	11.074871	11.247385
YALI0_F14179g	232	8.373118	5.576006	5.662864
YALI0_A18381g	693	26.436508	17.605165	17.879402
YALI0_F25619g	14	0.939333	0.625541	0.635285
YALI0_A09724g	404	13.691557	9.117775	9.259803
YALI0_C14652g	3270	363.257416	241.908173	245.676376
YALI0_E32494g	889	305.064636	203.155182	206.319733
YALI0_F25487g	248	37.187504	24.764698	25.150461
YALI0_F29997g	1394	77.535538	51.634125	52.438435
YALI0_F01628g	18	3.734607	2.487030	2.525770
YALI0_B22880g	49	3.521368	2.345025	2.381553
YALI0_E17325g	4589	305.315887	203.322495	206.489655
YALI0_F23661g	517	46.377777	30.884882	31.365978
YALI0_A12441g	102	9.723647	6.475379	6.576247
YALI0_D22110g	1583	94.807831	63.136467	64.119942
YALI0_E07381g	8	0.691429	0.460451	0.467624
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	470	69.383049	46.205044	46.924786
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_F25597g	114	6.864043	4.571051	4.642254
YALI0_F30063g	886	55.903065	37.228168	37.808071
YALI0_B17292g	783	38.419827	25.585354	25.983900
YALI0_A13321g	1243	82.971558	55.254200	56.114895
YALI0_F17204g	2241	232.092300	154.559875	156.967468
YALI0_E03872g	5372	402.779510	268.227570	272.405762
YALI0_E21197g	2022	121.553574	80.947563	82.208488
YALI0_F25245g	105	26.571428	17.695015	17.970652
YALI0_A14564g	77	11.511111	7.665726	7.785135
YALI0_B15202g	468	56.253571	37.461586	38.045124
YALI0_E34672g	5255	552.837524	368.157410	373.892212
YALI0_E13618g	36364	4877.442383	3248.091064	3298.686768
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	300	44.058224	29.340197	29.797230
YALI0_B07623g	1624	45.892246	30.561550	31.037607
YALI0_A04939g	1640	55.246914	36.791210	37.364307
YALI0_F10131g	2766	126.341476	84.136024	85.446617
YALI0_D11330g	7454	578.619507	511.024963	518.985229
YALI0_B02552g	795	46.952633	31.267704	31.754761
YALI0_E34947g	1396	137.349899	91.466988	92.891777
YALI0_B18722g	1117	47.755188	31.802158	32.297543
YALI0_E19536g	1866	41.866444	27.880600	28.314898
YALI0_D22066g	660	65.141739	43.380585	44.056324
YALI0_F21153g	4982	1118.051147	744.556580	756.154602
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_D08602g	1965	101.285858	67.450447	68.501129
YALI0_A10681g	544	46.720238	31.112942	31.597588
YALI0_B05390g	682	55.847527	37.191181	37.770512
YALI0_B11660g	283	53.219738	35.441227	35.993298
YALI0_D17160g	5845	339.271271	225.934814	229.454193
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.173062	0.115249	0.117044
YALI0_E06519g	1478	40.682476	27.092146	27.514162
YALI0_F03971g	143	15.998889	10.654324	10.820286
YALI0_E05423g	250	9.639175	6.419126	6.519117
YALI0_B23342g	4145	236.115616	157.239182	159.688492
YALI0_C07128g	3749	227.777985	151.686798	154.049622
YALI0_E31793g	278	23.617722	15.728020	15.973016
YALI0_C11033g	30	2.099099	1.397877	1.419652
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E16753g	3745	594.632080	395.990112	402.158478
YALI0_C15400g	3851	165.128677	109.966034	111.678970
YALI0_E29953g	170	25.953030	17.283197	17.552420
YALI0_D26279g	1490	110.721115	73.733780	74.882332
YALI0_D18656g	265	19.290043	12.846039	13.046142
YALI0_F15389g	4066	348.268860	231.926666	235.539398
YALI0_D04026g	1372	119.890907	79.840324	81.084000
YALI0_E18436g	512	25.193266	16.777239	17.038580
YALI0_D17688g	36	2.312781	1.540177	1.564168
YALI0_E05555g	1303	54.415218	36.237347	36.801819
YALI0_B05896g	20925	5068.023926	3375.007324	3427.579590
YALI0_E29821r	1	0.000072	0.000048	0.000049
YALI0_C23617g	3406	423.108246	281.765320	286.154388
YALI0_D04785g	1121	62.456955	41.592674	42.240566
YALI0_F05060g	945	105.850006	75.479469	76.655212
YALI0_E09955g	935	35.582954	23.696165	24.065281
YALI0_F11429g	8	0.691105	0.460235	0.467405
YALI0_D11836g	834	65.559967	43.659100	44.339180
YALI0_F10769g	923	123.723770	82.392784	83.676216
YALI0_B21450g	1090	247.747742	164.985489	167.555466
YALI0_F06402g	456	13.970526	9.303553	9.448474
YALI0_D15026g	28	1.530702	1.019358	1.035236
YALI0_D03311g	3	0.089898	0.059867	0.060799
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_C08052g	1171	125.946754	83.873161	85.179657
YALI0_E18986g	15626	1148.578979	764.886353	776.800964
YALI0_B19778g	4440	1334.392822	888.627441	902.469666
YALI0_B09559g	1103	52.961483	35.269249	35.818638
YALI0_B21626g	4124	115.870338	77.162857	78.364830
YALI0_D27126g	4845	509.709381	339.436615	344.723999
YALI0_D23595g	4448	332.715546	221.569077	225.020462
YALI0_D27082g	444	62.703083	41.756580	42.407024
YALI0_B17930g	10930	437.509308	291.355560	295.894043
YALI0_C06149g	678	97.102127	64.664330	65.671608
YALI0_B12958g	1168	263.868011	175.720642	178.457855
YALI0_F25509g	2340	181.462372	120.843307	122.725693
YALI0_D02995g	671	118.181503	78.701958	79.927902
YALI0_D05676g	88	34.888889	23.233957	23.595873
YALI0_F10175g	470	65.585060	43.675812	44.356148
YALI0_B01892g	2470	278.950775	185.764877	188.658554
YALI0_B03190g	419	46.757477	31.137743	31.622774
YALI0_D10615g	92	12.075817	8.041787	8.167054
YALI0_F27489g	794	56.491192	37.619827	38.205830
YALI0_D19008g	736	77.862686	51.851986	52.659691
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	302	22.086956	14.708619	14.937736
YALI0_F16709g	1144	68.846748	45.847904	46.562080
YALI0_F27599g	1311	58.358906	38.863613	39.468990
YALI0_B20284g	20	1.660745	1.105959	1.123186
YALI0_C07612g	902	88.716377	59.079914	60.000202
YALI0_F29909g	1960	116.991127	77.909241	79.122833
YALI0_F27005g	260	17.556004	11.691270	11.873385
YALI0_C21252g	6	1.134831	0.755731	0.767503
YALI0_F13189g	1818	62.627773	41.706429	42.356091
YALI0_B19734g	388	14.469327	9.635724	9.785820
YALI0_C03762g	434	35.879608	23.893719	24.265911
YALI0_E21109g	1052	90.277214	60.119339	61.055820
YALI0_A10813g	492	62.457863	41.593281	42.241180
YALI0_E11099g	1114	94.183418	62.720638	63.697639
YALI0_B04202g	1350	61.496166	40.952843	41.590771
YALI0_D11022g	1985	72.848427	48.512787	49.268471
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	8238	535.377075	356.529785	362.083466
YALI0_F00462g	8453	881.036133	586.718506	595.857849
YALI0_A13277g	818	50.429794	33.583290	34.106419
YALI0_A00935g	2	0.373832	0.248950	0.252828
YALI0_E13508g	7427	677.617859	451.253815	458.282990
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E11891g	3441	581.978210	387.563416	393.600525
