geneId	readCount	Coverage	FPKM	TPM
YALI0_C10428g	730	64.954147	42.212772	47.260754
YALI0_F28325g	233	27.412588	17.815050	19.945448
YALI0_C20779g	102	2.664596	1.731683	1.938765
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_E14366g	351	58.160919	37.797951	42.317989
YALI0_E08910g	317	22.122662	14.377203	16.096489
YALI0_B02882g	1920	115.792702	75.252022	84.250977
YALI0_A13563g	7	0.370545	0.240812	0.269609
YALI0_A03927g	594	25.927706	16.850046	18.865046
YALI0_A18942g	794	142.855621	92.839828	103.942001
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	183	9.075221	5.897857	6.603147
YALI0_F03069g	646	34.020866	22.109676	24.753645
ENSRNA049658560	1	0.376344	0.244581	0.273829
YALI0_C03608g	2243	127.967232	83.164078	93.109184
YALI0_B02420g	320	39.459095	25.643904	28.710508
YALI0_A08019g	493	35.276600	22.925758	25.667316
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_F14047g	5696	507.272491	329.669159	369.092377
YALI0_C23056g	803	27.829729	18.086143	20.248960
EFYLIG00000000330	1	0.087069	0.056585	0.063352
YALI0_A21010g	434	123.564972	80.303116	89.906090
YALI0_D07986g	3395	216.838715	140.920395	157.772247
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23793g	1637	115.054283	74.772133	83.713699
YALI0_B05544g	48	3.947761	2.565594	2.872398
YALI0_A20416g	2981	126.680138	82.327614	92.172691
YALI0_A18315g	104	17.132353	11.134071	12.465530
YALI0_F12529g	381	33.488251	21.763536	24.366110
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_C12188g	8	1.150599	0.747758	0.837178
YALI0_A20438g	803	54.780933	35.601345	39.858704
YALI0_B22550g	343	36.126438	23.478056	26.285662
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	1189	70.686691	45.938271	51.431759
YALI0_F19250g	737	72.706467	55.054184	61.637794
YALI0_E23947g	1341	132.708817	86.245567	96.559174
YALI0_B00440g	6	0.566779	0.368342	0.412389
YALI0_B05852g	1353	98.553391	64.048439	71.707626
YALI0_B17226g	640	41.148502	26.741825	29.939726
YALI0_C04004g	2198	158.385422	102.932426	115.241516
YALI0_B14036g	1266	204.785263	133.087021	149.002121
YALI0_E32542g	3998	258.824371	168.206268	188.321075
YALI0_C23991g	581	48.001637	31.195580	34.926075
YALI0_E21560g	16	1.575758	1.024063	1.146524
YALI0_E21087g	3121	372.562653	242.123154	271.077240
ENSRNA049673350	0	0.0	0.0	0.0
YALI0_A04785g	47	5.033226	3.271022	3.662184
YALI0_D11990g	1003	45.805065	29.768059	33.327847
YALI0_E07315g	3455	206.555359	134.237381	150.290054
YALI0_F26411g	2603	279.960602	181.942413	203.699844
YALI0_F04774g	3172	979.590210	636.621704	712.751587
YALI0_C08096g	2358	68.482025	44.505489	49.827644
YALI0_A20295g	1143	177.310287	115.231430	129.011276
YALI0_B08965g	1482	243.240646	158.078629	176.982330
YALI0_E15059g	268	42.273865	27.473183	30.758539
YALI0_A11517g	478	48.289288	31.382521	35.135372
YALI0_F10549g	234	17.395418	11.305035	12.656938
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_D09361g	80784	3486.812744	2266.029785	2537.011230
YALI0_B01320g	1006	39.695580	25.797592	28.882574
YALI0_E27159g	38	2.250149	1.462340	1.637212
YALI0_D23837g	19	2.959936	1.923620	2.153655
YALI0_B21054g	785	40.650768	26.418354	29.577572
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_F19844g	1163	65.869247	42.807484	47.926582
YALI0_C15158g	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	6274	906.494995	589.118164	659.567383
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_D03740g	30	1.635621	1.062967	1.190081
YALI0_A15950g	5001	196.671341	127.813896	143.098419
YALI0_C08998r	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_D04092g	64	6.843010	4.447175	4.978986
YALI0_C21296g	738	70.722694	45.961670	51.457958
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	14700	1145.539307	744.469604	833.496460
YALI0_C05577g	390	101.576225	66.012939	73.907043
YALI0_E07942g	1709	95.699944	62.194027	69.631447
YALI0_A19008g	1344	47.657536	30.971954	34.675709
YALI0_F03861g	713	35.144463	22.839886	25.571175
YALI0_A10615g	3347	140.651688	91.407532	102.338417
YALI0_B08712g	3616	347.810486	226.037079	253.067535
YALI0_E13706g	20375	1022.289124	664.371094	743.819397
YALI0_F18788g	1071	74.794609	48.607948	54.420689
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_A15103g	2762	167.491287	108.850197	121.866951
YALI0_D07832g	581	47.110844	30.616667	34.277935
YALI0_E02794g	4299	569.784790	370.295013	414.576416
YALI0_B03630g	3205	267.030518	173.539322	194.291870
YALI0_C07260g	82	5.256508	3.416130	3.824645
YALI0_F05698g	442	14.491553	9.417854	10.544080
YALI0_A17193g	119	7.870334	5.114818	5.726469
YALI0_F17116g	191	13.233677	8.600378	9.628847
YALI0_B20218g	2329	59.660580	38.772560	43.409145
YALI0_E12881g	277	44.161137	28.699692	32.131721
YALI0_A07711g	2	0.467593	0.303882	0.340221
YALI0_B11176g	326	39.115475	25.420588	28.460489
YALI0_F17138g	2052	229.413071	149.092285	166.921356
YALI0_D10813g	1567	172.403046	112.042282	125.440758
YALI0_E23672g	4	2.158470	1.402759	1.570507
YALI0_F21527g	1903	291.081818	189.169922	211.791656
YALI0_F08393g	9391	1939.584839	1260.508545	1411.245483
YALI0_E32725g	745	38.233738	24.847563	27.818935
YALI0_D02387g	300	25.500000	16.572086	18.553846
YALI0_A19140g	494	63.717751	41.409256	46.361149
YALI0_D00847g	835	111.048752	72.168999	80.799271
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	59	10.265625	6.671483	7.469287
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_D19492g	144	15.907591	10.338117	11.574391
YALI0_F03135g	619	36.186668	23.517200	26.329485
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_A02497g	2747	184.810638	151.540344	169.662186
YALI0_C03091g	27	4.873626	3.167300	3.546059
YALI0_E04136g	1705	59.770485	38.843987	43.489113
YALI0_A14388g	534	52.081158	33.846802	37.894341
YALI0_B09991g	2497	74.382599	48.340191	54.120914
YALI0_C02563g	1132	117.258461	76.204605	85.317467
YALI0_F09383g	706	169.578568	110.206688	123.385666
YALI0_C07348g	183	11.702788	7.605475	8.514970
YALI0_D04554g	2306	152.589127	99.165497	111.024117
YALI0_E27852g	143	8.376887	5.444020	6.095038
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_F16940g	2513	53.431458	34.724342	38.876823
YALI0_F06754g	8728	963.314758	626.044556	700.909546
YALI0_B23122g	674	92.154472	59.889877	67.051758
YALI0_B23430g	1322	101.133331	65.725105	73.584793
YALI0_D14498g	1336	78.604309	51.083820	57.192638
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_F20306g	17523	2104.259277	1455.040283	1629.040039
YALI0_B04862g	1540	59.837181	38.887333	43.537640
YALI0_D06732g	16	1.165211	0.757254	0.847810
YALI0_F04532g	1107	97.049477	63.071072	70.613373
YALI0_F27951g	648	154.664307	100.514130	112.534027
YALI0_C03894g	737	40.475803	26.304647	29.450268
YALI0_F21923g	2601	407.159698	264.607269	296.250122
YALI0_B22704g	2378	49.772388	32.346367	36.214478
YALI0_C08473g	76	1.938422	1.259753	1.410399
YALI0_D06171g	1215	170.348618	110.707130	123.945961
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_C19404g	439	31.928572	20.749924	23.231285
YALI0_C17017g	3	0.264957	0.172192	0.192783
YALI0_D13046g	727	75.022491	48.756046	54.586494
YALI0_C21582g	2630	191.203018	124.260117	139.119659
YALI0_B23254g	121	17.985250	11.688358	13.086100
YALI0_D24992g	615	161.502609	104.958244	117.509583
YALI0_B08536g	2705	231.668365	150.557968	168.562317
YALI0_A03685g	97	13.112450	8.521594	9.540642
YALI0_F30459g	2420	115.853012	75.291222	84.294861
YALI0_B14663g	1496	270.634399	175.881439	196.914078
YALI0_C05973g	423	43.231003	28.095213	31.454956
YALI0_F12507g	733	75.596115	49.128834	55.003864
YALI0_F25333g	44	2.518072	1.636459	1.832154
YALI0_F03366g	1820	60.402695	39.254852	43.949108
EFYLIG00000000518	1	0.085928	0.055843	0.062521
YALI0_D18403g	2922	49.476597	41.098774	46.013535
YALI0_E23287g	24048	1342.636841	872.560547	976.904907
YALI0_C23232g	1728	72.693336	47.242363	52.891800
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.000000	0.000000	0.000000
YALI0_A04631g	13	0.920228	0.598043	0.669560
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C14234g	4	0.533951	0.347007	0.388504
YALI0_E18524g	1922	79.370964	51.582054	57.750458
YALI0_A15884g	145	20.896996	13.580659	15.204692
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	16786	1423.397095	1036.290161	1160.213989
YALI0_E25740g	447	33.274338	21.624517	24.210468
YALI0_A11121g	259	49.934864	32.451958	36.332695
YALI0_F09889r	1	0.420557	0.273314	0.305998
YALI0_D00198g	31	0.803967	0.522487	0.584968
YALI0_C23408g	4067	238.488968	154.990570	173.524994
YALI0_E28897g	556	136.462280	88.684891	99.290207
YALI0_E34111g	7933	1745.594727	1134.437134	1270.097900
YALI0_A00638g	477	71.623512	46.547100	52.113396
YALI0_B19470g	955	60.610062	39.389614	44.099987
YALI0_E15290g	3302	158.999527	103.331528	115.688332
YALI0_D26972g	1451	37.733383	24.522388	27.454878
YALI0_D13068g	432	86.950096	56.507626	63.265045
YALI0_C19756g	473	79.147598	51.436893	57.587936
YALI0_B08294g	141	25.358290	16.479990	18.450737
YALI0_A00616g	1872	52.953503	34.413727	38.529064
YALI0_E29887g	1634	219.932007	142.930664	160.022919
YALI0_D22572g	7867	320.250702	208.126373	233.014969
YALI0_E24321g	1036	187.510757	121.860565	136.433151
YALI0_B11462g	770	18.288874	11.885678	13.307017
YALI0_F23969g	214	30.881258	20.069288	22.469259
YALI0_C22770g	2651	96.770065	62.889484	70.410072
YALI0_E30173g	981	143.505798	93.262375	104.415070
YALI0_F27753g	2484	64.370796	41.833660	46.836308
EFYLIG00000000651	1	0.034564	0.022463	0.025149
YALI0_D05357g	1832	41.746784	27.130640	30.375034
YALI0_D15818g	321	63.109161	41.013744	45.918339
YALI0_E30745g	350	77.326752	50.253555	56.263084
YALI0_D02827g	1082	63.980083	41.579746	46.552025
YALI0_E20955g	959	114.800713	74.607346	83.529205
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	537	37.595139	24.432545	27.354292
YALI0_D12342g	574	46.398235	30.153551	33.759438
YALI0_A19822g	1644	144.449081	93.875397	105.101418
YALI0_C12661g	2638	60.372536	39.235252	43.927166
YALI0_E01210g	29690	2888.845947	1877.419800	2101.929443
YALI0_C18095g	251	21.235937	13.800933	15.451306
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_A15081g	539	81.590096	53.024239	59.365101
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D16863g	1870	185.076477	120.278564	134.661972
EFYLIG00000000077	0	0.000000	0.000000	0.000000
YALI0_E06193g	977	78.455055	50.986820	57.084038
YALI0_B21142g	87	5.260738	3.418879	3.827722
YALI0_E15356g	411	61.213863	39.782017	44.539318
YALI0_A01397g	1150	41.153545	26.745102	29.943392
YALI0_F31405g	3071	957.157410	622.042969	696.429443
YALI0_E23185g	2407	931.107300	605.113342	677.475342
YALI0_F18084g	6542	333.692413	216.861938	242.795197
YALI0_D26323g	117	32.750000	21.283758	23.828959
YALI0_D09295g	314	14.668518	9.532861	10.672840
YALI0_A10989g	264	14.615047	9.498111	10.633934
ENSRNA049671666	1	0.008166	0.005307	0.005942
YALI0_F08283g	2271	181.581940	118.007515	132.119339
ENSRNA049653387	1	0.064386	0.041844	0.046847
YALI0_C21131g	1053	48.871262	31.760735	35.558815
YALI0_F23353g	3249	322.568329	209.632553	234.701279
YALI0_C14146g	100	10.167171	6.607499	7.397652
YALI0_C19085g	1835	199.235489	129.480301	144.964096
YALI0_B15466g	59	4.111343	2.671903	2.991421
YALI0_F22209g	554	61.717445	40.109287	44.905724
YALI0_C19888g	1357	35.108044	22.816217	25.544676
YALI0_F08855g	649	14.919800	9.696165	10.855673
YALI0_E16599g	1451	124.582481	80.964378	90.646439
EFYLIG00000000285	1	0.087069	0.056585	0.063352
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_D06325g	5199	352.156952	228.861771	256.230042
YALI0_D01111g	1461	82.900505	53.875858	60.318554
YALI0_F05148g	508	48.685661	31.640118	35.423775
YALI0_F00660g	653	60.159817	39.097008	43.772388
YALI0_E23782g	153	16.973511	11.030843	12.349957
YALI0_B04466g	280	45.886177	29.820772	33.386864
YALI0_D03157g	1173	196.371475	127.619026	142.880234
YALI0_D06237g	1309	115.639542	75.152489	84.139542
YALI0_A03553g	1292	51.691242	33.593399	37.610641
YALI0_F05962g	14317	732.523315	476.056458	532.985291
YALI0_F22297g	2101	65.836433	42.786160	47.902706
YALI0_E31559g	6189	663.514832	431.208832	482.774567
YALI0_B19228g	2482	230.192841	149.599045	167.488724
YALI0_F26950r	2	0.879635	0.571662	0.640024
YALI0_A10439g	2	0.086994	0.056536	0.063297
YALI0_C01221g	1590	233.663757	151.854752	170.014175
YALI0_F18678g	804	88.681969	57.633148	64.525162
YALI0_E04356g	4032	189.057098	122.865517	137.558289
YALI0_B13750g	280	22.978861	14.933634	16.719460
YALI0_E28809g	1098	51.535564	33.492229	37.497368
YALI0_F06600g	102	11.947369	7.764424	8.692927
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	995	42.915382	27.890095	31.225309
YALI0_F19118g	32	1.655881	1.076133	1.204822
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_D12584g	9570	1498.401611	973.789856	1090.239746
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	430	20.521986	13.336946	14.931833
YALI0_F12617g	2809	236.935669	153.981125	172.394806
YALI0_A20724g	2199	178.379120	115.926041	129.788971
YALI0_E22088g	170	21.971794	14.279156	15.986716
YALI0_E03102g	1584	69.338966	45.062405	50.451157
YALI0_D04873g	2271	60.896149	39.575539	44.308147
ENSRNA049673012	1	0.103159	0.067042	0.075059
YALI0_F07755g	358	61.784615	40.152939	44.954597
YALI0_E10065g	876	94.802788	61.610981	68.978676
YALI0_A12573g	260	14.404290	9.361143	10.480587
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	4126	97.250458	72.203362	80.837738
YALI0_D10234g	109	15.788794	10.260912	11.487955
YALI0_F05214g	18127	2460.732422	1599.194824	1790.433350
YALI0_F12375g	1377	74.044197	48.120266	53.874691
YALI0_F18634g	1752	96.363838	62.625484	70.114502
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
YALI0_E29161g	1410	23.174536	15.073984	16.876595
YALI0_A04675g	359	66.979630	43.529106	48.734497
YALI0_E16236g	761	38.437439	24.979942	27.967150
YALI0_E28371g	2603	100.952766	65.607765	73.453415
YALI0_E04290g	262	14.271646	9.274939	10.384075
YALI0_A01782g	256	22.549738	14.654753	16.407230
YALI0_C24035g	5	1.423077	0.924837	1.035433
YALI0_B17534g	361	40.487778	26.312429	29.458979
YALI0_F17864g	576	82.079094	53.342033	59.720898
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	741	64.403961	41.855217	46.860435
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_F03410g	1316	39.623734	25.750898	28.830297
YALI0_F22011g	1260	176.726395	114.851959	128.586441
YALI0_F06248g	339	27.126190	17.628923	19.737064
YALI0_A09262g	12	0.679511	0.441605	0.494413
YALI0_D11418g	2350	181.032806	117.650642	131.719788
YALI0_A00506g	2457	87.798653	57.059093	63.882458
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_E11803g	814	149.743164	97.315941	108.953400
YALI0_B15862g	595	29.586411	19.227787	21.527124
YALI0_E29271g	3221	212.209396	137.911865	154.403931
YALI0_A05533g	650	21.572227	14.019483	15.695992
YALI0_D05137g	185	49.335979	32.062752	35.896946
YALI0_E32241g	1328	101.603790	66.030853	73.927101
YALI0_D26510g	3082	177.963409	115.655884	129.486496
YALI0_C09240g	660	92.841003	60.336044	67.551277
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1792	69.425392	45.118572	50.514038
YALI0_A19426g	11085	1673.416992	1087.529785	1217.581177
YALI0_F02871g	563	85.274773	55.418858	62.046078
YALI0_D25938g	5537	175.194855	113.856636	127.472084
YALI0_A09933g	545	704.487183	457.836151	512.586121
YALI0_B10219g	683	31.759668	20.640156	23.108391
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_E24167g	184	14.384615	9.348356	10.466271
YALI0_D25916g	104	22.408602	14.563030	16.304539
YALI0_D08998g	1554	70.275986	45.671364	51.132931
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	121	12.750260	8.286212	9.277112
YALI0_E10307g	628	63.991920	41.587437	46.560635
YALI0_F24541g	753	43.089001	28.002928	31.351633
YALI0_C05665g	2784	364.621277	236.962158	265.299103
YALI0_D27346g	902	61.674118	40.081131	44.874199
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_E02266g	3563	489.516998	318.130127	356.173431
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	597	52.037132	33.818192	37.862309
YALI0_E22506g	567	39.850384	25.898197	28.995211
YALI0_D16291g	1612	53.243702	34.602325	38.740211
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	2520	129.718658	84.302307	94.383530
YALI0_F23133g	1425	73.911659	48.034130	53.778252
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	218	49.884354	32.419128	36.295944
YALI0_C14322g	520	47.262157	30.715004	34.388031
YALI0_D21912g	1411	28.365791	18.434523	20.639002
YALI0_D19954g	451	85.749527	55.727398	62.391510
YALI0_E15136g	1305	292.731110	190.241791	212.991669
YALI0_B00308g	245	32.952003	21.415037	23.975937
YALI0_E24959g	1044	87.640907	56.956577	63.767677
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	1561	98.564102	64.055405	71.715416
YALI0_D18249g	3512	174.627777	113.488106	127.059479
YALI0_E17655g	4919	264.951996	172.188522	192.779541
YALI0_F14069g	548	57.602085	37.434772	41.911381
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A02453g	832	36.697685	23.849302	26.701300
YALI0_E31772g	2195	1394.232788	906.091980	1014.446289
YALI0_D10021g	9	0.520221	0.338084	0.378514
YALI0_E08866g	1504	57.015404	37.624279	42.123547
YALI0_A11539g	342	11.928769	7.752337	8.679394
YALI0_E12507g	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	1	0.500000	0.324943	0.363801
YALI0_D06545g	1312	202.478592	131.587952	147.323792
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_E16907g	1010	59.952381	38.962196	43.621460
YALI0_C02761g	88	10.572619	6.870995	7.692657
YALI0_C11715g	652	38.553604	25.055437	28.051672
YALI0_D20614g	13356	2938.790771	1909.878174	2138.269287
YALI0_E03366g	539	51.387157	33.395782	37.389385
YALI0_F20174g	284	7.182618	4.667881	5.226086
YALI0_D05547g	834	47.000557	33.633350	37.655369
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	1242	37.583633	24.425068	27.345919
YALI0_C04587g	1030	52.584728	34.174065	38.260742
YALI0_E04532g	3706	313.434662	203.696716	228.055618
YALI0_E06611g	946	58.615719	38.093521	42.648903
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C20251g	340	33.741398	21.928053	24.550301
YALI0_C17589g	186	16.011997	10.405969	11.650357
YALI0_B02332g	2946	96.935486	62.996990	70.530434
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_A06765g	3277	414.694244	269.503876	301.732269
YALI0_E03674g	2476	109.678070	71.278214	79.801964
YALI0_D07590g	310	22.067797	14.341546	16.056568
YALI0_C19602g	263	23.278070	15.128086	16.937166
YALI0_D07018g	2004	210.737503	136.955292	153.332977
YALI0_A14806g	14803	1049.150269	681.827820	763.363586
YALI0_D07480g	26255	2031.926392	1320.520020	1478.433228
YALI0_C21186g	1922	41.250000	26.807787	30.013575
YALI0_B09141g	428	24.964121	16.223825	18.163939
YALI0_E07766g	2821	267.464783	173.821548	194.607849
YALI0_E33341g	447	41.622345	27.049768	30.284492
YALI0_A07084g	1967	401.337372	260.823456	292.013794
YALI0_A05775g	158	46.052174	29.928650	33.507641
YALI0_D00671g	98	12.528517	8.142105	9.115771
YALI0_F03047g	1118	254.162155	165.176361	184.928848
YALI0_B06787g	58	13.024775	8.464615	9.476850
YALI0_C14608g	115	21.095238	13.709495	15.348933
YALI0_B00968g	591	39.896923	25.928442	29.029074
YALI0_D18568g	102	6.111705	3.971910	4.446887
YALI0_D18546g	439	54.479706	35.405582	39.639530
YALI0_E28853g	3377	538.742493	350.121063	391.989990
YALI0_B00946g	3354	218.801041	142.195679	159.200027
YALI0_C06930g	2200	126.608543	82.281082	92.120605
YALI0_E09823g	368	39.876343	25.915066	29.014099
YALI0_E31405g	1895	96.768326	62.888355	70.408806
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	1556	494.157227	321.145752	359.549683
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_B16742g	1364	175.879944	114.301872	127.970558
YALI0_A10318g	2344	78.120461	50.769375	56.840588
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	12372	415.271179	269.878815	302.152039
YALI0_F05302g	170	21.133333	13.734251	15.376652
YALI0_F30745g	6797	227.237015	147.678101	165.338058
YALI0_F27797g	798	47.779358	31.051123	34.764343
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C16731g	261	73.033333	47.463322	53.139187
YALI0_F01210g	2272	268.350891	174.397415	195.252594
YALI0_A18766g	1774	68.779953	44.699108	50.044415
YALI0_C12012g	2048	119.233566	77.488197	86.754555
YALI0_B03036g	223	38.289116	24.883551	27.859230
YALI0_F25707g	4277	248.689697	161.619888	180.947067
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	1099	120.905228	78.574585	87.970856
YALI0_D17402g	2595	158.836365	103.225487	115.569626
YALI0_B10538g	1138	52.801838	34.315163	38.418709
YALI0_C23815g	949	157.289001	102.219879	114.443764
YALI0_C22748g	1604	136.361954	88.619690	99.217201
YALI0_B09757g	122	26.118896	16.974298	19.004156
YALI0_C18425g	863	78.289307	50.879105	56.963436
YALI0_B10516g	2582	161.227585	104.779510	117.309479
YALI0_C08591g	1781	81.339890	52.861637	59.183048
YALI0_E23969g	3473	314.292114	204.253967	228.679520
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	939	76.502022	49.717575	55.663010
YALI0_C08481g	1017	72.812065	47.319527	52.978188
YALI0_A16841g	107	7.873260	5.116719	5.728598
YALI0_F24321g	1098	103.503265	67.265297	75.309158
YALI0_B22990g	9	0.561111	0.364658	0.408265
YALI0_F29887g	812	119.842102	77.883675	87.197327
YALI0_E32681g	749	178.777771	116.185120	130.079025
YALI0_B19448g	192	18.814383	12.227199	13.689378
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F02255g	2925	321.705872	209.072052	234.073761
YALI0_F18150g	407	127.937698	83.144890	93.087700
YALI0_C09680g	5395	351.946381	228.724930	256.076813
YALI0_F30173g	476	34.173080	22.208597	24.864393
YALI0_F14861g	2205	340.399048	221.220505	247.674957
YALI0_F06688g	515	121.018646	78.648293	88.053383
YALI0_A03509g	1654	79.300568	51.536308	57.699234
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_B14531g	946	114.131432	74.172394	83.042236
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	522	80.170471	52.101643	58.332180
YALI0_F23397g	2084	53.531555	34.925663	39.102219
YALI0_F20328g	1686	249.954483	162.441849	181.867325
YALI0_E22000g	260	20.373833	13.240663	14.824037
YALI0_A01353g	907	40.981655	26.633394	29.818327
