geneId	readCount	Coverage	FPKM	TPM
YALI0_C24376g	38	1.722222	20.119513	19.685326
YALI0_C23320g	31	1.937595	22.635565	22.147079
YALI0_E10769g	38	0.589113	6.882195	6.733674
YALI0_C21065g	81	2.048054	23.925982	23.409647
YALI0_E11429g	307	6.492184	75.843643	74.206894
YALI0_C07414g	307	15.940520	186.221939	182.203171
YALI0_C16225g	0	0.0	0.0	0.0
YALI0_D15378g	66	1.507389	17.609770	17.229742
EFYLIG00000000225	1	0.112127	1.309901	1.281633
EFYLIG00000000504	0	0.0	0.0	0.0
YALI0_C13860g	134	5.066123	59.183971	57.906750
YALI0_E20823g	1	0.027358	0.319604	0.312707
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_C06281g	299	8.555555	99.948563	97.791618
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D06405r	1	0.045715	0.534056	0.522531
YALI0_F06791g	1042	4.536363	52.995152	51.851490
YALI0_C15488g	5	0.120667	1.409668	1.379247
YALI0_F19536g	0	0.0	0.0	0.0
EFYLIG00000000164	1	0.385417	4.502557	4.405390
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_B19866g	1	0.035138	0.410493	0.401634
YALI0_E21153g	126	3.721045	43.470364	42.532253
YALI0_D17600g	77	2.930783	34.238285	33.499409
YALI0_E27654g	2	0.035138	0.410493	0.401634
YALI0_D08162g	326	22.420361	261.921387	256.268982
YALI0_C09592g	0	0.0	0.0	0.0
YALI0_C09482g	3	0.116827	1.364808	1.335355
YALI0_D22957g	4	0.105263	1.229714	1.203176
YALI0_D04719g	196	3.759488	43.919464	42.971664
YALI0_C10879g	24	0.452770	5.289395	5.175247
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_B21384g	44	0.830401	9.700994	9.491641
YALI0_E33121g	95	4.448198	51.965179	50.843750
YALI0_F10145r	7	0.597473	6.979859	6.829230
YALI0_F16753g	20	1.000000	11.682300	11.430190
YALI0_A14157g	23	1.647766	19.249697	18.834278
YALI0_C21868g	297	9.128488	106.641731	104.340355
YALI0_F28765g	21	0.783698	9.155396	8.957817
YALI0_D13134g	67	4.253823	49.694431	48.622005
YALI0_A15422g	30	1.846608	21.572628	21.107080
YALI0_F25553g	2	0.041111	0.480271	0.469907
YALI0_F12815g	182	4.576739	53.466835	52.312996
YALI0_F18436g	94	0.807795	9.436903	9.233251
YALI0_D23419g	2	0.031662	0.369885	0.361903
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D04378g	81	3.737778	43.665840	42.723515
YALI0_E29997g	131	2.700247	31.545095	30.864336
YALI0_E01628g	277	7.745333	90.483307	88.530632
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E32989g	146	6.455027	75.409561	73.782188
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_F13673g	93	1.269017	14.825036	14.505106
YALI0_E02750g	38	0.962424	11.243325	11.000690
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	87	4.502488	52.599415	51.464294
YALI0_A08558g	4	0.158065	1.846563	1.806713
YALI0_C22275g	478	5.832667	91.275307	89.305542
YALI0_F07381g	137	2.526825	29.519127	28.882090
YALI0_E01276g	416	4.339801	50.698856	49.604752
EFYLIG00000000647	0	0.000000	0.000000	0.000000
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	163	3.504879	40.945049	40.061432
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	72	2.982036	34.837040	34.085239
YALI0_E27808g	1471	50.450981	589.383484	576.664307
YALI0_F08657g	181	3.666182	42.829437	41.905159
YALI0_E31757g	3	0.095004	1.109865	1.085914
YALI0_E22902g	35	2.709497	31.653156	30.970066
YALI0_E05093g	63	1.892729	22.111429	21.634253
YALI0_B02156g	6	0.633929	7.405749	7.245929
YALI0_D04334g	31	1.356913	15.851865	15.509773
YALI0_D21538g	21	1.751553	20.462168	20.020584
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_E10131g	73	8.626780	100.780617	98.605736
YALI0_C01859g	278	7.338365	85.728981	83.878906
YALI0_F21197g	20	0.364973	4.263724	4.171711
YALI0_D22905r	7	1.724832	20.150005	19.715158
YALI0_D13178g	28	0.982818	11.481574	11.233797
YALI0_E01166g	21	0.698452	8.159525	7.983439
YALI0_B07557g	472	4.966408	69.605431	68.103310
YALI0_C22165g	179	6.942593	81.105453	79.355156
YALI0_F26983g	10	0.267738	3.127796	3.060296
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	35	0.958251	11.194575	10.952991
YALI0_F01606g	3	0.062465	0.729735	0.713987
YALI0_D08756g	134	2.113122	24.686125	24.153387
YALI0_F07821g	18	1.346516	15.730403	15.390934
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	99	3.126984	36.530365	35.742023
YALI0_A14212g	38	1.025692	11.982441	11.723855
YALI0_C06534g	7	0.857143	10.013401	9.797307
YALI0_F04213g	386	11.674603	136.386215	133.442932
YALI0_D10417g	191	9.447990	110.374252	107.992325
ENSRNA049673094	1	0.086468	1.010145	0.988346
YALI0_A10725g	1402	101.670120	1187.740845	1162.108765
YALI0_F05566g	256	9.475308	125.026207	122.328079
YALI0_E33913g	370	8.784380	102.621758	100.407135
YALI0_B00132g	1	0.025157	0.293892	0.287549
YALI0_D25014g	210	5.838645	68.208801	66.736824
YALI0_E06919g	472	5.035114	58.821712	57.552311
YALI0_F09966g	873	23.855469	278.686737	272.672546
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	39	2.554502	29.842457	29.198444
YALI0_A00781g	65	4.550505	53.160362	52.013138
YALI0_C20735g	155	8.282248	96.755699	94.667664
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	258	11.429325	133.520798	130.639359
YALI0_E22781g	123	2.148892	25.104000	24.562244
YALI0_C23452g	157	2.637786	30.815405	30.150396
YALI0_D01045g	420	28.637398	334.550659	327.330902
YALI0_D06864g	11	0.156195	1.824717	1.785339
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	0	0.0	0.0	0.0
YALI0_C23386g	60	1.112752	12.999502	12.718966
YALI0_C06578g	540	12.193548	142.448685	139.374573
YALI0_F12551g	795	23.469761	274.180786	268.263824
YALI0_B22594g	268	41.551853	485.421173	474.945557
YALI0_B22484g	948	8.016727	93.653816	91.632721
YALI0_D08272g	4124	153.537231	1793.667969	1754.959717
YALI0_F30239g	56	5.041126	58.891945	57.621029
YALI0_E03718g	834	21.382174	249.792953	244.402313
YALI0_C21846g	371	4.643709	54.249199	53.078476
YALI0_E08448g	245	6.966802	81.388268	79.631874
YALI0_D17248g	7	0.283664	3.313848	3.242333
YALI0_B21824g	152	3.736160	43.646942	42.705021
YALI0_F01562g	276	3.940695	46.036381	45.042892
YALI0_F27907g	58	2.017456	23.568525	23.059906
YALI0_B06413g	3443	125.494789	1466.067749	1434.429321
YALI0_A19624g	39	2.118577	24.749851	24.215738
YALI0_E26004g	6318	242.298630	2830.605225	2769.519287
YALI0_F18920g	2	0.050505	0.590015	0.577282
YALI0_F12199g	186	4.294280	50.167065	49.084438
YALI0_E28512g	54	1.105523	12.915051	12.636338
YALI0_D00979g	68	1.307586	15.275611	14.945956
YALI0_F26037g	62	2.491279	29.103867	28.475792
YALI0_D10263g	1351	138.973053	1623.524902	1588.488403
YALI0_E09174g	40	2.164042	25.280987	24.735411
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	59	5.710956	66.717102	65.277313
YALI0_D18942g	14	0.679856	7.942282	7.770884
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	131	3.749148	43.798668	42.853474
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	84	9.405334	109.875938	107.504753
YALI0_F19030g	28	0.459951	5.373286	5.257328
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_E11891g	1081	76.045227	888.383179	869.211365
EFYLIG00000000340	1	0.040449	0.472537	0.462340
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E13508g	531	20.144535	235.334503	230.255875
YALI0_A00935g	0	0.0	0.0	0.0
YALI0_E08228g	28	0.834046	9.743575	9.533304
YALI0_E18832g	43	0.979201	11.439320	11.192453
YALI0_E26433g	75	9.457576	110.486237	108.101891
EFYLIG00000000071	0	0.0	0.0	0.0
YALI0_D20438g	574	10.294444	120.262779	117.667450
YALI0_B10912g	60	3.082716	36.013210	35.236031
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_E16324g	1356	18.224144	212.899918	208.305435
YALI0_D20416g	182	4.296108	50.188416	49.105331
YALI0_D18315g	15	0.475535	5.555343	5.435455
YALI0_A04367g	39	2.580952	30.151453	29.500772
YALI0_C23144g	383	3.506876	40.968376	40.084259
YALI0_A11737g	0	0.0	0.0	0.0
YALI0_E29095g	1244	69.620003	813.321716	795.769836
YALI0_A08261g	901	9.287433	108.498566	106.157127
YALI0_E13926g	107	3.820119	44.627773	43.664688
YALI0_E22935g	150	4.570080	53.389042	52.236885
YALI0_D16203g	141	3.059524	35.742279	34.970940
YALI0_E03476g	226	4.768225	55.703838	54.501717
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E17171g	457	42.611111	497.795746	487.053101
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	515	17.965918	209.883240	205.353851
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	5531	155.481934	1816.386475	1777.188110
YALI0_E24651g	260	2.976229	34.769199	34.018864
YALI0_D21010g	321	7.558179	88.296913	86.391426
EFYLIG00000000470	1	0.008313	0.097115	0.095019
YALI0_E18986g	1788	54.625835	638.155396	624.383667
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	232	10.364217	121.077881	118.464973
YALI0_F06402g	42	0.523549	6.116257	5.984265
YALI0_D15026g	100	2.286184	26.707890	26.131517
YALI0_B12958g	148	13.841163	161.696609	158.207123
YALI0_C06149g	190	11.296453	131.968552	129.120605
YALI0_D27126g	543	23.727083	277.186890	271.205078
YALI0_D23595g	337	10.482963	122.465111	119.822258
YALI0_D27082g	56	3.271709	38.221085	37.396255
YALI0_B17930g	146	2.420135	28.272741	27.662603
YALI0_B19778g	490	61.247025	715.506104	700.065125
YALI0_B21626g	102	1.189204	13.892637	13.592828
YALI0_B09559g	120	2.383738	27.847544	27.246578
YALI0_D04785g	245	5.667219	66.206154	64.777390
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	941	48.580566	567.532776	555.285156
YALI0_B05896g	2124	213.904083	2498.891602	2444.964355
YALI0_E05555g	311	5.390405	62.972328	61.613354
YALI0_D17688g	5	0.116249	1.358056	1.328748
YALI0_B21450g	230	21.704954	253.563782	248.091751
YALI0_F11429g	1	0.035191	0.411112	0.402240
YALI0_F10769g	198	11.035856	128.924179	126.141930
YALI0_D11836g	110	3.568536	41.688709	40.789043
YALI0_F05060g	84	3.870000	48.177689	47.137989
YALI0_E09955g	166	2.627828	30.699074	30.036573
YALI0_E11099g	468	16.438023	192.033905	187.889725
YALI0_D11022g	764	11.654671	136.153351	133.215103
YALI0_B04202g	47	0.871448	10.180517	9.960816
YALI0_A10813g	76	3.973585	46.420609	45.418831
YALI0_E21109g	35	1.217687	14.225385	13.918394
YALI0_C03762g	17	0.556102	6.496550	6.356351
YALI0_F13189g	163	2.332651	27.250729	26.662645
YALI0_B19734g	77	1.183666	13.827942	13.529528
YALI0_F00462g	326	14.087719	164.576950	161.025314
YALI0_E05027g	1109	29.948521	349.867584	342.317291
YALI0_A13277g	160	4.093407	47.820412	46.788422
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_D19008g	38	1.642558	19.188854	18.774750
YALI0_F27489g	226	6.663848	77.849068	76.169052
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	253	6.318426	73.813751	72.220810
YALI0_E28358g	40	1.212319	14.162674	13.857037
YALI0_B01892g	424	19.889261	232.352310	227.338043
YALI0_B03190g	99	4.593577	53.663544	52.505459
YALI0_D10615g	18	0.972549	11.361609	11.116420
YALI0_D02995g	73	5.328098	62.244434	60.901173
YALI0_D05676g	56	9.297619	108.617569	106.273552
YALI0_F10175g	105	6.071923	70.934021	69.403236
YALI0_F25509g	2440	78.688942	919.267822	899.429565
YALI0_C21252g	4	0.279026	3.259665	3.189320
YALI0_F27005g	2	0.048290	0.564138	0.551964
YALI0_F29909g	2597	64.446808	752.886902	736.639282
YALI0_C07612g	654	26.746588	312.461639	305.718597
YALI0_B20284g	2	0.061760	0.721499	0.705929
YALI0_F27599g	151	2.779982	32.476585	31.775723
YALI0_E03872g	151	4.700817	54.916351	53.731232
YALI0_F17204g	358	15.412308	180.051208	176.165604
YALI0_A13321g	170	4.715609	55.089157	53.900307
YALI0_F30063g	45	1.170732	13.676843	13.381689
YALI0_B17292g	48	0.962099	11.239529	10.996975
YALI0_A04939g	293	4.098432	47.879112	46.845856
YALI0_B07623g	139	1.623006	18.960442	18.551268
YALI0_F10131g	150	2.833560	33.102497	32.388130
YALI0_E34672g	635	27.775000	324.475891	317.473541
YALI0_E13618g	4510	251.541840	2938.587158	2875.171143
YALI0_F25751g	24	1.449782	16.936789	16.571283
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25245g	10	1.002506	11.711576	11.458835
YALI0_B15202g	46	2.275000	26.577232	26.003683
YALI0_A14564g	7	0.374815	4.378701	4.284207
YALI0_E21197g	216	5.391071	62.980103	61.620968
YALI0_A12441g	16	0.632479	7.388810	7.229355
YALI0_F01628g	1	0.042463	0.496065	0.485360
YALI0_F29997g	150	3.468320	40.517952	39.643559
YALI0_F23661g	45	1.670222	19.512035	19.090956
YALI0_E17325g	1245	34.431160	402.235138	393.554718
YALI0_B22880g	3	0.076923	0.898638	0.879245
YALI0_E32494g	394	56.278912	657.467102	643.278687
YALI0_F25487g	76	4.720238	55.143234	53.953217
YALI0_A09724g	36	0.506223	5.913849	5.786225
YALI0_C14652g	432	19.960396	233.183319	228.151123
YALI0_F25597g	11	0.260584	3.044220	2.978525
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	26	1.549708	18.104155	17.713457
YALI0_D22110g	156	3.884935	45.384975	44.405544
YALI0_E07381g	14	0.521905	6.097051	5.965473
YALI0_E16753g	1462	96.528305	1127.672607	1103.336914
YALI0_C11033g	20	0.580735	6.784321	6.637911
YALI0_C08701g	24	0.567122	6.625289	6.482312
YALI0_F15389g	442	15.741306	183.894653	179.926117
YALI0_E18436g	98	2.000000	23.364599	22.860380
YALI0_D04026g	272	9.873593	115.346275	112.857048
YALI0_E29953g	16	0.984848	11.505289	11.257000
YALI0_C15400g	620	11.050530	129.095612	126.309662
YALI0_D18656g	30	0.894661	10.451698	10.226146
YALI0_D26279g	195	6.004415	70.145378	68.631607
YALI0_F21153g	416	38.782223	453.065552	443.288208
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	74	1.316391	15.378474	15.046599
YALI0_D22066g	116	4.738025	55.351028	54.156528
YALI0_E19536g	461	4.298889	50.220913	49.137119
YALI0_E34947g	29	1.172515	13.697673	13.402069
YALI0_B02552g	30	0.712281	8.321079	8.141507
YALI0_D11330g	1758	56.728672	878.899536	859.932495
YALI0_C07128g	242	6.092659	71.176270	69.640251
YALI0_E31793g	51	1.790717	20.919693	20.468235
YALI0_E05423g	50	0.796105	9.300338	9.099631
YALI0_B23342g	422	9.994360	116.757111	114.237434
YALI0_E06519g	99	1.126737	13.162880	12.878819
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	1461	35.242527	411.713776	402.828796
ENSRNA049651970	1	0.180556	2.109309	2.063789
YALI0_F03971g	48	2.227778	26.025572	25.463926
YALI0_B05390g	104	3.533658	41.281254	40.390385
YALI0_A10681g	9	0.301020	3.516606	3.440716
YALI0_D08602g	496	10.631955	124.205688	121.525269
YALI0_B11660g	16	1.219739	14.249356	13.941849
YALI0_D26169g	24	0.588768	6.878164	6.729730
YALI0_E01562g	6	0.224377	2.621239	2.564672
YALI0_C04411g	186	4.547953	53.130550	51.983967
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	1	0.041958	0.490166	0.479588
YALI0_B05280g	220	11.707379	136.769119	133.817566
ENSRNA049653856	1	0.036000	0.420563	0.411487
YALI0_D12122g	303	25.887983	399.516846	390.895081
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	24	0.290200	3.390203	3.317041
YALI0_E12199g	192	4.600407	53.743336	52.583527
YALI0_F31141g	27	1.186624	13.862497	13.563338
YALI0_D08800g	1	0.034742	0.405866	0.397108
YALI0_F15829g	163	5.037694	58.851852	57.581799
YALI0_E18920g	7	0.284116	3.319128	3.247500
YALI0_C00473g	363	8.378438	97.879425	95.767136
YALI0_D12430g	174	3.383937	39.532162	38.679043
YALI0_D24475g	180	10.628692	124.167564	121.487968
YALI0_C03267g	28	2.183908	25.513069	24.962484
YALI0_C03003g	246	11.715586	136.864990	133.911377
YALI0_D17270g	0	0.0	0.0	0.0
YALI0_E08470g	10	0.354667	4.143326	4.053911
YALI0_E24805g	491	24.031469	280.742828	274.684265
YALI0_C10923g	22	0.725020	8.469900	8.287116
YALI0_E12551g	70	1.674112	19.557478	19.135418
YALI0_E19294g	24	0.372482	4.351447	4.257540
EFYLIG00000000564	0	0.000000	0.000000	0.000000
YALI0_D24299g	522	28.541666	333.432281	326.236664
YALI0_F22781g	411	16.623314	194.198532	190.007645
YALI0_B16698g	40	1.827887	21.353926	20.893095
YALI0_B17303g	4	0.653333	7.632432	7.467721
YALI0_E16951g	64	3.583333	41.861572	40.958176
YALI0_E33539g	5766	194.514069	2272.371826	2223.332764
YALI0_C07502g	335	4.442758	51.901630	50.781570
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_D07700g	71	10.347222	120.879349	118.270714
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	184	3.025069	35.339764	34.577114
YALI0_E27940g	187	10.547908	123.223816	120.564590
YALI0_B22682g	251	4.508141	52.665455	51.528908
YALI0_F25619g	219	6.120000	71.495674	69.952766
YALI0_A18381g	27	0.423658	4.949300	4.842492
YALI0_D06655g	20	1.428325	16.686123	16.326027
YALI0_F14179g	36	0.530107	6.192869	6.059224
YALI0_E14014g	19	0.485679	5.673848	5.551404
YALI0_E06435g	258	5.742690	67.087830	65.640038
YALI0_D10505g	233	4.738581	55.357525	54.162880
YALI0_C23540g	29	2.920290	34.115704	33.379471
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	173	7.438974	86.904320	85.028885
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_F01166g	279	4.158680	48.582947	47.534504
YALI0_F02101g	206	5.807796	67.848419	66.384216
YALI0_E26983g	74	1.868005	21.822594	21.351652
YALI0_E01606g	134	3.329768	38.899345	38.059883
YALI0_A18029g	15	1.143898	13.363359	13.074971
YALI0_D12254g	119	16.488449	192.623001	188.466110
YALI0_E22374g	220	4.212454	49.211147	48.149151
YALI0_C18161g	168	7.600649	88.793053	86.876862
YALI0_F20746g	117	2.072095	24.206835	23.684439
YALI0_D01309g	71	4.613459	53.895809	52.732712
YALI0_D26862g	94	2.631791	30.745373	30.081871
YALI0_E10659g	0	0.0	0.0	0.0
YALI0_F29623g	7	0.292415	3.416080	3.342359
YALI0_C24255g	1633	76.177780	889.931641	870.726562
YALI0_D00253g	50	1.226526	14.328646	14.019425
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_F21835g	103	2.957212	34.547035	33.801495
YALI0_C02321g	82	3.026455	35.355953	34.592957
YALI0_F30899g	96	10.080808	117.767021	115.225555
YALI0_B17776g	3	0.068944	0.805424	0.788043
YALI0_E14971g	0	0.0	0.0	0.0
YALI0_E02816g	45	0.782278	9.138806	8.941586
YALI0_B19910g	30	0.666667	7.788204	7.620131
YALI0_A01111g	27	2.070076	24.183249	23.661362
YALI0_C23903g	541	5.856553	68.418007	66.941513
YALI0_F25025g	206	11.988889	140.057785	137.035278
YALI0_E02838g	49	0.838841	9.799592	9.588112
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	7	3.075931	35.933949	35.158478
YALI0_E08514g	58	1.723055	20.129244	19.694847
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_B15510g	2116	57.403748	670.607788	656.135742
YALI0_B17644g	142	5.775193	67.467537	66.011551
YALI0_F16159g	497	9.765450	114.082909	111.620949
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_F19184g	3	0.068664	0.802153	0.784843
YALI0_D01782g	157	11.382124	132.969376	130.099838
YALI0_E23111g	39	5.155556	60.228756	58.928986
YALI0_F11275g	73	12.477366	145.764328	142.618668
YALI0_D25872g	187	8.911263	104.104057	101.857430
YALI0_D26730g	58	1.351081	15.783732	15.443112
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	339	14.114088	164.885010	161.326706
YALI0_D12518g	501	8.888044	103.832802	101.592033
YALI0_E26587g	48	2.546976	29.754538	29.112419
YALI0_E06721g	154	3.187932	37.242374	36.438667
YALI0_E34397g	183	5.181203	60.528366	59.222134
YALI0_F12991g	492	16.066200	187.690170	183.639725
YALI0_D04246g	216	4.085934	47.733109	46.703007
YALI0_A04873g	27	0.825573	9.644592	9.436457
YALI0_A12177g	151	5.519582	64.481407	63.089870
YALI0_E06083g	274	9.426929	110.128220	107.751595
YALI0_A09812g	227	6.915575	80.789818	79.046341
YALI0_D04884g	149	28.972221	338.462158	331.158020
YALI0_B13376g	13	0.309237	3.612599	3.534638
YALI0_E01958g	57	2.530786	29.565401	28.927364
YALI0_D20724g	38	1.714912	20.034117	19.601770
YALI0_F18194g	62	4.432990	51.787521	50.669918
YALI0_C12474g	79	2.386840	27.883781	27.282036
YALI0_F30217g	259	5.434935	63.492542	62.122341
YALI0_B05940g	1419	5.943102	69.860748	68.353119
YALI0_B04114g	228	21.202223	247.690720	242.345428
YALI0_F10032g	425	29.158497	340.638306	333.287140
YALI0_B18876g	127	4.035606	47.145161	46.127743
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	394	10.153136	118.611977	116.052277
YALI0_C19195g	175	6.322637	100.697098	98.524010
YALI0_E11605g	363	27.912088	326.077362	319.040466
YALI0_F25993g	0	0.0	0.0	0.0
YALI0_E24563g	49	0.849503	9.924149	9.709981
YALI0_E26345g	179	4.134435	48.299709	47.257381
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D11594g	53	1.988382	23.228874	22.727585
YALI0_E30305g	3	0.161527	1.887007	1.846284
YALI0_F15807g	86	3.353991	39.182327	38.336754
YALI0_D09933g	417	16.658094	194.604843	190.405182
YALI0_D19426g	24	0.872072	10.187806	9.967949
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	76	1.698336	19.840469	19.412304
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	93	7.182321	83.906029	82.095291
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	445	4.331866	50.606152	49.514053
YALI0_F11165g	118	2.629867	30.722895	30.059879
YALI0_A11473g	2	0.019655	0.229616	0.224660
YALI0_F17897g	11	0.983796	11.493000	11.244975
YALI0_D05533g	313	11.581129	135.294220	132.374512
YALI0_D11484g	9	0.716475	8.370076	8.189445
YALI0_A05137g	202	26.408100	308.507324	301.849609
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	1848	90.455711	1056.730713	1033.926025
EFYLIG00000000335	1	0.193548	2.261086	2.212291
YALI0_D05697g	550	147.980774	1728.755859	1691.448364
YALI0_F02937g	209	7.123577	83.219765	81.423843
YALI0_F09097g	7	0.274052	3.201558	3.132467
YALI0_E02904g	65	2.313776	27.030226	26.446899
YALI0_A18040g	0	0.000000	0.000000	0.000000
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E19965g	214	7.421836	86.704109	84.833000
ENSRNA049671370	0	0.0	0.0	0.0
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	3129	100.229599	1170.912231	1145.643433
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	97	2.802213	32.736290	32.029827
YALI0_E27390g	93	1.448431	16.921005	16.555841
YALI0_A18249g	182	7.385507	86.279709	84.417747
ENSRNA049651320	1	0.038732	0.452479	0.442714
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_C05863g	21	2.497076	29.171591	28.542053
EFYLIG00000000595	1	0.065217	0.761885	0.745443
YALI0_E09427g	2	0.186869	2.183060	2.135948
YALI0_E14773g	56	2.754695	32.181171	31.486687
YALI0_A15554g	40	0.920847	10.757610	10.525456
YALI0_A09988g	211	3.796654	44.353649	43.396477
YALI0_C00341g	0	0.0	0.0	0.0
YALI0_D17314g	0	0.0	0.0	0.0
YALI0_D24926g	259	7.863340	91.861893	89.879471
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	35	0.984973	11.506750	11.258429
YALI0_A16291g	516	8.887521	103.826691	101.586052
YALI0_B04972g	11	1.264368	14.770726	14.451966
YALI0_E17853g	42	1.394085	16.286119	15.934657
YALI0_A18007g	177	4.649123	54.312450	53.140358
YALI0_E29557g	37	0.596756	6.971482	6.821034
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	214	1.854685	21.666985	21.199402
YALI0_F21428g	733	46.198196	539.701172	528.054138
YALI0_F16621g	0	0.0	0.0	0.0
YALI0_F20768g	299	26.760683	312.626312	305.879700
YALI0_A08998g	0	0.0	0.0	0.0
YALI0_E25806g	252	4.688859	54.776657	53.594551
YALI0_A09438g	155	13.471933	205.669922	201.231445
YALI0_A14498g	100	8.013410	93.615059	91.594795
YALI0_C22968g	45	1.068051	12.477292	12.208026
YALI0_B20944g	303	6.023742	70.371162	68.852516
YALI0_F09493g	79	2.003643	23.407158	22.902021
YALI0_B12606g	70	1.919608	22.425436	21.941484
YALI0_B06831g	1099	86.902069	1015.216064	993.307190
YALI0_C13112g	126	4.373134	51.088264	49.985752
YALI0_E27896g	762	44.240665	516.832703	505.679199
YALI0_E05379g	41	1.330975	15.548850	15.213297
YALI0_C02167g	1	0.052632	0.614863	0.601594
YALI0_E23749g	330	58.396626	682.206909	667.484497
YALI0_A17985g	305	6.567180	76.719772	75.064117
YALI0_A09152r	0	0.000000	0.000000	0.000000
