geneId	readCount	Coverage	FPKM	TPM
YALI0_E09306g	2352	452.253845	122.180222	162.356277
YALI0_A06974g	365	48.913315	13.214348	17.559572
YALI0_F18832g	19	4.850695	1.310457	1.741369
YALI0_C11671g	10461	430.836670	442.008667	587.352722
YALI0_C07843g	1882	114.597649	30.959530	41.139832
YALI0_B08118g	4744	984.077454	265.856903	353.277588
YALI0_F20658g	2936	128.314972	34.665382	46.064266
YALI0_E04829g	994	139.962448	37.812046	50.245636
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	2	4.000000	1.080634	1.435975
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_D26576g	78	35.873455	9.691520	12.878345
YALI0_D18854g	549	148.219818	40.042847	53.209984
YALI0_E17545g	123	15.574450	4.207570	5.591129
YALI0_D00715g	1501	277.788879	75.047028	99.724449
YALI0_F22935g	1430	308.120697	83.241425	110.613388
YALI0_B01056g	2952	142.311798	38.446743	51.089035
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_A07733g	2954	531.236206	143.517975	190.710449
YALI0_D20900g	8	1.112487	0.300548	0.399376
YALI0_E20383g	527	221.187668	59.755730	79.404976
YALI0_D08888g	537	35.371983	9.556042	12.698319
YALI0_A06809g	1040	406.205719	109.739937	145.825302
YALI0_F29095g	298	79.607849	21.506739	28.578716
YALI0_C06391g	2171	16.596066	4.483568	5.957883
YALI0_F24651g	1685	163.265488	44.107563	58.611282
YALI0_B18260g	723	75.423103	20.376194	27.076418
YALI0_C21340g	2038	90.163124	24.358335	32.367996
YALI0_E12081g	1917	518.031555	139.950623	185.970062
YALI0_F17732g	65	7.413210	2.002742	2.661296
YALI0_D03960g	1703	132.557632	35.811573	47.587353
YALI0_C00550g	401	206.477661	55.781696	74.124176
YALI0_A13541g	2763	406.260773	109.754807	145.845047
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	197	24.373762	6.584779	8.750027
YALI0_E18117g	7309	427.373474	115.458580	153.424377
YALI0_E06347g	951	108.479454	29.306648	38.943439
YALI0_C08349g	62	2.697579	0.728774	0.968414
ENSRNA049673371	1	0.318848	0.086140	0.114464
EFYLIG00000000225	9	11.107024	3.000657	3.987352
EFYLIG00000000504	0	0.0	0.0	0.0
YALI0_C13860g	2000	271.680267	73.396736	97.531502
YALI0_C07414g	5553	1032.026001	278.810608	370.490814
YALI0_C16225g	54	4.353258	1.176070	1.562792
YALI0_D15378g	1750	143.634918	38.804195	51.564026
YALI0_C06281g	4012	410.154053	110.806602	147.242722
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D06405r	1	0.040197	0.010860	0.014430
YALI0_C15488g	52585	5258.484863	1420.624390	1887.762817
YALI0_F06791g	8107	126.146797	34.079632	45.285904
YALI0_E20823g	138	14.876890	4.019118	5.340710
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E16456g	327	113.405090	30.637350	40.711712
YALI0_A12221g	36	6.610293	1.785827	2.373054
YALI0_C23320g	422	96.258759	26.005123	34.556290
YALI0_E10769g	607	33.916855	9.162927	12.175938
YALI0_C21065g	3772	344.156311	92.976753	123.549950
YALI0_E11429g	2232	168.762482	45.592617	60.584667
YALI0_B19360g	1396	215.323044	58.171356	77.299614
YALI0_C24376g	504	82.303925	22.235106	29.546591
YALI0_F10541g	1356	225.940002	61.039612	81.111038
YALI0_E13189g	2692	143.451660	38.754684	51.498241
YALI0_C22231g	3144	112.681480	30.441862	40.451942
YALI0_C01573g	2221	173.225174	46.798256	62.186745
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	1061	103.328781	27.915150	37.094383
YALI0_B15664g	2976	251.315323	67.894974	90.220619
YALI0_F11099g	2420	395.297394	106.792953	141.909271
YALI0_D13530g	369	48.087032	12.991121	17.262941
YALI0_C00649g	859	184.278961	49.784531	66.154984
YALI0_B22242g	1331	63.983334	17.285643	22.969612
YALI0_E05269g	315	167.340424	45.208439	60.074154
YALI0_E00462g	1866	202.298630	54.652695	72.623932
YALI0_D15334g	12133	709.479553	191.671936	254.698685
YALI0_C04257g	316	119.546829	44.620163	59.292431
YALI0_D11924g	962	99.973663	27.008736	35.889915
YALI0_E10175g	3792	354.304688	95.718430	127.193146
YALI0_E01804g	651	97.099503	26.232258	34.858109
YALI0_D23089r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E08206g	2334	95.463577	27.111500	36.026470
YALI0_E16709g	4181	2459.229492	664.381775	882.847839
YALI0_F01837g	1720	89.071495	24.063421	31.976105
YALI0_E29909g	1172	61.584648	16.637617	22.108500
YALI0_D02145g	371	48.017273	12.972275	17.237898
YALI0_E27005g	13764	2079.128906	561.694397	746.394165
YALI0_E32439g	962	105.866371	28.600700	38.005360
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	2084	489.115814	132.138794	175.589493
YALI0_F03729g	57	55.764706	15.065310	20.019176
YALI0_C14124g	318	95.552208	25.814243	34.302639
YALI0_F04015g	1350	249.041824	67.280769	89.404442
YALI0_A11407g	1415	113.010651	30.530788	40.570110
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	1485	89.435341	24.161718	32.106724
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	847	93.473869	25.252760	33.556530
YALI0_D22000g	17	1.185832	0.320363	0.425706
YALI0_C00429g	5474	546.300720	147.587784	196.118515
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	2703	231.777588	62.616688	83.206688
YALI0_F15873g	4018	405.805389	109.631783	145.681564
ENSRNA049670877	0	0.0	0.0	0.0
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F04191g	1649	175.761200	47.483383	63.097164
YALI0_A16313g	4	1.127168	0.304514	0.404646
YALI0_E30613g	731	187.196579	50.572746	67.202393
YALI0_C17281g	4	0.310406	0.083859	0.111434
YALI0_D23969g	3510	114.087990	30.821842	40.956871
YALI0_C15466g	35	4.127522	1.115085	1.481754
YALI0_F13068g	135	48.948906	13.223963	17.572348
YALI0_D00693g	4856	516.584412	139.559677	185.450546
YALI0_E02860g	243	67.305557	18.183168	24.162271
YALI0_A18205g	35230	6499.934570	1756.012573	2333.435547
YALI0_B12914g	1490	114.078613	30.819307	40.953503
YALI0_A00176g	99	5.747558	1.552752	2.063337
YALI0_B14146g	40120	6368.152344	1720.410645	2286.126709
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B00836g	2951	397.588501	107.411919	142.731766
YALI0_E14707g	7294	969.848389	262.012787	348.169464
YALI0_C21758g	1879	97.031677	26.213934	34.833763
YALI0_E28314g	413	43.029228	11.624713	15.447222
YALI0_B10153g	5390	641.653198	173.348068	230.349442
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C09284g	1759	150.079071	40.545139	53.877441
YALI0_E29227g	234	91.302086	24.666035	32.776875
YALI0_C06259g	6	2.157025	0.582739	0.774358
ENSRNA049652714	0	0.0	0.0	0.0
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	763	309.867218	83.713264	111.240379
ENSRNA049672480	0	0.0	0.0	0.0
YALI0_A18590g	2053	210.695419	56.921162	75.638329
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F07667g	1519	111.958214	30.246464	40.192295
YALI0_F02827g	903	319.997650	86.450089	114.877144
YALI0_B19756g	2894	468.188782	126.485184	168.076813
YALI0_E31196g	13872	365.799591	98.823875	131.319748
YALI0_D01243g	261	34.759109	9.390470	12.478301
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	936	212.681824	57.457802	76.351433
YALI0_C05621g	5982	3560.317383	961.850037	1278.131470
YALI0_D11044g	1339	114.361252	30.895666	41.054966
YALI0_B04708g	2491	194.569275	52.564545	69.849144
YALI0_B22770g	300	78.457245	21.195892	28.165657
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	341	60.182568	16.258833	21.605162
YALI0_E11649g	2	0.669192	0.180788	0.240236
YALI0_F26323g	2522	430.260529	116.238541	154.460815
YALI0_D18084g	1763	312.457458	84.413040	112.170265
YALI0_E30349g	1669	63.242603	17.085527	22.703695
YALI0_A19580g	854	32.692699	8.832211	11.736473
YALI0_D09823g	2273	157.810181	42.633762	56.652859
YALI0_B02544g	3391	114.068192	30.816494	40.949760
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	846	242.846725	65.607109	87.180443
YALI0_E18546g	11	3.743781	1.011414	1.343994
YALI0_E19701g	14374	4252.522461	1382.782104	1837.477051
YALI0_E18568g	12482	1503.788696	406.261292	539.850647
YALI0_C14586g	930	253.894348	68.591721	91.146469
YALI0_E34925g	125	15.230644	4.114688	5.467705
YALI0_C22704g	2666	235.455811	63.610390	84.527153
YALI0_C04455g	612	116.708649	31.529835	41.897667
YALI0_F01100g	5	1.080409	0.291882	0.387860
YALI0_B21582g	678	118.403267	31.987650	42.506023
YALI0_E07073g	4733	807.633667	218.189117	289.935394
YALI0_D03135g	17597	2205.023438	595.705872	791.589539
YALI0_F11077g	4100	2252.380859	608.499878	808.590576
YALI0_F19492g	3854	1133.341187	306.181763	406.862335
YALI0_C23254g	16	4.197802	1.134072	1.506984
YALI0_B05918g	779	82.612877	22.318573	29.657503
YALI0_B02852g	1430	415.563965	112.268143	149.184845
YALI0_F02387g	2482	65.061356	17.576880	23.356617
YALI0_A14476g	1158	163.974503	44.299107	58.865810
YALI0_A07689g	2814	182.952759	49.426243	65.678886
YALI0_D07766g	770	278.792267	75.318108	100.084663
YALI0_D13024g	1355	147.533768	39.857506	52.963688
YALI0_F04554g	6059	751.690674	203.075623	269.852203
ENSRNA049653267	3	3.693182	0.997745	1.325829
YALI0_D25498g	303	50.353333	13.603381	18.076529
YALI0_D16940g	700	146.284515	39.520004	52.515217
YALI0_D06754g	7323	620.518616	167.638397	222.762268
YALI0_B23232g	4573	357.760040	96.651917	128.433594
YALI0_E32329g	326	32.969574	8.907011	11.835869
YALI0_D10967g	133	16.396040	4.429530	5.886075
YALI0_D09383g	378	70.934837	19.163651	25.465160
YALI0_D12540g	1700	58.537651	15.814445	21.014648
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_C09394g	404	78.220924	21.132050	28.080820
YALI0_A05995g	1132	197.895111	53.463047	71.043091
YALI0_E28006g	3	0.630719	0.170394	0.226424
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E17347g	1068	150.708099	40.715073	54.103256
YALI0_C24057g	2132	527.693054	142.560776	189.438477
YALI0_B16786g	189	55.572548	15.013397	19.950193
YALI0_F26895g	490	101.101929	27.313547	36.294956
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	989	40.198647	10.860006	14.431061
YALI0_C04730g	92	8.077739	2.182270	2.899857
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	295	27.548687	7.442512	9.889805
YALI0_F06732g	1031	247.631409	66.899734	88.898117
YALI0_F03883g	2627	173.509460	46.875057	62.288799
YALI0_D06611g	572	219.712799	59.357281	78.875511
YALI0_D20306g	4817	853.997620	230.714737	306.579773
YALI0_E02662g	3097	1238.504028	334.592407	444.615143
YALI0_C17391g	179	127.719048	34.504387	45.850334
YALI0_A17809g	1565	88.969666	24.035913	31.939548
YALI0_F14333g	810	88.211327	23.831039	31.667311
YALI0_E29645g	1160	101.184990	27.335985	36.324776
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_D16907g	111	6.247368	1.687780	2.242766
YALI0_F18403g	518	231.847763	82.940529	110.213547
EFYLIG00000000536	10	16.827160	4.546000	6.040844
YALI0_E06545g	239	72.644310	19.625479	26.078850
YALI0_C23430g	978	58.929234	15.920234	21.155222
YALI0_E25069g	5038	167.585938	45.274769	60.162292
YALI0_B19162g	1653	191.712296	51.792709	68.823502
YALI0_B06963g	1706	177.683350	48.002670	63.787201
YALI0_A03201g	23	3.000875	0.810712	1.077295
YALI0_E10021g	444	31.559355	8.526029	11.329609
YALI0_C23122g	1811	386.871796	104.516708	138.884537
YALI0_D08866g	1129	155.417816	41.987446	55.794018
YALI0_E19316r	1	0.621622	0.167936	0.223158
YALI0_A02937g	607	147.328476	39.802044	52.889996
YALI0_B13288g	1296	61.217075	16.538313	21.976543
YALI0_D15532g	1140	146.487579	39.574863	52.588120
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A00759g	1373	69.589584	18.800219	24.982222
ENSRNA049658773	2	3.000000	0.810476	1.076981
YALI0_D05335g	1359	170.711899	46.119270	61.284496
YALI0_F18040g	1337	82.180405	22.201736	29.502249
YALI0_E30503g	23	4.510204	1.218470	1.619135
YALI0_E00726g	8372	940.597778	254.110489	337.668671
YALI0_E24365g	537	116.594200	31.498915	41.856583
YALI0_D19932g	1095	172.581497	46.624363	61.955673
YALI0_C10010g	5345	504.201263	136.214264	181.005066
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	672	57.073696	15.418945	20.489098
YALI0_E26543g	733	102.360336	27.653515	36.746716
YALI0_C11385g	12950	6225.865723	1681.970581	2235.046631
YALI0_F18326g	193	23.049561	6.227035	8.274647
YALI0_D17864g	55011	3974.740967	1073.810059	1426.906982
YALI0_C01089g	470	162.956024	44.023956	58.500187
YALI0_A02002g	69	7.670421	2.072230	2.753633
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	8121	468.829102	126.658173	168.306686
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D02871g	3634	383.260193	103.541000	137.587997
YALI0_D14916g	1955	122.433586	33.076473	43.952885
YALI0_D08360g	388	49.639317	13.410484	17.820202
YALI0_D27324g	1539	253.828384	68.573898	91.122787
YALI0_E09669g	81	24.585365	6.641946	8.825992
YALI0_D09064g	4	0.459690	0.124189	0.165026
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	326	46.602673	12.590109	16.730066
YALI0_F11473g	4055	385.423309	104.125389	138.364532
YALI0_E28153g	2580	69.411018	18.751978	24.918118
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	35	3.383598	0.914108	1.214690
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	12	2.954145	0.798087	1.060519
YALI0_E27203g	19	1.931554	0.521826	0.693416
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_E09713g	5	2.682927	0.724816	0.963154
EFYLIG00000000384	24	39.666668	10.716288	14.240084
EFYLIG00000000233	2	2.252632	0.608568	0.808681
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	635	120.560204	32.570366	43.280350
YALI0_F31251g	1886	117.667915	31.788988	42.242039
YALI0_F30701g	1055	188.350006	50.884357	67.616463
YALI0_D24541g	1371	144.568207	39.056332	51.899075
YALI0_E01188g	1033	88.881241	24.012024	31.907804
ENSRNA049671598	2	2.466833	0.666436	0.885577
YALI0_A20768g	1488	78.227127	21.133724	28.083046
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_E17919g	1595	154.808411	41.822811	55.575245
YALI0_C18777g	282	115.172134	31.114731	41.346069
YALI0_F05588g	1023	143.211945	38.689922	51.412189
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	970	108.424309	29.291750	38.923645
YALI0_D23133g	2584	161.455826	43.618668	57.961624
YALI0_E25784g	10	1.197124	0.323413	0.429760
YALI0_F09988g	864	135.835419	36.697094	48.764061
YALI0_E14058g	12214	940.439331	313.110199	416.068970
YALI0_F16291g	10971	940.874207	254.185165	337.767883
YALI0_E22759g	729	93.450424	25.246426	33.548115
ENSRNA049670497	0	0.0	0.0	0.0
YALI0_A15642g	2	1.285714	0.347347	0.461563
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	1237	120.252274	32.487175	43.169807
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_C13750g	1624	202.964172	54.832500	72.862862
YALI0_D03355g	259	65.850342	17.790031	23.639856
YALI0_C14520g	4001	643.101807	173.739426	230.869507
YALI0_A10296g	624	23.408215	6.323928	8.403401
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000607	0	0.0	0.0	0.0
YALI0_E05511g	1387	317.897552	85.882729	114.123222
YALI0_A06523g	798	107.736931	29.106049	38.676876
YALI0_D18678g	4787	208.121155	56.225700	74.714180
YALI0_A20746g	18277	6259.220215	1690.981567	2247.020508
YALI0_B15708g	3836	281.201843	75.969070	100.949692
YALI0_A00212g	428	62.726292	16.946041	22.518343
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_E09911g	611	74.099518	20.018614	26.601261
YALI0_D26928g	243	103.598289	27.987961	37.191132
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049655036	1	0.117647	0.031783	0.042235
YALI0_B17798g	548	43.816532	11.837410	15.729858
YALI0_B20196g	3918	600.771973	162.303665	215.673355
YALI0_D00561g	1290	87.459518	23.627934	31.397417
YALI0_F03157g	933	125.964867	34.030483	45.220592
YALI0_B16720g	1874	288.301544	77.887115	103.498436
EFYLIG00000000022	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	949	137.051056	37.025509	49.200466
YALI0_D02079g	360	82.101982	22.180550	29.474094
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	949	124.764915	33.706303	44.789818
YALI0_F09812g	390	123.265816	33.301311	44.251652
YALI0_D19118g	685	98.081184	26.497467	35.210526
YALI0_F16984g	2202	388.985870	105.087845	139.643463
YALI0_B18744g	588	102.639862	27.729033	36.847065
YALI0_C11825g	2900	253.047577	68.362953	90.842484
YALI0_E34243g	985	171.005783	46.198669	61.389996
YALI0_A10032g	1048	128.637177	34.752426	46.179935
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_F15015g	1	0.280164	0.075689	0.100577
YALI0_F24013g	822	394.862183	106.675385	141.753036
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	973	144.239365	38.967491	51.781021
YALI0_E03564g	2013	118.536316	32.023594	42.553787
YALI0_D06501g	466	92.828682	25.078459	33.324909
YALI0_B18898g	1387	220.730362	59.632187	79.240807
YALI0_F28479g	526	136.930557	36.992954	49.157207
EFYLIG00000000119	1	0.061109	0.016509	0.021938
YALI0_E00264g	3234	309.117249	83.510658	110.971146
YALI0_C16995g	6245	560.566711	151.441864	201.239914
YALI0_F07359g	561	96.697701	26.123709	34.713867
YALI0_B13398g	1830	364.490051	98.470093	130.849625
YALI0_C12595g	2758	324.413330	87.643021	116.462341
YALI0_D18634g	1180	87.368393	23.603315	31.364702
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	1866	148.288818	40.061485	53.234749
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_F15191g	2840	240.261703	64.908745	86.252434
YALI0_F04818g	1517	81.982704	22.148325	29.431274
YALI0_C10472g	2360	471.814667	127.464745	169.378479
YALI0_B22132g	821	120.269798	32.491909	43.176102
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_F27049g	4121	1271.870361	343.606598	456.593445
YALI0_C09889g	94	7.588203	2.050018	2.724117
YALI0_D04180g	133	20.768343	5.610744	7.455704
YALI0_B14839g	603	64.746956	17.491941	23.243750
YALI0_B08921g	17480	3799.904297	1026.576538	1364.141724
YALI0_D02123g	1426	122.910919	33.205429	44.124245
YALI0_E05225g	2337	284.220612	76.784622	102.033409
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	115	10.503676	2.837657	3.770753
YALI0_F02233g	1494	360.803528	97.474144	129.526184
YALI0_E30415g	114	30.956284	8.363104	11.113111
YALI0_A08448g	637	96.209465	25.991804	34.538589
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F09647g	74	28.410852	7.675434	10.199317
YALI0_D03784g	522	176.090088	47.572235	63.215229
YALI0_C08899g	69	9.562963	2.583516	3.433043
YALI0_F00374g	4	2.043137	0.551971	0.733473
YALI0_D24629g	1950	732.788208	197.968979	263.066345
YALI0_E06897g	381	47.012344	12.700785	16.877134
YALI0_A03773g	1451	219.109772	59.194370	78.659027
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_C03399g	883	51.015415	13.782248	18.314213
YALI0_E21648g	1159	259.711517	70.163277	93.234795
YALI0_B16676g	1762	108.227272	29.238520	38.852909
YALI0_F15367g	787	39.608593	10.700599	14.219234
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	3864	194.157455	52.453289	69.701302
YALI0_E31779g	3762	272.555542	73.633202	97.845726
YALI0_C21890g	3257	406.098938	109.711082	145.786957
ENSRNA049672765	31	28.924051	7.814079	10.383553
YALI0_C13002g	422	68.932465	18.622690	24.746321
YALI0_C00165g	529	59.240658	16.004368	21.267021
YALI0_B09229g	7037	1164.910645	314.710541	418.195557
YALI0_F09119g	55	10.094711	2.727172	3.623938
YALI0_D22979g	1025	57.938538	15.652589	20.799568
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	297	43.958462	11.875752	15.780810
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	2523	213.018585	57.548786	76.472328
YALI0_E34037g	7541	2922.770020	789.611206	1049.255981
YALI0_D20460g	730	40.583241	10.963908	14.569127
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	20128	7188.359375	1941.996460	2580.575684
YALI0_E10725g	314	32.998596	8.914852	11.846288
YALI0_F25443g	698	113.258659	30.597792	40.659142
YALI0_B17820g	239	45.717751	12.351039	16.412384
YALI0_C06105g	174	13.766137	3.719039	4.941957
YALI0_E20845g	44	3.416928	0.923112	1.226656
YALI0_C15070g	2299	129.156555	34.892742	46.366386
YALI0_C05709g	270	29.669598	8.015494	10.651198
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_D23045g	721	66.422508	17.944607	23.845261
YALI0_A20064g	362	45.832489	12.382037	16.453575
YALI0_F11341g	184	33.904060	9.159471	12.171344
YALI0_E30877g	7261	801.413513	216.508682	287.702393
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_B00594g	1472	92.754097	25.058310	33.298134
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	4546	403.679688	109.057503	144.918457
YALI0_B17622g	9182	735.694153	198.754044	264.109558
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_E08558g	241	38.842503	10.493632	13.944214
YALI0_B07293g	1476	215.069794	58.102932	77.208702
YALI0_D01419g	1046	76.098007	20.558525	27.318705
YALI0_A16797g	3015	238.075836	64.318214	85.467728
YALI0_D14102g	803	243.109100	65.677994	87.274635
YALI0_C06996g	2122	317.611786	85.805519	114.020622
YALI0_B17380g	4031	534.610107	144.429474	191.921661
YALI0_F13321g	2631	161.785141	43.707630	58.079845
YALI0_E22825g	612	42.159542	11.389759	15.135011
YALI0_D00957g	3942	341.003448	92.124977	122.418091
YALI0_F05038g	995	124.602341	33.662384	44.731457
YALI0_C01826g	72	10.753493	2.905148	3.860436
YALI0_F05016g	1603	240.675659	65.020576	86.401047
YALI0_D02739g	5999	689.514160	186.278122	247.531235
YALI0_D25564g	592	120.254730	32.487839	43.170689
ENSRNA049657722	9	13.212766	3.569541	4.743299
YALI0_E15994g	1282	363.967804	98.329002	130.662155
YALI0_A21153g	408	99.797394	26.961115	35.826633
YALI0_B07447g	6531	566.891724	153.150620	203.510544
YALI0_E01914g	1200	571.298401	154.341125	205.092529
YALI0_C24145g	2449	311.562378	84.171227	111.848923
YALI0_A00825g	453	48.121986	13.000565	17.275490
YALI0_B04158g	1425	123.411903	33.340778	44.304096
YALI0_C21692g	632	90.544411	24.461344	32.504871
YALI0_C23859g	7980	569.990967	153.987915	204.623169
YALI0_B07579g	3606	203.496613	54.976345	73.054001
YALI0_A03971g	387	34.081718	9.207466	12.235123
YALI0_E00902g	3192	152.548752	41.212345	54.764042
YALI0_B11088g	2293	191.714050	51.793182	68.824135
YALI0_D15774g	2071	215.689590	58.270378	77.431198
YALI0_C12210g	5270	151.229279	45.283890	60.174419
YALI0_F01012g	959	125.500870	33.905128	45.054020
YALI0_C00275g	370	35.831394	9.680156	12.863245
YALI0_E23628g	3265	262.449615	70.902992	94.217758
YALI0_F27841g	604	124.746559	33.701344	44.783230
YALI0_E29469g	610	395.554108	106.862305	142.001434
YALI0_F28611g	34	6.608073	1.785227	2.372257
YALI0_B13948g	2455	1022.511108	276.240082	367.075043
YALI0_E22462g	44	3.911071	1.056609	1.404050
YALI0_C20273g	185	23.912781	6.460241	8.584538
YALI0_B09977g	2006	138.296097	37.361870	49.647427
