geneId	readCount	Coverage	FPKM	TPM
YALI0_E06809g	1941	364.940369	69.431412	84.213654
YALI0_F11737g	29	4.037037	0.768063	0.931587
YALI0_D16929g	677	37.836349	7.198522	8.731116
YALI0_B14421g	204	54.304234	10.331605	12.531246
YALI0_E13640g	1127	119.255768	22.688904	27.519464
YALI0_E03498g	506	30.355318	5.775225	7.004794
YALI0_F27467g	438	61.363888	11.674733	14.160333
YALI0_F24915g	5370	231.149185	43.977089	53.339993
YALI0_B16258g	5122	147.363235	28.036465	34.005543
YALI0_F28127g	2796	448.153961	85.263145	103.416016
YALI0_E02574g	375	99.270340	18.886593	22.907625
YALI0_D13728g	17816	4442.970215	845.293457	1025.259888
YALI0_E25674g	2801	241.124466	45.874924	55.641888
YALI0_B23056g	4894	722.597961	137.477249	166.746719
YALI0_F16720r	0	0.000000	0.000000	0.000000
YALI0_D03069g	1980	314.297180	59.796341	72.527229
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656245	9	9.202127	1.750743	2.123483
YALI0_E32307g	2065	138.482727	26.346912	31.956276
YALI0_F13167g	3224	180.299561	34.302738	41.605934
YALI0_C22550g	12121	244.618927	51.444145	62.396816
YALI0_C04070g	1897	109.497429	20.832338	25.267630
YALI0_B12188g	44851	1157.072754	220.137894	267.006134
YALI0_C05797g	1138	80.966881	15.404284	18.683920
YALI0_B20922g	44608	3792.419189	721.523438	875.138733
YALI0_D05819g	32	2.129740	0.405192	0.491459
YALI0_A19030g	1115	353.949677	67.340393	81.677437
YALI0_F22319g	939	75.754593	14.412625	17.481133
YALI0_F06072g	3733	152.298584	28.975435	35.144424
YALI0_F09119g	142	17.549814	3.338925	4.049796
YALI0_D22979g	978	37.232277	7.083594	8.591721
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	1040	103.875374	19.762718	23.970284
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	10371	589.756775	112.203659	136.092300
YALI0_E34037g	6591	1720.025879	327.242035	396.913208
YALI0_D20460g	2089	78.201332	14.878127	18.045742
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	13494	3244.895264	617.354736	748.792114
YALI0_F25443g	1145	125.125542	23.805653	28.873974
YALI0_E10725g	619	43.870876	8.346616	10.123645
YALI0_B17820g	248	31.877394	6.064806	7.356028
YALI0_E20845g	1475	77.791016	14.800063	17.951057
YALI0_C06105g	90	4.806349	0.914428	1.109113
YALI0_C05709g	628	46.448353	8.836991	10.718423
YALI0_C15070g	7320	276.861389	52.674023	63.888538
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_A20064g	581	49.629436	9.442205	11.452490
YALI0_D23045g	344	21.332718	4.058638	4.922739
YALI0_E30877g	14506	1078.022827	205.098297	248.764572
YALI0_F11341g	1859	230.836411	43.917580	53.267818
ENSRNA049655212	1	0.965517	0.183694	0.222803
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_B00594g	4379	185.897873	35.367840	42.897797
YALI0_C10472g	4900	659.812012	125.531960	152.258240
YALI0_B22132g	4163	410.992157	78.192955	94.840561
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C09889g	356	19.425865	3.695851	4.482713
YALI0_F27049g	11545	2399.228516	456.463135	553.645996
YALI0_D04180g	636	67.233749	12.791499	15.514862
YALI0_B08921g	17305	2532.972412	481.908478	584.508728
YALI0_D02123g	2480	143.947708	27.386646	33.217377
YALI0_B14839g	5075	367.424377	69.904007	84.786858
YALI0_D00495g	238	14.694241	2.795640	3.390843
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	3267	267.594482	50.910957	61.750111
YALI0_F02233g	3633	590.742371	112.391174	136.319733
YALI0_E30415g	825	151.673035	28.856421	35.000076
YALI0_A08448g	9558	972.084595	184.943115	224.318268
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	57	14.682171	2.793344	3.388058
YALI0_D03784g	246	55.945946	10.643948	12.910088
YALI0_C08899g	47	4.309259	0.819854	0.994405
YALI0_D24629g	1686	426.602753	81.162941	98.442863
YALI0_F00374g	37	14.462745	2.751597	3.337423
YALI0_E06897g	1057	87.803291	16.704939	20.261490
YALI0_A03773g	2073	210.793549	40.104343	48.642727
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_C03399g	3966	154.345276	29.364826	35.616722
YALI0_E21648g	2919	440.654694	83.836380	101.685486
YALI0_B16676g	1065	44.013512	8.373753	10.156559
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	2194	74.364555	14.148165	17.160366
YALI0_F08679g	2256	76.324120	14.520979	17.612556
YALI0_E31779g	3140	153.186951	29.144449	35.349422
YALI0_C21890g	8883	745.710693	141.874542	172.080231
ENSRNA049672765	130	82.556961	15.706803	19.050846
YALI0_C13002g	798	87.724403	16.689930	20.243284
YALI0_B09229g	21247	2368.558594	450.628082	546.568665
YALI0_C00165g	2873	216.843796	41.255428	50.038879
YALI0_A21153g	387	63.856209	12.148908	14.735460
YALI0_B07447g	74121	4332.263672	824.231079	999.713196
YALI0_E01914g	1151	368.987305	70.201363	85.147514
YALI0_C24145g	6056	518.775208	98.699127	119.712578
YALI0_C23859g	38227	1838.535278	349.788940	424.260437
YALI0_C21692g	1038	100.039162	19.032866	23.085039
YALI0_A00825g	662	47.358154	9.010084	10.928370
YALI0_B04158g	3828	223.341995	42.491741	51.538406
YALI0_A03971g	473	28.052910	5.337182	6.473490
YALI0_B07579g	5941	225.731750	42.946400	52.089863
YALI0_E00902g	4147	133.475464	25.394260	30.800802
YALI0_D15774g	1312	91.971527	17.497963	21.223352
YALI0_B11088g	3966	223.233536	42.471104	51.513378
YALI0_F01012g	878	77.366493	14.719296	17.853094
YALI0_C12210g	10042	194.053497	40.739632	49.413269
YALI0_E23628g	20775	1124.431885	213.927811	259.473938
YALI0_C00275g	2029	132.361115	25.182249	30.543653
YALI0_F27841g	811	112.706612	21.442898	26.008181
YALI0_E29469g	783	342.281372	65.120453	78.984856
YALI0_F28611g	283	37.104168	7.059222	8.562159
YALI0_B13948g	2069	580.405579	110.424561	133.934402
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B17622g	37313	2013.134521	383.007172	464.550964
YALI0_D21604g	8951	535.255188	101.834511	123.515503
YALI0_E08558g	401	43.634304	8.301606	10.069053
YALI0_B07293g	1098	107.735962	20.497213	24.861153
YALI0_D01419g	3610	176.874329	33.651073	40.815525
YALI0_A16797g	16418	873.171143	166.124420	201.492996
YALI0_C06996g	1377	138.766464	26.400894	32.021751
YALI0_D14102g	940	191.791916	36.489208	44.257908
YALI0_E22825g	1806	83.846893	15.952217	19.348513
YALI0_F13321g	4216	174.562943	33.211319	40.282150
YALI0_B17380g	5631	502.824036	95.664352	116.031685
YALI0_F05038g	420	35.378445	6.730896	8.163931
YALI0_D00957g	7890	459.515045	87.424637	106.037704
YALI0_C01826g	166	16.652695	3.168244	3.842776
YALI0_D02739g	2043	158.088882	30.077065	36.480595
YALI0_F05016g	83	8.315315	1.582023	1.918842
YALI0_D25564g	3482	476.462067	90.648880	109.948402
YALI0_E15994g	2639	504.687500	96.018883	116.461700
ENSRNA049657722	9	8.606383	1.637400	1.986009
YALI0_E28248g	1979	239.610306	45.586849	55.292480
YALI0_B11000g	3249	320.712616	61.016899	74.007652
YALI0_A18986g	5626	339.438477	64.579575	78.328827
YALI0_C24398g	1383	174.948624	33.284702	40.371147
YALI0_B21978g	1978	79.082741	15.045818	18.249136
YALI0_B16874g	8045	386.896667	73.608688	89.280289
YALI0_B01584g	780	69.617149	13.244950	16.064856
YALI0_F04422g	14108	1263.207397	240.330444	291.497772
YALI0_C05951g	148985	10384.673828	1975.727173	2396.367676
YALI0_F32065g	16159	909.681152	173.070602	209.918045
YALI0_B10406g	7707	747.709839	142.254898	172.541534
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F07931g	1525	136.151199	26.441031	32.070438
YALI0_D21560g	1189	28.146610	5.355009	6.495112
YALI0_D17512g	2233	223.710312	42.561813	51.623394
YALI0_A05555g	1334	122.659378	23.336454	28.304880
YALI0_D26752g	3983	104.095490	19.804598	24.021078
YALI0_F12221g	7902	328.838470	62.562881	75.882774
YALI0_B08426g	102	19.804264	3.767843	4.570033
EFYLIG00000000142	0	0.000000	0.000000	0.000000
YALI0_B03234g	8	1.489695	0.283421	0.343762
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	635	92.126434	17.527435	21.259098
YALI0_C15576g	12728	1846.932495	351.386566	426.198181
YALI0_D23947g	20192	958.795044	182.414719	221.251572
YALI0_C01617g	2389	201.068329	38.254082	46.398533
YALI0_E10813g	2284	139.261475	26.495071	32.135983
YALI0_A11099g	3218	136.752518	26.017733	31.557013
YALI0_B03146g	1481	89.654678	17.057175	20.688717
ENSRNA049670916	0	0.000000	0.000000	0.000000
YALI0_D12881g	962	99.571289	18.943850	22.977074
YALI0_A10120g	1448	78.864616	15.004319	18.198801
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_C02783g	0	0.000000	0.000000	0.000000
YALI0_A05027g	6620	857.089722	163.064865	197.782043
YALI0_E13277g	141841	4517.770996	859.524597	1042.520874
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	195886	30113.308594	5729.181152	6948.947754
YALI0_C07887g	2151	310.668091	59.105892	71.689781
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_B03278g	1671	174.665634	33.230858	40.305847
YALI0_D01485g	659	55.148426	10.492216	12.726052
YALI0_C16566g	11147	214.310303	40.773422	49.454250
YALI0_D13706g	22310	1796.857300	341.859528	414.642853
YALI0_E31515g	1715	175.955292	33.476223	40.603447
YALI0_D07942g	3278	224.292007	42.672482	51.757629
YALI0_B07227g	731	99.564102	18.942482	22.975414
YALI0_C13310g	5778	192.401581	36.605198	44.398594
YALI0_E04092g	6284	298.347900	56.761921	68.846771
YALI0_C23771g	1048	153.928680	29.285568	35.520588
YALI0_E17633g	8797	677.722351	128.939468	156.391235
YALI0_F14729g	1685	160.228821	30.484196	36.974407
YALI0_C01375g	5241	226.772064	43.144321	52.329926
ENSRNA049657138	2	1.583333	0.301236	0.365370
YALI0_D11770g	10937	909.151428	172.969818	209.795807
YALI0_E03740g	779	235.152695	46.003765	55.798153
YALI0_D26125g	501	99.694290	18.967251	23.005457
YALI0_C10945g	10849	495.574402	94.285080	114.358765
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_B20108g	10690	569.093811	116.134804	140.860382
YALI0_C02475g	760	45.511864	8.658820	10.502319
YALI0_E13167g	518	39.488285	7.512810	9.112317
YALI0_F08833g	5039	246.923340	46.978188	56.980038
YALI0_C04048g	1647	128.618713	24.470243	29.680058
YALI0_D08910g	2349	239.550507	45.575478	55.278683
YALI0_D14366g	776	71.136238	13.533964	16.415401
YALI0_B09449g	740	35.392128	6.733499	8.167089
YALI0_A02585g	546	53.860214	10.247128	12.428784
YALI0_F08195g	8608	1145.463745	217.929214	264.327271
YALI0_E02112g	416	26.025450	4.951449	6.005633
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	5250	294.064331	55.946953	67.858292
YALI0_F14883g	3195	159.820709	30.406551	36.880230
YALI0_E05445g	134	38.341885	7.294703	8.847775
YALI0_A11891g	23	8.906977	1.694589	2.055374
YALI0_C02981g	1126	130.622986	24.851564	30.142563
YALI0_A10208g	0	0.0	0.0	0.0
YALI0_C08184g	208	18.186632	3.460082	4.196748
YALI0_B09031g	882	140.597153	26.749189	32.444202
YALI0_E24915g	3465	188.407104	35.845230	43.476830
YALI0_A18832g	815	47.841187	9.101983	11.039834
YALI0_F06974g	1	0.102564	0.019513	0.023668
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	64046	4178.671875	795.009583	964.270447
YALI0_D14674g	609	64.449684	12.261819	14.872411
YALI0_C20999g	11926	723.400574	137.629959	166.931931
YALI0_B07645g	426	28.764391	5.472544	6.637671
YALI0_E30151g	370	61.925373	11.781558	14.289901
YALI0_B18172g	2303	71.710144	13.643152	16.547834
YALI0_A20658g	8588	606.080383	115.309303	139.859131
YALI0_F25223g	1572	330.733337	62.923382	76.320038
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_B11792g	119	11.538536	2.195254	2.662633
YALI0_F07733g	4673	405.391754	77.127464	93.548210
YALI0_E11737g	2945	326.042755	62.030979	75.237633
YALI0_F21362g	5616	198.370056	37.740723	45.775883
YALI0_E28600g	457	57.773182	10.991587	13.331740
YALI0_E17369g	1846	303.130096	57.671753	69.950310
YALI0_F03498g	3426	217.602509	41.399776	50.213963
YALI0_A17171g	1397	33.472122	6.368210	7.724028
YALI0_E25047g	28151	3731.284668	709.892334	861.031372
YALI0_F25135g	30918	1785.413330	339.682281	412.002045
YALI0_D26488g	408	24.636766	4.687247	5.685181
YALI0_F13541g	35901	4196.651855	798.430359	968.419495
YALI0_B01738g	46834	4182.291016	795.698181	965.105591
YALI0_C05753g	34617	3458.196777	657.936218	798.013550
YALI0_E07986g	668	126.331459	24.035084	29.152250
YALI0_F10241g	130	5.664062	1.077611	1.307039
YALI0_B01716g	18449	2760.403076	525.178101	636.990723
YALI0_D26598g	1303	115.399124	21.955160	26.629505
YALI0_C03586g	505	24.136364	4.592043	5.569708
ENSRNA049670591	0	0.000000	0.000000	0.000000
YALI0_A01562g	283	8.492546	1.615742	1.959740
YALI0_E03058g	3040	323.828064	61.609627	74.726570
YALI0_C10135g	256	20.918285	3.979790	4.827104
YALI0_E21670g	2152	288.648041	54.916481	66.608429
YALI0_F19624g	2625	153.113831	31.121847	37.747818
YALI0_C00605g	10590	1791.608032	340.860840	413.431519
EFYLIG00000000276	4	4.638158	0.882429	1.070301
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	35	2.092954	0.398193	0.482970
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	559	495.078949	94.190819	114.244431
YALI0_A12199g	142	24.769096	4.712423	5.715717
YALI0_B05368g	14642	860.236084	163.663467	198.508102
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D04851g	18657	1327.895020	252.637512	306.425079
YALI0_E27049g	2796	66.009819	12.558640	15.232428
YALI0_C06688r	26	21.747999	4.137647	5.018569
YALI0_D07656g	3363	563.207275	107.152512	129.965729
YALI0_F30415g	2551	216.804718	41.247993	50.029861
YALI0_C13904g	6899	183.583664	34.927551	42.363770
YALI0_B16412g	290	16.814047	3.198942	3.880010
YALI0_E09647g	196	46.697399	8.884373	10.775893
YALI0_B00682g	9	1.575049	0.299660	0.363458
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B10802g	10893	362.375153	68.943375	83.621704
YALI0_E25443g	6	1.096774	0.208666	0.253092
YALI0_F10725g	1258	64.443428	12.260629	14.870967
YALI0_D00099r	1	0.171136	0.032559	0.039491
YALI0_B04796g	8659	1022.769592	194.586136	236.014343
YALI0_B03322g	4116	577.299988	109.833710	133.217758
YALI0_D26257g	35	1.751266	0.333186	0.404122
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_E20933g	3795	120.625748	22.949549	27.835600
YALI0_B09075g	1257	236.268158	44.950993	54.521248
YALI0_B11814g	267	14.217299	2.704900	3.280784
YALI0_D03916g	1663	243.298553	46.288555	56.143581
YALI0_B12100g	3859	262.438416	49.929996	60.560295
YALI0_F30877g	2768	396.469513	75.429962	91.489311
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	4638	248.191315	47.219425	57.272633
YALI0_C15048g	3484	126.246857	24.018986	29.132729
YALI0_B18238g	867	197.078827	37.495060	45.477917
YALI0_A10186g	1231	59.593285	11.337869	13.751748
YALI0_D03938g	364	21.398602	4.071172	4.937942
YALI0_A06435g	24626	1756.468262	334.175354	405.322662
YALI0_B18216g	538	28.521561	5.426345	6.581636
YALI0_E31108g	10	1.343179	0.255545	0.309952
YALI0_F29183g	4881	760.746887	144.735245	175.549973
YALI0_B23496g	38268	10560.234375	2009.128174	2436.879883
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	10803	2537.193115	497.889008	603.891602
YALI0_D19646g	286	17.204302	3.273190	3.970065
YALI0_D14410g	5139	322.127228	61.286037	74.334091
YALI0_D10329g	883	75.423859	14.349701	17.404812
YALI0_E32967g	50208	5452.596680	1037.379028	1258.241333
YALI0_D13992g	444	16.470783	3.133635	3.800798
YALI0_E29506g	4145	85.289124	16.226608	19.681320
YALI0_E06853g	6952	903.575317	171.908936	208.509064
YALI0_F28193g	18589	1219.907104	232.092377	281.505798
YALI0_C02431g	1165	124.483597	23.683519	28.725840
YALI0_D25212g	12479	792.673584	150.809433	182.917374
YALI0_E18029g	22387	1600.133057	304.431915	369.246765
YALI0_C16027g	7864	1225.575562	233.170807	282.813843
YALI0_A07821g	1981	137.745880	26.206722	31.786245
YALI0_D10395r	1	1.158537	0.220416	0.267344
YALI0_C22394g	4685	2585.699463	491.940033	596.676086
YALI0_C01507g	5754	389.718323	74.145523	89.931412
YALI0_B19316g	1335	98.947868	18.825241	22.833214
YALI0_C01331g	339	46.346882	8.817686	10.695007
YALI0_F22825g	2278	198.655441	37.795021	45.841736
YALI0_F27665g	9078	898.842163	171.008438	207.416840
YALI0_E13321g	1341	195.409805	37.177525	45.092773
YALI0_B08140g	15765	2073.187500	394.432495	478.408783
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	93493	24212.207031	4606.472656	5587.209473
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	1	0.317647	0.060434	0.073300
YALI0_B19338g	14229	836.015686	159.055435	192.919006
YALI0_A17237g	123	27.905405	5.309119	6.439452
YALI0_C21494g	4035	264.777130	50.374947	61.099979
YALI0_B12364g	5543	749.325317	142.562241	172.914322
YALI0_B08382g	551	107.717056	20.493616	24.856791
YALI0_B01342g	1866	113.146553	21.526600	26.109701
YALI0_E04939g	780	55.371307	10.534620	12.777485
YALI0_D21593g	504	143.646896	27.329416	33.147961
YALI0_A21197g	3560	172.445557	32.808479	39.793541
YALI0_B11528g	176	51.821636	9.859281	11.958362
YALI0_C21318g	12039	532.566772	101.323029	122.895126
YALI0_D18700g	845	68.803871	13.090221	15.877183
YALI0_D13684g	9364	278.210358	55.464359	67.272949
YALI0_C08305g	3719	378.258820	71.965302	87.287010
YALI0_E12441g	7172	1155.237671	219.788742	266.582672
YALI0_A13673g	1961	133.081985	25.319399	30.710003
YALI0_B06776g	194	15.038491	2.861135	3.470283
YALI0_B15037g	4100	302.682739	57.586643	69.847076
YALI0_F16181g	8012	777.297791	147.884125	179.369263
YALI0_C13838g	15	3.911458	0.744171	0.902608
YALI0_D05401g	183	9.596766	1.825824	2.214550
YALI0_D21164g	358	50.501400	9.608100	11.653705
YALI0_C13816g	2715	613.306458	116.684090	141.526611
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_E01012g	11	1.931217	0.367422	0.445648
YALI0_F14157g	12	1.896040	0.360729	0.437530
YALI0_B13970g	97037	5329.332031	1013.927429	1229.796875
YALI0_E17721g	869	205.910797	39.175381	47.515980
YALI0_D00110g	53	10.495010	1.996719	2.421829
YALI0_A12815g	7	0.874378	0.166354	0.201771
YALI0_B17424g	2577	367.564972	69.930756	84.819298
YALI0_E34485g	283	14.429944	2.745357	3.329854
YALI0_B00880g	4746	275.008606	52.321526	63.460995
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	2196	339.105499	64.516228	78.251991
YALI0_B05346g	3845	619.303101	117.824974	142.910400
YALI0_A19536g	48547	4656.376953	885.894958	1074.505615
YALI0_C05324g	14725	1099.162598	209.120224	253.642792
YALI0_C15609g	32	6.767742	1.287591	1.561724
YALI0_C03520g	9290	604.905884	115.085846	139.588089
YALI0_A05423g	188	60.586540	11.526840	13.980951
YALI0_E17083g	361	62.165813	11.827304	14.345385
YALI0_E10681g	1068	46.308418	8.810368	10.686132
YALI0_F00902g	1714	322.256989	61.310726	74.364029
YALI0_E07920g	2616	144.818527	27.552322	33.418327
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_D24167g	17736	1860.136597	353.898682	429.245178
YALI0_F07194g	1165	461.407837	87.784752	106.474487
YALI0_A11605g	1085	68.249847	12.984816	15.749336
YALI0_A21098g	596	121.513130	23.118376	28.040373
YALI0_E25916g	874	181.469131	34.525253	41.875824
ENSRNA049656114	5	5.843373	1.111726	1.348417
YALI0_A16868g	606	370.600006	70.508186	85.519669
YALI0_F09669g	20502	2578.558594	591.575317	717.524109
YALI0_D11132g	15537	721.467102	137.262100	166.485764
YALI0_A03179g	44	6.642750	1.263811	1.532881
YALI0_E11473g	390	16.388334	3.117949	3.781772
YALI0_F05104g	1872	96.067070	18.277157	22.168440
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F27203g	4471	241.198181	45.888954	55.658897
YALI0_D20966g	13683	1218.652588	231.853683	281.216278
YALI0_E05137g	43401	3981.307861	757.460266	918.726685
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E03212g	1776	103.243523	19.642508	23.824478
YALI0_D08778g	5789	583.506958	111.014618	134.650070
YALI0_A18359g	788	69.265450	13.178038	15.983697
YALI0_C22341g	10533	624.258789	118.767815	144.053986
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	1331	180.607529	34.361332	41.676998
YALI0_F26543g	4393	524.403076	99.769852	121.011269
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	1486	274.776550	52.277374	63.407444
YALI0_F00726g	4	1.000000	0.190254	0.230760
YALI0_F30503g	484	35.110634	6.679943	8.102130
YALI0_B14795g	4571	927.002014	176.365967	213.915009
YALI0_B09735g	782	43.617470	8.298404	10.065168
YALI0_B06303g	25820	331.522980	63.073616	76.502251
YALI0_E18326g	2840	209.673981	39.891342	48.384373
YALI0_D26906g	24413	3438.792236	654.244446	793.535767
YALI0_F01177r	6	4.482877	0.852886	1.034469
YALI0_D15136g	4300	799.804871	152.166183	184.562988
YALI0_E21912g	3724	265.602386	50.531952	61.290413
YALI0_D02717g	1472	43.300701	8.238137	9.992070
YALI0_E17435g	3	0.673333	0.128104	0.155378
YALI0_C16247g	1004	29.707417	5.651958	6.855284
YALI0_C01694g	2983	84.458931	16.068661	19.489744
EFYLIG00000000067	2	1.298851	0.247112	0.299723
YALI0_D25058g	4722	291.659332	55.489391	67.303314
YALI0_A09427g	538	39.174603	7.453130	9.039932
YALI0_D20570g	14075	831.710876	164.397202	199.398026
YALI0_E15554g	15935	586.920471	111.664047	135.437775
YALI0_F23892r	1	0.084874	0.016148	0.019586
YALI0_F22759g	3112	158.465958	30.148802	36.567608
YALI0_D14784g	16337	1084.797485	206.387207	250.327881
YALI0_D22506g	1834	41.419464	7.880224	9.557957
YALI0_B08008g	1093	331.210205	63.014111	76.430077
YALI0_A19712g	2175	117.525948	22.359797	27.120291
YALI0_B07183g	9648	2557.443604	486.564209	590.155762
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A17853g	6785	179.980560	34.242046	41.532318
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	16305	1070.015625	203.574905	246.916824
YALI0_E18007g	6587	869.569946	165.439270	200.661972
YALI0_F01188g	1245	66.508995	12.653611	15.347617
YALI0_E30701g	159	20.809896	3.959169	4.802092
YALI0_F19052g	749	88.092072	16.759882	20.328129
YALI0_C06556g	3400	202.201996	38.469765	46.660137
YALI0_D10307g	294	30.322086	5.768902	6.997125
YALI0_D08734g	5822	573.111084	109.036751	132.251129
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_D04356g	19	1.528514	0.290806	0.352720
YALI0_A10659g	26803	2978.044434	566.585266	687.213623
YALI0_E14421r	0	0.000000	0.000000	0.000000
EFYLIG00000000388	0	0.0	0.0	0.0
