geneId	readCount	Coverage	FPKM	TPM
YALI0_C10736g	2793	551.806335	32.191002	43.730999
YALI0_D25806g	956	122.202049	7.128962	9.684589
YALI0_B00704g	28518	6662.981445	388.701721	528.045471
YALI0_B01254g	1194	315.749573	18.420042	25.023352
YALI0_F31229g	2356	216.141876	12.609178	17.129379
YALI0_C05489g	12547	1264.802979	73.785446	100.236427
YALI0_F00792g	1546	188.526825	10.998184	14.940870
YALI0_A09658g	28937	2485.916992	145.022202	197.010483
YALI0_D17072g	2944	795.347717	54.707596	74.319450
YALI0_F04686g	11317	498.083923	29.056973	39.473465
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D11286g	358	83.189148	4.853047	6.592792
YALI0_D12496g	7503	841.097900	49.067551	66.657539
YALI0_E21472g	3725	1201.302368	70.080986	95.203972
YALI0_C11055g	3046	705.054016	41.131092	55.875973
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.084509	0.004930	0.006697
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F29843g	20430	1360.138428	79.347084	107.791817
YALI0_F31020g	1258	436.592590	25.469721	34.600235
YALI0_B01430g	2378	220.934952	12.888793	17.509233
YALI0_F16049g	3096	494.466461	28.845940	39.186779
YALI0_A04576r	1	0.335413	0.019567	0.026582
YALI0_B10274g	2674	810.096985	47.259037	64.200691
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C05236g	15	4.327451	0.252453	0.342953
YALI0_C19536r	0	0.000000	0.000000	0.000000
YALI0_B20878g	6611	1109.171143	64.706276	87.902512
YALI0_F14927g	10127	640.077942	37.340549	50.726582
YALI0_F11539g	634	78.149796	4.559064	6.193420
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	27	5.066919	0.295591	0.401557
YALI0_F02453g	20846	2407.072266	140.422592	190.761993
YALI0_B16610g	14048	2194.914551	128.045837	173.948364
YALI0_A20174g	5244	327.303772	19.094084	25.939030
YALI0_E15268g	7158	2021.900146	117.952606	160.236862
YALI0_F30426g	10099	3041.626465	177.440887	241.050797
YALI0_C10648g	16848	357.238190	20.840384	28.311350
YALI0_C12166g	0	0.000000	0.000000	0.000000
ENSRNA049669801	11	13.167573	0.768163	1.043538
YALI0_D22847g	10296	1249.428833	72.888565	99.018021
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	9357	1613.214966	94.110931	127.848297
YALI0_D21802g	7247	282.401154	16.474577	22.380468
YALI0_D06369g	335	53.105820	3.098061	4.208670
YALI0_D12727g	5150	413.312988	24.111647	32.755314
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	36135	4395.908691	256.446350	348.378510
YALI0_B12782g	8442	847.543518	49.443573	67.168350
YALI0_D09955g	5398	260.499359	15.196882	20.644737
YALI0_E04785g	4400	572.808167	33.416199	45.395409
YALI0_E33275g	2196	557.309631	32.512051	44.167137
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	12850	979.417114	57.136749	77.619423
YALI0_F15719g	4747	1114.189209	64.999016	88.300194
YALI0_F16115g	51258	3569.446289	208.232590	282.880859
YALI0_A17512g	4857	386.646454	22.555988	30.641975
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F07513g	6367	268.639648	15.671766	21.289862
YALI0_E20295g	1464	335.574921	19.576603	26.594522
YALI0_E11517g	17538	3897.293213	227.358353	308.862946
YALI0_A15059g	2135	472.271393	27.551134	37.427803
YALI0_B20680g	7742	493.744904	28.803846	39.129593
YALI0_E33774g	9933	375.393799	21.899538	29.750195
YALI0_F23023g	9816	492.739288	28.745180	39.049900
YALI0_D18986g	5697	936.966003	54.660259	74.255142
EFYLIG00000000178	1	1.000000	0.058338	0.079251
YALI0_C20757g	8519	343.500000	20.038933	27.222591
YALI0_F02145g	19228	2397.492920	139.863754	190.002823
YALI0_C16885g	36351	3359.556885	195.988159	266.246979
YALI0_E19008g	16325	1484.059448	86.576324	117.612640
YALI0_E14509g	3970	425.951355	24.848940	33.756912
YALI0_A01485g	3765	520.011047	30.336147	41.211201
YALI0_C19360g	313	38.956776	2.272641	3.087349
YALI0_E10615g	34	10.472917	0.610964	0.829985
YALI0_B23320g	2097	451.781616	26.355812	35.803978
YALI0_F12067g	7099	1065.864868	62.179893	84.470459
YALI0_C22121g	4038	979.872192	57.163296	77.655487
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	260438	26575.294922	1550.336304	2106.108887
YALI0_E15103g	5873	1213.249268	70.777931	96.150764
YALI0_B13860g	1461	640.371338	37.357666	50.749828
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	1004	262.663177	15.323113	20.816223
YALI0_F07865g	6275	810.658081	47.291771	64.245163
YALI0_B19998g	70161	1617.587158	94.760582	128.730850
YALI0_B14905g	6247	967.015503	56.413273	76.636581
YALI0_B07535g	18625	346.900146	20.336267	27.626516
YALI0_B17050g	4116	665.881348	38.845856	52.771515
YALI0_F05412g	478	52.146290	3.042084	4.132626
YALI0_E17193g	3273	146.354797	8.537973	11.598710
YALI0_B22440g	4807	497.554871	29.026110	39.431538
YALI0_B15488g	3710	402.343445	23.471712	31.885971
YALI0_A13013g	132	19.065510	1.112234	1.510954
YALI0_C01991g	4272	218.144363	12.725997	17.288078
YALI0_B13662g	2007	378.674225	22.090908	30.010172
YALI0_F30591g	167	22.030062	1.285179	1.745896
YALI0_D08228g	127805	20883.042969	1218.264648	1654.994263
YALI0_E26653g	9907	376.666168	21.973763	29.851030
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	532	81.549080	4.757370	6.462816
YALI0_B00550g	3910	751.779480	43.856941	59.578995
YALI0_B21340g	16643	1031.120239	60.152981	81.716927
YALI0_A02416g	28	24.982143	1.457396	1.979851
YALI0_B06391g	193	17.661173	1.030309	1.399659
YALI0_D26433g	954	66.675819	3.889701	5.284101
YALI0_C24233g	6419	668.619446	39.005589	52.988510
YALI0_E31735g	3251	883.195679	51.523434	69.993813
YALI0_F08635g	5742	478.467773	27.912617	37.918873
YALI0_D13508g	5290	1180.711304	68.879745	93.572113
YALI0_F30481g	14170	1584.943359	92.461639	125.607758
ENSRNA049654521	1	0.681818	0.039776	0.054035
YALI0_F31207g	28509	3771.003418	219.990921	298.854401
YALI0_A14366g	1534	397.329865	23.179232	31.488640
YALI0_C20141g	3568	964.126099	56.244709	76.407600
YALI0_D02585g	1950	208.778732	12.179630	16.545847
YALI0_C17963g	69	6.403246	0.373549	0.507461
YALI0_F27291g	10226	784.135498	45.744507	62.143230
YALI0_F17754g	7240	1483.512329	86.544403	117.569283
YALI0_C08118g	17059	3230.756348	188.474258	256.039459
YALI0_B15752g	10000	2603.939209	151.907318	206.363831
ENSRNA049658034	1	1.358025	0.079224	0.107624
YALI0_E21219g	65333	25322.777344	1477.267578	2006.845947
YALI0_F14685g	2264	595.617554	34.746841	47.203064
YALI0_E10263g	5771	797.028564	46.496658	63.165012
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F25201g	4466	1275.809570	74.427551	101.108704
YALI0_E18942g	2233	189.527451	11.056559	15.020170
YALI0_E33165g	5410	729.062866	42.531704	57.778690
YALI0_B09251g	1174	123.820679	7.223389	9.812867
YALI0_D11968g	5973	686.456726	40.046169	54.402126
YALI0_C06017g	18	5.371717	0.313373	0.425712
YALI0_C10076g	16	1.475472	0.086075	0.116932
YALI0_E24431g	2534	134.597595	7.852088	10.666945
YALI0_D17732g	31299	572.255249	35.675976	48.465286
YALI0_D24651g	3445	297.469788	17.353643	23.574669
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E19833r	2	2.788732	0.162688	0.221009
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	12332	1017.427917	59.354206	80.631798
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	5385	681.562012	39.760628	54.014217
YALI0_B15125g	21511	5459.509277	318.494141	432.669525
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.327468	0.019104	0.025952
YALI0_F13354g	1837	827.418945	48.269554	65.573471
YALI0_E03806g	2849	581.400024	33.917423	46.076317
YALI0_F20900g	3360	473.204681	27.605579	37.501766
YALI0_C08745g	4902	946.315308	55.205673	74.996086
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	8340	589.789734	34.406860	46.741211
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	1994	302.936157	17.672539	24.007881
YALI0_F03388g	20606	1925.762573	112.344177	152.617889
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	6214	609.154236	35.536537	48.275856
YALI0_F26697g	3303	1086.289429	63.371410	86.089119
YALI0_D20658g	195	13.968347	0.814878	1.107000
YALI0_E01870g	14723	1282.467529	74.815956	101.636360
YALI0_E24981g	6654	511.022003	29.811749	40.498817
YALI0_F17248g	39946	4276.767090	249.495911	338.936462
YALI0_C02915g	4691	721.684082	42.101246	57.193916
YALI0_F11363g	11807	2797.747314	163.213593	221.723221
YALI0_B00154g	2314	220.737915	12.877298	17.493618
YALI0_D08470g	7240	1080.493530	63.033295	85.629791
ENSRNA049671556	1	0.450062	0.026255	0.035668
YALI0_B15722g	7161	147.330460	8.594892	11.676032
YALI0_C19283g	557	194.424240	11.342225	15.408243
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	99	9.468330	0.552359	0.750371
EFYLIG00000000484	1	0.123457	0.007202	0.009784
YALI0_B06534g	1377	702.210876	40.965229	55.650654
YALI0_F06864g	18646	1368.954468	79.861389	108.490501
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F08085g	89	12.596392	0.734842	0.998272
YALI0_F30129g	6638	1109.934204	64.750793	87.962982
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24299g	6878	1134.862549	66.205048	89.938576
ENSRNA049672317	420	158.062820	9.220990	12.526578
YALI0_F26609g	4807	708.942078	41.357914	56.184105
YALI0_A12265g	138	48.969048	2.856732	3.880828
YALI0_D18920g	15955	1760.933716	102.728477	139.555099
ENSRNA049656363	1	2.000000	0.116675	0.158501
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	48186	20592.193359	1201.297119	1631.944336
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	1799	569.280579	33.210407	45.115845
YALI0_E03300g	59	14.371287	0.838385	1.138934
YALI0_C21021g	2388	532.962769	31.091717	42.237637
YALI0_C01760g	7055	1837.215332	107.178558	145.600479
YALI0_C18293g	2266	98.576157	5.750687	7.812222
YALI0_C20339g	7271	1161.370605	67.751465	92.039352
YALI0_D01606g	9699	1182.734863	68.997803	93.732483
YALI0_F05874g	5898	746.521545	43.550205	59.162300
YALI0_E27830g	66010	17555.804688	1024.161865	1391.308472
YALI0_B06578g	7196	2291.486084	133.679581	181.601715
YALI0_B23386g	4720	1333.173218	77.773994	105.654816
YALI0_C22594g	364	31.675974	1.847897	2.510341
YALI0_B23452g	168	29.748226	1.735437	2.357566
YALI0_F06061g	6595	3507.457520	204.616318	277.968201
YALI0_E19481g	1837	918.183350	53.564526	72.766609
YALI0_A19646g	14725	1159.378418	67.635239	91.881470
YALI0_C22484g	2709	526.953308	30.741140	41.761379
YALI0_B11726g	8881	536.276184	31.285013	42.500225
YALI0_E02288g	7949	1253.705566	73.138046	99.356956
YALI0_B21846g	2217	280.545135	16.366302	22.233377
EFYLIG00000000305	2	1.745786	0.101845	0.138355
YALI0_C21824g	19312	5055.441895	294.921844	400.646942
YALI0_E06655g	5118	330.188385	19.262365	26.167637
YALI0_F03993g	2053	429.319397	25.045422	34.023830
YALI0_E10505g	21866	2810.443848	163.954269	222.729431
YALI0_B04752g	1308	413.637146	24.130558	32.781006
YALI0_D06435g	18329	1113.519287	64.959938	88.247101
YALI0_C18447g	390	48.339951	2.820032	3.830971
YALI0_F21285g	16	6.960245	0.406043	0.551604
YALI0_E14619g	1619	562.097168	32.791344	44.546551
YALI0_F22495g	2002	161.170685	9.402295	12.772879
YALI0_C02035r	1	0.152778	0.008913	0.012108
YALI0_E25179g	1711	141.569534	8.258814	11.219475
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	1150	508.415924	29.659716	40.292282
YALI0_A05885g	259	33.617188	1.961143	2.664183
YALI0_E16577g	5042	722.213013	42.132103	57.235832
YALI0_F28633g	3236	226.916779	13.237759	17.983297
YALI0_F10593r	2	2.125795	0.124014	0.168471
YALI0_C19866g	58	8.101695	0.472633	0.642064
YALI0_A05401g	1791	545.853638	31.843739	43.259243
YALI0_E14597g	32085	2441.717285	142.443680	193.507629
YALI0_E14487g	45260	14790.621094	862.847900	1172.166016
YALI0_A18700g	3393	230.797272	13.464137	18.290829
YALI0_F27863g	9074	898.360962	52.408134	71.195671
YALI0_F02211g	669	97.108528	5.665069	7.695912
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_B21868g	395	88.061005	5.137259	6.978890
YALI0_B04488g	33581	1133.707397	66.137657	89.847023
YALI0_D13618g	2965	159.402863	9.299166	12.632777
YALI0_C21384g	199	51.087627	2.980325	4.048727
YALI0_B11264g	13	3.929167	0.229218	0.311389
YALI0_E14751g	12822	1261.957397	73.619446	100.010918
YALI0_E02398g	14818	574.306458	33.503605	45.514145
YALI0_A19668g	7345	445.669495	25.999247	35.319588
YALI0_E27632g	10724	1350.592773	78.790207	107.035324
ENSRNA049671854	1	0.206125	0.012025	0.016336
YALI0_B08492g	1098	191.272934	11.158385	15.158500
YALI0_F04334g	19058	1662.920898	97.010658	131.787537
YALI0_B04598g	6617	357.659454	20.864960	28.344736
YALI0_F22957g	5252	410.898315	23.970781	32.563950
YALI0_E31581g	303	23.934072	1.396254	1.896790
YALI0_F03025g	1901	375.625824	21.913073	29.768583
YALI0_E08602g	7149	1079.904297	62.998920	85.583092
YALI0_F09790g	158596	52514.921875	3063.589355	4161.840820
YALI0_F28369g	1174	115.988800	6.766497	9.192185
YALI0_E22066g	3295	406.718506	23.726942	32.232697
YALI0_D19536g	23798	989.932068	57.750168	78.452744
YALI0_F17600g	5824	1223.493042	71.375526	96.962585
YALI0_E11330g	1646	1246.782715	72.734192	98.808311
YALI0_E34837g	6205	972.455566	56.730629	77.067711
YALI0_D12815g	1101	416.757568	24.312597	33.028297
YALI0_E04026g	4811	1603.597778	93.549889	127.086136
YALI0_D18436g	14	1.939883	0.113168	0.153737
YALI0_F04378g	16210	1090.831787	63.636402	86.449104
YALI0_C06798g	74700	5397.353516	314.868134	427.743652
YALI0_E33231g	5635	667.546631	38.943005	52.903488
YALI0_E18656g	4283	319.625885	18.646175	25.330553
YALI0_E26279g	7666	899.731628	52.488098	71.304298
YALI0_F14553g	4387	368.589905	21.502615	29.210983
YALI0_D07890g	4525	1256.885132	73.323547	99.608932
YALI0_C11627g	739	143.064606	8.346032	11.337960
YALI0_D16753g	72066	10629.199219	620.080933	842.370667
YALI0_E24783g	2610	841.746216	49.105373	66.708916
YALI0_A00110g	375	21.431845	1.250280	1.698487
YALI0_E33407g	1168	144.825470	8.448756	11.477509
YALI0_A04059g	1196	108.647881	6.338246	8.610413
YALI0_F12463g	67001	4278.445801	249.593842	339.069519
YALI0_F22297g	7258	337.863434	19.710110	26.775888
YALI0_D03157g	7041	1751.427856	102.173927	138.801758
YALI0_D06237g	4260	559.025391	32.612148	44.303116
YALI0_F05962g	50781	3858.717041	225.107910	305.805756
YALI0_A03553g	10679	634.858887	37.036083	50.312965
YALI0_B04466g	1478	360.369110	21.023033	28.559479
YALI0_B19228g	869	119.640045	6.979502	9.481549
YALI0_E31559g	5187	825.927795	48.182564	65.455299
YALI0_E04356g	23799	1657.281860	96.681686	131.340637
YALI0_F18678g	3484	571.085266	33.315689	45.258865
YALI0_C01221g	10630	2320.864746	135.393448	183.929993
YALI0_F26950r	1	0.360630	0.021038	0.028580
YALI0_A10439g	0	0.0	0.0	0.0
EFYLIG00000000285	1	0.805981	0.047019	0.063874
YALI0_E16599g	6962	887.934448	51.799877	70.369362
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	7617	260.320587	15.186454	20.630571
YALI0_C19888g	11168	429.192902	25.038042	34.013805
YALI0_D06325g	29778	2995.751953	174.764694	237.415222
YALI0_F05148g	4188	596.564087	34.802059	47.278080
YALI0_D01111g	35999	3035.265381	177.069809	240.546677
YALI0_E23782g	1161	192.105957	11.206982	15.224518
YALI0_F00660g	5979	818.964355	47.776333	64.903442
YALI0_D10234g	922	198.593384	11.585442	15.738649
YALI0_E24277g	27417	959.895691	64.752327	87.965073
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_F18634g	17334	1416.098022	82.611626	112.226662
YALI0_F05214g	132012	26615.216797	1552.665283	2109.272705
YALI0_F12375g	11136	889.431824	51.887234	70.488029
ENSRNA049671960	0	0.000000	0.000000	0.000000
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E16236g	5377	403.660675	23.548555	31.990362
YALI0_E28371g	13229	762.010742	44.453804	60.389832
YALI0_C24035g	63	30.141026	1.758352	2.388695
YALI0_E04290g	1855	150.539505	8.782099	11.930350
YALI0_A01782g	3669	480.210297	28.014269	38.056969
YALI0_E29161g	11047	269.756134	15.754290	21.401968
YALI0_A04675g	2295	637.290710	37.177952	50.505688
YALI0_E28809g	6587	459.326355	26.795954	36.401905
YALI0_F06600g	682	119.525139	6.972798	9.472442
YALI0_B13750g	2235	272.473175	15.895405	21.593672
YALI0_F13849g	2441	2712.177002	158.221634	214.941727
YALI0_D16984g	7772	498.161957	29.061523	39.479649
YALI0_F19118g	251	19.331793	1.127769	1.532057
EFYLIG00000000051	3	4.000000	0.233350	0.317003
YALI0_E22088g	162	31.078205	1.813025	2.462967
YALI0_A20724g	15098	1818.999146	106.115868	144.156830
YALI0_F12617g	6238	781.691711	45.601944	61.949558
YALI0_D12584g	60620	14097.617188	822.419739	1117.244995
YALI0_F02079g	4499	319.046814	18.612394	25.284660
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_A12573g	228	18.744774	1.093523	1.485535
YALI0_E10065g	6627	1065.324707	62.148384	84.427658
YALI0_F07755g	2206	565.637634	32.997887	44.827137
ENSRNA049673012	1	0.991434	0.057838	0.078572
YALI0_E03102g	12186	792.286072	46.219990	62.789169
YALI0_D04873g	13800	549.798462	32.073872	43.571873
YALI0_A05533g	5335	263.300751	15.360308	20.866751
YALI0_D05137g	1132	449.058197	26.196936	35.588146
YALI0_E29271g	2700	264.121979	15.408216	20.931833
YALI0_F01925g	6226	358.182983	20.895500	28.386227
EFYLIG00000000549	6	8.434783	0.492064	0.668462
YALI0_C09240g	8208	1717.087891	100.170624	136.080292
YALI0_E32241g	7964	904.943970	52.792171	71.717384
YALI0_D26510g	31688	2717.607178	158.538422	215.372070
EFYLIG00000000591	1	0.965116	0.056302	0.076486
YALI0_B10219g	4436	306.350372	17.871716	24.278460
YALI0_D25938g	4636	217.850571	12.708858	17.264795
YALI0_A09933g	29374	56487.832031	3295.359131	4476.696289
YALI0_A19426g	58374	13088.304688	763.539001	1037.256348
YALI0_F02871g	2875	647.468445	37.771690	51.312279
YALI0_E24167g	6423	748.546997	43.668365	59.322823
YALI0_D25916g	24	7.460215	0.435210	0.591227
YALI0_F17864g	4142	877.350281	51.182426	69.530563
YALI0_B17534g	3013	502.046661	29.288149	39.787514
YALI0_F03410g	10727	479.732849	27.986418	38.019131
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	2071	267.549530	15.608171	21.203468
YALI0_D18040g	22	2.317426	0.135193	0.183657
YALI0_F06248g	2071	246.440475	14.376722	19.530563
YALI0_A00506g	16774	890.337585	51.940071	70.559814
YALI0_D11418g	16206	1854.124390	108.164986	146.940521
YALI0_A09262g	73	6.680735	0.389737	0.529452
YALI0_F22011g	21028	4380.794434	255.564621	347.180695
YALI0_B15862g	6209	458.548004	26.750547	36.340218
YALI0_E11803g	5532	1511.262329	88.163277	119.768486
YALI0_E22506g	3597	375.381348	21.898811	29.749207
YALI0_D16291g	8443	414.234222	24.165390	32.828320
YALI0_A17314g	3120	404.077759	23.572887	32.023415
ENSRNA049672456	1	0.144219	0.008413	0.011429
YALI0_F23133g	7930	610.869019	35.636570	48.411751
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	17398	1330.069336	77.592926	105.408836
YALI0_D21912g	8551	255.394073	14.899053	20.240141
YALI0_C14322g	5165	697.920715	40.714951	55.310654
YALI0_F20548g	1561	530.680298	30.958563	42.056747
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_D18249g	10693	789.696228	46.068905	62.583923
YALI0_E17655g	5184	414.681610	24.191488	32.863777
YALI0_E34749g	394483	37005.859375	2158.829346	2932.737793
ENSRNA049650958	26	43.280899	2.524900	3.430038
YALI0_E24959g	2942	366.766418	21.396238	29.066471
YALI0_D19954g	1202	339.516022	19.806517	26.906858
YALI0_B00308g	2885	576.830688	33.650864	45.714195
YALI0_E15136g	4640	1546.635498	90.226852	122.571838
YALI0_A02409g	1189	186.352142	10.871319	14.768524
ENSRNA049656821	1	0.137931	0.008047	0.010931
YALI0_D08998g	11693	785.765259	45.839581	62.272388
YALI0_E10307g	4761	721.271729	42.077190	57.161240
YALI0_F24541g	4654	395.738647	23.086405	31.362537
YALI0_C05665g	20208	3931.393555	229.347687	311.565399
YALI0_E02266g	2287	466.722443	27.227423	36.988045
EFYLIG00000000331	1	0.476463	0.027796	0.037760
YALI0_D27346g	5271	535.638916	31.247835	42.449718
YALI0_A14388g	4428	641.731384	37.437008	50.857616
YALI0_E04136g	15223	792.831970	46.251839	62.832436
YALI0_F09383g	5843	2086.781006	121.737595	165.378708
YALI0_B09991g	56995	2521.862549	147.119156	199.859207
YALI0_C02563g	3434	528.212280	30.814587	41.861156
YALI0_F06754g	26028	4266.796875	248.914276	338.146332
YALI0_B23122g	10846	2204.317139	128.594360	174.693527
YALI0_F16940g	28963	914.785217	53.366287	72.497307
EFYLIG00000000120	2	2.706522	0.157892	0.214494
YALI0_E27852g	858	74.735771	4.359898	5.922857
YALI0_C07348g	615	58.422688	3.408234	4.630035
YALI0_D04554g	17468	1716.998047	105.945465	143.925323
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	15800	1795.440918	104.741539	142.289825
YALI0_D14498g	4815	420.871216	24.552576	33.354305
YALI0_D00847g	4190	827.898560	48.297531	65.611481
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	3460	436.844269	25.484404	34.620182
YALI0_A19140g	3461	662.835266	38.668156	52.530109
YALI0_E32725g	5911	450.512207	26.281757	35.703373
YALI0_F08393g	38095	11685.416992	681.698059	926.076660
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	1498	247.137512	14.417386	19.585804
YALI0_F03135g	2158	187.608109	10.944589	14.868061
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	6	3.821918	0.222961	0.302889
YALI0_C14168g	701	182.348953	10.637783	14.451270
YALI0_C03091g	902	247.659348	14.447828	19.627159
YALI0_A02497g	67150	6714.834473	470.483124	639.144287
YALI0_F30459g	12881	916.086243	53.442184	72.600410
YALI0_B08536g	26099	3320.391113	193.703323	263.143097
YALI0_A03685g	1406	282.159302	16.460470	22.361301
YALI0_C05973g	3790	575.872314	33.594952	45.638245
YALI0_F12507g	3267	500.938660	29.223511	39.699703
YALI0_B14663g	9933	2670.028564	155.762802	211.601440
YALI0_D18403g	40163	1010.272827	76.423065	103.819588
EFYLIG00000000518	1	0.364156	0.021244	0.028860
YALI0_F03366g	8887	438.190002	25.562912	34.726833
YALI0_F25333g	3417	294.033295	17.153168	23.302322
YALI0_A11033r	0	0.000000	0.000000	0.000000
