geneId	readCount	Coverage	FPKM	TPM
YALI0_B20636g	596	69.374855	49.254044	53.510525
YALI0_D15642g	2688	89.836479	63.781178	69.293076
YALI0_B12474g	6049	379.202972	269.222595	292.488556
YALI0_E28985g	195	24.617794	17.477888	18.988308
YALI0_E33099g	614	26.734455	18.980652	20.620941
YALI0_C24442r	0	0.000000	0.000000	0.000000
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_A10252g	577	47.538399	33.750820	36.667534
YALI0_E16294g	384	92.328575	65.550491	71.215294
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	9	5.986394	4.250158	4.617453
ENSRNA049671692	1	0.383526	0.272292	0.295823
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	2983	230.273697	163.487350	177.615738
YALI0_D22264g	5659	337.202362	239.403442	260.092438
YALI0_F22627g	653	67.411041	47.859798	51.995789
YALI0_D13596g	8574	790.789978	561.436890	609.955688
YALI0_A18678g	250	41.781097	29.663313	32.226784
YALI0_F10439g	412	81.986191	58.207710	63.237961
YALI0_D06523g	1843	249.103073	176.855637	192.139297
ENSRNA049670717	0	0.0	0.0	0.0
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F10054g	1009	151.630951	107.653381	116.956665
YALI0_D04224g	1065	228.246292	162.047943	176.051956
YALI0_F26455g	2576	165.810715	117.720581	127.893875
YALI0_F05786g	445	51.243149	36.381081	39.525097
YALI0_C17215g	52	3.630952	2.577866	2.800642
ENSRNA049670971	1	0.550748	0.391014	0.424805
YALI0_C06424g	22398	1461.348877	1037.513428	1127.174194
YALI0_F32175g	854	34.527245	24.513296	26.631710
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F15081g	798	36.673042	26.036747	28.286818
YALI0_E16192g	646	176.585373	125.370262	136.204620
YALI0_D11440g	119	13.482603	9.572240	10.399462
YALI0_B06710g	364	21.726465	15.425133	16.758156
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_E18766g	1110	44.899841	31.877525	34.632347
YALI0_F32131g	12	1.101648	0.782137	0.849728
YALI0_F19822g	168	20.599756	14.625203	15.889096
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	2024	289.953186	205.857971	223.647995
YALI0_D09625g	294	65.494484	46.499100	50.517502
YALI0_F27181g	1192	192.878204	136.937683	148.771683
YALI0_B00990g	3190	167.281937	118.765106	129.028656
YALI0_C15114g	2244	213.963165	151.907364	165.035034
YALI0_D18590g	559	61.445538	43.624470	47.394447
YALI0_E29535g	265	28.335457	20.117315	21.855831
YALI0_F16665g	2715	52.044041	36.949692	40.142845
YALI0_E10373g	391	29.663656	21.060297	22.880304
YALI0_D07568g	756	195.638458	138.897385	150.900742
YALI0_D25828g	826	20.906948	14.843300	16.126041
YALI0_D02343g	40	2.117742	1.503533	1.633466
YALI0_D19580g	2440	119.726433	85.002136	92.347931
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	104	29.094444	20.656174	22.441257
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	26072	4366.782715	3101.100098	3369.093750
YALI0_E09471g	2287	82.864372	58.831196	63.915325
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	57	4.030112	2.861257	3.108524
YALI0_F24673g	4770	1163.456543	826.018860	897.402527
YALI0_B20086g	2350	227.974060	161.854675	175.841980
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B22946g	693	133.959763	95.107368	103.326447
YALI0_C07909g	594	21.942492	15.578504	16.924782
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	1	0.045315	0.032172	0.034953
YALI0_C03982g	225	54.739132	38.863125	42.221634
YALI0_E23243g	4575	552.016724	391.915161	425.783997
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_F11121g	981	117.524330	83.438713	90.649391
YALI0_B08624g	524	35.879162	25.473118	27.674475
YALI0_B16588g	1065	79.824051	56.672657	61.570244
YALI0_C06039g	2326	319.512939	226.844498	246.448151
YALI0_F06512g	598	75.629074	53.694351	58.334557
YALI0_E15620g	2054	56.631992	40.206997	43.681644
YALI0_D16313g	1731	47.984898	34.067822	37.011925
YALI0_C15895g	18780	3417.616211	2426.403809	2636.091064
YALI0_E16841g	437	29.365934	20.848923	22.650665
YALI0_C22924g	164	7.026462	4.988575	5.419683
YALI0_F26301g	519	45.032646	31.971813	34.734783
YALI0_F00616g	156	14.601671	10.366744	11.262627
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D09801g	1606	101.047974	71.740997	77.940781
YALI0_E19921g	8	0.598131	0.424655	0.461353
YALI0_F00638g	2245	178.241348	126.545959	137.481918
YALI0_E35156g	5	0.092440	0.065630	0.071301
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	2940	219.457504	155.808182	169.272949
YALI0_D05995g	3459	190.889069	135.525452	147.237411
YALI0_E19723g	5877	1213.787354	861.752258	936.223938
YALI0_C23034g	723	33.667130	23.902641	25.968281
YALI0_E29843g	208	48.916084	34.728935	37.730175
YALI0_E06765g	2950	131.850372	93.609764	101.699425
YALI0_B04928g	2053	379.758240	269.616852	292.916840
YALI0_E17479g	1700	222.688721	158.102249	171.765274
YALI0_E20185g	1340	52.571484	37.324162	40.549675
YALI0_A06611g	752	32.687340	23.207020	25.212545
YALI0_D13882g	18468	3745.417725	2659.133057	2888.932373
YALI0_B05522g	1148	80.986023	57.497620	62.466503
YALI0_E31766g	1382	465.269989	330.327576	358.874146
YALI0_F31075g	41046	3091.427246	2194.819580	2384.493652
YALI0_A12507g	158	21.821674	15.492727	16.831593
YALI0_E11539g	5337	149.655655	126.248222	137.158447
YALI0_E14927g	1874	138.319443	98.202614	106.689171
YALI0_B22968g	703	95.397850	67.729584	73.582695
YALI0_D04807g	672	52.582172	37.331749	40.557919
YALI0_C10670g	7	0.452335	0.321144	0.348897
YALI0_A08866g	35	14.190763	10.075011	10.945683
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_F03685g	15	1.068941	0.758916	0.824500
YALI0_F13805g	1736	60.097393	42.667328	46.354591
YALI0_D17974g	12	0.684535	0.485999	0.527999
YALI0_C02365g	1531	38.721764	27.491280	29.867046
YALI0_F02497g	16641	1075.298218	763.429138	829.403809
YALI0_F11913g	16	1.348757	0.957577	1.040329
ENSRNA049652772	5	4.952381	3.516040	3.819893
YALI0_E33377g	693	16.758686	11.898159	12.926385
EFYLIG00000000543	1	0.424878	0.301651	0.327719
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_F19382g	895	33.591518	23.848961	25.909962
YALI0_C15323g	193	39.236843	54.957142	59.706478
YALI0_A03135g	22	1.359021	0.964864	1.048246
YALI0_C23078g	475	68.542206	48.662888	52.868286
YALI0_D07546g	279	25.176943	17.874866	19.419592
YALI0_F21857g	4	0.279391	0.198359	0.215501
YALI0_F19140g	95	10.897261	7.736725	8.405324
YALI0_E05775g	278	10.301763	7.313939	7.946002
YALI0_B18458g	1167	170.679703	121.177414	131.649429
YALI0_D14476g	917	38.522678	27.349936	29.713488
YALI0_C01199g	15	1.371615	0.973805	1.057960
YALI0_C09163g	421	60.745350	43.127357	46.854374
YALI0_C16148g	1214	92.853790	65.923378	71.620407
YALI0_F18392g	756	37.587395	26.685911	28.992079
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B09779g	1027	182.885345	129.843063	141.063950
YALI0_B19558g	931	106.875992	75.878716	82.436073
YALI0_E00792g	479	22.573633	16.026596	17.411596
YALI0_D09493g	1001	126.114853	89.537727	97.275482
YALI0_B18304g	661	47.845879	33.969124	36.904701
YALI0_D25388g	773	36.593060	25.979961	28.225124
YALI0_A10967g	2226	474.276367	336.721832	365.820984
YALI0_A09383g	4781	308.297577	218.881927	237.797470
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_F05720g	0	0.0	0.0	0.0
YALI0_B04312g	21977	1393.336426	989.226624	1074.714600
YALI0_E12529g	0	0.0	0.0	0.0
YALI0_E20493g	2221	274.794098	195.095490	211.955429
YALI0_C17831g	1829	125.106369	88.821732	96.497604
YALI0_B18612g	665	46.432919	32.965965	35.814850
YALI0_F14223g	19157	1743.111694	1237.556519	1344.504761
YALI0_E19250g	172	11.156371	7.920686	8.605183
YALI0_D13640g	1040	60.978512	43.292896	47.034222
YALI0_B04048g	353	43.008453	30.534698	33.173473
YALI0_D11704g	10352	683.307190	485.127380	527.051575
YALI0_C10098g	948	163.533340	116.103714	126.137276
YALI0_C00539g	15863	847.651855	601.807129	653.814636
YALI0_B17842g	648	19.754911	14.025389	15.237448
YALI0_D21362g	1134	65.562431	46.547340	50.569912
YALI0_E16929g	6531	490.796875	348.450897	378.563660
YALI0_A01848g	1	0.102330	0.072651	0.078930
YALI0_A20900g	660	35.645802	25.307438	27.494478
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D26664g	390	67.186325	47.700253	51.822460
YALI0_F14135g	449	48.761292	34.619038	37.610779
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	34028	1648.337646	1170.269775	1271.403198
YALI0_C24101g	62774	1772.958374	1258.746704	1367.526245
YALI0_E33473g	3147	111.052757	78.844093	85.657715
YALI0_C09031g	19	0.449555	0.319170	0.346753
YALI0_B08184g	36209	2127.435791	1510.414917	1640.943359
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B01144g	87	18.892473	13.413083	14.572228
YALI0_E17765g	2847	224.946014	159.704849	173.506378
YALI0_E15180g	1133	199.689362	141.773392	154.025299
YALI0_F15851g	718	46.458332	32.984009	35.834450
YALI0_D00869g	88	6.143654	4.361808	4.738751
YALI0_A09614g	6	0.675585	0.479645	0.521095
YALI0_E16390g	11	2.894444	2.054968	2.232556
YALI0_B02090g	2	0.038128	0.027070	0.029409
YALI0_E08969g	10	0.228866	0.162488	0.176530
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D03333g	1055	41.772549	29.657244	32.220188
YALI0_D25366g	9	0.942953	0.669468	0.727323
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	47651	992.083923	704.429382	765.305420
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	6442	2085.288574	1480.491699	1608.434204
YALI0_A02200g	628	27.946650	19.841274	21.555937
YALI0_F12089g	856	18.661482	13.249087	14.394058
YALI0_B00286g	739	42.881611	30.444643	33.075638
YALI0_F27621g	102	11.080087	7.866526	8.546343
YALI0_C01716g	4714	427.773590	303.706299	329.952271
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	67	5.568724	3.953625	4.295293
YALI0_E28237g	1516	113.610245	80.659828	87.630371
YALI0_B20856g	6121	441.221283	313.253754	340.324799
YALI0_E13728g	261	39.306427	27.906372	30.318010
YALI0_C01738g	1764	135.895493	96.481682	104.819519
YALI0_E20009g	1160	95.941849	68.115799	74.002296
YALI0_D06974g	1658	215.407974	152.933136	166.149445
YALI0_E22715g	618	42.149426	29.924814	32.510883
YALI0_D25674g	504	22.017750	15.631934	16.982830
YALI0_C01177g	252	30.736969	21.822317	23.708178
YALI0_F13013g	100	9.422788	6.689894	7.268027
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	142	31.041395	22.038450	23.942989
YALI0_E21527g	223	24.997778	17.747663	19.281399
YALI0_D23001g	2155	81.411522	57.799713	62.794701
YALI0_C21978g	6	0.432734	0.307228	0.333778
YALI0_B00396g	2	0.058046	0.041211	0.044772
YALI0_E20801g	114	24.445858	17.355818	18.855690
YALI0_C09526g	3499	303.559265	215.517883	234.142700
YALI0_A10230g	1611	82.796944	58.783321	63.863312
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B15576g	769	27.338266	19.409340	21.086674
YALI0_A12067g	876	142.405792	101.103798	109.841080
YALI0_E29337g	1173	68.075859	48.331799	52.508575
YALI0_D23155g	1767	323.244568	229.493835	249.326462
YALI0_D26235g	1311	51.231514	36.372822	39.516121
YALI0_E18788g	113	17.018019	12.082277	13.126414
YALI0_B19976g	61	5.506721	3.909605	4.247469
YALI0_F26125g	520	82.816742	58.797379	63.878586
YALI0_D24849g	32	11.955556	8.488083	9.221613
YALI0_E07051g	3468	256.564117	182.152740	197.894180
YALI0_A06457g	4	0.670913	0.476328	0.517492
YALI0_E16280g	1999	103.512306	73.490601	79.841576
YALI0_F25729g	2073	273.594757	194.243988	211.030334
YALI0_B17710g	1383	479.948456	340.748840	370.195984
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_C21934g	715	100.259720	71.181358	77.332779
YALI0_E10549g	1666	85.858093	60.956642	66.224457
YALI0_F27159g	321	18.733217	13.300017	14.449390
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_D04422g	4160	193.710464	137.528549	149.413635
YALI0_F15059g	133	13.969697	9.918061	10.775169
YALI0_B18810g	6385	181.854202	129.110977	140.268600
YALI0_B03124g	686	89.490959	63.535866	69.026573
YALI0_C22044g	497	25.409321	18.039848	19.598831
YALI0_C17039g	285	71.957390	51.087566	55.502499
YALI0_F17512g	1656	428.830780	304.456848	330.767700
YALI0_D22462g	66	5.249605	3.727061	4.049149
YALI0_F21087g	346	122.614037	87.052254	94.575211
YALI0_B11572g	1039	131.456146	93.329880	101.395348
ENSRNA049652730	4	3.447917	2.447917	2.659463
YALI0_F07315g	1305	121.303871	86.122070	93.564651
YALI0_C11209g	24	6.856725	4.868067	5.288760
YALI0_F23947g	2209	210.628906	149.540131	162.463242
YALI0_E23474g	914	59.808041	42.461895	46.131409
YALI0_B13310g	1656	99.157768	70.399010	76.482819
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	18575	2963.729736	2104.158447	2285.997314
YALI0_E20625g	319	46.679710	33.141182	36.005207
YALI0_B16566g	946	113.246735	86.673500	94.163734
YALI0_D15422g	1	0.062230	0.044181	0.048000
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_F25157g	459	40.748459	28.930170	31.430286
YALI0_F06006g	555	27.919781	19.822197	21.535210
EFYLIG00000000521	1	0.073947	0.052500	0.057037
YALI0_F04059g	2706	197.121216	139.950089	152.044418
YALI0_F27313g	1025	133.202057	94.569427	102.742012
YALI0_B07161g	561	61.718948	43.818584	47.605335
YALI0_B21494g	129	8.948347	6.353055	6.902079
YALI0_C12364g	294	35.809177	25.423431	27.620495
YALI0_C19338g	96	13.322268	9.458406	10.275792
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	625	58.532032	41.555969	45.147190
YALI0_C19316g	25	1.167635	0.828985	0.900625
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_D01914g	652	38.150146	27.085449	29.426144
YALI0_B13816g	1354	87.633972	62.217461	67.594231
YALI0_A17600g	369	36.680473	26.042025	28.292547
YALI0_C11297g	3	0.144819	0.102817	0.111702
YALI0_B13838g	658	41.595863	29.531801	32.083908
YALI0_A09790g	693	61.480209	43.649086	47.421192
YALI0_C06776g	9446	649.001343	460.771301	500.590637
YALI0_F30041g	655	24.917044	17.690346	19.219126
YALI0_A03025g	2836	295.525269	209.813980	227.945892
YALI0_F28545g	1285	95.913528	68.095695	73.980453
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	143	7.044718	5.086436	5.526000
YALI0_B18502g	209	37.227512	26.430405	28.714493
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	380	23.781502	16.884146	18.343256
YALI0_F14355g	1163	147.119049	104.450066	113.476532
YALI0_C05346g	1173	81.700485	58.004871	63.017590
YALI0_F21483g	580	66.315193	47.081779	51.150532
ENSRNA049655700	0	0.0	0.0	0.0
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	3258	88.940796	63.145271	68.602211
YALI0_C06215g	1289	154.415176	109.630089	119.104218
YALI0_A08404g	3	0.179078	0.127140	0.138127
YALI0_C04433g	1590	123.611237	87.760231	95.344376
YALI0_F19668g	620	115.959259	82.327560	89.442215
YALI0_A17127g	13323	285.310638	202.561920	220.067078
YALI0_C13970g	7	0.351543	0.249585	0.271154
YALI0_A21395g	1	0.094569	0.067141	0.072943
YALI0_E31130g	971	38.491562	27.327843	29.689484
YALI0_E21604g	588	34.235870	24.306431	26.406967
YALI0_F07491g	746	36.031101	26.749088	29.060715
YALI0_E02376g	283	15.093651	10.716034	11.642103
YALI0_F31273g	1168	180.316513	128.019272	139.082550
YALI0_F21637g	424	28.131493	19.972507	21.698509
YALI0_F18700g	689	231.883331	164.630127	178.857300
YALI0_E14102g	1199	74.882500	53.164303	57.758705
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B17446g	1203	246.851624	175.257172	190.402695
YALI0_B03520g	1377	59.501926	42.244564	45.895294
YALI0_D16181g	59	15.388021	10.925029	11.869158
YALI0_D08558g	2287	121.049263	85.941307	93.368263
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	1200	97.322891	69.096306	75.067528
YALI0_E14443g	5086	386.471771	274.383240	298.095154
YALI0_F06314g	2530	337.915344	239.909653	260.642395
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	1603	176.342041	125.197502	136.016937
YALI0_B18128g	178	20.485159	14.543842	15.800704
YALI0_E31999g	8	2.072222	1.471215	1.598356
YALI0_B17468g	618	41.196697	29.248405	31.776022
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	601	222.315018	157.836929	171.477020
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_C12749g	1340	85.263390	60.534424	65.765747
YALI0_A21285g	74	5.667428	4.023702	4.371426
YALI0_E33077g	1235	224.675674	159.512924	173.297852
YALI0_C07722g	0	0.0	0.0	0.0
YALI0_D00781g	609	77.308182	54.886467	59.629696
YALI0_C11011g	2803	612.569275	434.905609	472.489685
YALI0_A03993g	0	0.000000	0.000000	0.000000
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_B01540g	1095	250.047501	361.723114	392.982819
YALI0_E31603g	40	2.977088	2.113642	2.296301
YALI0_F19646g	1	0.080929	0.057457	0.062423
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_C16412g	994	96.638733	68.610573	74.539825
YALI0_E22979g	6339	359.271606	255.071945	277.114990
YALI0_B20350g	0	0.0	0.0	0.0
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	2305	40.903885	29.040518	31.550169
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_F31163g	256	52.052525	36.955715	40.149387
YALI0_A06061g	373	28.725401	20.394165	22.156605
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F22187g	23	3.137415	2.227469	2.419965
YALI0_C05368g	1772	61.165127	43.425385	47.178162
YALI0_E24629g	1382	43.952110	31.204668	33.901340
YALI0_D19624g	438	74.719124	53.048313	57.632687
YALI0_F00858g	196	15.087719	10.711823	11.637527
YALI0_C12100g	122	6.462467	4.588156	4.984659
YALI0_C23727g	369	30.406046	21.587372	23.452929
YALI0_E03784g	1971	209.971512	149.073410	161.956161
YALI0_B22418g	2117	135.456909	96.170296	104.481239
YALI0_B07271g	60	25.517710	18.116800	19.682434
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_C04796g	668	37.741177	26.795090	29.110693
YALI0_D21648g	1714	128.166672	90.994453	98.858093
YALI0_A00979g	745	51.927536	36.866978	40.052982
YALI0_C10802g	1458	221.004501	156.906494	170.466187
YALI0_B14949g	1798	36.845921	26.159487	28.420160
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	16164	349.502502	248.136185	269.579834
YALI0_A01045g	1245	112.658600	79.984192	86.896339
YALI0_C18623g	1616	58.490322	41.526356	45.115021
YALI0_F32021g	3369	291.556976	206.996628	224.885056
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	2	0.356327	0.252981	0.274844
YALI0_C23496g	453	100.850990	71.601151	77.788841
YALI0_C17875g	4	0.499291	0.354481	0.385115
YALI0_D09581r	1	0.051125	0.036297	0.039434
YALI0_A03245g	493	30.169090	21.419140	23.270159
YALI0_F29161g	1960	187.995239	133.470932	145.005325
YALI0_B14575g	103	15.756469	11.186616	12.153351
YALI0_A03751g	598	39.034306	27.713175	30.108116
YALI0_E06501g	2248	120.130165	85.288780	92.659340
YALI0_D23705g	1581	70.848206	50.300079	54.646957
YALI0_F04290g	344	31.146452	22.113037	24.024021
EFYLIG00000000191	2	1.898876	1.348144	1.464650
YALI0_F24277g	305	53.952633	38.304737	41.614986
YALI0_A04521g	0	0.0	0.0	0.0
EFYLIG00000000149	1	0.070578	0.050108	0.054439
YALI0_B21230g	672	47.410900	33.660301	36.569187
YALI0_E12375g	1975	62.311779	44.239475	48.062603
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E29601g	287	94.611115	67.171021	72.975868
YALI0_E18634g	1591	84.995766	60.344421	65.559319
YALI0_C03696g	79	19.086330	13.550715	14.721754
YALI0_E12617g	965	55.798393	39.615170	43.038666
YALI0_F06160g	14932	3515.293945	2495.752197	2711.432373
YALI0_F23309g	595	70.285378	49.900490	54.212833
YALI0_B14289g	568	21.959003	15.590227	16.937517
YALI0_A03597g	6782	463.117645	328.799500	357.213989
YALI0_E01422r	41	15.784195	11.206300	12.174736
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	1191	159.670639	113.361313	123.157875
YALI0_A01389r	1	1.917752	1.361546	1.479209
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_D20504g	352	139.345093	98.930801	107.480278
YALI0_B06490g	142	7.812568	5.546687	6.026025
YALI0_F31559g	401	140.322922	99.625015	108.234512
YALI0_D05511g	808	81.442116	57.821438	62.818298
YALI0_E06127g	4	0.484395	0.343906	0.373626
YALI0_A02695g	3174	316.116364	224.433044	243.828293
YALI0_E18678g	523	45.379723	32.218227	35.002495
YALI0_B14080g	222	20.665743	14.672051	15.939993
YALI0_F04356g	1269	34.348083	24.386099	26.493519
YALI0_C19019g	0	0.0	0.0	0.0
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	1387	66.102928	46.931076	50.986809
YALI0_D09911g	778	51.849506	36.811577	39.992798
YALI0_C16775g	3173	290.277161	206.087982	223.897873
YALI0_B08030g	663	44.701405	31.736643	34.479290
YALI0_D20790g	1160	40.868412	29.015335	31.522808
YALI0_F16489g	2237	129.618469	92.025185	99.977905
YALI0_D09333g	19	6.429553	4.564788	4.959272
YALI0_F27709g	7	0.358440	0.254482	0.276474
YALI0_E13552g	93	4.872518	3.459340	3.758292
YALI0_D02893g	2914	628.662415	446.331268	484.902710
YALI0_E00660g	1284	84.251465	59.815990	64.985222
YALI0_F16005g	2486	240.426239	170.695343	185.446655
YALI0_E32813g	1576	80.109772	56.875511	61.790627
YALI0_F16599g	869	38.514275	27.343967	29.707005
YALI0_F05170g	589	50.712704	36.004482	39.115952
YALI0_E19745g	1151	253.082794	179.681122	195.208969
YALI0_C04994r	0	0.0	0.0	0.0
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	284	22.559057	20.883608	22.688347
YALI0_B10043g	1184	47.770985	33.915951	36.846931
YALI0_F24959g	24502	4145.098633	2942.894287	3197.216309
YALI0_B19206g	1801	140.607895	99.827347	108.454308
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	1407	180.680664	128.277802	139.363434
YALI0_D04917g	957	74.699921	53.034683	57.617878
YALI0_F20570g	1819	65.621292	46.589127	50.615311
YALI0_E23133g	556	99.932266	70.948883	77.080208
YALI0_D25784g	552	46.087677	32.720852	35.548553
YALI0_D19052g	186	61.765678	43.851757	47.641384
YALI0_E24541g	233	14.157642	10.051497	10.920136
YALI0_C06303g	2049	188.916916	134.125275	145.716248
YALI0_F08327g	5185	1246.650024	885.083740	961.571655
YALI0_A16467g	315	94.502975	67.094254	72.892464
YALI0_C09735g	8511	1574.236206	1117.660034	1214.246948
YALI0_A12782r	1	0.124186	0.088168	0.095788
YALI0_D09713g	2712	136.051666	96.592560	104.939980
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A19096g	886	94.922508	67.392105	73.216057
YALI0_F10307g	174	13.870459	9.847606	10.698625
YALI0_E08360g	1298	101.108788	71.784172	77.987686
YALI0_D09669g	317	11.172606	7.932212	8.617704
YALI0_E09064g	32	3.282365	2.330380	2.531769
YALI0_F24167g	1592	152.247162	108.090866	117.431969
YALI0_D07194g	2208	82.381744	58.488541	63.543056
