geneId	readCount	Coverage	FPKM	TPM
YALI0_D11066g	11901	326.806824	137.636185	136.908234
YALI0_F18051r	2	0.427025	0.179844	0.178892
YALI0_E27874g	11448	163.692795	68.939964	68.575348
YALI0_F08415g	20811	369.120483	155.456772	154.634567
ENSRNA049673182	3	0.494350	0.208198	0.207097
YALI0_E24255g	6522	53.473492	22.520605	22.401495
YALI0_A08239g	15552	318.504242	134.139511	133.430054
YALI0_D22330g	4405	83.487579	35.161175	34.975208
ENSRNA049671339	8	1.715022	0.722289	0.718469
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E23287g	65655	1052.510742	443.269684	440.925232
YALI0_C23232g	8207	99.160416	41.761860	41.540985
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	53515	260.255280	137.887146	137.157867
YALI0_F25333g	592	9.843373	4.145581	4.123655
YALI0_F03366g	16396	156.303085	65.827759	65.479599
YALI0_C05973g	5264	154.642349	65.128334	64.783867
YALI0_F12507g	3234	95.887535	40.383472	40.169888
YALI0_B14663g	7293	379.008972	159.621353	158.777115
YALI0_F30459g	12958	178.176865	75.040001	74.643112
YALI0_A03685g	1193	46.309238	19.503345	19.400194
YALI0_B08536g	33531	824.748108	347.346405	345.509308
YALI0_D24992g	3455	260.919281	109.887344	109.306152
YALI0_B23254g	1036	44.303833	18.658760	18.560076
YALI0_C21582g	9461	197.513321	83.183632	82.743683
YALI0_C17017g	40	1.219017	0.513395	0.510679
YALI0_D13046g	8907	264.087921	111.221832	110.633583
ENSRNA049653645	39	13.864198	5.838970	5.808088
EFYLIG00000000114	3	0.938372	0.395200	0.393109
YALI0_C19404g	4369	91.403320	38.494926	38.291325
YALI0_C08473g	1399	10.321629	4.347001	4.324010
YALI0_B22704g	13607	81.798096	34.449642	34.267437
YALI0_D06171g	22550	908.229187	382.504883	380.481812
YALI0_C03894g	10203	160.884171	67.757095	67.398735
YALI0_F27951g	9135	626.269531	263.756287	262.361267
YALI0_F21923g	627	28.179846	11.868071	11.805301
YALI0_F04532g	6663	167.711807	70.632591	70.259018
YALI0_D06732g	208	4.371179	1.840942	1.831205
YALI0_F20306g	75164	2591.822754	1091.634155	1085.860474
YALI0_B04862g	10079	112.497688	47.378914	47.128326
ENSRNA049654996	1	0.245833	0.103534	0.102986
YALI0_D14498g	559	9.432983	3.972744	3.951732
YALI0_B23430g	23738	521.516663	219.639114	218.477463
YALI0_F16940g	23310	142.342606	59.948235	59.631172
YALI0_B23122g	8616	338.551483	142.582489	141.828384
YALI0_F06754g	72638	2302.161865	969.566040	964.437988
YALI0_D04554g	12847	244.127136	108.172508	107.600388
YALI0_C07348g	3449	63.383396	26.694206	26.553020
EFYLIG00000000120	3	0.722826	0.304421	0.302811
YALI0_E27852g	958	16.128920	6.792768	6.756841
YALI0_F09383g	5248	362.350006	152.605362	151.798233
YALI0_C02563g	6977	207.493347	87.386772	86.924583
YALI0_B09991g	38458	328.991455	138.556244	137.823425
YALI0_A14388g	7154	200.422226	84.408737	83.962296
YALI0_E04136g	8289	83.461456	35.150173	34.964264
YALI0_A02497g	23202	448.543945	214.445358	213.311172
YALI0_C03091g	2068	109.807693	46.246010	46.001419
YALI0_F03135g	4236	71.209274	29.990108	29.831493
YALI0_D19492g	1205	38.443344	16.190590	16.104958
YALI0_F06996r	2	0.410889	0.173048	0.172133
YALI0_C14168g	2093	105.366318	44.375504	44.140804
YALI0_A08338g	1	0.013699	0.005769	0.005739
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_A19140g	4889	181.072800	76.259636	75.856300
YALI0_D02387g	2201	53.727272	22.627485	22.507809
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	4250	162.364960	68.380745	68.019081
YALI0_F08393g	38676	2293.617676	965.967529	960.858582
YALI0_E32725g	3444	50.739834	21.369312	21.256290
YALI0_F22209g	3655	116.965775	49.260670	49.000130
YALI0_B15466g	226	4.541406	1.912634	1.902518
YALI0_C19085g	11513	359.003235	151.195847	150.396179
YALI0_F23353g	16381	467.087524	196.716034	195.675613
YALI0_C14146g	726	21.189325	8.923981	8.876782
YALI0_C21131g	6043	80.560463	33.928406	33.748959
YALI0_F08283g	14772	339.179718	142.847092	142.091568
ENSRNA049653387	6	2.137324	0.900144	0.895383
YALI0_A10989g	2042	32.504669	13.689490	13.617086
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_F31405g	22491	2012.996948	847.782837	843.298950
YALI0_A01397g	10223	105.120216	44.271858	44.037704
YALI0_D09295g	1739	23.339350	9.829473	9.777486
YALI0_F18084g	3884	56.875252	23.953272	23.826584
YALI0_E23185g	33098	3677.501953	1548.796753	1540.605225
YALI0_D26323g	605	48.663887	20.495018	20.386621
YALI0_E15356g	3029	129.551620	54.561256	54.272682
YALI0_B21142g	565	9.899576	4.169252	4.147201
YALI0_E06193g	5270	121.582336	51.204956	50.934132
EFYLIG00000000077	1	0.015082	0.006352	0.006318
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	4745	206.578079	87.001297	86.541153
ENSRNA049657595	4	1.418919	0.597584	0.594424
YALI0_D16863g	15772	448.416656	188.852722	187.853882
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E01210g	37961	1060.547241	446.654327	444.291962
YALI0_C18095g	1020	24.819479	10.452837	10.397552
YALI0_A19822g	14245	359.516113	151.411850	150.611038
YALI0_D12342g	2529	58.750000	24.742830	24.611967
YALI0_C12661g	16125	105.963745	44.627113	44.391083
YALI0_B14124g	3453	69.531250	29.283401	29.128523
YALI0_C12078r	2	0.365854	0.154081	0.153266
ENSRNA049655680	1	0.083180	0.035032	0.034846
YALI0_D02827g	6398	108.686584	45.773849	45.531754
YALI0_E20955g	6036	207.627518	87.443275	86.980789
YALI0_E30745g	2433	154.719299	65.160744	64.816101
YALI0_D05357g	8411	55.047619	23.183556	23.060940
EFYLIG00000000651	13	1.870437	0.787743	0.783577
YALI0_F27753g	22332	166.186295	69.990112	69.619934
YALI0_D15818g	2972	167.966858	70.740005	70.365868
YALI0_C22770g	15020	157.474335	66.321037	65.970261
YALI0_E30173g	5694	239.302902	100.783508	100.250465
YALI0_F23969g	1660	68.836906	28.990978	28.837643
YALI0_B11462g	4341	29.607857	12.469483	12.403533
YALI0_E29887g	14190	548.659973	231.070648	229.848526
YALI0_E24321g	12151	631.489258	265.954559	264.547974
YALI0_D22572g	40819	477.122528	200.942322	199.879547
YALI0_A00616g	12656	102.804482	43.296577	43.067581
YALI0_D13068g	2412	139.612778	58.798561	58.487576
YALI0_B08294g	1471	76.003563	32.009247	31.839951
YALI0_C19756g	3688	177.323395	74.680557	74.285568
YALI0_D26972g	12283	91.756310	38.643585	38.439205
YALI0_A00638g	4299	185.483627	78.117271	77.704117
YALI0_E15290g	20981	290.148315	122.197289	121.550987
YALI0_B19470g	266	4.838994	2.037964	2.027186
YALI0_E34111g	51783	3271.688477	1377.886475	1370.598877
YALI0_E28897g	5434	383.399017	161.470245	160.616226
YALI0_C23408g	19994	336.716034	141.809494	141.059464
YALI0_D00198g	1218	9.097888	3.831617	3.811352
YALI0_F09889r	1	0.038574	0.016246	0.016160
YALI0_F12331g	44653	1087.254395	503.236237	500.574677
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_E25740g	4199	89.784660	37.813221	37.613228
YALI0_A11121g	1657	92.019165	38.754292	38.549320
YALI0_E18524g	10513	124.693657	52.515305	52.237549
YALI0_A15884g	813	33.693848	14.190317	14.115266
YALI0_C13772r	7	2.353379	0.991136	0.985894
YALI0_A04631g	229	4.722934	1.989085	1.978565
YALI0_C21571r	1	0.000160	0.000067	0.000067
EFYLIG00000000585	1	0.080976	0.034103	0.033923
YALI0_C14234g	586	26.222195	11.043597	10.985188
YALI0_E04290g	3472	54.480518	22.944719	22.823366
YALI0_C24035g	117	10.798077	4.547659	4.523607
YALI0_A01782g	4165	105.390923	44.385868	44.151112
YALI0_E28371g	8788	97.863289	41.215569	40.997581
YALI0_E16236g	7375	107.043541	45.081875	44.843441
YALI0_A04675g	1241	66.629631	28.061373	27.912958
YALI0_E29161g	6030	28.469393	11.999827	11.936360
EFYLIG00000000450	2	0.680556	0.286619	0.285103
ENSRNA049671960	2	0.458587	0.193136	0.192115
YALI0_F18634g	14205	224.355652	94.488403	93.988655
YALI0_F12375g	15283	235.990417	99.388443	98.862778
YALI0_F05214g	77217	3009.768799	1267.577881	1260.873657
YALI0_D10234g	699	29.097702	12.254630	12.189816
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	7197	48.702618	23.483284	23.359083
YALI0_A12573g	881	14.051705	5.917940	5.886640
YALI0_D04873g	18989	146.258957	61.597626	61.271839
YALI0_E03102g	12844	161.452530	67.996468	67.636833
YALI0_F07755g	4930	244.389740	102.925858	102.381485
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	6267	194.783493	82.033958	81.600075
YALI0_A20724g	14059	327.467499	137.914429	137.184998
YALI0_E22088g	633	23.497437	9.896053	9.843712
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F02079g	3122	42.805202	18.027607	17.932259
YALI0_D12584g	53392	2400.558105	1011.005920	1005.658813
YALI0_F12617g	16288	394.595642	166.185745	165.306808
YALI0_F13849g	7950	1707.762939	719.232117	715.428162
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	85	1.260914	0.531040	0.528231
YALI0_D16984g	5028	62.309830	26.242069	26.103275
YALI0_F06600g	993	33.666668	14.178871	14.103879
YALI0_E28809g	6453	86.989769	36.636135	36.442371
YALI0_B13750g	2405	56.701626	23.880148	23.753845
YALI0_C01221g	5693	240.291122	101.199699	100.664459
YALI0_F18678g	3142	99.551910	41.926743	41.704990
YALI0_E04356g	15770	212.309662	89.415176	88.942268
YALI0_A10439g	56	1.397502	0.588564	0.585451
YALI0_F26950r	12	2.683518	1.130176	1.124198
YALI0_B19228g	27416	730.060608	307.468353	305.842163
YALI0_E31559g	22745	700.192139	294.889099	293.329437
YALI0_F05962g	48652	714.741150	301.016479	299.424408
YALI0_A03553g	8516	97.879112	41.222237	41.004211
YALI0_D03157g	8536	410.487549	172.878708	171.964355
YALI0_D06237g	6590	167.178482	70.407982	70.035591
YALI0_F22297g	8542	76.878029	32.377533	32.206291
YALI0_B04466g	860	40.533333	17.070797	16.980511
YALI0_F00660g	3661	96.932419	40.823532	40.607613
YALI0_E23782g	2372	75.919426	31.973812	31.804703
YALI0_F05148g	4874	134.213669	56.524696	56.225742
YALI0_D01111g	34574	563.595276	237.360703	236.105316
YALI0_D06325g	15527	301.981903	127.181053	126.508392
YALI0_F08855g	5441	35.944633	15.138246	15.058180
EFYLIG00000000429	5	1.940972	0.817449	0.813126
EFYLIG00000000285	20	4.949039	2.084310	2.073287
YALI0_E16599g	7708	190.056122	80.042999	79.619659
YALI0_C19888g	10908	81.044342	34.132195	33.951672
YALI0_E34749g	15768	285.969360	120.437294	119.800316
ENSRNA049650958	2	0.573033	0.241335	0.240059
YALI0_E17655g	24595	380.400543	160.207413	159.360092
YALI0_D18249g	14786	211.115707	88.912338	88.442093
YALI0_E15136g	5165	332.820007	140.168671	139.427307
YALI0_B00308g	1997	77.182663	32.505833	32.333908
YALI0_D19954g	2604	142.190201	59.884052	59.567329
YALI0_E24959g	5470	131.845383	55.527283	55.233601
YALI0_C14322g	3981	103.992783	43.797031	43.565395
YALI0_D21912g	9942	57.406624	24.177061	24.049189
YALI0_F20548g	3208	210.945557	88.840683	88.370804
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_D15554g	22608	334.163605	140.734528	139.990189
ENSRNA049657491	2	0.483146	0.203479	0.202403
YALI0_F23133g	6449	96.042114	40.448574	40.234642
YALI0_D16291g	6740	63.931961	26.925238	26.782829
YALI0_E22506g	10898	219.921371	92.620888	92.131020
ENSRNA049672456	6	1.417936	0.597170	0.594012
YALI0_A17314g	5069	126.919685	53.452805	53.170094
YALI0_E02266g	8363	329.930603	138.951782	138.216858
YALI0_D27346g	6482	127.338074	53.629009	53.345367
EFYLIG00000000331	1	0.232327	0.097846	0.097328
YALI0_F24541g	6308	103.691040	43.669956	43.438984
YALI0_C05665g	24436	919.119324	387.091309	385.043976
YALI0_E10307g	4345	127.269699	53.600216	53.316723
YALI0_D08998g	9572	124.354393	52.372421	52.095421
YALI0_A02409g	1212	36.699059	15.455976	15.374230
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D25916g	138	8.602151	3.622835	3.603674
YALI0_E24167g	811	18.270397	7.694661	7.653965
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	3664	48.920349	20.603029	20.494059
YALI0_F02871g	6610	287.803314	121.209679	120.568611
YALI0_A19426g	94549	4098.500977	1726.102295	1716.973022
YALI0_A09933g	104703	38927.964844	16394.689453	16307.979492
YALI0_D25938g	16303	148.115921	62.379692	62.049770
EFYLIG00000000549	2	0.485508	0.204474	0.203392
YALI0_F01925g	14109	156.943619	66.097519	65.747932
YALI0_D26510g	18923	313.744995	132.135132	131.436279
YALI0_E32241g	9812	215.563629	90.785606	90.305443
YALI0_C09240g	5385	217.788010	91.722412	91.237297
YALI0_E29271g	706	13.348336	5.621713	5.591980
YALI0_D05137g	908	69.624336	29.322605	29.167521
YALI0_A05533g	12251	116.897995	49.232124	48.971733
YALI0_E11803g	3616	191.000000	80.440521	80.015076
YALI0_B15862g	4009	57.236336	24.105345	23.977852
YALI0_D18040g	62	1.284165	0.540832	0.537971
YALI0_F22011g	522	21.015278	8.850680	8.803869
YALI0_D11418g	24514	542.262390	228.376282	227.168411
YALI0_A00506g	20698	212.397736	89.452278	88.979164
YALI0_A09262g	371	6.570031	2.766999	2.752364
YALI0_F06248g	2350	54.068253	22.771091	22.650656
YALI0_E09276g	2731	68.208443	28.726297	28.574364
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	1	0.067133	0.028273	0.028124
YALI0_F03410g	5892	50.943352	21.455025	21.341549
YALI0_F17864g	2816	115.324860	48.569592	48.312706
YALI0_B17534g	2312	74.466667	31.361975	31.196102
YALI0_F09746g	28361	218.793549	92.145897	91.658546
YALI0_E02926r	0	0.000000	0.000000	0.000000
YALI0_F21791g	16749	495.110077	208.517868	207.415024
YALI0_E27313g	1	0.190476	0.080220	0.079796
ENSRNA049673266	4	0.880347	0.370762	0.368801
YALI0_E00110g	5514	142.883820	60.176170	59.857903
YALI0_B07601g	27268	918.420471	386.796967	384.751221
YALI0_B08748g	26887	4559.625488	1920.307007	1910.150757
YALI0_C18557g	5036	60.624325	25.532211	25.397171
YALI0_A10142g	3120	87.914482	37.025585	36.829758
YALI0_B09317g	8114	490.193756	206.447327	205.355438
YALI0_A18656g	6771	507.356537	213.675522	212.545395
YALI0_B03080g	14255	462.390381	194.737823	193.707855
YALI0_F28171g	538	13.390035	5.639274	5.609448
YALI0_B01826g	4291	214.872192	90.494408	90.015778
YALI0_E11451g	5141	110.922623	46.715569	46.468491
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	7178	381.221619	160.553223	159.704071
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	10324	159.419067	67.140068	66.784966
YALI0_B02596g	158	3.429214	1.444229	1.436591
YALI0_D10681g	8176	146.900253	61.867714	61.540497
YALI0_D07920g	2454	62.919540	26.498852	26.358700
YALI0_F02739g	4223	181.414810	76.403671	75.999580
YALI0_C08723g	6076	682.930237	287.619171	286.097961
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_B12210g	17877	446.519379	188.053665	187.059067
YALI0_D04939g	25577	1648.262207	694.173157	690.501648
YALI0_B03575g	1068	48.013954	20.221296	20.114347
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	220	2.397364	1.009661	1.004321
YALI0_D14564g	8049	326.913177	137.680969	136.952789
YALI0_E31218g	967	49.973263	21.046469	20.935154
YALI0_E31273g	3007	29.037628	12.229329	12.164649
YALI0_E13684g	3056	139.996841	58.960308	58.648472
YALI0_E18700g	2250	46.468639	19.570480	19.466972
YALI0_D27192g	14348	224.784439	94.668991	94.168289
YALI0_C04158g	8767	128.789261	54.240185	53.953312
YALI0_E07491g	6705	82.145332	34.595879	34.412907
YALI0_B21692g	19221	591.707031	249.200119	247.882095
YALI0_A20812g	301	5.945467	2.503961	2.490717
YALI0_C14696g	28	1.200306	0.505514	0.502841
YALI0_D25102g	3511	84.215881	35.467903	35.280312
YALI0_C09636g	16647	556.818909	234.506821	233.266510
YALI0_E05401g	22685	146.386963	61.651535	61.325462
YALI0_D15092g	851	70.239319	29.581612	29.425154
YALI0_E33649g	29358	629.246094	265.009857	263.608215
YALI0_A09537g	7433	49.312973	20.768383	20.658539
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B16060g	5585	167.662521	70.611832	70.238373
YALI0_A19690g	51236	2593.057617	1092.078125	1086.302002
YALI0_F31999g	12596	215.124268	90.600563	90.121384
YALI0_E26257g	9511	69.227913	29.155651	29.001448
YALI0_F23045g	10447	48.866428	20.742970	20.633261
YALI0_B21890g	2584	63.715988	26.834278	26.692352
YALI0_F14443g	5121	106.682472	44.929810	44.692177
YALI0_E05885g	6	0.817708	0.344381	0.342560
YALI0_E03916g	2521	156.190170	65.780197	65.432297
YALI0_B08899g	11589	655.085754	275.892334	274.433167
YALI0_B22154g	7856	377.805969	159.114700	158.273163
YALI0_A06655g	25200	261.644104	110.192612	109.609802
YALI0_F16896g	7297	141.350037	59.530216	59.215355
YALI0_D18381g	1231	12.336446	5.195550	5.168071
YALI0_B05456g	1657	21.574572	9.086229	9.038173
YALI0_F17358g	12628	186.651886	78.609291	78.193527
YALI0_E03938g	1954	115.869118	48.798805	48.540714
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	23622	551.557983	232.291168	231.062561
YALI0_C10901g	4875	158.656570	66.818939	66.465538
YALI0_E10329g	14606	238.096664	100.275497	99.745148
ENSRNA049670238	2	0.642177	0.270456	0.269025
YALI0_A02288g	8986	104.651810	44.074585	43.841476
YALI0_D20262g	7905	238.048782	100.255333	99.725082
YALI0_E13992g	12115	204.016266	85.922386	85.467941
YALI0_F31603g	16109	150.162643	63.241680	62.907196
YALI0_B10472g	4434	120.732391	50.846996	50.578068
YALI0_C08921g	45	2.977169	1.253848	1.247217
YALI0_F20460g	10408	158.677704	66.827835	66.474388
YALI0_D12078g	20377	492.424988	207.387024	206.290161
YALI0_C02651g	13383	263.461639	110.958069	110.371216
YALI0_B09889g	4938	95.657318	40.286518	40.073441
YALI0_D00583g	18054	676.436707	284.884399	283.377655
EFYLIG00000000290	2	0.319202	0.134433	0.133722
EFYLIG00000000121	13	3.033150	1.277425	1.270669
ENSRNA049670042	33	7.885201	3.320888	3.303324
YALI0_E00858g	2743	74.684509	31.453720	31.287365
YALI0_D21670g	2076	36.272453	15.276308	15.195513
YALI0_E08074g	1909	100.821495	42.461430	42.236855
YALI0_A20988g	1800	59.974712	25.258623	25.125031
YALI0_E20053g	1990	102.834221	43.309101	43.080040
YALI0_B06105g	980	84.535713	35.602600	35.414299
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	21	0.529200	0.222875	0.221696
YALI0_E20427g	729	12.416225	5.229150	5.201493
YALI0_F06028g	10063	58.107529	24.472250	24.342817
YALI0_B01452g	4581	95.026466	40.020828	39.809158
YALI0_B01386g	21605	294.562286	124.056259	123.400116
YALI0_F02123g	12116	415.293152	174.902603	173.977554
YALI0_E04851g	88	2.565350	1.080409	1.074695
YALI0_E12639g	2725	78.624878	33.113224	32.938091
ENSRNA049653117	1	0.141463	0.059578	0.059263
YALI0_D13772g	3434	72.779968	30.651613	30.489500
YALI0_D02233g	11838	143.759216	60.544849	60.224628
YALI0_D09647g	6719	81.076996	34.145947	33.965347
YALI0_F09768g	4139	444.462952	187.187607	186.197571
YALI0_D07436g	18623	466.371338	196.414413	195.375580
YALI0_F19250g	6986	198.216248	94.185005	93.686859
YALI0_A20438g	980	19.196754	8.084801	8.042040
YALI0_C12188g	305	14.381557	6.056859	6.024824
YALI0_B04070g	9387	160.306244	67.513710	67.156624
YALI0_F12485r	2	0.461149	0.194215	0.193188
YALI0_B22550g	2174	65.863113	27.738552	27.591841
YALI0_A01870g	41	1.150194	0.484409	0.481847
YALI0_A18315g	837	39.624187	16.687908	16.599646
YALI0_F12529g	4710	118.861618	50.059113	49.794350
YALI0_A20416g	13529	165.123718	69.542610	69.174797
YALI0_B05544g	378	9.067164	3.818678	3.798481
YALI0_C23793g	5976	120.584549	50.784733	50.516136
EFYLIG00000000587	3	0.722222	0.304167	0.302558
YALI0_A21010g	3218	263.570618	111.003967	110.416870
YALI0_D07986g	12572	230.589493	97.113815	96.600182
YALI0_C23056g	7293	72.596291	30.574259	30.412552
YALI0_F14047g	29258	748.208130	315.111267	313.444641
EFYLIG00000000330	7	1.523276	0.641535	0.638142
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	3944	81.114182	34.161606	33.980930
YALI0_B02420g	2190	77.543343	32.657734	32.485008
YALI0_C03608g	6805	111.489265	46.954212	46.705872
ENSRNA049658560	3	0.634409	0.267184	0.265771
YALI0_F03069g	6053	91.555557	38.559040	38.355103
YALI0_D24830g	2036	29.026548	12.224663	12.160007
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_A13563g	6322	96.087006	40.467480	40.253448
YALI0_A03927g	3804	47.747189	20.108946	20.002590
YALI0_A18942g	6033	311.818176	131.323654	130.629074
YALI0_B02882g	7849	135.961761	57.260918	56.958065
YALI0_E14366g	14516	691.198669	291.101471	289.561829
YALI0_E08910g	1765	35.460152	14.934205	14.855218
ENSRNA049654943	1	0.219512	0.092448	0.091960
YALI0_C20779g	445	3.335921	1.404938	1.397508
YALI0_F28325g	467	15.778919	6.645364	6.610217
YALI0_C10428g	5636	144.127869	60.700108	60.379070
YALI0_E12089g	11492	109.335632	46.047199	45.803658
YALI0_D00935g	2814	69.739319	29.371031	29.215691
YALI0_C00913g	11692	123.792625	52.135826	51.860085
YALI0_F22715g	3335	81.819794	34.458778	34.276527
YALI0_F08943g	5383	140.623428	59.224197	58.910961
YALI0_E28204g	6561	102.780128	43.286320	43.057381
YALI0_B18414g	6720	143.394409	60.391209	60.071804
YALI0_C02805g	8330	283.502350	119.398308	118.766808
YALI0_F13365g	1470	63.117039	26.582027	26.441437
YALI0_E23672g	21	3.169399	1.334807	1.327747
YALI0_D10813g	13137	414.992401	174.775940	173.851562
YALI0_F21527g	8883	390.292419	164.373428	163.504059
YALI0_B11176g	1740	60.045235	25.288324	25.154575
YALI0_F17138g	10692	343.370972	144.612244	143.847397
YALI0_B20218g	12240	90.041603	37.921432	37.720863
YALI0_A07711g	5	0.625000	0.263222	0.261829
YALI0_E12881g	2649	121.328590	51.098091	50.827831
YALI0_F17116g	992	19.764948	8.324098	8.280072
YALI0_A17193g	826	15.678453	6.603052	6.568129
YALI0_C07260g	998	18.373968	7.738280	7.697353
YALI0_F05698g	6526	61.484402	25.894436	25.757481
YALI0_E02794g	40339	1535.175903	646.546326	643.126770
YALI0_B03630g	33876	810.542908	341.363831	339.558380
