geneId	readCount	Coverage	FPKM	TPM
YALI0_D11572g	974	302.996887	159.964401	142.592712
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	1	0.419799	0.218720	0.194968
YALI0_E22352g	22430	2517.359131	1311.572021	1169.138916
YALI0_E05577g	835	70.447258	36.703800	32.717869
YALI0_A13431r	1	0.530687	0.276494	0.246467
YALI0_F26213g	58	24.033333	12.521632	11.161818
YALI0_A19360g	215	14.071382	7.331346	6.535182
YALI0_C13706g	980	79.614632	41.480103	36.975479
YALI0_C01485g	388	25.260275	13.160883	11.731647
YALI0_F16874g	1007	55.473827	28.902477	25.763750
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
ENSRNA049651447	1	0.857143	0.446581	0.398084
YALI0_F21659g	33426	2813.570801	1465.901489	1306.708740
YALI0_D02783g	1145	44.398136	23.131920	20.619858
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	1401	188.955460	98.447884	87.756721
YALI0_B04422g	409	35.015423	18.243422	16.262238
YALI0_B07117g	22931	2261.343262	1178.184814	1050.237305
YALI0_E10835g	11	1.778325	0.926527	0.825909
YALI0_F01584g	1235	147.019043	76.598549	68.280159
YALI0_F15433g	314	28.745636	14.976794	13.350356
YALI0_F01716g	1255	49.608540	25.846598	23.039730
YALI0_B10241g	3025	73.696396	38.396637	34.226868
YALI0_D12925g	1126	54.459118	28.373802	25.292486
YALI0_C14674g	193	18.515850	9.646962	8.599330
YALI0_E02222g	1319	97.243362	50.664867	45.162804
YALI0_D09042g	121	8.685426	4.525203	4.033779
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	267	9.856984	5.135598	4.577886
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1814	69.421738	36.169491	32.241585
YALI0_F29205g	641	54.084389	28.178564	25.118450
YALI0_F09834g	3124	110.867592	57.763245	51.490314
YALI0_D08184g	995	51.081665	26.614113	23.723894
YALI0_C18711g	1012	185.304031	96.545456	86.060883
YALI0_D02981g	26	1.876571	0.977714	0.871537
YALI0_E32219g	410	48.266197	25.147224	22.416304
YALI0_D25894g	694	120.987785	63.035976	56.190445
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	22	7.670176	3.996247	3.562265
YALI0_E20779g	132	39.558559	20.610447	18.372210
YALI0_F18172g	1297	67.619194	35.230347	31.404430
YALI0_D18612g	1775	73.307724	38.194138	34.046356
YALI0_F07645g	1085	137.423309	71.599060	63.823608
YALI0_B11704g	1079	125.234612	65.248619	58.162800
YALI0_D04048g	3931	435.322266	226.807709	202.177032
YALI0_B13640g	1682	95.647324	49.833317	44.421555
YALI0_E34540g	460	120.538055	62.801659	55.981575
YALI0_D17842g	598	40.660545	21.184593	18.884007
YALI0_B03498g	237	13.418367	6.991117	6.231902
YALI0_D02475g	694	31.654339	16.492260	14.701247
YALI0_E29139g	281	17.701389	9.222620	8.221069
YALI0_B06809g	658	58.609627	30.536264	27.220112
YALI0_B21362g	493	111.033791	57.849834	51.567505
YALI0_B07733g	2	0.993711	0.517734	0.461510
YALI0_F24101g	5314	422.710419	220.236801	196.319702
YALI0_E03608g	2418	105.908012	55.179245	49.186935
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09031g	203	13.074289	6.811850	6.072102
YALI0_F09878g	373	34.372116	17.908253	15.963467
YALI0_B02574g	2006	87.482101	45.579140	40.629375
YALI0_E16258g	518	28.771667	14.990357	13.362447
YALI0_F14091g	36	2.743884	1.429594	1.274344
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	300	8.521492	4.439792	3.957643
YALI0_C15851g	2090	251.435623	131.000748	116.774422
ENSRNA049652311	0	0.000000	0.000000	0.000000
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	1724	30.784096	16.181900	14.424591
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	15484	3559.388428	1854.480713	1653.089355
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	780	99.175575	51.671570	46.060184
YALI0_F29073g	321	27.874674	14.523014	12.945855
YALI0_D20856g	1166	153.005249	79.717422	71.060333
YALI0_F25113g	568	79.794655	41.573895	37.059090
YALI0_A10076g	1300	97.153206	50.617893	45.120934
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	256	31.743782	16.538862	14.742787
YALI0_F10098g	6227	192.005554	100.037018	89.173279
YALI0_E23793g	555	97.259651	50.673355	45.170368
ENSRNA049653893	1	0.770115	0.401238	0.357665
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	511	56.391830	29.380768	26.190100
YALI0_D03663g	585	17.221928	8.972815	7.998393
YALI0_D16423g	4086	377.267731	196.560654	175.214722
YALI0_E33385g	14	1.474973	0.768477	0.685023
YALI0_E34507g	953	76.838577	40.033749	35.686195
YALI0_F31933g	815	64.460808	33.584793	29.937580
YALI0_F13453g	1895	177.907043	92.691536	82.625496
YALI0_E31845g	1122	94.130142	49.042847	43.716930
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F09449g	405	55.196720	28.758102	25.635052
YALI0_A02915g	11239	1657.553101	863.603516	769.818604
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_D27214g	33	4.276680	2.228198	1.986222
YALI0_D08580g	1464	216.804443	112.957512	100.690643
YALI0_A07557g	38	1.905054	0.992554	0.884766
YALI0_C08782g	2514	438.725128	228.580643	203.757416
YALI0_D13904g	1208	50.807659	26.471354	23.596638
YALI0_D20350g	9	0.438706	0.228571	0.203749
YALI0_C07656g	4634	569.974182	296.962860	264.713531
YALI0_A00803g	3443	109.610313	57.108185	50.906395
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	1763	80.281876	41.827747	37.285366
YALI0_C04763r	1	0.086581	0.045110	0.040211
YALI0_E26389g	1144	46.415752	24.183121	21.556902
YALI0_D09691g	608	39.911243	20.794199	18.536007
ENSRNA049658726	1	0.953488	0.496778	0.442829
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	396	14.969318	7.799181	6.952211
YALI0_D18128g	561	28.731794	14.969583	13.343927
YALI0_E00484g	4674	182.413345	95.039368	84.718361
YALI0_C20427g	864	120.410042	62.734962	55.922123
YALI0_F04796g	609	66.904289	34.857876	31.072407
YALI0_D17468g	154	19.954605	10.396570	9.267532
YALI0_F03322g	580	40.477989	21.089481	18.799221
EFYLIG00000000639	1	0.755757	0.393758	0.350997
YALI0_C20053g	937	29.969290	15.614331	13.918659
YALI0_C08074g	219	19.699186	10.263494	9.148907
YALI0_D00605g	1104	84.544830	44.048794	39.265217
YALI0_F18216g	264	19.776276	10.303658	9.184711
YALI0_A01760g	121	9.388758	4.891647	4.360427
YALI0_A18293g	529	45.654575	23.786539	21.203388
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	2863	844.439514	439.962311	392.183624
YALI0_E11355g	5010	1439.392212	749.939270	668.497986
YALI0_F18238g	517	27.484846	14.319909	12.764807
YALI0_F23727g	568	40.108051	20.896740	18.627411
ENSRNA049669651	30	10.821779	5.638267	5.025967
YALI0_F09075g	1334	137.213989	71.490005	63.726391
YALI0_A00132g	7658	417.102386	217.314957	193.715164
YALI0_E24585g	116	6.204423	3.232573	2.881525
YALI0_D01507g	17	6.088889	3.172379	2.827867
YALI0_E14839g	319	19.940475	10.389208	9.260969
YALI0_E22132g	317	41.386929	21.563049	19.221361
ENSRNA049671205	1118	534.837341	278.656158	248.394897
EFYLIG00000000270	1	0.880952	0.458986	0.409141
YALI0_C22187g	1187	118.785789	61.888710	55.167770
YALI0_F27643g	2693	140.233856	73.063385	65.128914
YALI0_D02431g	835	21.388582	11.143688	9.933515
YALI0_F00682g	10146	1347.363892	701.991516	625.757141
YALI0_E27511g	970	86.392159	45.011272	40.123173
YALI0_E23760g	1237	140.679184	73.295410	65.335732
ENSRNA049669951	1	0.091921	0.047892	0.042691
YALI0_C13992g	255	15.350211	7.997630	7.129109
YALI0_E10901g	2374	172.742355	90.000679	80.226852
YALI0_C14410g	277	18.653172	9.718509	8.663106
YALI0_F13057g	1026	60.839264	31.697929	28.255623
YALI0_C19646g	490	80.793732	42.094429	37.523090
YALI0_C21274g	170	32.402298	16.881956	15.048622
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	4064	373.154266	194.417496	173.304306
YALI0_B06897g	392	20.056923	10.449879	9.315051
YALI0_B19624g	1335	112.359428	58.540508	52.183170
YALI0_E22803g	3567	296.474640	154.466568	137.691925
YALI0_D15048g	545	23.631510	12.312278	10.975199
YALI0_F11011g	2194	171.268539	89.232803	79.542374
YALI0_C03916g	1952	57.172523	29.787518	26.552677
YALI0_D22418g	833	73.963554	38.535828	34.350945
YALI0_B23166g	430	32.811161	17.094978	15.238511
YALI0_C05885g	184	10.660290	5.554129	4.950966
YALI0_E28259g	301	115.272034	60.058002	53.535873
YALI0_C00099r	2	1.327651	0.691721	0.616602
ENSRNA049656460	1	0.977273	0.509170	0.453876
YALI0_D27148g	10534	780.231750	430.325165	383.593079
YALI0_B01914g	4357	248.227356	129.329193	115.284409
YALI0_A19866g	0	0.000000	0.000000	0.000000
YALI0_D13838g	3657	415.981812	216.731125	193.194733
YALI0_B00902g	273	20.770168	10.821487	9.646304
YALI0_E07579g	13	1.954751	1.018447	0.907846
YALI0_D18502g	1638	110.014114	57.318569	51.093933
ENSRNA049672169	0	0.000000	0.000000	0.000000
YALI0_E04158g	508	23.774027	12.386532	11.041388
YALI0_D21318g	1211	188.607483	98.266586	87.595108
YALI0_F13695g	726	22.076408	11.502052	10.252962
YALI0_B15422g	264	22.446718	11.694989	10.424945
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_C19668g	2508	233.459961	121.635223	108.425980
YALI0_E29359g	626	34.484299	17.966702	16.015568
YALI0_F08107g	605	29.928680	15.593173	13.899798
YALI0_F15983g	85	7.714025	4.019093	3.582630
YALI0_E09152g	245	24.824186	12.933676	11.529115
YALI0_A09405g	250	19.208624	10.007906	8.921075
YALI0_F05346g	3590	251.879303	131.231903	116.980484
YALI0_D21494g	230	34.672699	18.064859	16.103067
YALI0_E13948g	2544	145.192917	75.647110	67.432045
ENSRNA049656227	3	2.240000	1.167065	1.040325
YALI0_B23276g	1037	473.086792	246.483444	219.716034
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	68	4.815133	2.508738	2.236296
YALI0_F00880g	6052	482.574158	251.426483	224.122253
YALI0_D01331g	657	47.766376	24.886810	22.184172
YALI0_F17424g	417	16.604939	8.651357	7.711843
YALI0_F06644g	684	196.508621	102.383163	91.264641
YALI0_F07205r	0	0.000000	0.000000	0.000000
YALI0_E05203g	1133	62.602543	32.616619	29.074545
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E26829g	3767	339.317139	176.787979	157.589310
YALI0_D17446g	1102	98.402145	51.268608	45.700977
YALI0_D04697g	706	44.534092	23.202755	20.683001
YALI0_E31471g	3332	685.508240	357.157379	318.371063
YALI0_D04576g	117	17.194691	8.958624	7.985742
YALI0_B08558g	1992	159.188629	82.939041	73.932083
YALI0_F11297g	1921	206.546234	107.612877	95.926422
YALI0_F06776g	4788	299.400238	155.990829	139.050659
YALI0_E07293g	5	0.398010	0.207368	0.184848
YALI0_D00220g	1630	266.187897	138.686844	123.625839
YALI0_F15037g	242	19.687042	10.257167	9.143267
YALI0_A02156g	460	116.088387	60.483334	53.915012
YALI0_C11451g	9	1.655367	0.862465	0.768803
ENSRNA049651194	3	2.763441	1.439783	1.283427
YALI0_F19316g	1824	145.394730	75.752266	67.525780
YALI0_F21747g	268	16.523457	8.608904	7.674001
YALI0_C00110g	4124	343.636658	179.038513	159.595428
YALI0_B15994g	12	1.617486	0.842728	0.751210
YALI0_E34375g	349	31.261648	16.287664	14.518869
YALI0_A11627g	11	1.980507	1.031866	0.919808
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A02112g	2684	715.711975	372.893860	332.398651
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_F19030g	15723	636.024597	331.375854	295.389343
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	2	1.825581	0.951148	0.847856
YALI0_D10263g	27337	6700.063965	3490.807617	3111.715332
YALI0_E09174g	488	63.971123	33.329662	29.710155
YALI0_F31339g	1212	282.424255	147.146164	131.166504
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	623	42.416496	22.099464	19.699524
YALI0_D18942g	1192	142.809357	74.405251	66.325050
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_E08228g	576	40.980770	21.351435	19.032730
YALI0_E18832g	473	25.867542	13.477276	12.013681
YALI0_E26433g	1847	559.639404	291.578339	259.913727
YALI0_E11891g	7563	1266.787231	660.010193	588.334900
EFYLIG00000000340	7	7.539326	3.928072	3.501495
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E13508g	6424	580.269226	302.326691	269.494873
YALI0_A00935g	30	9.084112	4.732923	4.218941
YALI0_A08261g	2100	51.544918	26.855474	23.939045
YALI0_A11737g	16	3.152263	1.642364	1.464008
YALI0_E29095g	8647	1152.917358	600.682678	535.450256
YALI0_E13926g	2686	228.983795	119.303093	106.347107
YALI0_E22935g	3700	268.641235	139.965057	124.765251
YALI0_D16203g	1158	59.921326	31.219673	27.829304
YALI0_D20438g	1459	62.308121	32.463223	28.937805
EFYLIG00000000071	7	5.282510	2.752246	2.453360
YALI0_B10912g	213	26.192593	15.699576	13.994646
YALI0_D20416g	2926	164.997177	85.965347	76.629761
YALI0_E16324g	5054	161.817490	84.308708	75.153015
YALI0_D18315g	400	30.576452	15.930670	14.200644
YALI0_B02024g	3614	540.061279	281.377899	250.821030
YALI0_C23144g	1500	32.737392	17.056543	15.204250
YALI0_A04367g	780	123.687302	64.442451	57.444183
EFYLIG00000000470	1	0.043136	0.022474	0.020034
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	39644	1993.128662	1038.442139	925.670166
YALI0_B05764g	2005	166.622620	86.812233	77.384666
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	6605	442.068268	230.322464	205.310074
YALI0_E17171g	626	138.931107	72.384644	64.523872
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E24651g	2219	60.622131	31.584801	28.154779
YALI0_D21010g	1433	80.537384	41.960869	37.404034
YALI0_B12958g	1084	242.425049	126.306137	112.589645
YALI0_C06149g	3242	459.717743	239.518021	213.507034
YALI0_D27082g	800	111.910362	58.306538	51.974609
YALI0_D23595g	4196	310.787415	161.923676	144.339233
YALI0_B17930g	1535	60.804993	31.680075	28.239706
YALI0_D27126g	5157	537.145813	279.858917	249.467010
YALI0_B21626g	1355	37.686420	19.635042	17.502731
YALI0_B09559g	960	45.617691	23.767323	21.186258
YALI0_B19778g	2251	669.797607	348.971954	311.074585
YALI0_E18986g	35067	2552.139160	1329.692749	1185.291870
YALI0_C08052g	615	65.452606	34.101532	30.398201
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D15026g	8632	473.229156	246.557632	219.782150
YALI0_F06402g	904	27.458220	14.306036	12.752440
YALI0_B21450g	4171	939.225220	489.346741	436.205048
YALI0_F10769g	1363	180.913681	94.258034	84.021873
YALI0_D11836g	1342	104.466515	54.428211	48.517456
YALI0_F11429g	22	2.109482	1.099064	0.979708
YALI0_E09955g	2054	77.438156	40.346138	35.964661
YALI0_F05060g	618	68.535553	38.123661	33.983540
YALI0_D04785g	923	50.887970	26.513195	23.633936
YALI0_C23617g	1258	154.709717	80.605476	71.851944
YALI0_E29821r	1	0.006294	0.003279	0.002923
YALI0_B05896g	15498	3716.314209	1936.240845	1725.970459
YALI0_E05555g	505	20.876345	10.876807	9.695616
YALI0_D17688g	141	9.036609	4.708173	4.196879
YALI0_A13277g	2082	127.058006	66.198631	59.009644
YALI0_F00462g	144	14.807016	7.714620	6.876833
YALI0_E05027g	7778	500.512238	260.772400	232.453247
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_D11022g	2200	79.958199	41.659103	37.135044
YALI0_B04202g	5159	232.672546	121.224968	108.060280
YALI0_E11099g	1597	133.740372	69.680214	62.113136
YALI0_E21109g	139	11.742347	6.117893	5.453506
YALI0_A10813g	224	28.123270	14.652534	13.061311
YALI0_C03762g	190	15.500409	8.075885	7.198866
YALI0_B19734g	1957	72.290466	37.664135	33.573914
YALI0_F13189g	2132	72.729782	37.893021	33.777946
YALI0_C21252g	69	12.801498	6.669722	5.945409
YALI0_F27005g	2157	144.631119	75.354416	67.171135
YALI0_C07612g	1190	115.948341	60.410366	53.849972
YALI0_F29909g	10760	635.890076	331.305786	295.326874
YALI0_F27599g	2868	126.429893	65.871376	58.717926
YALI0_B20284g	1109	93.779190	48.859997	43.553936
YALI0_F16709g	2593	154.574234	80.534889	71.789024
YALI0_E28358g	676	48.935509	25.495943	22.727154
ENSRNA049672146	0	0.000000	0.000000	0.000000
YALI0_D19008g	871	91.257858	47.546352	42.382950
YALI0_F27489g	4546	320.350250	166.906021	148.780487
YALI0_D10615g	404	52.793465	27.505978	24.518906
YALI0_B03190g	1579	174.753052	91.048279	81.160690
YALI0_B01892g	1097	122.697998	63.927013	56.984718
YALI0_F10175g	3299	456.258636	237.715805	211.900513
YALI0_D05676g	1225	485.976196	253.198990	225.702271
YALI0_D02995g	1680	293.039276	152.676712	136.096436
YALI0_F25509g	7019	539.085266	280.869385	250.367752
YALI0_F10131g	723	32.674809	17.023937	15.175184
YALI0_A04939g	587	19.559893	10.190921	9.084214
YALI0_B07623g	402	11.225581	5.848652	5.213505
YALI0_F25751g	1203	175.069870	91.213341	81.307823
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	16078	2135.157959	1112.440918	991.632996
YALI0_E34672g	1489	155.037506	80.776253	72.004181
YALI0_B15202g	834	99.205956	51.687401	46.074291
YALI0_A14564g	166	24.552593	12.792172	11.402979
YALI0_F25245g	848	212.323303	110.622787	98.609459
YALI0_E21197g	1501	89.325592	46.539623	41.485550
YALI0_E03872g	14597	1083.596191	564.565613	503.255341
YALI0_F17204g	869	89.106667	46.425560	41.383873
YALI0_A13321g	2486	164.403442	85.656013	76.354004
YALI0_B17292g	833	40.430515	21.064745	18.777174
YALI0_F30063g	688	43.003754	22.405432	19.972263
YALI0_F25597g	158	9.400716	4.897877	4.365981
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	628	91.706139	47.779911	42.591148
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	172	16.299999	8.492480	7.570220
YALI0_D22110g	3691	218.892639	114.045486	101.660469
YALI0_A12441g	374	35.422604	18.455570	16.451345
YALI0_F23661g	832	73.899559	38.502487	34.321224
YALI0_E17325g	4519	297.636047	155.071671	138.231323
YALI0_B22880g	1757	125.141739	65.200233	58.119667
YALI0_F29997g	937	51.570801	26.868959	23.951063
YALI0_F01628g	131	27.647556	14.404682	12.840374
YALI0_F25487g	586	87.062500	45.360527	40.434498
YALI0_E32494g	3010	1023.537415	533.274353	475.362213
YALI0_C14652g	3485	383.313538	199.710602	178.022583
YALI0_A09724g	621	20.860411	10.868505	9.688215
YALI0_E18436g	2136	104.199120	54.288895	48.393272
YALI0_D04026g	397	34.367966	17.906092	15.961538
YALI0_F15389g	3714	314.932159	164.083145	146.264175
YALI0_D26279g	933	68.590134	35.736217	31.855366
YALI0_D18656g	1457	105.094513	54.755405	48.809120
YALI0_E29953g	839	127.090912	66.215767	59.024925
YALI0_C15400g	2968	126.016136	65.655800	58.525764
YALI0_E16753g	6032	948.305054	494.077423	440.421997
YALI0_C08701g	431	24.476679	12.752620	11.367722
YALI0_C11033g	779	53.967430	28.117628	25.064133
YALI0_E31793g	781	65.832069	34.299236	30.574434
YALI0_C07128g	1449	87.160049	45.411346	40.479805
YALI0_B23342g	848	47.825153	24.917435	22.211470
YALI0_E05423g	33	1.253150	0.652905	0.582001
YALI0_F03971g	323	35.798889	18.651617	16.626102
YALI0_E06519g	401	10.914963	5.686816	5.069244
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	4659	267.709778	139.479752	124.332642
EFYLIG00000000337	1	0.086207	0.044915	0.040037
YALI0_B11660g	1439	267.931091	139.595062	124.435425
YALI0_B05390g	2071	167.962692	87.510422	78.007034
YALI0_A10681g	427	36.235546	18.879120	16.828901
YALI0_D08602g	1818	92.756508	48.327168	43.078968
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	10304	2289.664551	1192.940552	1063.390503
YALI0_D22066g	773	75.468231	39.319786	35.049767
YALI0_E19536g	3020	67.094887	34.957180	31.160927
YALI0_B18722g	695	29.422703	15.329554	13.664806
YALI0_E34947g	2896	282.215393	147.037338	131.069504
YALI0_B02552g	554	32.372513	16.866438	15.034789
YALI0_D11330g	7006	538.448120	372.217163	331.795410
YALI0_F31141g	744	80.222221	41.796665	37.257664
YALI0_E12199g	1844	105.400810	54.914989	48.951374
YALI0_D12122g	28480	5800.209473	3021.993896	2693.813721
YALI0_C15675r	0	0.000000	0.000000	0.000000
YALI0_C20207g	1035	30.347712	15.811494	14.094410
YALI0_E18920g	325	36.261745	18.892771	16.841068
YALI0_D08800g	65	6.087324	3.171563	2.827140
YALI0_F15829g	1067	78.855133	41.084396	36.622746
YALI0_D12430g	601	27.859797	14.515262	12.938945
YALI0_D24475g	5342	751.202515	391.384827	348.881500
YALI0_C00473g	1750	96.256325	50.150612	44.704395
YALI0_D26169g	450	27.120773	14.130223	12.595720
YALI0_E01562g	7169	661.888245	344.851105	307.401245
YALI0_C04411g	2570	150.278366	78.296692	69.793892
EFYLIG00000000168	2	1.080286	0.562841	0.501718
YALI0_A00374g	40	4.550116	2.370661	2.113214
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	9183	1168.214966	608.652954	542.554871
YALI0_E16951g	866	116.322578	60.605347	54.023777
YALI0_E33539g	22181	1781.573486	928.219482	827.417480
YALI0_E08470g	77	6.776000	3.530371	3.146982
YALI0_C03267g	1035	198.260544	103.295937	92.078285
YALI0_C03003g	2079	236.434586	123.185036	109.807487
YALI0_D17270g	15	1.231292	0.641517	0.571850
YALI0_E12551g	506	28.929554	15.072618	13.435774
YALI0_E24805g	1540	179.393936	93.466225	83.316055
YALI0_C10923g	64	5.104716	2.659613	2.370787
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D24299g	9206	1198.667969	624.519287	556.698242
YALI0_F22781g	889	85.585739	44.591118	39.748646
YALI0_B16698g	736	80.084969	41.725155	37.193920
YALI0_B17303g	301	133.493332	69.551506	61.998402
YALI0_E19294g	107767	4096.040527	2134.082520	1902.327026
YALI0_F25619g	2	0.132667	0.069121	0.061615
YALI0_A18381g	326	12.316327	6.416943	5.720080
YALI0_F14179g	1105	39.597851	20.630919	18.390459
YALI0_D06655g	289	49.873924	25.984867	23.162983
YALI0_C23540g	373	90.091789	46.938820	41.841396
YALI0_E14014g	267	16.268129	8.475875	7.555419
YALI0_E06435g	3256	173.065918	90.169258	80.377129
YALI0_D10505g	402	19.491739	10.155412	9.052563
EFYLIG00000000125	1	0.172414	0.089830	0.080074
YALI0_C07502g	4745	150.051544	78.178513	69.688553
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_D07700g	3411	1184.274902	617.020325	550.013672
YALI0_F16852g	1769	69.289070	36.100368	32.179974
YALI0_B22682g	2606	111.641388	58.166397	51.849689
YALI0_E27940g	498	67.156548	34.989304	31.189562
YALI0_E01606g	1099	65.269165	34.005959	30.313005
YALI0_A18029g	479	87.138435	45.400089	40.469765
YALI0_D12254g	1958	645.910889	336.526733	299.980865
YALI0_E22374g	6238	285.580597	148.790649	132.632401
YALI0_C18161g	1338	144.762985	75.423111	67.232384
