geneId	readCount	Coverage	FPKM	TPM
YALI0_B17303g	0	0.0	0.0	0.0
YALI0_B16698g	0	0.0	0.0	0.0
YALI0_D24299g	3197	524.355469	1368.803223	1039.843506
YALI0_F22781g	71	8.562620	22.352285	16.980438
YALI0_C03267g	0	0.0	0.0	0.0
YALI0_C03003g	734	105.179749	274.566376	208.580811
YALI0_D17270g	0	0.0	0.0	0.0
YALI0_E08470g	0	0.0	0.0	0.0
YALI0_E33539g	2115	213.999191	558.633972	424.379425
YALI0_E16951g	0	0.0	0.0	0.0
YALI0_D07700g	0	0.000000	0.000000	0.000000
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	0	0.0	0.0	0.0
YALI0_E27940g	171	29.001350	75.706551	57.512260
YALI0_B22682g	1	0.047129	0.123028	0.093461
YALI0_C07502g	241	9.585705	25.022995	19.009306
EFYLIG00000000125	1	0.524487	1.369147	1.040104
YALI0_E14014g	0	0.0	0.0	0.0
YALI0_E06435g	0	0.0	0.0	0.0
YALI0_D10505g	0	0.0	0.0	0.0
YALI0_C23540g	0	0.0	0.0	0.0
YALI0_F25619g	0	0.0	0.0	0.0
YALI0_A18381g	0	0.0	0.0	0.0
YALI0_D06655g	0	0.0	0.0	0.0
YALI0_F14179g	0	0.0	0.0	0.0
YALI0_F02101g	1	0.081989	0.214028	0.162591
YALI0_E26983g	0	0.0	0.0	0.0
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	379	48.907692	127.671036	96.988312
YALI0_F01166g	0	0.0	0.0	0.0
YALI0_D12254g	0	0.0	0.0	0.0
YALI0_E22374g	0	0.0	0.0	0.0
YALI0_C18161g	32	4.346320	11.345848	8.619140
YALI0_E01606g	0	0.0	0.0	0.0
YALI0_A18029g	0	0.0	0.0	0.0
YALI0_F30063g	0	0.0	0.0	0.0
YALI0_B17292g	0	0.0	0.0	0.0
YALI0_E03872g	0	0.0	0.0	0.0
YALI0_F17204g	0	0.0	0.0	0.0
YALI0_A13321g	0	0.0	0.0	0.0
YALI0_F25245g	0	0.0	0.0	0.0
YALI0_A14564g	0	0.0	0.0	0.0
YALI0_B15202g	0	0.0	0.0	0.0
YALI0_E21197g	2	0.150000	0.391567	0.297463
YALI0_A04939g	0	0.0	0.0	0.0
YALI0_B07623g	0	0.0	0.0	0.0
YALI0_F10131g	0	0.0	0.0	0.0
YALI0_E13618g	12377	2070.945557	5406.098145	4106.869629
YALI0_E34672g	746	97.845840	255.421570	194.037018
YALI0_F25751g	0	0.0	0.0	0.0
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E32494g	0	0.0	0.0	0.0
YALI0_F25487g	0	0.0	0.0	0.0
YALI0_A09724g	0	0.0	0.0	0.0
YALI0_C14652g	0	0.0	0.0	0.0
YALI0_A12441g	0	0.0	0.0	0.0
YALI0_F29997g	0	0.0	0.0	0.0
YALI0_F01628g	0	0.0	0.0	0.0
YALI0_F23661g	0	0.0	0.0	0.0
YALI0_E17325g	0	0.0	0.0	0.0
YALI0_B22880g	14	1.218661	3.181252	2.416713
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	0	0.0	0.0	0.0
YALI0_D22110g	0	0.0	0.0	0.0
YALI0_E07381g	0	0.0	0.0	0.0
YALI0_F25597g	0	0.0	0.0	0.0
YALI0_C11033g	0	0.0	0.0	0.0
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E16753g	579	114.578613	299.101624	227.219604
YALI0_C15400g	0	0.0	0.0	0.0
YALI0_E29953g	0	0.0	0.0	0.0
YALI0_D18656g	0	0.0	0.0	0.0
YALI0_D26279g	0	0.0	0.0	0.0
YALI0_F15389g	532	56.837997	148.372696	112.714806
YALI0_D04026g	46	4.953247	12.930200	9.822730
YALI0_E18436g	0	0.0	0.0	0.0
YALI0_E34947g	0	0.0	0.0	0.0
YALI0_B02552g	0	0.0	0.0	0.0
YALI0_D11330g	0	0.000000	0.000000	0.000000
YALI0_F21153g	4299	1203.520020	3141.727783	2386.687256
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	0	0.0	0.0	0.0
YALI0_D22066g	0	0.0	0.0	0.0
YALI0_E19536g	0	0.0	0.0	0.0
YALI0_E06519g	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	1	0.070690	0.184533	0.140185
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_F03971g	0	0.0	0.0	0.0
YALI0_B05390g	0	0.0	0.0	0.0
YALI0_A10681g	0	0.0	0.0	0.0
YALI0_D08602g	0	0.0	0.0	0.0
YALI0_B11660g	0	0.0	0.0	0.0
YALI0_C07128g	0	0.0	0.0	0.0
YALI0_E31793g	0	0.0	0.0	0.0
YALI0_E05423g	0	0.0	0.0	0.0
YALI0_B23342g	572	40.584320	105.943298	80.482323
YALI0_F06402g	0	0.0	0.0	0.0
YALI0_D15026g	0	0.0	0.0	0.0
YALI0_E18986g	1026	94.070770	245.566956	186.550705
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	0	0.0	0.0	0.0
YALI0_D27126g	301	39.400002	102.851700	78.133705
YALI0_D23595g	232	21.588888	56.356693	42.812687
YALI0_B17930g	0	0.0	0.0	0.0
YALI0_D27082g	39	6.878151	17.955063	13.639986
YALI0_B19778g	5	1.860119	4.855746	3.688781
YALI0_B21626g	0	0.0	0.0	0.0
YALI0_B09559g	0	0.0	0.0	0.0
YALI0_B12958g	0	0.0	0.0	0.0
YALI0_C06149g	8	1.421277	3.710171	2.818519
YALI0_B05896g	4096	1237.532349	3230.515381	2454.136719
YALI0_E05555g	0	0.0	0.0	0.0
YALI0_D17688g	0	0.0	0.0	0.0
YALI0_D04785g	36	2.470751	6.449769	4.899719
YALI0_E29821r	0	0.000000	0.000000	0.000000
YALI0_C23617g	889	137.681427	359.410339	273.034515
YALI0_F11429g	0	0.0	0.0	0.0
YALI0_F10769g	0	0.0	0.0	0.0
YALI0_D11836g	0	0.0	0.0	0.0
YALI0_F05060g	2	0.140000	0.365463	0.277632
YALI0_E09955g	0	0.0	0.0	0.0
YALI0_B21450g	0	0.0	0.0	0.0
YALI0_F13189g	0	0.0	0.0	0.0
YALI0_B19734g	0	0.0	0.0	0.0
YALI0_E11099g	161	16.895309	44.104347	33.504906
YALI0_D11022g	0	0.0	0.0	0.0
YALI0_B04202g	0	0.0	0.0	0.0
YALI0_E21109g	0	0.0	0.0	0.0
YALI0_A10813g	0	0.0	0.0	0.0
YALI0_C03762g	0	0.0	0.0	0.0
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	0	0.0	0.0	0.0
YALI0_E05027g	947	76.765762	200.393127	152.233337
YALI0_A13277g	0	0.0	0.0	0.0
YALI0_D02995g	0	0.0	0.0	0.0
YALI0_D05676g	0	0.0	0.0	0.0
YALI0_F10175g	0	0.0	0.0	0.0
YALI0_F25509g	0	0.0	0.0	0.0
YALI0_D19008g	0	0.0	0.0	0.0
YALI0_F27489g	1	0.085976	0.224436	0.170498
YALI0_E28358g	0	0.0	0.0	0.0
ENSRNA049672146	1	0.402847	1.051612	0.798881
YALI0_F16709g	175	13.079309	34.142872	25.937435
YALI0_B03190g	58	8.025471	20.950083	15.915222
YALI0_B01892g	0	0.0	0.0	0.0
YALI0_D10615g	0	0.0	0.0	0.0
YALI0_F27005g	0	0.0	0.0	0.0
YALI0_F29909g	0	0.0	0.0	0.0
YALI0_C07612g	0	0.0	0.0	0.0
YALI0_B20284g	0	0.0	0.0	0.0
YALI0_F27599g	0	0.0	0.0	0.0
YALI0_C21252g	0	0.0	0.0	0.0
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	0	0.0	0.0	0.0
YALI0_D18942g	0	0.0	0.0	0.0
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	0	0.0	0.0	0.0
YALI0_E09174g	0	0.0	0.0	0.0
YALI0_D10263g	8961	2767.080811	7223.323730	5487.367188
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_A02112g	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	12	0.606392	1.582955	1.202529
YALI0_E13508g	1715	195.154465	509.440796	387.008667
YALI0_A00935g	0	0.0	0.0	0.0
YALI0_E11891g	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E26433g	0	0.0	0.0	0.0
YALI0_E08228g	0	0.0	0.0	0.0
YALI0_E18832g	0	0.0	0.0	0.0
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_E16324g	154	6.200449	16.185957	12.296042
YALI0_D20416g	0	0.0	0.0	0.0
YALI0_D18315g	0	0.0	0.0	0.0
YALI0_C23144g	0	0.000000	0.000000	0.000000
YALI0_A04367g	192	38.387302	100.208099	76.125443
EFYLIG00000000071	1	0.277764	0.725089	0.550831
YALI0_D20438g	27	1.417094	3.699252	2.810224
YALI0_B10912g	0	0.000000	0.000000	0.000000
YALI0_E22935g	323	29.529411	77.085022	58.559452
YALI0_D16203g	0	0.0	0.0	0.0
YALI0_A11737g	0	0.0	0.0	0.0
YALI0_E29095g	607	101.968002	266.182281	202.211624
YALI0_A08261g	0	0.0	0.0	0.0
YALI0_E13926g	0	0.0	0.0	0.0
YALI0_E24651g	0	0.0	0.0	0.0
YALI0_D21010g	0	0.0	0.0	0.0
YALI0_E03476g	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E17171g	0	0.0	0.0	0.0
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	0	0.0	0.0	0.0
ENSRNA049670608	1	0.002769	0.007228	0.005491
YALI0_D24431g	326	27.471218	71.712219	54.477871
EFYLIG00000000470	1	0.030594	0.079864	0.060671
ENSRNA049655077	0	0.0	0.0	0.0
EFYLIG00000000102	207	94.759537	247.364944	187.916595
YALI0_E24112r	1	0.600673	1.568026	1.191188
YALI0_E10747g	0	0.0	0.0	0.0
YALI0_F16313g	0	0.0	0.0	0.0
YALI0_A04191g	0	0.0	0.0	0.0
YALI0_E04444g	0	0.0	0.0	0.0
YALI0_A05357g	0	0.0	0.0	0.0
YALI0_F00176g	0	0.000000	0.000000	0.000000
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	0	0.000000	0.000000	0.000000
YALI0_E23364g	0	0.0	0.0	0.0
YALI0_B19074g	0	0.0	0.0	0.0
YALI0_B18370g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	0	0.0	0.0	0.0
YALI0_F11407g	0	0.0	0.0	0.0
YALI0_D15246g	0	0.0	0.0	0.0
YALI0_E34309g	14	0.952460	2.486348	1.888813
YALI0_E18139g	2	0.077206	0.201542	0.153106
YALI0_D12859g	0	0.0	0.0	0.0
YALI0_B00748g	0	0.0	0.0	0.0
YALI0_C20977g	0	0.0	0.0	0.0
YALI0_B09273g	0	0.0	0.0	0.0
YALI0_C06710g	0	0.0	0.0	0.0
YALI0_F11231g	1649	91.575836	239.054062	181.603043
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	64	16.754717	43.737335	33.226097
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	0	0.0	0.0	0.0
YALI0_D16665g	222	160.149429	418.061920	317.590576
YALI0_B22924g	0	0.0	0.0	0.0
EFYLIG00000000116	1	0.414990	1.083310	0.822962
YALI0_E27764g	0	0.0	0.0	0.0
YALI0_E22198g	0	0.0	0.0	0.0
YALI0_F19580g	0	0.0	0.0	0.0
YALI0_F02343g	0	0.0	0.0	0.0
YALI0_D10989g	0	0.0	0.0	0.0
YALI0_E19899g	181	21.429651	55.941013	42.496906
YALI0_D19822g	0	0.0	0.0	0.0
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E05247g	0	0.0	0.0	0.0
YALI0_F18018g	0	0.0	0.0	0.0
YALI0_C01463g	0	0.0	0.0	0.0
YALI0_E06633g	0	0.0	0.0	0.0
YALI0_B04510g	0	0.0	0.0	0.0
YALI0_F18480g	0	0.0	0.0	0.0
YALI0_A16863g	0	0.0	0.0	0.0
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F28655g	0	0.000000	0.000000	0.000000
YALI0_B03982g	6456	415.613403	1387.615112	1054.134399
YALI0_F18590g	2147	278.269562	726.408508	551.833313
YALI0_F04642g	0	0.0	0.0	0.0
EFYLIG00000000581	0	0.0	0.0	0.0
YALI0_C22946g	0	0.0	0.0	0.0
YALI0_A07667g	0	0.0	0.0	0.0
YALI0_E00572g	0	0.0	0.0	0.0
YALI0_E02310g	0	0.0	0.0	0.0
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	0	0.0	0.0	0.0
YALI0_C10604g	0	0.0	0.0	0.0
YALI0_D11242g	0	0.0	0.0	0.0
YALI0_F09493g	0	0.0	0.0	0.0
YALI0_B06831g	3528	837.079102	2185.152344	1660.002441
YALI0_B12606g	2	0.088889	0.232040	0.176275
YALI0_C13112g	0	0.0	0.0	0.0
YALI0_E25806g	0	0.0	0.0	0.0
YALI0_A09438g	0	0.0	0.0	0.0
YALI0_A14498g	77	18.576628	48.493340	36.839108
YALI0_C22968g	0	0.0	0.0	0.0
YALI0_B20944g	0	0.0	0.0	0.0
YALI0_A17985g	0	0.0	0.0	0.0
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_D14388g	0	0.0	0.0	0.0
YALI0_C06842g	1	0.143717	0.375166	0.285004
YALI0_E27896g	0	0.0	0.0	0.0
YALI0_C02167g	0	0.0	0.0	0.0
YALI0_E05379g	0	0.0	0.0	0.0
YALI0_E23749g	578	307.143463	801.782410	609.092834
YALI0_B16214g	0	0.0	0.0	0.0
YALI0_B07425g	60	13.221052	34.512882	26.218523
YALI0_D19382g	0	0.0	0.0	0.0
YALI0_E13299g	0	0.0	0.0	0.0
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_D02497g	0	0.0	0.0	0.0
YALI0_E10144g	5417	1506.452515	3932.517822	2987.429443
YALI0_F17974g	4	0.362193	0.945486	0.718261
YALI0_E32417g	0	0.0	0.0	0.0
YALI0_D08316g	0	0.0	0.0	0.0
YALI0_B15972g	0	0.0	0.0	0.0
YALI0_A00847g	0	0.0	0.0	0.0
YALI0_F07689g	0	0.0	0.0	0.0
YALI0_D19140g	0	0.0	0.0	0.0
YALI0_C04928g	295	76.834366	200.572205	152.369400
YALI0_D08338g	0	0.0	0.0	0.0
YALI0_C16643g	0	0.0	0.0	0.0
YALI0_A19492g	0	0.0	0.0	0.0
YALI0_B23034g	0	0.0	0.0	0.0
YALI0_F21901g	0	0.0	0.0	0.0
YALI0_D25476g	0	0.0	0.0	0.0
YALI0_C15237g	0	0.0	0.0	0.0
YALI0_A11077g	0	0.0	0.0	0.0
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	0	0.000000	0.000000	0.000000
YALI0_A18403g	0	0.0	0.0	0.0
YALI0_F22671g	1845	183.563187	479.182373	364.022125
YALI0_E21802g	0	0.0	0.0	0.0
YALI0_E06369g	0	0.0	0.0	0.0
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_D15268g	0	0.0	0.0	0.0
YALI0_D07524g	0	0.0	0.0	0.0
YALI0_F03201g	738	213.501144	557.333862	423.391785
YALI0_C09779g	0	0.0	0.0	0.0
YALI0_C19558g	0	0.0	0.0	0.0
YALI0_E33363g	0	0.0	0.0	0.0
YALI0_C02959g	0	0.0	0.0	0.0
YALI0_B16148g	0	0.0	0.0	0.0
YALI0_D26466g	26	4.038168	10.541432	8.008047
YALI0_D07150g	0	0.0	0.0	0.0
YALI0_B09163g	0	0.0	0.0	0.0
YALI0_E31889g	0	0.0	0.0	0.0
YALI0_B01650g	0	0.0	0.0	0.0
YALI0_F30965g	0	0.0	0.0	0.0
YALI0_B16962g	0	0.0	0.0	0.0
YALI0_B23078g	0	0.0	0.0	0.0
YALI0_A03883g	0	0.0	0.0	0.0
YALI0_D21472g	0	0.0	0.0	0.0
YALI0_B02728g	10	1.677419	4.378817	3.326471
YALI0_B02244g	0	0.0	0.0	0.0
YALI0_B12562g	2033	212.299332	554.196594	421.008484
YALI0_F09009g	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_F15807g	0	0.0	0.0	0.0
YALI0_D09933g	113	13.546667	35.362885	26.864246
YALI0_D19426g	0	0.0	0.0	0.0
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	0	0.0	0.0	0.0
YALI0_F25993g	0	0.0	0.0	0.0
YALI0_E11605g	19	4.300366	11.225886	8.528008
YALI0_E24563g	0	0.0	0.0	0.0
YALI0_E26345g	0	0.0	0.0	0.0
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D11594g	0	0.0	0.0	0.0
YALI0_E30305g	0	0.0	0.0	0.0
YALI0_F17897g	0	0.0	0.0	0.0
YALI0_D11484g	0	0.0	0.0	0.0
YALI0_D05533g	0	0.0	0.0	0.0
YALI0_A05137g	0	0.0	0.0	0.0
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	47	6.865967	17.923256	13.615824
YALI0_E34287g	36	8.348066	21.792202	16.554958
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	0	0.0	0.0	0.0
YALI0_A11473g	0	0.0	0.0	0.0
YALI0_F11165g	0	0.0	0.0	0.0
YALI0_F09097g	0	0.0	0.0	0.0
YALI0_E02904g	0	0.0	0.0	0.0
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	0	0.0	0.0	0.0
YALI0_E19965g	0	0.0	0.0	0.0
ENSRNA049671370	1	0.024717	0.064522	0.049016
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	3692	2981.333252	7782.618652	5912.249512
YALI0_F02937g	0	0.0	0.0	0.0
YALI0_C06666r	0	0.0	0.0	0.0
YALI0_D23683g	43	4.083143	10.658837	8.097237
EFYLIG00000000399	1	0.560344	1.462749	1.111212
ENSRNA049651320	1	0.124748	0.325648	0.247386
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_C05863g	0	0.0	0.0	0.0
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_A19954g	0	0.0	0.0	0.0
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A18249g	0	0.0	0.0	0.0
YALI0_E27390g	0	0.0	0.0	0.0
YALI0_D17314g	0	0.0	0.0	0.0
YALI0_C00341g	0	0.0	0.0	0.0
YALI0_D24926g	0	0.0	0.0	0.0
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	0	0.0	0.0	0.0
YALI0_A16291g	0	0.0	0.0	0.0
YALI0_E09427g	0	0.0	0.0	0.0
YALI0_E14773g	0	0.0	0.0	0.0
YALI0_A15554g	0	0.0	0.0	0.0
YALI0_A09988g	0	0.0	0.0	0.0
YALI0_E29557g	3	0.145616	0.380123	0.288769
YALI0_A18007g	0	0.0	0.0	0.0
YALI0_B04972g	0	0.0	0.0	0.0
YALI0_E17853g	0	0.0	0.0	0.0
YALI0_F21428g	13	2.306307	6.020497	4.573612
YALI0_F20768g	1678	451.617523	1178.924561	895.597778
YALI0_F16621g	0	0.0	0.0	0.0
YALI0_A08998g	0	0.0	0.0	0.0
EFYLIG00000000471	1	0.087931	0.229539	0.174375
YALI0_B06875g	0	0.0	0.0	0.0
YALI0_D01309g	0	0.0	0.0	0.0
YALI0_D26862g	0	0.0	0.0	0.0
YALI0_E10659g	0	0.0	0.0	0.0
YALI0_F20746g	14	0.745547	1.946213	1.478486
YALI0_F21835g	0	0.0	0.0	0.0
YALI0_C02321g	0	0.0	0.0	0.0
YALI0_F29623g	0	0.0	0.0	0.0
YALI0_C24255g	1142	159.763336	417.054047	316.824951
YALI0_D00253g	0	0.0	0.0	0.0
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_B19910g	0	0.0	0.0	0.0
YALI0_A01111g	0	0.0	0.0	0.0
YALI0_C23903g	0	0.0	0.0	0.0
YALI0_F25025g	0	0.0	0.0	0.0
YALI0_E02838g	0	0.0	0.0	0.0
YALI0_F30899g	0	0.0	0.0	0.0
YALI0_B17776g	0	0.0	0.0	0.0
YALI0_E02816g	0	0.0	0.0	0.0
YALI0_E14971g	0	0.0	0.0	0.0
YALI0_B15510g	0	0.0	0.0	0.0
YALI0_B17644g	0	0.0	0.0	0.0
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	0	0.0	0.0	0.0
YALI0_E08514g	0	0.0	0.0	0.0
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_E23111g	0	0.0	0.0	0.0
YALI0_F11275g	0	0.0	0.0	0.0
YALI0_F16159g	0	0.0	0.0	0.0
YALI0_F19184g	0	0.0	0.0	0.0
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_D01782g	0	0.0	0.0	0.0
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	0	0.0	0.0	0.0
YALI0_D12518g	0	0.0	0.0	0.0
YALI0_E06721g	0	0.0	0.0	0.0
YALI0_E26587g	0	0.0	0.0	0.0
YALI0_D25872g	0	0.0	0.0	0.0
YALI0_D26730g	0	0.0	0.0	0.0
YALI0_A09812g	0	0.0	0.0	0.0
YALI0_D04884g	0	0.0	0.0	0.0
YALI0_B13376g	0	0.0	0.0	0.0
YALI0_E01958g	0	0.0	0.0	0.0
YALI0_D20724g	0	0.0	0.0	0.0
YALI0_F18194g	0	0.0	0.0	0.0
YALI0_E34397g	0	0.0	0.0	0.0
YALI0_D04246g	0	0.0	0.0	0.0
YALI0_F12991g	0	0.0	0.0	0.0
YALI0_A04873g	0	0.0	0.0	0.0
YALI0_A12177g	0	0.0	0.0	0.0
YALI0_E06083g	0	0.0	0.0	0.0
YALI0_F10032g	0	0.0	0.0	0.0
YALI0_B18876g	0	0.0	0.0	0.0
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	157	12.150062	31.717119	24.094654
YALI0_C19195g	0	0.0	0.0	0.0
YALI0_C12474g	0	0.0	0.0	0.0
YALI0_F30217g	0	0.000000	0.000000	0.000000
YALI0_B05940g	0	0.0	0.0	0.0
YALI0_B04114g	765	213.944443	558.491028	424.270905
YALI0_A09856g	0	0.0	0.0	0.0
YALI0_B07205g	0	0.0	0.0	0.0
YALI0_D00891g	0	0.0	0.0	0.0
EFYLIG00000000608	0	0.0	0.0	0.0
YALI0_D06908g	0	0.0	0.0	0.0
YALI0_B02662g	0	0.0	0.0	0.0
YALI0_D25608g	0	0.0	0.0	0.0
YALI0_F24937g	0	0.0	0.0	0.0
YALI0_E14168g	0	0.0	0.0	0.0
YALI0_E30811g	18005	5728.651367	14954.352539	11360.425781
YALI0_C03047g	0	0.0	0.0	0.0
YALI0_B11550g	0	0.0	0.0	0.0
YALI0_B20515r	1	0.470083	1.227128	0.932216
YALI0_D10285g	0	0.0	0.0	0.0
YALI0_F01034g	0	0.0	0.0	0.0
YALI0_E19162g	0	0.0	0.0	0.0
YALI0_C09658g	0	0.0	0.0	0.0
YALI0_B10021g	146	10.812980	28.226732	21.443102
YALI0_F19602g	1324	269.771851	704.225647	534.981567
YALI0_E32857g	0	0.0	0.0	0.0
YALI0_A05005g	0	0.0	0.0	0.0
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_C07282g	0	0.0	0.0	0.0
YALI0_B20614g	0	0.0	0.0	0.0
YALI0_C04136g	0	0.0	0.0	0.0
YALI0_A16170g	0	0.0	0.0	0.0
YALI0_E21582g	0	0.0	0.0	0.0
YALI0_B07073g	0	0.0	0.0	0.0
YALI0_C12386g	0	0.0	0.0	0.0
YALI0_F23551g	0	0.0	0.0	0.0
YALI0_C10846g	0	0.0	0.0	0.0
YALI0_E19404g	0	0.0	0.0	0.0
YALI0_D24409g	1000	71.001694	185.346313	140.802689
YALI0_E17017g	0	0.0	0.0	0.0
YALI0_B18568g	0	0.0	0.0	0.0
YALI0_E03894g	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E30987g	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_D26620g	0	0.000000	0.000000	0.000000
YALI0_C20060g	0	0.0	0.0	0.0
YALI0_F11715g	0	0.0	0.0	0.0
YALI0_F02761g	0	0.0	0.0	0.0
YALI0_E33759g	0	0.0	0.0	0.0
YALI0_D04961g	0	0.0	0.0	0.0
YALI0_D21684g	0	0.0	0.0	0.0
YALI0_D09141g	0	0.0	0.0	0.0
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	0	0.0	0.0	0.0
YALI0_E34529g	0	0.0	0.0	0.0
YALI0_B05500g	0	0.0	0.0	0.0
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_F23199g	0	0.0	0.0	0.0
YALI0_B10824g	0	0.0	0.0	0.0
YALI0_D25542g	0	0.0	0.0	0.0
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_E23408g	0	0.0	0.0	0.0
YALI0_D04763g	0	0.0	0.0	0.0
ENSRNA049669843	0	0.000000	0.000000	0.000000
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	32	1.819154	4.748809	3.607544
YALI0_E16533g	0	0.0	0.0	0.0
YALI0_E00836g	33	2.780303	7.257840	5.513588
YALI0_B14707g	0	0.0	0.0	0.0
YALI0_F28677g	0	0.0	0.0	0.0
YALI0_D07304g	17	1.728911	4.513235	3.428584
YALI0_D03480g	0	0.0	0.0	0.0
YALI0_E10153g	0	0.0	0.0	0.0
YALI0_E14234g	0	0.0	0.0	0.0
YALI0_B22176g	0	0.0	0.0	0.0
YALI0_F09581g	0	0.0	0.0	0.0
YALI0_D23463g	0	0.0	0.0	0.0
YALI0_D07458g	0	0.0	0.0	0.0
YALI0_E00374r	0	0.000000	0.000000	0.000000
YALI0_C02255g	0	0.0	0.0	0.0
YALI0_C24321g	0	0.0	0.0	0.0
YALI0_F30635g	0	0.0	0.0	0.0
YALI0_F08481g	0	0.0	0.0	0.0
YALI0_B16632g	10	0.383912	1.002183	0.761332
YALI0_B18546g	0	0.0	0.0	0.0
YALI0_A06886g	0	0.0	0.0	0.0
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	0	0.0	0.0	0.0
YALI0_F23815g	0	0.0	0.0	0.0
YALI0_C10868g	0	0.0	0.0	0.0
YALI0_C15290g	0	0.0	0.0	0.0
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	0	0.0	0.0	0.0
YALI0_F13145g	0	0.0	0.0	0.0
YALI0_C22616g	0	0.0	0.0	0.0
YALI0_F00924g	1208	220.523193	575.664612	437.317139
YALI0_F25531g	1777	525.394348	1371.515137	1041.903809
YALI0_F17336g	108	27.464647	71.695061	54.464844
YALI0_E12661g	0	0.0	0.0	0.0
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F16731g	0	0.0	0.0	0.0
YALI0_E18095g	0	0.0	0.0	0.0
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	0	0.000000	0.000000	0.000000
EFYLIG00000000481	1	0.084686	0.221068	0.167940
YALI0_F19800g	0	0.0	0.0	0.0
