geneId	readCount	Coverage	FPKM	TPM
YALI0_B22550g	443	69.762802	21.726048	25.470806
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	1272	113.058891	35.209637	41.278461
YALI0_F19250g	950	140.152649	49.379772	57.891003
YALI0_A20416g	3596	228.486115	71.156837	83.421616
YALI0_A18315g	167	41.098038	12.799055	15.005133
YALI0_F12529g	488	64.087029	19.958456	23.398548
YALI0_A01870g	7	0.925388	0.288191	0.337865
YALI0_F08943g	1797	244.409912	76.115944	89.235489
YALI0_F22715g	2374	303.176819	94.417564	110.691635
YALI0_C02805g	2301	407.669006	126.959297	148.842331
YALI0_B18414g	364	40.432671	12.591841	14.762205
YALI0_E28204g	1499	122.225822	38.064468	44.625362
YALI0_F13365g	1295	289.604431	90.190758	105.736267
YALI0_C10428g	1077	143.323639	44.634911	52.328297
YALI0_C00913g	647	35.655350	11.104053	13.017976
YALI0_E12089g	1360	67.357285	20.976904	24.592539
YALI0_D00935g	301	38.781197	12.077528	14.159241
YALI0_E14366g	147	36.288998	11.301389	13.249325
YALI0_E08910g	598	62.490639	19.461298	22.815699
YALI0_F28325g	73	12.779720	3.979955	4.665950
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	270	10.519928	3.276194	3.840887
EFYLIG00000000075	0	0.000000	0.000000	0.000000
YALI0_D24830g	497	36.878075	11.484842	13.464401
YALI0_F03069g	730	57.470528	17.897898	20.982826
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_B02882g	2114	190.669647	59.379753	69.614601
YALI0_A13563g	14	1.085430	0.338033	0.396297
YALI0_A03927g	734	47.917316	14.922766	17.494892
YALI0_A18942g	271	72.789658	22.668694	26.575928
YALI0_A15950g	1222	71.818146	22.366137	26.221224
YALI0_C08998r	1	0.053757	0.016741	0.019627
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	12	1.491625	0.464533	0.544601
YALI0_F19844g	214	18.061728	5.624917	6.594442
YALI0_C15158g	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	3386	731.423462	227.785294	267.046997
YALI0_F15455r	0	0.000000	0.000000	0.000000
YALI0_D03740g	10	0.792484	0.246801	0.289341
YALI0_C05577g	2149	838.472839	261.123413	306.131317
YALI0_E07942g	1866	156.201324	48.645370	57.030018
YALI0_A19008g	1342	71.152092	22.158710	25.978043
YALI0_F03861g	3368	248.148361	77.280197	90.600418
YALI0_A10615g	9348	587.387451	182.928543	214.458588
YALI0_E13706g	3865	289.916534	90.287949	105.850227
YALI0_B08712g	1507	216.646667	67.469704	79.098969
YALI0_F18788g	817	85.289757	26.561565	31.139790
YALI0_D04092g	178	28.858065	8.987192	10.536248
YALI0_C21296g	85	12.169041	3.789773	4.442988
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	20340	2369.847168	738.035400	865.244995
YALI0_C07260g	430	41.215874	12.835752	15.048156
YALI0_F05698g	667	32.715725	10.188573	11.944702
YALI0_B14938r	1	0.791815	0.246593	0.289096
YALI0_A15103g	2169	196.700897	61.258049	71.816643
YALI0_D07832g	2113	256.201599	79.788200	93.540703
YALI0_B03630g	816	101.635323	31.652025	37.107651
YALI0_E02794g	20469	4056.018799	1263.155396	1480.876099
YALI0_B11176g	2162	388.520233	120.995850	141.850998
YALI0_F17138g	2205	368.560364	114.779800	134.563538
YALI0_D10813g	429	70.543579	21.969204	25.755871
YALI0_E23672g	2	1.316940	0.410131	0.480822
YALI0_F21527g	1596	364.921204	113.646454	133.234863
YALI0_A17193g	19	1.858546	0.578802	0.678566
YALI0_F17116g	107	11.070790	3.447747	4.042010
YALI0_B20218g	5204	199.340439	62.080074	72.780357
YALI0_E12881g	481	114.672989	35.712311	41.867779
YALI0_A07711g	2	1.000000	0.311427	0.365106
YALI0_B05852g	4553	495.964600	154.456955	181.079575
YALI0_B17226g	746	71.746971	22.343971	26.195236
YALI0_C04004g	648	69.784439	21.732786	25.478706
YALI0_B14036g	1737	420.141022	130.843414	153.395935
YALI0_E32542g	1477	142.919876	44.509167	52.180882
YALI0_E23947g	263	38.866665	12.104144	14.190446
YALI0_B00440g	9	1.520763	0.473607	0.555239
YALI0_E21087g	3389	604.851013	188.367172	220.834641
ENSRNA049673350	8	13.000000	4.048556	4.746376
YALI0_A04785g	169	27.203644	8.471960	9.932209
YALI0_D11990g	1103	75.317955	23.456074	27.499023
YALI0_E07315g	2211	197.663712	61.557899	72.168175
YALI0_F26411g	3841	617.611267	192.341064	225.493484
YALI0_C23991g	745	92.084358	28.677591	33.620537
YALI0_E21560g	56	8.169110	2.544085	2.982590
YALI0_A20295g	888	205.804916	64.093285	75.140579
YALI0_B08965g	1413	346.734955	107.982765	126.594955
YALI0_E15059g	1179	278.471039	86.723511	101.671402
YALI0_A11517g	166	25.067066	7.806571	9.152132
YALI0_F04774g	1285	593.165161	184.727875	216.568069
YALI0_C08096g	234	10.142365	3.158611	3.703037
YALI0_E27159g	50	4.482472	1.395965	1.636577
YALI0_D23837g	99	23.823717	7.419358	8.698178
YALI0_B21054g	1315	101.779991	31.697077	37.160469
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_F10549g	20	2.152254	0.670271	0.785801
EFYLIG00000000029	1	0.866517	0.269857	0.316370
YALI0_B01320g	1300	76.685036	23.881821	27.998154
YALI0_D09361g	32143	2074.159424	645.950073	757.287720
YALI0_F27951g	1708	609.496460	189.813904	222.530716
YALI0_C03894g	992	81.405655	25.351952	29.721680
YALI0_F21923g	6983	1634.566650	509.048828	596.789856
YALI0_B22704g	3755	117.531097	36.602406	42.911289
YALI0_C08473g	281	10.780152	3.357235	3.935896
YALI0_D06171g	3567	747.876404	232.909195	273.054047
YALI0_B04862g	397	23.031178	7.172540	8.408817
YALI0_F20306g	2195	393.942902	123.999771	145.372696
YALI0_D06732g	98	10.745269	3.346371	3.923161
YALI0_F04532g	762	99.778648	31.073805	36.429768
YALI0_C21582g	4292	466.571625	145.303192	170.348022
YALI0_D24992g	6598	2594.286377	807.931824	947.189087
YALI0_B23254g	418	93.000000	28.962748	33.954842
ENSRNA049653645	1	1.790123	0.557493	0.653584
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_C19404g	588	64.004326	19.932701	23.368353
YALI0_C17017g	9	1.345086	0.418897	0.491099
YALI0_D13046g	3400	524.822083	163.443970	191.615601
YALI0_B14663g	2954	799.173828	248.884628	291.783020
YALI0_C05973g	409	62.496452	19.463108	22.817820
YALI0_F12507g	774	119.419220	37.190418	43.600655
YALI0_B08536g	3778	483.826111	150.676712	176.647736
YALI0_A03685g	107	21.524765	6.703402	7.858818
YALI0_F30459g	2545	182.147934	56.725861	66.503273
YALI0_E23287g	4103	342.455505	106.650032	125.032509
YALI0_C23232g	1546	97.252502	30.287092	35.507458
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_F25333g	117	10.107286	3.147686	3.690229
YALI0_F03366g	853	42.303417	13.174443	15.445224
EFYLIG00000000518	1	0.191111	0.059517	0.069776
YALI0_D18403g	13909	352.203308	143.054611	167.711884
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	480	125.723961	39.153885	45.902554
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_D19492g	206	34.089108	10.616282	12.446133
YALI0_F03135g	276	24.136812	7.516865	8.812491
YALI0_F06996r	1	1.527027	0.475558	0.557526
YALI0_F08393g	3831	1182.891602	368.384857	431.880646
YALI0_E32725g	890	68.245430	21.253496	24.916805
YALI0_D02387g	562	71.375420	22.228262	26.059582
YALI0_A19140g	941	181.374207	56.484898	66.220779
YALI0_D00847g	3108	618.313599	192.559799	225.749908
YALI0_D14696r	1	0.172899	0.053845	0.063126
YALI0_A02497g	12942	1302.716797	479.789703	562.487488
YALI0_C03091g	1283	354.804016	110.495689	129.541031
YALI0_B09991g	20408	909.003601	283.088623	331.882507
YALI0_C02563g	1637	253.522034	78.953705	92.562378
YALI0_F09383g	531	190.688095	59.385498	69.621338
YALI0_E04136g	1247	65.344101	20.349943	23.857513
YALI0_A14388g	915	133.399033	41.544113	48.704765
YALI0_B23430g	3920	448.332581	139.623047	163.688843
YALI0_D14498g	366	32.196388	10.026837	11.755090
ENSRNA049654996	1	0.916667	0.285475	0.334680
YALI0_C07348g	130	12.380862	3.855740	4.520325
YALI0_D04554g	1571	155.364029	51.751076	60.671021
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	106	9.254355	2.882060	3.378819
YALI0_F16940g	6287	199.878494	62.247639	72.976807
YALI0_F06754g	12338	2036.016357	634.071289	743.361450
YALI0_B23122g	12497	2556.783203	796.252319	933.496460
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	1	0.760563	0.236860	0.277686
YALI0_B14124g	269	28.195139	8.780739	10.294209
YALI0_E30745g	6546	2167.524170	675.026428	791.375732
YALI0_D02827g	599	52.970123	16.496347	19.339703
YALI0_E20955g	873	156.295380	48.674664	57.064354
YALI0_D23760r	0	0.000000	0.000000	0.000000
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	330	74.656158	23.249973	27.257401
ENSRNA049657595	0	0.000000	0.000000	0.000000
YALI0_D16863g	3203	474.108795	147.650467	173.099899
YALI0_D12342g	828	100.169868	31.195641	36.572605
YALI0_A19822g	1619	212.666687	66.230232	77.645851
YALI0_C12661g	732	25.033764	7.796200	9.139974
YALI0_E01210g	33803	4917.257324	1531.368652	1795.319336
YALI0_C18095g	414	52.432411	16.328890	19.143379
YALI0_A01397g	639	34.186527	10.646621	12.481701
YALI0_F31405g	384	178.929016	55.723396	65.328033
YALI0_D26323g	562	235.324997	73.286652	85.918526
YALI0_F18084g	6604	503.572754	156.826355	183.857361
YALI0_E23185g	3704	2142.586182	667.260010	782.270752
YALI0_D09295g	137	9.543518	2.972113	3.484394
YALI0_A10989g	281	23.237232	7.236711	8.484049
ENSRNA049671666	0	0.0	0.0	0.0
EFYLIG00000000077	1	0.327276	0.101923	0.119490
YALI0_B21142g	832	75.978828	23.661888	27.740314
YALI0_E06193g	1842	221.221954	68.894577	80.769424
YALI0_E15356g	1709	380.502960	118.499046	138.923859
YALI0_C19085g	2022	328.243011	102.223869	119.843437
YALI0_B15466g	40	4.109255	1.279735	1.500313
YALI0_F22209g	1705	284.065125	88.465668	103.713837
ENSRNA049653387	2	3.577465	1.114121	1.306153
YALI0_F08283g	2987	357.089478	111.207443	130.375458
YALI0_C21131g	671	46.554024	14.498198	16.997147
YALI0_F23353g	3469	514.955750	160.371323	188.013351
YALI0_C14146g	284	43.039276	13.403610	15.713891
YALI0_E18524g	2121	130.976273	40.789600	47.820202
YALI0_A15884g	65	14.034335	4.370677	5.124018
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	1	0.756757	0.235675	0.276296
YALI0_A04631g	1279	137.528488	42.830139	50.212456
YALI0_C13772r	0	0.000000	0.000000	0.000000
YALI0_C14234g	2	0.233025	0.072570	0.085079
YALI0_F09889r	4	4.046887	1.260311	1.477542
YALI0_D00198g	95	3.673107	1.143906	1.341073
YALI0_C23408g	4275	374.836823	116.734459	136.855118
YALI0_E28897g	2687	986.965942	307.368225	360.347046
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	11570	1466.758179	505.749481	592.921814
YALI0_E25740g	482	53.653393	16.709137	19.589167
YALI0_A11121g	1264	365.358246	113.782570	133.394424
YALI0_D26972g	3949	153.588104	47.831543	56.075916
YALI0_C19756g	153	38.192368	11.894149	13.944257
YALI0_D13068g	643	193.682632	60.318081	70.714661
YALI0_B08294g	444	119.436722	37.195866	43.607044
YALI0_A00616g	1251	52.887394	16.470583	19.309496
YALI0_E34111g	7981	2625.431396	817.631287	958.560303
YALI0_A00638g	992	222.864578	69.406136	81.369156
YALI0_B19470g	1940	184.196228	57.363754	67.251114
YALI0_E15290g	6908	497.371918	154.895233	181.593384
YALI0_C22770g	1956	106.762108	33.248646	38.979469
YALI0_E30173g	1610	352.237671	109.696465	128.604034
EFYLIG00000000651	1	0.201388	0.062718	0.073528
YALI0_F27753g	23845	923.916626	287.732941	337.327362
YALI0_D05357g	1170	39.845406	12.408951	14.547790
YALI0_D15818g	230	67.617935	21.058077	24.687704
YALI0_E29887g	2864	576.452026	179.522949	210.466003
YALI0_D22572g	2613	158.981049	49.511055	58.044910
YALI0_E24321g	1057	285.835114	89.016884	104.360069
YALI0_B11462g	1507	53.501293	16.661768	19.533634
YALI0_F23969g	699	150.862656	46.982765	55.080837
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	2471	159.389313	49.638203	58.193970
YALI0_F19118g	48	3.690293	1.149258	1.347347
YALI0_F13849g	3	3.266667	1.017330	1.192679
YALI0_B13750g	280	34.343090	10.695379	12.538863
YALI0_E28809g	1719	120.621109	37.564716	44.039471
YALI0_F06600g	62	10.857310	3.381264	3.964067
YALI0_E03102g	1399	91.549194	28.510927	33.425144
YALI0_D04873g	4666	187.131470	58.277863	68.322792
ENSRNA049673012	1	0.491049	0.152926	0.179285
YALI0_F07755g	442	114.000000	35.502724	41.622066
YALI0_E10065g	4421	715.367615	222.785080	261.184906
YALI0_A12573g	7	0.567657	0.176784	0.207255
YALI0_D12584g	3796	888.675964	276.758026	324.460785
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	351	25.042553	7.798937	9.143182
YALI0_F12617g	2944	371.325806	115.641029	135.573212
YALI0_A20724g	2737	331.950989	103.378632	121.197243
YALI0_E22088g	23	4.371795	1.361497	1.596168
YALI0_F05214g	28944	5874.312012	1829.421753	2144.745605
YALI0_F12375g	876	70.417999	21.930094	25.710024
YALI0_F18634g	2234	183.651962	57.194252	67.052406
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	49553	1746.550415	596.561523	699.386475
YALI0_D10234g	402	86.998566	27.093737	31.763685
YALI0_E29161g	3368	82.763924	25.792807	30.238522
YALI0_A04675g	254	70.840744	22.061749	25.864370
YALI0_E16236g	489	36.925426	11.499590	13.481689
YALI0_E28371g	769	44.589092	13.886265	16.279737
YALI0_A01782g	159	20.821989	6.484538	7.602230
YALI0_E04290g	140	11.359307	3.537600	4.147349
YALI0_C24035g	19	9.070513	2.824806	3.311697
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	2	2.155268	0.671209	0.786901
YALI0_D06325g	6986	707.492981	220.332687	258.309814
YALI0_C19888g	7725	298.865692	93.074966	109.117615
YALI0_F08855g	1408	48.433361	15.083475	17.683302
YALI0_E16599g	1275	163.612244	50.953335	59.735783
EFYLIG00000000285	1	0.227969	0.070996	0.083233
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F00660g	583	80.300461	25.007763	29.318169
YALI0_E23782g	652	108.649010	33.836281	39.668388
YALI0_D01111g	2698	228.926926	71.294121	83.582558
YALI0_F05148g	2334	334.560303	104.191246	122.149918
YALI0_B04466g	98	23.983740	7.469193	8.756603
YALI0_D03157g	1843	461.509125	143.726593	168.499680
YALI0_D06237g	906	119.666664	37.267479	43.690998
YALI0_A03553g	1701	101.799835	31.703259	37.167713
YALI0_F05962g	17980	1375.351562	428.322174	502.148895
YALI0_F22297g	1152	53.966175	16.806545	19.703365
YALI0_F26950r	8	10.027339	3.122788	3.661040
YALI0_A10439g	17	2.133506	0.664432	0.778956
YALI0_F18678g	1541	254.148636	79.148849	92.791153
YALI0_C01221g	5729	1259.112061	392.122009	459.709167
YALI0_E04356g	1454	101.870010	31.725113	37.193336
YALI0_E31559g	2108	337.770691	105.191040	123.322052
YALI0_B19228g	1423	197.268143	61.434704	72.023750
YALI0_E10307g	633	96.519196	30.058722	35.239719
YALI0_D08998g	1965	132.917114	41.394032	48.528812
YALI0_A02409g	253	39.823406	12.402100	14.539759
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D27346g	1027	105.018295	32.705574	38.342793
EFYLIG00000000331	1	0.102556	0.031939	0.037444
YALI0_E02266g	242	49.590477	15.443833	18.105772
YALI0_F24541g	721	61.669502	19.205572	22.515896
YALI0_C05665g	2939	575.574585	179.249695	210.145645
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	5139	395.446991	123.153023	144.380005
YALI0_F23133g	966	74.869026	23.316265	27.335117
ENSRNA049672456	1	0.760925	0.236973	0.277818
YALI0_A17314g	368	47.975819	14.940984	17.516253
YALI0_E22506g	574	60.272789	18.770597	22.005947
YALI0_D16291g	1331	65.714096	20.465170	23.992599
YALI0_D19954g	897	254.822983	79.358864	93.037354
YALI0_B00308g	837	168.385345	52.439812	61.478474
YALI0_E15136g	2533	849.880005	264.675934	310.296143
YALI0_E24959g	1225	153.742310	47.879566	56.132214
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	15553	1468.685425	457.388885	536.225647
YALI0_D18249g	1193	88.669617	27.614149	32.373795
YALI0_E17655g	4795	386.154633	120.259132	140.987305
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	279	95.303856	29.680231	34.795994
YALI0_C14322g	798	108.461258	33.777809	39.599838
YALI0_D21912g	822	24.709478	7.695209	9.021575
YALI0_F24211r	0	0.000000	0.000000	0.000000
EFYLIG00000000475	1	0.493607	0.153723	0.180219
YALI0_E09276g	936	121.686478	37.896503	44.428444
YALI0_F03410g	2452	110.377457	34.374565	40.299454
YALI0_B17534g	833	139.592209	43.472836	50.965931
YALI0_F17864g	784	167.122879	52.046642	61.017540
YALI0_E11803g	2372	652.158447	203.100006	238.106857
YALI0_B15862g	682	50.665684	15.778683	18.498337
YALI0_F22011g	31474	6600.733398	2055.649170	2409.966309
YALI0_F06248g	357	42.753174	13.314510	15.609433
YALI0_A00506g	397	21.167374	6.592100	7.728332
YALI0_D11418g	3094	356.309692	110.964600	130.090744
YALI0_A09262g	6	0.496024	0.154475	0.181101
YALI0_D18040g	30	3.253073	1.013096	1.187716
YALI0_D26510g	2122	183.134369	57.033062	66.863426
YALI0_E32241g	1173	134.156052	41.779869	48.981155
YALI0_C09240g	1468	309.156219	96.279716	112.874741
YALI0_F01925g	557	32.260452	10.046789	11.778480
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_E29271g	50	4.919113	1.531947	1.795997
YALI0_A05533g	567	28.124384	8.758703	10.268377
YALI0_D05137g	1109	442.915344	137.935974	161.710983
YALI0_E24167g	10117	1186.986816	369.660217	433.375854
YALI0_D25916g	54	17.281721	5.382001	6.309658
YALI0_A19426g	1540	347.503723	108.222183	126.875633
YALI0_F02871g	1963	444.992493	138.582855	162.469360
YALI0_D25938g	1020	48.206455	15.012811	17.600458
YALI0_A09933g	13212	25575.666016	7964.963379	9337.825195
EFYLIG00000000591	3	3.627907	1.129830	1.324570
YALI0_B10219g	458	31.834253	9.914059	11.622872
YALI0_F10483g	408	181.489685	56.520859	66.262939
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.000333	0.000104	0.000122
YALI0_A03916r	0	0.000000	0.000000	0.000000
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_A14630g	2321	225.078995	70.095764	82.177658
YALI0_A19448g	512	55.125626	17.167631	20.126688
EFYLIG00000000304	1	0.077401	0.024105	0.028260
YALI0_C18579r	0	0.000000	0.000000	0.000000
YALI0_D13794g	1428	816.257568	254.204971	298.020416
YALI0_F29513g	1094	77.100372	24.011169	28.149797
EFYLIG00000000250	1	0.544237	0.169490	0.198704
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	1606	1188.274536	370.061249	433.845978
YALI0_E33561g	37	13.290168	4.138923	4.852318
YALI0_F10637g	2	0.532710	0.165900	0.194496
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	3234	343.376221	106.936768	125.368668
YALI0_E30261g	92	16.151516	5.030025	5.897013
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E05291g	2194	419.880859	130.762405	153.300949
YALI0_B09471g	3541	536.782104	167.168655	195.982285
YALI0_F06226g	8429	2396.755127	746.415222	875.069336
YALI0_B15620g	4082	1053.401733	328.058167	384.603119
YALI0_C19899g	1536	108.098778	33.664921	39.467495
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F04906g	1586	74.179062	23.101391	27.083210
YALI0_D15304g	2343	72.110909	22.457312	26.328115
YALI0_E10791g	990	244.156860	76.037132	89.143097
YALI0_E29711g	11	0.807467	0.251467	0.294811
YALI0_D06886g	596	64.618538	20.123983	23.592606
YALI0_F29865g	1594	142.694550	44.438992	52.098610
YALI0_D12276g	1549	283.511505	88.293259	103.511711
YALI0_D25762g	728	98.672958	30.729464	36.026073
YALI0_C23364g	1726	116.894119	36.404034	42.678726
YALI0_F30011g	2033	1023.066650	318.610992	373.527588
YALI0_A12419g	139	46.172184	14.379283	16.857735
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	3906	101.325943	31.555676	36.994694
YALI0_B06116g	1139	179.063538	55.765293	65.377144
YALI0_D12628g	918	50.375862	15.688423	18.392523
YALI0_B14311g	271	81.676643	25.436344	29.820618
EFYLIG00000000063	1	0.410682	0.127898	0.149942
YALI0_B10494g	910	80.018646	24.919998	29.215277
YALI0_B06138g	6	2.057292	0.640697	0.751129
YALI0_D21956g	3490	820.772583	255.611069	299.668884
YALI0_A17149g	29	2.128708	0.662938	0.777204
YALI0_C19217g	603	88.423714	27.537565	32.284016
YALI0_D22022g	1904	694.094177	216.159958	253.417847
YALI0_C18139g	725	163.556061	50.935841	59.715275
YALI0_F30195g	831	100.706833	31.362867	36.768654
YALI0_E20977g	18210	1847.900513	575.486816	674.679260
YALI0_B16192g	832	149.971329	46.705177	54.755409
EFYLIG00000000229	2	2.303039	0.717229	0.840853
EFYLIG00000000485	1	0.067603	0.021053	0.024682
YALI0_F30833g	729	128.146851	39.908440	46.787163
YALI0_B10318g	222	58.780701	18.305922	21.461178
YALI0_E00990g	527	127.294868	39.643108	46.476101
EFYLIG00000000140	2	1.627660	0.506898	0.594268
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	3	3.291667	1.025115	1.201807
YALI0_E18304g	537	76.061974	23.687782	27.770672
YALI0_F23265g	237	53.699699	16.723557	19.606073
YALI0_B00792g	8471	3067.249512	955.225525	1119.870728
YALI0_E24717g	477	69.965988	21.789326	25.544992
YALI0_E19558g	9954	721.879944	224.813202	263.562592
YALI0_E09779g	1	0.298354	0.092916	0.108931
YALI0_F00704g	4589	528.527771	164.598038	192.968582
YALI0_A04961g	899	325.269775	101.297920	118.757889
YALI0_D27060g	1152	61.575630	19.176338	22.481623
YALI0_F01254g	411	37.052662	11.539214	13.528143
YALI0_C13090g	2810	248.524307	77.397278	90.737679
YALI0_D12166g	1214	101.087196	31.481323	36.907528
YALI0_E04312g	5167	118.689430	37.219475	43.634724
YALI0_C12727g	281	39.546219	12.315777	14.438556
YALI0_C23100g	1318	256.088776	79.753059	93.499504
YALI0_C21802g	3918	224.062119	69.779083	81.806389
YALI0_C06369g	64498	9576.344727	2982.336182	3496.379395
ENSRNA049655733	4	6.972973	2.171575	2.545873
YALI0_A06787g	866	111.743591	34.800014	40.798237
YALI0_C12496g	429	87.738480	27.324167	32.033833
YALI0_F31647g	936	128.694901	40.079117	46.987263
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	8075	477.551910	148.722748	174.356995
YALI0_F05126g	1181	82.889343	25.814013	30.263384
YALI0_F05082g	1792	589.350769	183.539978	215.175415
YALI0_F29777r	0	0.0	0.0	0.0
ENSRNA049658431	1	0.290698	0.090531	0.106136
YALI0_F20834g	4318	588.869019	183.389938	214.999512
ENSRNA049658378	0	0.000000	0.000000	0.000000
YALI0_E18458g	1884	520.805847	162.193207	190.149261
YALI0_F25641g	793	114.254059	35.581844	41.714825
