geneId	readCount	Coverage	FPKM	TPM
ENSRNA049671832	1	0.041632	0.008069	0.011477
YALI0_F11979g	4180	472.773743	91.633987	130.328445
YALI0_C03443g	3899	1299.608887	251.892899	358.260162
YALI0_E09240g	1708	155.212723	30.083652	42.787132
YALI0_D10043g	8847	875.851501	169.759354	241.443970
YALI0_B21076g	20331	6776.727051	1313.479248	1868.124756
YALI0_E05665g	6464	837.300598	162.287338	230.816727
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_D01529g	1551	138.951019	26.931774	38.304310
YALI0_F14795g	3604	384.972229	74.616119	106.124405
YALI0_C08327g	3953	304.961945	59.108356	84.068161
YALI0_B00726g	2352	338.893372	65.685020	93.421959
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C02717g	3360	288.596802	55.936428	79.556816
YALI0_D09339g	4774	659.343445	127.795319	181.759674
YALI0_E14322g	1262	218.282578	42.307983	60.173454
YALI0_F05192g	724	136.461639	26.449278	37.618065
YALI0_E17413g	6511	383.408325	74.313004	105.693291
YALI0_D16247g	1935	262.127380	50.806072	72.260048
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_C17655g	975	75.879539	14.707129	20.917536
YALI0_A08041g	3999	318.821381	61.794621	87.888756
YALI0_F25399g	1651	629.979614	122.103958	173.665024
EFYLIG00000000495	1	0.083607	0.016205	0.023048
YALI0_C15136g	1694	165.091614	31.998398	45.510426
YALI0_B05104g	7991	983.997559	190.720444	271.256348
YALI0_C14784g	9201	356.312225	83.602509	118.905495
YALI0_E30602g	12389	6132.938965	1188.698975	1690.653076
YALI0_B09669g	503	45.187649	8.758364	12.456775
YALI0_C22506g	1056	112.719376	21.847502	31.073090
ENSRNA049650718	1	0.107527	0.020841	0.029642
YALI0_E21351g	180	35.745022	6.928174	9.853747
YALI0_D01694g	555	95.527588	18.515356	26.333868
YALI0_E02354g	870	127.526878	24.717524	35.155041
YALI0_E11715g	91	11.424704	2.214360	3.149422
EFYLIG00000000402	12	40.536587	7.856886	11.174627
YALI0_D26884g	1146	182.938232	35.457470	50.430164
YALI0_C16907g	77	7.061887	1.368750	1.946734
YALI0_B04554g	17	4.883629	0.946555	1.346259
YALI0_A06831g	1085	155.818985	30.201159	42.954262
YALI0_E23199g	1365	403.796844	78.264748	111.313744
YALI0_E23650g	80	8.756241	1.697153	2.413813
YALI0_E01078g	2617	294.668182	57.113197	81.230499
YALI0_A20944g	2347	391.066681	75.797356	107.804451
YALI0_B02464g	1399	297.487946	57.659733	82.007812
YALI0_A15972g	5541	817.244812	158.400085	225.287994
YALI0_F19404g	1405	67.048714	12.995521	18.483164
YALI0_D05159g	6118	648.000671	125.596840	178.632843
YALI0_F05918g	2290	224.486923	43.510521	61.883793
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	671	209.462494	40.598454	57.742043
YALI0_E17589g	550	31.080696	6.024125	8.567944
YALI0_D24057g	1160	218.845276	42.417046	60.328575
YALI0_E20251g	881	129.833832	25.164661	35.790993
YALI0_C03674g	5624	354.120911	68.636452	97.619690
ENSRNA049656781	77	129.795456	25.157225	35.780415
YALI0_B19492g	145149	12363.610352	2396.340576	3408.247803
YALI0_A16214g	3480	479.337952	92.906273	132.137985
YALI0_C22792g	411	29.473219	5.712560	8.124814
YALI0_F30987g	41310	4189.621582	812.041138	1154.943237
YALI0_A07425g	70	5.545600	1.074860	1.528743
YALI0_B01100g	2	0.373283	0.072350	0.102902
YALI0_A08668g	522	83.795280	16.241375	23.099651
YALI0_A08165g	5004	172.782455	33.489052	47.630539
YALI0_F25663g	993	173.579254	33.643490	47.850189
YALI0_D08536g	16552	979.353821	189.820389	269.976196
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C06754g	383	57.834843	11.209669	15.943198
YALI0_E29733g	552	145.178940	28.138882	40.021145
YALI0_F19162g	2507	289.455750	56.102913	79.793594
YALI0_C13024g	1	0.464481	0.090027	0.128042
YALI0_A16148g	47	16.866180	3.269038	4.649461
YALI0_E01034g	13219	992.359192	192.341125	273.561371
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	2570	951.481506	184.418121	262.292725
YALI0_D26081g	10	0.714355	0.138458	0.196925
YALI0_F02563g	2234	529.380737	102.605675	145.933167
YALI0_B14333g	395	21.825590	4.230281	6.016610
YALI0_C10967g	1059	130.307877	25.256542	35.921673
YALI0_B06732g	1430	185.659744	35.984959	51.180393
EFYLIG00000000530	1	0.726594	0.140830	0.200298
YALI0_A02244g	524	45.596401	8.837589	12.569454
YALI0_D14586g	337	153.166672	29.687082	42.223103
YALI0_B17094r	0	0.0	0.0	0.0
EFYLIG00000000079	1	0.085484	0.016569	0.023565
YALI0_C08393g	35	2.529586	0.490290	0.697325
YALI0_D25168g	32070	3764.078369	729.561462	1037.634766
YALI0_D01265g	3163	406.508118	78.790245	112.061157
YALI0_B21780g	51	8.092473	1.568500	2.230833
YALI0_B13046g	18	1.208796	0.234291	0.333226
YALI0_A01650g	270	38.252842	7.414246	10.545073
YALI0_F30811g	548	82.644508	16.018330	22.782421
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	1259	92.026802	17.836824	25.368816
YALI0_E24937g	18550	1708.084106	331.064423	470.863617
YALI0_D03113g	1844	136.586166	26.473413	37.652393
YALI0_C03135g	2202	114.435555	22.180138	31.546185
YALI0_F21131g	424	73.264137	14.200207	20.196556
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	53	6.951111	1.347279	1.916197
YALI0_E05467g	3321	775.746033	150.356705	213.848129
YALI0_C01243g	9256	374.406677	72.568275	103.211830
YALI0_A04741g	404	30.424837	5.897005	8.387145
ENSRNA049657324	2	1.875000	0.363416	0.516877
YALI0_D19470g	2412	220.049271	42.650406	60.660473
YALI0_E02530g	784	323.842987	62.767921	89.273048
YALI0_E29117g	2119	211.867340	41.064568	58.404984
YALI0_D08294g	5143	277.996033	53.881771	76.634521
YALI0_C22209g	1298	162.228333	31.443434	44.721111
YALI0_D25146g	1046	136.192703	26.397152	37.543930
YALI0_E10197g	56	3.757412	0.728269	1.035797
YALI0_B22572g	983	80.793861	15.659634	22.272259
YALI0_E25630g	165	44.659420	8.655982	12.311159
YALI0_D16687g	648	78.542068	15.223187	21.651512
YALI0_F19272g	1014	133.678986	25.909939	36.850979
YALI0_D11462g	2017	203.245972	39.393559	56.028347
YALI0_D05621g	491	41.341766	8.012947	11.396590
YALI0_F30019g	10823	410.577393	79.578964	113.182930
YALI0_E34881g	2123	252.723022	48.983299	69.667572
YALI0_D02189g	67	16.797319	3.255691	4.630478
YALI0_B15818g	2421	177.203995	34.346046	48.849419
YALI0_C09823g	720	68.936783	13.361471	19.003645
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_F12661g	1121	125.049110	24.237278	34.472000
YALI0_F28105g	438	86.032806	16.675058	23.716465
YALI0_D06259g	2758	227.502197	44.094948	62.715004
YALI0_E16731g	3339	137.391769	26.629557	37.874474
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D25278g	1611	281.479034	54.556847	77.594681
YALI0_E00924g	71	8.799007	1.705442	2.425602
YALI0_E13145g	1154	524.427246	101.645576	144.567642
YALI0_A19074g	11448	382.867340	74.208145	105.544151
YALI0_E31537g	551	269.745087	52.282555	74.360008
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
EFYLIG00000000247	2	0.757652	0.146850	0.208860
YALI0_E29931g	741	44.048809	8.537632	12.142834
YALI0_B16434g	4562	305.352966	59.184147	84.175949
YALI0_B00198g	1963	100.941360	19.564663	27.826271
YALI0_D21142g	3493	416.816986	80.788330	114.902977
YALI0_E30635g	7036	296.841339	57.534405	81.829567
YALI0_A08646g	3447	474.747498	92.016548	130.872543
YALI0_C23969g	9474	417.683716	80.956322	115.141907
YALI0_B09295g	379	64.799088	12.559494	17.863014
YALI0_F04708g	1422	156.924210	30.415377	43.258934
YALI0_F22421g	2408	250.777771	52.770554	75.054077
YALI0_F05803g	21870	5836.927734	1260.928223	1793.382935
YALI0_C08547g	6	0.666667	0.129215	0.183779
YALI0_D24970g	2500	384.605133	74.544968	106.023209
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_F19756g	2159	365.795471	70.899239	100.837990
YALI0_D15466g	74	32.909908	6.378667	9.072199
YALI0_C00693g	576	456.835968	88.544891	125.934921
YALI0_B07667g	1217	151.744812	29.411493	41.831142
YALI0_C22000g	3003	625.602783	121.255630	172.458466
YALI0_B16478g	1662	168.200394	32.600948	46.367416
YALI0_B01364g	15737	1029.876953	199.612885	283.903809
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	11798	464.483978	90.027245	128.043228
YALI0_F10153g	1186	144.214111	27.951880	39.755173
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	6	1.386139	0.268664	0.382114
YALI0_D00429g	14290	2835.308838	549.545471	781.603027
YALI0_D25234g	1267	141.034897	27.335676	38.878765
YALI0_F00836g	5871	471.178162	91.324730	129.888596
YALI0_D04466g	9845	1491.658569	289.116364	411.202087
YALI0_F17798g	2497	260.029846	50.399525	71.681824
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	2215	195.302765	37.853989	53.838665
YALI0_E05049g	958	151.933334	29.448034	41.883110
YALI0_F27225g	1470	240.902725	46.692265	66.409096
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_E24343g	1126	66.066116	12.805072	18.212294
YALI0_B10626g	11	0.823773	0.159665	0.227088
YALI0_E26565g	3529	359.986389	77.375153	110.048500
YALI0_F24035g	292	34.224571	6.633477	9.434608
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	135	40.335331	7.817878	11.119148
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	2436	640.884216	124.217506	176.671082
YALI0_D07964g	2668	443.080841	85.878845	122.143074
YALI0_E02134g	4681	680.265503	131.850479	187.527206
YALI0_E03696g	3683	446.941742	86.627182	123.207397
YALI0_B10450g	4952	2271.541260	440.274841	626.190552
YALI0_F30525g	1844	128.561142	24.917988	35.440155
YALI0_C12617g	1819	236.784729	45.894108	65.273903
YALI0_B16522g	13083	1131.678833	219.344330	311.967285
YALI0_F21769g	4283	273.438049	52.998329	75.378036
YALI0_A11143g	3311	431.041687	83.545395	118.824272
YALI0_F00330g	157	13.385097	2.594327	3.689839
YALI0_A18183g	4486	411.534546	79.764481	113.446785
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	1594	276.708344	53.632183	76.279556
YALI0_C06600g	786	228.255814	44.241016	62.922752
ENSRNA049658931	5	7.241758	1.403612	1.996319
YALI0_F26807g	2522	268.253906	51.993530	73.948936
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	772	27.301935	5.291718	7.526262
YALI0_A07997g	7520	265.503052	51.460350	73.190613
YALI0_E29975g	3126	343.433685	66.565025	94.673576
YALI0_C22528g	966	643.524414	124.729233	177.398895
YALI0_E30085g	1581	139.878464	27.111534	38.559975
YALI0_C05544r	1	0.037602	0.007288	0.010366
YALI0_C06127g	1352	199.918152	38.748550	55.110973
YALI0_E02178g	870	57.199123	11.086453	15.767951
YALI0_E10109g	1551	171.177338	33.177948	47.188065
YALI0_C00561g	840	277.971313	53.876976	76.627716
YALI0_B07359g	4726	823.245056	159.563065	226.942062
YALI0_C22297g	1	0.001346	0.000261	0.000371
YALI0_A17215g	178	29.151316	5.650168	8.036076
YALI0_F18898g	4178	803.443604	155.725098	221.483444
YALI0_E16775g	1944	62.683010	12.149351	17.279682
YALI0_D13750g	2984	147.533798	28.595306	40.670300
YALI0_C10252g	6323	427.209473	82.802628	117.767853
YALI0_C03355g	7601	962.060730	186.468613	265.209076
YALI0_C05148g	6966	4975.337891	964.330322	1371.539917
YALI0_B15015g	2152	154.307510	29.908201	42.537594
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B16984g	3172	612.322998	118.681709	168.797668
YALI0_C13552g	358	29.468973	5.711738	8.123644
YALI0_F18744g	67	7.470278	1.447905	2.059314
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	851	337.476196	65.410339	93.031281
YALI0_B09812g	1935	237.054733	45.946442	65.348335
YALI0_F19888g	10444	701.870056	136.037903	193.482910
YALI0_B12584g	7601	452.381348	87.681488	124.706924
YALI0_C10714g	1357	154.176514	29.882812	42.501484
YALI0_C08855g	484	83.138603	16.114096	22.918627
YALI0_E14817g	358	50.744320	9.835369	13.988569
YALI0_F21175g	406	73.783028	14.300779	20.339596
YALI0_D14520g	1160	139.399033	27.018610	38.427811
EFYLIG00000000004	1	0.720930	0.139732	0.198737
YALI0_E13211g	1362	376.012878	72.879593	103.654602
YALI0_D24453g	3537	250.111740	48.477177	68.947731
YALI0_B12738g	4190	210.301208	40.761017	57.973251
YALI0_D25322g	10112	1025.468506	198.758438	282.688538
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	3638	606.265564	117.507645	167.127823
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_B18326g	1139	236.214386	45.783562	65.116676
YALI0_D17534g	1784	133.726135	25.919077	36.863976
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	636	52.834721	10.240536	14.564825
YALI0_A18469g	478	46.802616	9.071381	12.901969
YALI0_E14795g	6442	827.960571	160.477036	228.241989
YALI0_A01804r	1	0.729730	0.141438	0.201163
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_B11418g	3798	235.289551	45.604309	64.861725
YALI0_E19811g	907	103.198181	20.002085	28.448406
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_B18040g	1207	261.145752	50.615814	71.989449
YALI0_C15230g	687	158.225800	30.667652	43.617741
YALI0_B03212g	2498	277.099640	62.943550	89.522850
YALI0_A04323g	144	25.422850	4.927510	7.008258
YALI0_D15862g	4517	341.604645	66.210518	94.169365
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_C02871g	280	166.432541	32.258301	45.880077
YALI0_E34265g	1075	100.837395	19.544512	27.797611
YALI0_E07183g	3279	424.626953	82.302078	117.055931
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E08008g	16	1.690896	0.327733	0.466125
YALI0_F11187g	215	25.861847	5.012597	7.129275
YALI0_D01089g	6519	902.821777	174.986786	248.878799
YALI0_C14938g	3	0.250000	0.048456	0.068917
YALI0_C12144g	24	3.055720	0.592266	0.842363
YALI0_B15554g	10	6.299578	1.220997	1.736590
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D03949g	315	218.629623	42.375248	60.269123
YALI0_E11979g	2316	187.645599	36.369858	51.727829
YALI0_B21912g	1597	409.237610	79.319283	112.813583
YALI0_C01925g	304	45.587589	8.835881	12.567025
YALI0_D05313g	2340	404.784302	78.456139	111.585953
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	64862	15225.808594	2951.097900	4197.263672
YALI0_E05841g	606	88.307091	17.115864	24.343410
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D17578g	157	39.296482	7.616526	10.832771
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	2698	469.904755	91.077911	129.537567
YALI0_D18106g	5637	474.469696	91.962700	130.795959
EFYLIG00000000468	1	0.263736	0.051118	0.072703
YALI0_D03575g	3223	478.066284	92.659798	131.787430
YALI0_A07623g	316	33.906811	6.571888	9.347013
YALI0_D12210g	3644	174.817657	33.883522	48.191582
YALI0_E08382g	1322	261.189728	50.624336	72.001572
YALI0_D00275g	2557	392.148224	76.006981	108.102600
YALI0_A17292g	777	110.351326	21.388523	30.420296
YALI0_E19338g	235	11.134913	2.158192	3.069536
YALI0_B01298g	3782	356.781769	69.152184	98.353203
YALI0_E28787g	4486	505.071381	97.893982	139.231873
YALI0_B05038g	4731	302.044708	58.542931	83.263969
YALI0_F17380g	688	186.744568	36.195221	51.479443
YALI0_A02849g	1275	522.505493	101.273094	144.037888
YALI0_A07238g	3422	131.509140	25.489374	36.252823
YALI0_D24145g	4	0.503831	0.097654	0.138890
YALI0_F31471g	1578	142.376648	27.595737	39.248638
YALI0_F03817g	3510	202.833115	40.726467	57.924110
YALI0_E20515g	1827	269.339233	52.203888	74.248123
YALI0_E15037g	613	217.314423	42.120335	59.906563
YALI0_A05929g	1833	131.678162	25.522135	36.299416
YALI0_F17622g	1119	133.515518	25.878254	36.805916
YALI0_E27137g	466	50.031540	9.697217	13.792079
YALI0_D23859g	941	165.616196	32.100075	45.655033
YALI0_A13079g	234	19.884724	3.854099	5.481576
YALI0_E32395g	1404	145.608582	28.222158	40.139580
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	7295	1036.201660	200.838760	285.647308
YALI0_D09317g	1170	129.608276	25.120945	35.728817
YALI0_E00880g	2835	195.212128	37.836422	53.813679
YALI0_E06215g	1125	210.506866	40.800877	58.029942
YALI0_C00957g	2099	155.464691	30.132490	42.856590
YALI0_F10703g	5383	640.730957	124.187813	176.628815
YALI0_F29359g	1797	193.547409	37.513760	53.354767
YALI0_F11253g	926	56.946289	11.037448	15.698252
YALI0_B01012g	409	108.579788	21.045160	29.931940
YALI0_E13970g	2454	193.836761	37.569843	53.434536
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	180	15.718128	3.046520	4.332980
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	620	224.531403	43.519142	61.896057
YALI0_C21604g	5508	466.764404	90.469246	128.671875
YALI0_E27588g	2	0.129725	0.025144	0.035761
YALI0_A17974r	1	0.050447	0.009778	0.013907
YALI0_A06952g	32	15.673267	3.037825	4.320613
YALI0_C01419g	430	78.378349	15.191455	21.606379
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	494	53.881367	10.443398	14.853353
YALI0_D06996g	1458	176.418076	34.193718	48.632767
YALI0_D25696g	1161	118.945358	23.054235	32.789394
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	639	65.585213	12.711863	18.079723
YALI0_A18722g	393	79.410255	15.391461	21.890842
ENSRNA049656905	1	1.000000	0.193822	0.275668
YALI0_F07447g	372	74.096947	14.361624	20.426134
YALI0_D15070g	0	0.0	0.0	0.0
YALI0_F09229g	31031	10140.695312	1965.490723	2795.462158
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_B21670g	804	114.165726	22.127838	31.471804
YALI0_B00374g	2	0.167521	0.032469	0.046180
YALI0_D27170g	942	130.804626	25.352825	36.058609
YALI0_F22803g	2726	269.340576	52.204147	74.248497
YALI0_B03058g	683	77.889648	15.096734	21.471659
YALI0_E11011g	508	123.783737	23.992020	34.123177
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_C20097g	356	92.449654	17.918783	25.485384
YALI0_E00682g	215	41.501289	8.043866	11.440564
YALI0_B09647g	15409	1344.533447	260.600250	370.644440
YALI0_D10857g	1164	73.923759	14.328055	20.378393
YALI0_F27511g	2662	255.939102	49.606647	70.554146
YALI0_F10901g	35	2.093252	0.405718	0.577042
ENSRNA049671263	2	0.920352	0.178385	0.253711
YALI0_B13772g	222	109.590759	21.241108	30.210632
YALI0_E13057g	2801	324.180542	62.833344	89.366104
YALI0_F13409g	2432	239.342514	46.389862	65.978996
YALI0_E32285g	1918	209.831512	40.669979	57.843773
YALI0_B12034g	319	39.464848	7.649159	10.879184
YALI0_F02651g	684	176.048111	34.122009	48.530777
YALI0_D16269g	982	159.291122	30.874138	43.911415
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	4821	452.183868	87.643219	124.652489
YALI0_A16698g	1439	192.862381	37.380989	53.165928
YALI0_F08921g	806	98.920563	19.172989	27.269203
YALI0_E33319g	4850	466.340393	90.387062	128.554977
EFYLIG00000000479	4	5.000000	0.969110	1.378338
YALI0_E18216g	2244	347.331268	67.320465	95.748009
YALI0_F05357r	2	1.271423	0.246430	0.350490
YALI0_F00594g	370	44.448719	8.615143	12.253077
YALI0_C03784g	791	135.790375	26.319172	37.433018
YALI0_E18238g	7300	731.391479	141.759811	201.621002
YALI0_E05115g	2182	1268.174438	245.800201	349.594727
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	704	43.769901	8.483573	12.065948
YALI0_E08822g	1818	244.890381	47.465164	67.508369
YALI0_F24585g	1762	128.011139	24.811384	35.288536
YALI0_D21890g	8372	387.570984	75.119812	106.840797
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D03399g	4764	457.150360	88.605835	126.021591
YALI0_F00484g	329767	32714.953125	6340.879883	9018.455078
YALI0_E03322g	705	230.111115	44.600613	63.434200
YALI0_F17820g	25107	2734.944092	530.092529	753.935730
YALI0_B12078g	1776	272.321075	52.781834	75.070129
YALI0_D09889g	48307	15684.041992	3039.913574	4323.583496
YALI0_C04180g	2980	155.857040	30.208536	42.964752
YALI0_F26389g	583	79.192032	15.349164	21.830685
EFYLIG00000000016	10	15.647727	3.032875	4.313573
YALI0_C00495g	2646	72.490227	14.264989	20.288694
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	1937	124.109833	24.055225	34.213070
YALI0_F06182g	1967	340.259521	65.949806	93.798553
YALI0_B20262g	3376	88.347351	17.301493	24.607428
YALI0_F03795g	4989	332.557343	64.456955	91.675316
YALI0_B09119g	1337	163.371643	31.665031	45.036285
YALI0_E23496g	4432	381.284607	74.024551	105.283035
YALI0_D22520g	2389	58.771816	11.391275	16.201490
YALI0_E17875g	1416	277.457520	53.777397	76.486069
YALI0_E02442g	495	33.564449	6.505531	9.252634
YALI0_E15796g	2809	691.643677	146.785477	208.768875
YALI0_E17831g	1748	93.475220	18.117561	25.768097
YALI0_E31933g	453	91.903793	17.812984	25.334906
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	2153	73.510017	14.247865	20.264336
YALI0_F20922g	29	2.350218	0.455524	0.647879
YALI0_E09449g	595	79.511589	15.411102	21.918777
YALI0_E24519g	332	64.560310	12.513214	17.797192
EFYLIG00000000616	2	2.400000	0.465173	0.661602
YALI0_F23793g	11650	1120.159668	217.111664	308.791809
YALI0_D19514g	612	67.055557	12.996847	18.485050
YALI0_A20394g	1467	488.728882	94.726448	134.726761
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_C16929g	791	67.895760	13.159697	18.716667
YALI0_A18227g	2848	494.435181	95.832451	136.299805
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	2275	145.618851	28.224148	40.142410
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E03168g	2848	124.010162	24.035906	34.185596
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	162	18.959215	3.674714	5.226443
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	23262	6153.820312	1192.746216	1696.409424
YALI0_E25113g	120	9.873279	1.913659	2.721744
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	1627	55.815601	10.818295	15.386558
YALI0_A06589g	442	49.375839	9.570127	13.611324
YALI0_C18513g	2819	565.977234	109.698883	156.021637
YALI0_F29579r	0	0.000000	0.000000	0.000000
YALI0_D12683g	296	42.878262	8.310754	11.820151
YALI0_C15180g	0	0.0	0.0	0.0
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1229	175.483810	34.012638	48.375217
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	1888	81.266724	15.751285	22.402609
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_F29139g	435	74.859764	14.509475	20.636419
YALI0_C03069g	3602	539.091797	104.487892	148.610184
YALI0_C16390g	1692	55.442623	10.746004	15.283740
YALI0_F14421g	1163	231.533859	44.876373	63.826405
YALI0_F30004g	373	189.931976	36.813011	52.358112
YALI0_A02024g	173	14.446678	2.800085	3.982482
YALI0_D04070g	375	117.095833	22.695757	32.279537
YALI0_D22550g	6	0.630978	0.122297	0.173940
YALI0_D05797g	2058	562.255005	108.977440	154.995529
YALI0_D27302g	3869	463.871307	89.908501	127.874329
YALI0_C05819g	5885	764.174866	148.113953	210.658325
YALI0_E29205g	3679	441.020782	85.479561	121.575180
YALI0_D26103g	6786	445.850189	86.415611	122.906487
YALI0_F02805g	18826	1636.971069	317.281128	451.260010
