geneId	readCount	Coverage	FPKM	TPM
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E26367g	1199	27.445818	7.339844	8.878579
YALI0_B07381g	162	17.779488	4.754774	5.751572
YALI0_C09372g	100	20.116936	5.379879	6.507724
YALI0_E27742g	79280	14056.718750	3759.192871	4547.274902
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	2213	118.084312	31.579327	38.199657
YALI0_A19338g	19	7.327957	1.959718	2.370556
EFYLIG00000000222	1	1.000000	0.267430	0.323495
YALI0_D08492g	2034	125.840759	33.653637	40.708828
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D14454g	1709	253.511368	67.796631	82.009598
YALI0_A19316g	9	5.842342	1.562419	1.889967
YALI0_C17501g	50	4.213837	1.126908	1.363154
YALI0_C18475g	7	5.398809	1.443805	1.746487
YALI0_C21789g	535	303.515137	81.169151	98.185562
YALI0_C20911g	393	47.621361	12.735396	15.405261
YALI0_B07029g	97	23.544117	6.296411	7.616398
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	902	56.540359	15.120607	18.290510
YALI0_E15202g	1441	267.697632	71.590469	86.598785
YALI0_B13618g	2633	183.549515	49.086704	59.377312
YALI0_F11627g	5778	1102.637451	294.878693	356.697449
YALI0_D11264g	1228	273.980652	73.270737	88.631302
YALI0_E07623g	1123	317.022614	84.781456	102.555161
YALI0_F30327g	41	4.645012	1.242217	1.502637
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	6540	663.206909	177.361633	214.543976
YALI0_E16819g	584	85.814705	22.949455	27.760609
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	625	70.477051	18.847702	22.798956
ENSRNA049655494	3	3.423913	0.915658	1.107618
YALI0_E18722g	426	33.624538	8.992222	10.877363
YALI0_C09504g	243	50.538887	13.515631	16.349066
YALI0_F19866g	3923	323.663910	86.557549	104.703583
YALI0_B23298g	221	25.091116	6.710125	8.116845
YALI0_C02211g	2682	245.963913	65.778214	79.568039
YALI0_E23342g	1884	133.042374	35.579563	43.038513
YALI0_E25652g	5760	611.394226	163.505371	197.782837
YALI0_F27687g	186	27.890562	7.458782	9.022451
YALI0_C21516g	36	4.185624	1.119363	1.354028
YALI0_A13695g	178	7.624321	2.038975	2.466428
YALI0_C22143g	113	6.047925	1.617399	1.956472
YALI0_C13178g	4603	576.701782	154.227554	186.560013
YALI0_F21384g	48	12.500000	3.342879	4.043684
YALI0_F09405g	390	98.736885	26.405237	31.940866
YALI0_C21538g	1617	32.778858	8.766061	10.603789
YALI0_E11561g	89	10.864045	2.905375	3.514462
YALI0_A08107g	674	84.139992	22.501585	27.218847
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A06215g	22	2.580128	0.690004	0.834658
YALI0_A17424g	886	83.032524	22.205414	26.860588
YALI0_B18436g	517	68.667557	18.363787	22.213596
ENSRNA049655360	2	2.562500	0.685290	0.828955
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_B09955g	939	85.275154	22.805162	27.586065
YALI0_F19360g	4333	221.493530	59.234085	71.652000
YALI0_A08426g	510	23.720098	6.343473	7.673328
YALI0_E32527g	753	69.183823	18.501852	22.380606
YALI0_C16368g	191	29.610592	7.918770	9.578872
YALI0_C13530g	1067	199.371567	60.022411	72.605583
YALI0_D00649g	820	89.245461	23.866941	28.870441
EFYLIG00000000522	0	0.0	0.0	0.0
YALI0_C10230g	6849	2087.910400	558.370544	675.428101
YALI0_F22121g	73	12.319681	3.294657	3.985353
YALI0_B11946g	4008	335.090302	89.613304	108.399963
YALI0_C15334g	1591	112.038025	29.962366	36.243713
YALI0_E09015g	835	53.951271	14.428205	17.452955
YALI0_B18986g	625	56.300896	15.056567	18.213045
EFYLIG00000000207	1	1.000000	0.267430	0.323495
YALI0_E21626g	1713	208.895126	55.864895	67.576477
YALI0_F01991g	547	110.556007	29.566029	35.764290
YALI0_E09559g	45	5.077853	1.357972	1.642659
YALI0_D01573g	14637	1238.316406	331.163330	400.588898
YALI0_A04983g	2024	308.469513	82.494095	99.788269
YALI0_D20680g	47523	5644.053223	1509.390991	1825.821655
YALI0_A15433g	4	1.913725	0.511788	0.619080
YALI0_C07865g	367	60.436745	16.162619	19.550970
YALI0_E14256g	19130	2592.130127	693.214233	838.540527
YALI0_E01892g	256	30.875202	8.256966	9.987967
YALI0_E03190g	798	74.012367	19.793152	23.942614
YALI0_A17039g	160	45.504761	12.169353	14.720552
YALI0_D08954g	3109	293.852539	78.585083	95.059761
YALI0_E28468g	5150	367.302429	98.227814	118.820419
YALI0_E23177g	460	57.116085	15.274573	18.476755
YALI0_C15719g	1402	1491.085083	398.761353	482.358215
YALI0_E23584g	19827	6354.755371	1699.454346	2055.730225
EFYLIG00000000167	11	15.163462	4.055170	4.905301
YALI0_D06281g	687	157.489288	42.117409	50.946964
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_F25905g	78784	28137.078125	7524.707520	9102.198242
YALI0_E11693g	317	25.175943	6.732810	8.144286
YALI0_F13255g	461	121.315788	32.443520	39.245026
YALI0_E30393g	269	26.292891	7.031516	8.505612
YALI0_F00352g	3	0.163399	0.043698	0.052859
YALI0_D22440g	3360	64.255669	17.199402	20.805105
YALI0_D15488g	226	21.266666	5.687351	6.879655
YALI0_D19998g	330	56.275314	15.049726	18.204771
YALI0_D07535g	37174	20651.859375	5522.933594	6680.768555
YALI0_D17050g	1492	227.344513	60.798817	73.544762
YALI0_E04202g	109	13.620488	3.642532	4.406157
YALI0_F27995g	3192	262.065674	70.084305	84.776878
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	153	42.760300	11.435401	13.832733
YALI0_F12705g	1322	93.344162	24.963060	30.196348
YALI0_D15598g	75	5.728814	1.532059	1.853241
YALI0_D07414g	1342	230.435287	61.625385	74.544609
YALI0_A12111g	924	82.438690	22.046606	26.668486
YALI0_D16225g	998	77.809151	20.808525	25.170855
YALI0_C03828g	8520	250.567642	67.009384	81.057327
YALI0_C15378g	409	66.053940	17.664827	21.368105
YALI0_E06589g	150	47.016773	12.573710	15.209680
YALI0_A09878g	723	130.391098	34.870533	42.180840
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	121	39.818985	10.648805	12.881233
YALI0_B13332g	914	156.500000	41.852844	50.626930
YALI0_D06391g	17336	4710.728027	1259.791626	1523.895996
YALI0_E29689g	3780	187.871445	50.242523	60.775429
YALI0_E30283g	917	80.405266	21.502806	26.010683
ENSRNA049656709	1	1.000000	0.267430	0.323495
YALI0_F10076g	2540	456.717072	122.139999	147.745575
YALI0_B08228g	324	27.147650	7.260105	8.782123
YALI0_E33583g	245	16.046370	4.291286	5.190917
YALI0_D13662g	1708	646.898926	173.000381	209.268433
YALI0_A20108g	1517	107.395653	28.720854	34.741932
YALI0_B06985g	3662	584.941406	156.431076	189.225479
YALI0_F08745g	30790	11934.096680	3191.539307	3860.617920
YALI0_A10098g	772	120.928947	32.340065	39.119881
YALI0_E23716g	2648	693.071533	185.348343	224.205032
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	67	16.237398	4.342372	5.252713
YALI0_B14201g	251	21.552496	5.763791	6.972120
YALI0_E28446g	46	3.611462	0.965814	1.168289
YALI0_D15752g	3323	349.784576	93.542999	113.153481
YALI0_E23738g	1654	106.924965	28.594978	34.589668
YALI0_A16126r	2	1.990328	0.532274	0.643861
YALI0_A17831g	33113	8196.144531	2191.897705	2651.409912
YALI0_A15796g	8	0.398779	0.106646	0.129003
YALI0_C21043g	311	95.253586	25.473698	30.814037
YALI0_A09449g	128	26.845289	7.179244	8.684311
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	94	60.467533	16.170851	19.560930
YALI0_F10461g	531	29.059210	7.771314	9.400502
YALI0_E28699g	97	14.922360	3.990692	4.827305
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	1782	102.258324	27.346977	33.080032
YALI0_B17732g	551	133.715210	35.759502	43.256172
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	1230	231.137848	61.813271	74.771881
YALI0_A01716g	72	6.846056	1.830843	2.214663
YALI0_F01793g	7545	416.824677	111.471565	134.840607
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E26939g	174	47.329689	12.657394	15.310906
YALI0_B03476g	624	42.143242	11.270380	13.633118
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	163	48.825653	15.325777	18.538692
YALI0_D09251g	11465	673.601257	180.141388	217.906494
YALI0_A09834g	3531	374.753723	100.220512	121.230873
YALI0_B11968g	2012	111.899147	29.925226	36.198788
EFYLIG00000000372	4	5.573034	1.490398	1.802847
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	34376	6636.176270	1774.714844	2146.768311
YALI0_E30547g	5878	233.603607	62.472691	75.569542
YALI0_D17086g	80	33.504200	8.960039	10.838433
YALI0_C16346g	525	16.388784	4.382858	5.301686
YALI0_B20658g	2311	285.241974	76.282349	92.274292
YALI0_F15235g	2466	420.700775	112.508148	136.094498
YALI0_E02024g	10709	475.933319	127.278999	153.961945
YALI0_F16401g	489	44.185051	11.816422	14.293633
EFYLIG00000000194	1	0.224708	0.060094	0.072692
YALI0_D05181g	3299	415.459686	111.106514	134.399033
YALI0_B16324g	270	13.648430	3.650004	4.415196
YALI0_D02629g	3260	546.941833	146.268829	176.932816
YALI0_C18051g	541	17.136671	4.582865	5.543624
YALI0_A07645g	2	1.522727	0.407223	0.492594
YALI0_E27247g	27	2.605229	0.696717	0.842778
YALI0_F01056g	890	38.051613	10.176156	12.309498
YALI0_C09614g	1122	63.748486	17.048279	20.622301
YALI0_B13926g	1058	219.340256	58.658237	70.955429
YALI0_E01078g	1019	114.706459	30.675985	37.106937
YALI0_B02464g	766	162.822693	43.543728	52.672287
YALI0_A20944g	2500	416.593323	111.409683	134.765762
YALI0_B04554g	208	61.469429	16.438789	19.885038
YALI0_A06831g	1039	149.265320	39.918072	48.286549
YALI0_E23199g	1736	513.538452	137.335754	166.127014
YALI0_E23650g	92	10.127753	2.708468	3.276275
YALI0_E02354g	3141	460.425232	123.131668	148.945145
YALI0_E11715g	60	7.544839	2.017719	2.440716
YALI0_D26884g	356	56.747604	15.176031	18.357553
EFYLIG00000000402	1	1.000000	0.267430	0.323495
YALI0_C16907g	63	5.742647	1.535758	1.857716
YALI0_A08668g	450	72.341911	19.346422	23.402231
YALI0_A08165g	3074	106.120628	28.379873	34.329472
YALI0_C22792g	1256	90.084648	24.091366	29.141912
YALI0_A16214g	2680	369.070740	98.700706	119.392456
YALI0_A07425g	56	4.412800	1.180117	1.427518
YALI0_F30987g	11486	1164.826904	311.510040	376.815399
YALI0_B01100g	60	11.181024	2.990145	3.617003
YALI0_C03674g	4055	255.350540	68.288475	82.604568
ENSRNA049656781	16	26.818182	7.171995	8.675542
YALI0_B19492g	218	18.561045	4.963786	6.004401
YALI0_F05918g	3595	352.384979	94.238426	113.994705
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	118	36.570835	9.780150	11.830474
YALI0_F19404g	1048	50.036930	13.381392	16.186686
YALI0_A15972g	1630	240.390366	64.287674	77.765030
YALI0_D05159g	8321	881.434326	235.722260	285.139404
YALI0_E17589g	1431	80.884239	21.630898	26.165628
YALI0_D24057g	208	39.150944	10.470150	12.665126
YALI0_E20251g	697	102.702065	27.465647	33.223579
YALI0_F02563g	4414	1045.951050	279.719025	338.359680
YALI0_B14333g	648	35.822273	9.579962	11.588318
YALI0_C10967g	1035	127.428574	34.078266	41.222477
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	25	1.736513	0.464396	0.561753
YALI0_C03223g	1559	577.046936	154.319839	186.671661
YALI0_C13024g	75	60.688526	16.229952	19.632421
YALI0_A16148g	17	5.958637	1.593520	1.927588
YALI0_E29733g	1115	293.333344	78.446228	94.891800
YALI0_F19162g	353	40.725945	10.891353	13.174630
YALI0_E01034g	2130	159.840836	42.746284	51.707672
YALI0_D08536g	3880	229.581848	61.397148	74.268532
YALI0_F25663g	1160	202.652679	54.195473	65.557083
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C06754g	323	48.758308	13.039451	15.773058
YALI0_F30811g	3753	566.846924	151.592056	183.372009
YALI0_D03113g	580	42.925430	11.479562	13.886153
EFYLIG00000000413	1	0.435494	0.116464	0.140880
YALI0_E34089g	4073	297.685669	79.610176	96.299759
YALI0_E24937g	10908	1004.368347	268.598572	324.907898
YALI0_C03135g	2603	135.278244	36.177505	43.761803
YALI0_C08393g	52	3.785503	1.012358	1.224590
EFYLIG00000000079	1	0.080111	0.021424	0.025915
YALI0_D25168g	1499	175.864639	47.031540	56.891293
YALI0_B21780g	85	13.563441	3.627275	4.387702
YALI0_D01265g	1690	217.151688	58.072945	70.247437
YALI0_B13046g	1210	83.974075	22.457214	27.165173
YALI0_A01650g	56	7.879735	2.107280	2.549053
YALI0_D14586g	363	164.945450	44.111416	53.358994
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B06732g	1436	186.372299	49.841602	60.290466
EFYLIG00000000530	1	0.758745	0.202911	0.245450
YALI0_A02244g	283	24.590012	6.576115	7.954741
YALI0_F30019g	7813	296.365967	79.257248	95.872833
YALI0_D05621g	978	82.428329	22.043835	26.665133
YALI0_D02189g	448	112.386932	30.055674	36.356586
YALI0_E34881g	8451	1006.003967	269.035950	325.437012
YALI0_B15818g	824	60.268913	16.117735	19.496677
YALI0_C09823g	344	32.940613	8.809319	10.656116
YALI0_D17358r	2	2.541667	0.679719	0.822216
YALI0_B22572g	1437	118.150223	31.596952	38.220982
YALI0_E25630g	152	41.163044	11.008245	13.316030
YALI0_D11462g	3826	385.633728	103.130150	124.750496
YALI0_D16687g	359	43.467636	11.624564	14.061553
YALI0_F19272g	265	34.851364	9.320312	11.274234
YALI0_E02530g	318	131.319565	35.118832	42.481194
YALI0_E29117g	2475	247.483337	66.184547	80.059570
YALI0_D08294g	1829	98.827385	26.429440	31.970142
YALI0_D25146g	350	45.477432	12.162045	14.711712
YALI0_C22209g	1770	221.204163	59.156704	71.558388
YALI0_E10197g	148	9.969452	2.666134	3.225066
YALI0_C08283g	188	25.052444	6.699783	8.104335
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_F21131g	421	72.665512	19.432962	23.506914
YALI0_A04741g	541	40.745098	10.896475	13.180827
YALI0_C01243g	2655	107.365158	28.712698	34.732067
YALI0_E05467g	332	77.484421	20.721684	25.065805
YALI0_D19470g	2496	227.649033	60.880253	73.643272
ENSRNA049657324	18	26.645834	7.125904	8.619788
EFYLIG00000000247	2	1.016652	0.271884	0.328882
YALI0_E29931g	566	33.637699	8.995741	10.881620
YALI0_B00198g	1343	69.040466	18.463514	22.334229
YALI0_B16434g	940	62.907185	16.823288	20.350145
YALI0_E31537g	500	244.751633	65.454010	79.175873
YALI0_A19074g	2024	67.685394	18.101126	21.895870
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	1843	837.339417	223.929962	270.874908
YALI0_D25278g	4297	751.165527	200.884430	242.998108
YALI0_E00924g	172	21.281223	5.691244	6.884365
YALI0_F12661g	1488	165.993286	44.391640	53.697960
YALI0_F28105g	69	13.437008	3.593463	4.346802
YALI0_D06259g	3065	252.859192	67.622215	81.798622
YALI0_E16731g	1284	52.829021	14.128082	17.089912
YALI0_D15466g	1053	473.921936	126.741096	153.311279
YALI0_F19756g	618	104.616951	27.977745	33.843037
YALI0_C00693g	209	165.767181	44.331173	53.624817
YALI0_D24970g	1294	198.949738	53.205193	64.359200
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_B09295g	164	27.978310	7.482248	9.050838
YALI0_F05803g	21098	5630.773438	1654.052612	2000.810547
YALI0_F22421g	656	68.188545	19.968264	24.154438
YALI0_F04708g	5722	631.565125	168.899673	204.308014
YALI0_C08547g	29	3.748705	1.002517	1.212686
YALI0_D21142g	5002	596.795532	159.601227	193.060226
YALI0_E30635g	4173	176.044724	47.079697	56.949547
YALI0_A08646g	707	97.263542	26.011221	31.464249
YALI0_C23969g	10752	474.045258	126.774078	153.351166
YALI0_D25234g	943	104.900520	28.053579	33.934769
YALI0_D00429g	5845	1159.530396	310.093597	375.102020
YALI0_F00836g	4373	350.903168	93.842148	113.515343
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	646	78.479324	20.987753	25.387653
YALI0_B12342g	5440	214.144623	57.268768	69.274666
YALI0_E09581g	336	83.062706	22.213486	26.870350
YALI0_A06039g	3	1.012165	0.270684	0.327430
YALI0_B16478g	855	86.510124	23.135431	27.985575
YALI0_B01364g	11576	757.582458	202.600525	245.073975
YALI0_B07667g	1339	166.900253	44.634190	53.991360
YALI0_C22000g	42877	8932.696289	2388.873779	2889.680420
YALI0_A04895g	1913	503.305267	134.599091	162.816635
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	1243	206.458466	55.213257	66.788231
YALI0_E02134g	9899	1438.669556	384.743866	465.402100
YALI0_D19228g	84	25.121756	6.718319	8.126757
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_E05049g	297	47.099472	12.595828	15.236433
YALI0_B10626g	568	44.029457	11.774812	14.243299
YALI0_E24343g	1319	77.368546	20.690697	25.028320
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	1639	268.566132	71.822731	86.879745
YALI0_E26565g	1441	146.976868	43.559853	52.691795
YALI0_F24035g	120	13.985133	3.740049	4.524117
YALI0_D04466g	12491	1892.561157	506.128265	612.233643
YALI0_F17798g	1175	122.348610	32.719727	39.579136
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1260	111.040558	29.695614	35.921040
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	972	103.329079	27.633329	33.426418
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	386	13.666903	3.654944	4.421172
YALI0_A07997g	4174	147.383011	39.414684	47.677631
YALI0_C12683r	0	0.000000	0.000000	0.000000
YALI0_A19910g	232	40.186344	10.747046	13.000072
YALI0_C06600g	311	90.327530	24.156321	29.220484
ENSRNA049658931	97	158.670334	42.433262	51.329025
YALI0_F21769g	3642	232.542786	62.188992	75.226372
YALI0_A11143g	1590	206.992188	55.355991	66.960892
YALI0_A18183g	2195	201.346786	53.846237	65.134636
YALI0_F00330g	997	85.065475	22.749088	27.518236
YALI0_B10450g	2414	1107.321045	296.131226	358.212585
YALI0_F30525g	2665	185.827057	49.695789	60.114082
YALI0_E03696g	3455	419.270264	112.125580	135.631744
YALI0_C12617g	559	72.692711	19.440235	23.515713
YALI0_B16522g	645	55.746250	14.908237	18.033621
YALI0_E16775g	4994	161.092041	43.080898	52.112434
YALI0_F18898g	1692	325.257690	86.983772	105.219162
YALI0_A17215g	10	1.597588	0.427243	0.516811
YALI0_C00561g	740	244.874176	65.486786	79.215515
YALI0_E10109g	4192	462.628784	123.720963	149.658005
YALI0_B07359g	1043	181.610916	48.568268	58.750179
YALI0_C22297g	1	0.003705	0.000991	0.001199
YALI0_C06127g	928	137.244583	36.703362	44.397903
YALI0_E02178g	2138	140.628510	37.608326	45.492588
YALI0_C22528g	657	437.662231	117.044151	141.581451
YALI0_E29975g	1409	154.825638	41.405071	50.085281
YALI0_E30085g	1254	110.950439	29.671513	35.891888
YALI0_C05544r	1	0.123224	0.032954	0.039862
YALI0_D14520g	719	86.361382	23.095654	27.937456
YALI0_F21175g	201	36.532120	9.769797	11.817950
EFYLIG00000000004	1	1.000000	0.267430	0.323495
YALI0_E13211g	567	156.616943	41.884121	50.664764
YALI0_B09812g	1537	188.276138	50.350750	60.906349
YALI0_F19888g	3038	204.122314	54.588497	66.032501
YALI0_B12584g	12447	740.855957	198.127350	239.663025
YALI0_C08855g	799	137.255447	36.706268	44.401417
YALI0_C10714g	508	57.632576	15.412699	18.643837
YALI0_E14817g	4426	628.675171	168.126816	203.373138
YALI0_B16984g	1183	228.323044	61.060509	73.861313
YALI0_C13552g	1355	111.565071	29.835882	36.090717
YALI0_F18744g	8466	955.483093	255.525162	309.093781
YALI0_F22451g	1844	731.444458	195.610428	236.618469
ENSRNA049657473	3	4.868132	1.301886	1.574815
YALI0_D13750g	2446	120.958786	32.348049	39.129536
YALI0_C10252g	4862	328.451385	87.837860	106.252312
YALI0_C03355g	8235	1042.365356	278.760101	337.199738
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	6382	4558.485840	1219.077393	1474.646362
YALI0_B15015g	1147	82.280724	22.004362	26.617382
YALI0_C18843r	0	0.000000	0.000000	0.000000
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_D25322g	4450	451.312378	120.694618	145.997192
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	13518	2252.931152	602.502075	728.811401
YALI0_B12738g	501	25.146585	6.724959	8.134789
YALI0_D24453g	4619	326.647797	87.355530	105.668861
YALI0_D15862g	9340	706.452332	188.926773	228.533646
YALI0_B03212g	1404	155.689255	49.253601	59.579185
YALI0_A04323g	39	6.879858	1.839883	2.225598
ENSRNA049653418	0	0.000000	0.000000	0.000000
YALI0_B11418g	4220	261.408936	69.908676	84.564423
YALI0_E19811g	845	96.194382	25.725294	31.118380
YALI0_B18040g	1158	250.585861	67.014259	81.063217
YALI0_C15230g	264	60.682026	16.228214	19.630318
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	5745	738.343628	197.455475	238.850296
YALI0_E09735g	10	7.830688	2.094163	2.533187
YALI0_B18326g	3581	742.778687	198.641541	240.285019
YALI0_D17534g	1596	119.587708	31.981380	38.685997
YALI0_C17061g	1256	104.445915	27.932007	33.787708
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_A18469g	6943	680.652954	182.027237	220.187668
YALI0_C01925g	20	2.917918	0.780340	0.943931
YALI0_E11979g	161	13.011886	3.479773	4.209277
YALI0_D03949g	174	120.495369	32.224113	38.979622
YALI0_B21912g	242	62.015385	16.584795	20.061653
YALI0_C14938g	15	1.654762	0.442534	0.535307
YALI0_D01089g	950	131.481064	35.162025	42.533436
YALI0_C12144g	80	10.209904	2.730438	3.302850
YALI0_B15554g	18	11.299578	3.021850	3.655354
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	1791	167.946213	44.913910	54.329720
YALI0_E07183g	3911	506.577728	135.474243	163.875244
YALI0_C02871g	66	38.738094	10.359741	12.531571
YALI0_F11187g	69	8.224899	2.199587	2.660712
YALI0_E08008g	99	10.803965	2.889308	3.495026
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	432	75.239258	20.121260	24.339506
YALI0_D17578g	205	51.386936	13.742425	16.623405
YALI0_E05841g	3866	563.522827	150.703094	182.296692
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	1549	267.915802	71.648811	86.669365
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	51	11.798122	3.155176	3.816631
YALI0_B01298g	12838	1211.084961	323.880859	391.779633
YALI0_B05038g	15136	966.503174	258.472260	312.658722
YALI0_E28787g	1486	167.233490	44.723305	54.099159
YALI0_F17380g	1419	385.413055	103.071136	124.679108
YALI0_A17292g	1304	185.151520	49.515133	59.895550
YALI0_E19338g	670	31.747553	8.490258	10.270167
YALI0_A07623g	271	29.058065	7.771008	9.400132
YALI0_D12210g	9155	439.288544	117.479073	142.107544
YALI0_E08382g	247	48.814228	13.054404	15.791147
YALI0_D00275g	745	114.207565	30.542566	36.945553
YALI0_D18106g	5785	486.921448	130.217560	157.516541
EFYLIG00000000468	2	3.164835	0.846373	1.023808
YALI0_D03575g	1301	192.943619	51.598976	62.416252
YALI0_E27137g	8387	901.817932	241.173477	291.733398
YALI0_D23859g	2214	389.679565	104.212135	126.059296
