geneId	readCount	Coverage	FPKM	TPM
YALI0_D10901g	217	16.656109	15.723924	14.667453
YALI0_C18029g	2093	72.009445	67.979317	63.411880
YALI0_D22132g	3899	175.348328	165.534683	154.412613
YALI0_E28930g	6135	841.002686	793.934692	740.591187
YALI0_E27962g	64865	1241.776001	1172.278076	1093.514160
YALI0_C06853g	35766	317.210236	1029.768311	960.579529
YALI0_F25839g	145	8.446735	7.974000	7.438237
YALI0_D02651g	166	9.351111	8.827762	8.234635
YALI0_B04180g	4921	87.050644	82.178719	76.657227
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	2032	89.468910	84.461647	78.786774
YALI0_E14949g	908	19.505268	18.413626	17.176437
EFYLIG00000000293	6	3.217391	3.037325	2.833251
YALI0_F01386g	5	0.075305	0.071090	0.066314
YALI0_C20933g	434	7.973665	7.527407	7.021649
YALI0_E07271g	228	2.125755	2.006784	1.871951
YALI0_B06028g	12	1.243187	1.173610	1.094757
YALI0_F01452g	10056	398.450653	376.150726	350.877655
YALI0_D09229g	1901	130.790817	123.470901	115.175049
YALI0_E31493g	2562	121.999069	115.171204	107.432991
YALI0_C18381g	1368	69.837837	65.929253	61.499550
YALI0_C11341g	92916	5078.976562	4794.723633	4472.572266
YALI0_B03784g	737	44.553974	42.060440	39.234455
EFYLIG00000000072	1	0.088081	0.083151	0.077565
YALI0_F08217g	53	2.912621	2.749612	2.564869
YALI0_E22418g	1503	41.671017	39.338833	36.695705
YALI0_E19767g	8884	121.304955	114.515938	106.821747
YALI0_F16452r	1	0.090158	0.085112	0.079394
YALI0_F07799g	161	4.181448	3.947427	3.682204
YALI0_D22803g	3282	92.213226	87.052368	81.203430
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_F15279g	1558	116.141815	109.641762	102.275063
YALI0_F11759g	5219	197.125183	186.092758	173.589432
YALI0_A03003g	708	85.869049	81.063255	75.616714
YALI0_A00418g	1370	43.112965	40.700081	37.965492
YALI0_D11506g	1484	13.122095	12.387696	11.555383
YALI0_D09020g	7	0.270062	0.254948	0.237818
EFYLIG00000000584	0	0.0	0.0	0.0
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	3694	79.976219	75.500221	70.427460
YALI0_B20460g	2444	85.312798	80.538132	75.126877
YALI0_C12034g	35548	3453.184814	3259.921875	3040.891846
YALI0_E09691g	1293	205.386292	193.891525	180.864197
EFYLIG00000000038	1	0.045398	0.042857	0.039978
YALI0_D26389g	2031	295.096832	278.581299	259.863739
YALI0_C02233g	6457	487.829620	460.527496	429.585205
YALI0_E31009g	1061	39.985958	37.748081	35.211838
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	1931	75.110603	70.906921	66.142769
YALI0_E08580g	266	6.531114	6.165590	5.751332
YALI0_C07436g	1182	34.455116	32.526783	30.341349
YALI0_E01540g	1761	204.970322	193.498840	180.497894
YALI0_F13937g	79	3.639115	3.435446	3.204623
YALI0_B16896g	1111	25.040672	23.639233	22.050941
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	1	0.370787	0.350035	0.326517
YALI0_F05456g	1585	176.017426	166.166336	155.001831
YALI0_F26785g	5736	343.329803	324.114807	302.337921
YALI0_E27715g	3467	106.560577	100.596748	93.837776
YALI0_D24585g	9857	445.636536	420.695801	392.429779
YALI0_F08899g	8748	163.231613	154.096100	143.742584
YALI0_C00583g	6	1.072289	1.012277	0.944263
YALI0_E16555g	2371	161.169327	152.149231	141.926514
YALI0_C21670g	16	1.836830	1.734029	1.617522
YALI0_B17358g	2553	370.826202	350.072357	326.551422
ENSRNA049671171	3	1.061760	1.002337	0.934991
YALI0_A20207g	299	19.130817	18.060131	16.846695
YALI0_D17820g	394	6.013789	5.677218	5.295773
YALI0_C08679g	43	5.821138	5.495349	5.126123
YALI0_B14443g	1675	35.066093	33.103565	30.879375
YALI0_E06677g	282	18.355045	17.327776	16.163546
YALI0_E04576g	2030	33.620205	31.738598	29.606119
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E12243g	1227	19.927023	18.811777	17.547836
YALI0_E00220g	952	152.606934	144.066040	134.386429
YALI0_B14102g	6329	128.376694	121.191887	113.049164
YALI0_E04697g	785	30.174963	28.486174	26.572222
YALI0_C19682g	937	29.487654	27.837330	25.966976
YALI0_D15004g	818	12.661202	11.952598	11.149518
YALI0_E03520g	947	113.291077	106.950562	99.764694
YALI0_F24145g	1491	108.269234	102.209778	95.342430
YALI0_B02376g	2485	43.948666	41.489010	38.701412
YALI0_A07128g	133	4.080024	3.851679	3.592889
YALI0_F23859g	256	19.026316	17.961477	16.754669
YALI0_C17083g	525	14.216907	13.421235	12.519480
YALI0_D05203g	5	0.411382	0.388358	0.362265
YALI0_F15169g	3746	79.402740	74.958839	69.922455
YALI0_D27104g	625	47.389881	44.737633	41.731766
YALI0_B21604g	980	52.376308	49.444988	46.122841
ENSRNA049651608	2	0.909639	0.858730	0.801033
YALI0_D17622g	22	0.974561	0.920018	0.858203
YALI0_D17094g	1722	106.028984	100.094902	93.369652
YALI0_E17699g	8206	282.940491	267.105286	249.158798
YALI0_F32153g	2387	37.530064	35.429634	33.049164
YALI0_A12969g	598	31.654205	29.882627	27.874853
YALI0_A17490g	1051	29.920156	28.245626	26.347839
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	5613	136.881882	129.221069	120.538879
YALI0_F03575g	4670	53.486298	50.492851	47.100300
YALI0_B16764g	128	9.201978	8.686975	8.103308
YALI0_D17380g	642	90.841667	85.757576	79.995621
YALI0_A15400g	2338	223.232208	210.738678	196.579407
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_D04158g	353	16.620499	15.690307	14.636095
YALI0_A18271g	479	8.374143	7.905470	7.374312
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_E18502g	2361	126.971519	119.865356	111.811760
YALI0_C15092g	4345	255.582474	241.278397	225.067215
YALI0_E31625g	805	11.815487	11.154214	10.404777
YALI0_F14465g	16294	1992.755371	1881.227661	1754.830322
YALI0_E32197g	117	8.615942	8.133738	7.587242
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_A12353g	329	15.140032	14.292696	13.332388
YALI0_F07601g	1284	35.364666	33.385429	31.142300
YALI0_C05038g	372	10.081340	9.517121	8.877679
YALI0_F03567g	10945	1094.437256	1033.185303	963.766907
YALI0_D13948g	330	13.121779	12.387399	11.555104
YALI0_F09317g	149	8.316886	7.851418	7.323892
YALI0_F21989g	6	0.464912	0.438892	0.409404
YALI0_A09196g	12	2.875622	2.714684	2.532287
YALI0_A16445g	15	0.378472	0.357290	0.333284
YALI0_D11088g	1202	19.631731	18.533010	17.287802
YALI0_C18821g	3164	89.625000	84.609001	78.924225
YALI0_B15774g	3577	108.770424	102.682922	95.783783
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	1925	111.687141	105.436394	98.352257
YALI0_D10703g	9	0.467354	0.441198	0.411554
YALI0_E21373g	2736	183.116791	172.868378	161.253555
YALI0_C14564g	696	47.507362	44.848537	41.835224
ENSRNA049671515	1	0.002387	0.002253	0.002102
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F05852g	1618	47.484745	44.827187	41.815304
YALI0_D05577g	914	26.498863	25.015812	23.335032
YALI0_F17226g	3547	396.625000	374.427246	349.269958
YALI0_E32109g	2183	34.004276	32.101173	29.944336
YALI0_C04092g	2031	147.502853	139.247635	129.891754
YALI0_D25036g	1997	187.482498	176.989746	165.098022
YALI0_D22352g	92609	2422.071289	2286.516357	2132.888184
YALI0_B23474g	87	7.343333	6.932352	6.466576
YALI0_F00440g	89	8.351851	7.884427	7.354682
YALI0_C17633g	2	0.164251	0.155058	0.144640
YALI0_D09977g	5253	199.314728	188.159775	175.517548
YALI0_A20702g	2753	88.463135	83.512161	77.901077
ENSRNA049672937	1	0.076190	0.071926	0.067093
YALI0_E18810g	5	0.804487	0.759463	0.708435
YALI0_D15158g	2858	71.541481	67.537552	62.999786
YALI0_E03124g	2722	60.631279	57.237953	53.392208
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D10835g	17709	386.439453	364.811768	340.300507
YALI0_F08965g	1863	128.156540	120.984062	112.855286
YALI0_F13343g	6218	50.698002	47.860611	44.644913
YALI0_F15653g	26	0.417934	0.394544	0.368035
YALI0_C15939g	11632	523.131409	493.853546	460.672150
YALI0_B04774g	333	10.504030	11.348911	10.586393
YALI0_E13035g	2274	101.699997	96.008194	89.557526
YALI0_D07260g	448	20.620596	19.466532	18.158600
YALI0_F01320g	17	0.548982	0.518257	0.483436
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F04169g	29529	564.664062	533.061768	497.246002
YALI0_D21032g	755	59.095238	55.787880	52.039562
YALI0_B16280g	2297	181.567444	171.405731	159.889191
YALI0_B19844g	2	0.079254	0.074818	0.069791
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_F23573g	5113	64.769745	61.144806	57.036560
YALI0_F22649g	1033	51.933926	49.027363	45.733273
YALI0_B07051g	11	1.053333	0.994382	0.927570
YALI0_A11198g	3366	77.109612	72.794044	67.903107
YALI0_D09086g	1259	18.191326	17.173220	16.019373
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D04004g	376	22.717674	21.446243	20.005297
YALI0_B11748g	1712	118.779594	112.131905	104.597900
YALI0_B18788g	364	19.800213	18.692064	17.436167
YALI0_E15576g	739	12.181877	11.500099	10.727422
ENSRNA049672280	1	0.041793	0.039454	0.036803
YALI0_D06567g	465	23.628742	22.306322	20.807589
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D17886g	3667	48.968578	46.227974	43.121975
YALI0_C23837g	3	0.201581	0.190299	0.177513
YALI0_E00396g	2285	181.464172	171.308243	159.798264
YALI0_B05698g	5778	357.129700	337.142395	314.490204
ENSRNA049653220	2	0.591033	0.557955	0.520467
YALI0_F03630g	387	10.211180	9.639695	8.992016
YALI0_A02068g	744	35.189415	33.219986	30.987976
EFYLIG00000000100	1	0.068919	0.065062	0.060690
YALI0_B17138g	42	1.207547	1.139965	1.063372
YALI0_D11638g	9	0.852886	0.805153	0.751056
YALI0_B21527g	10172	1244.045532	1174.420532	1095.512817
YALI0_E05951g	321	8.985148	8.482281	7.912366
YALI0_F24607r	0	0.000000	0.000000	0.000000
EFYLIG00000000056	1	0.042259	0.039894	0.037213
YALI0_F20218g	3211	52.076653	49.162098	45.858959
YALI0_D11616g	828	40.997086	38.702618	36.102238
YALI0_B08943g	1767	68.416855	64.587799	60.248226
YALI0_B13728g	48	2.387255	2.253649	2.102229
EFYLIG00000000596	2	0.560440	0.529074	0.493526
YALI0_E28292g	2025	75.310722	71.095833	66.319000
YALI0_F18414g	249	19.524691	18.431959	17.193541
YALI0_E20603g	1542	108.762100	102.675064	95.776451
YALI0_E05753g	4220	207.901443	196.265915	183.079056
YALI0_F12683g	1006	100.527458	94.901283	88.524979
YALI0_A02046g	96	5.003077	4.723072	4.405735
YALI0_E00286g	159	8.471698	7.997566	7.460220
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E33979g	270	16.555956	15.629376	14.579258
ENSRNA049655943	1	0.068919	0.065062	0.060690
YALI0_E25091g	7359	635.037231	599.496338	559.216980
YALI0_E03586g	446	49.868420	47.077454	43.914379
YALI0_D12188g	237	4.263904	4.025268	3.754815
YALI0_D20922g	25	0.714927	0.674915	0.629568
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	50	1.377236	1.300157	1.212801
ENSRNA049669688	1	0.085262	0.080490	0.075082
YALI0_C04367g	1563	77.906158	73.546021	68.604553
YALI0_B16390g	1291	36.036125	34.019306	31.733591
YALI0_E02090g	13251	409.572723	386.650360	360.671814
YALI0_D23793g	2899	163.719818	154.556992	144.172501
YALI0_F19514g	3588	118.884987	112.231400	104.690712
EFYLIG00000000638	18	9.421053	8.893789	8.296227
YALI0_E26719g	165	5.062802	4.779454	4.458329
YALI0_C17369g	783	19.042442	17.976704	16.768869
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	352	24.114246	22.764654	21.235126
YALI0_B15180g	4008	93.888832	88.990196	83.011047
YALI0_A13387g	3649	109.777580	103.633713	96.670692
YALI0_E25894g	3672	178.858643	168.848541	157.503815
YALI0_F16093g	228	9.529218	8.995900	8.391477
YALI0_A16016g	12	1.403263	1.324727	1.235720
ENSRNA049654533	1	0.593023	0.559834	0.522219
YALI0_B12694g	7375	55.466892	54.425320	50.768551
YALI0_D00913g	310	24.239632	22.883024	21.345541
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	256	14.753968	13.928239	12.992418
YALI0_E08184g	1498	221.321732	208.935104	194.897018
YALI0_E01144g	1410	38.047089	35.917725	33.504456
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A20518g	676	58.260574	54.999931	51.304554
YALI0_D02805g	4511	451.009796	425.768341	397.161469
YALI0_E09042g	2156	48.858223	46.123795	43.024796
YALI0_F05544g	10381	914.312622	863.141663	805.148315
ENSRNA049653485	1	0.109677	0.103539	0.096582
YALI0_E04048g	372	19.880503	18.767860	17.506870
YALI0_F25421g	720	56.665123	53.493771	49.899593
EFYLIG00000000336	1	0.354167	0.334345	0.311881
YALI0_E18612g	420	6.734970	6.358037	5.930848
YALI0_F31053g	2249	20.444563	19.300352	18.003584
YALI0_F30767g	985	17.500000	16.520586	15.410587
YALI0_B19250g	2398	65.013290	61.374718	57.251030
YALI0_F31427g	3353	160.991531	151.981384	141.769958
YALI0_F09944g	0	0.0	0.0	0.0
YALI0_C22319g	254	16.593956	15.665249	14.612720
YALI0_B22125g	2487	650.312805	613.917053	572.668762
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_A12133g	444	15.683991	14.806212	13.811401
YALI0_C21802g	10295	198.871964	187.741776	175.127655
YALI0_C23100g	1367	89.701416	84.681137	78.991516
YALI0_C06369g	121058	6070.710938	5730.954102	5345.898438
YALI0_C12727g	89	4.225023	3.988563	3.720577
YALI0_E04312g	1715	13.298082	12.660661	11.810007
YALI0_D12166g	726	20.407837	19.265680	17.971243
YALI0_C13090g	1422	42.460457	40.084087	37.390892
ENSRNA049655733	1	0.337838	0.318930	0.297502
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E24717g	432	21.395529	20.198095	18.841009
YALI0_E19558g	24437	598.581177	565.080627	527.113586
YALI0_B00792g	6972	852.580322	804.864319	750.786499
YALI0_F23265g	80	6.075075	5.735074	5.349741
YALI0_E18304g	669	31.998121	30.207296	28.177706
YALI0_F01254g	551	16.807301	15.866653	14.800592
YALI0_D27060g	1849	33.400639	31.531321	29.412769
YALI0_A04961g	920	112.479614	106.184517	99.050110
YALI0_F00704g	1050	40.819221	38.534710	35.945610
YALI0_E18458g	772	72.062271	68.029190	63.458397
ENSRNA049658378	1	0.188027	0.177504	0.165578
YALI0_F20834g	915	42.149956	39.790970	37.117462
ENSRNA049658431	1	0.118605	0.111967	0.104444
YALI0_F25641g	322	15.644699	14.769118	13.776800
YALI0_F23639g	689	28.608803	27.007666	25.193054
YALI0_C04565g	203	11.250545	10.620891	9.907287
YALI0_D20042g	4324	86.360367	81.527077	76.049370
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	878	40.763206	38.481831	35.896286
YALI0_C12496g	2672	184.636856	174.303360	162.592148
YALI0_A06787g	2336	101.805130	96.107445	89.650108
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	2289	254.252716	240.023056	223.896225
YALI0_F05126g	1950	46.217575	43.630936	40.699429
YALI0_A13585g	11548	339.636688	320.628387	299.085785
YALI0_D05489g	530	17.696793	16.706364	15.583883
YALI0_F02607g	4340	220.236816	207.910919	193.941650
YALI0_D09999g	934	35.669662	33.673355	31.410885
YALI0_F11869g	5321	105.534424	99.628021	92.934143
YALI0_B14927g	4590	250.092941	236.096100	220.233093
YALI0_E12045g	5188	119.010796	112.350166	104.801498
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_F24871g	629	13.573910	12.814224	11.953253
YALI0_D21725g	3779	49.682907	46.902325	43.751019
YALI0_E14245r	1	0.040179	0.037930	0.035382
YALI0_A21417g	7134	339.686279	320.675232	299.129425
YALI0_C23749g	1108	49.032120	46.287960	43.177929
YALI0_D05599g	2257	174.334854	164.577927	153.520142
YALI0_D21197r	1	0.056184	0.053040	0.049476
YALI0_D05005g	391	8.825798	8.331848	7.772042
YALI0_C18667g	2693	55.272545	52.179131	48.673279
YALI0_A06908g	1648	164.778427	155.556351	145.104706
YALI0_D09603g	10701	323.685638	305.570068	285.039185
YALI0_F16511g	1881	60.086468	56.723637	52.912445
YALI0_A00891g	8016	293.679596	277.243347	258.615723
YALI0_F31119g	11068	233.728363	220.647385	205.822372
YALI0_E11935g	325	16.810976	15.870124	14.803830
YALI0_E27412g	438	37.150002	35.070847	32.714478
YALI0_F20878g	1048	33.539864	31.662754	29.535372
YALI0_A02332g	368	12.699864	11.989097	11.183564
YALI0_F01122g	3604	59.933464	56.579193	52.777710
YALI0_F21329g	263	5.278565	4.987491	4.652388
YALI0_E16643g	3380	151.166672	142.706390	133.118134
YALI0_E22110r	1	0.137838	0.130124	0.121381
YALI0_E08617g	7895	304.328033	287.295837	267.992798
YALI0_F01430g	1101	55.176006	52.087997	48.588268
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F22429g	1083	270.642151	255.495239	238.328827
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	1	0.094612	0.089317	0.083316
YALI0_D13794g	8934	1725.697021	1629.115601	1519.657471
YALI0_F29513g	1100	26.176004	24.711023	23.050720
YALI0_A03916r	1	0.129158	0.121929	0.113737
YALI0_C03391r	1	0.001430	0.001350	0.001259
YALI0_C13717r	0	0.000000	0.000000	0.000000
YALI0_F10483g	796	119.631271	112.935921	105.347900
YALI0_A19448g	1088	39.602425	37.386013	34.874092
YALI0_A14630g	3258	106.712265	100.739952	93.971352
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C19899g	118	2.797370	2.640811	2.463378
YALI0_B15620g	2354	205.182907	193.699524	180.685104
YALI0_F04906g	727	11.470880	10.828894	10.101315
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F10637g	31	4.844237	4.573122	4.265860
YALI0_E33561g	37	4.467626	4.217588	3.934214
YALI0_F06226g	2225	213.662903	201.704926	188.152618
YALI0_B09471g	3520	180.206833	170.121277	158.691040
YALI0_E05291g	7291	471.245880	444.871857	414.981476
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	38	2.230769	2.105920	1.964426
YALI0_A10395g	5152	33.398281	31.529093	29.410694
YALI0_F28413g	5433	194.838959	183.934479	171.576157
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	177	17.956087	16.951147	15.812221
YALI0_D12628g	4149	76.902573	72.598602	67.720795
YALI0_B06116g	1608	85.397919	80.618492	75.201836
YALI0_A17149g	73	1.860734	1.756595	1.638572
YALI0_D21956g	3110	246.987534	233.164490	217.498459
YALI0_B06138g	88	11.605113	10.955614	10.219521
YALI0_B10494g	1435	42.619465	40.234200	37.530914
YALI0_E29711g	20	0.516800	0.487876	0.455097
YALI0_E10791g	323	26.882353	25.377840	23.672733
YALI0_D15304g	5820	60.512947	57.126247	53.288006
YALI0_F20526g	4442	38.923023	36.744633	34.275810
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	12	1.302428	1.229536	1.146925
YALI0_F30011g	760	129.149994	121.921913	113.730133
YALI0_C23364g	9589	219.381790	207.103745	193.188705
YALI0_D25762g	570	26.085356	24.625448	22.970896
YALI0_F29865g	5433	164.313766	155.117676	144.695526
YALI0_D06886g	640	23.420259	22.109509	20.623999
YALI0_D12276g	1373	84.818184	80.071198	74.691315
YALI0_E00990g	7137	583.250000	550.607544	513.612854
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	867	77.564911	73.223869	68.304047
YALI0_F30833g	139	8.214452	7.754717	7.233687
ENSRNA049650916	1	0.075893	0.071646	0.066832
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_C18139g	1133	86.310905	81.480377	76.005814
YALI0_D22022g	8981	1106.251221	1044.338135	974.170410
YALI0_C19217g	947	46.901848	44.276909	41.302002
EFYLIG00000000485	1	0.039690	0.037469	0.034951
YALI0_B16192g	372	22.608124	21.342825	19.908827
EFYLIG00000000229	1	0.189956	0.179325	0.167276
YALI0_E20977g	9405	322.340729	304.300415	283.854858
YALI0_F30195g	400	16.363855	15.448027	14.410092
YALI0_A15147g	735	35.778416	33.776020	31.506653
YALI0_F31361g	1802	239.247391	225.857544	210.682449
YALI0_E27071g	17620	1782.938477	1683.153564	1570.064575
YALI0_B21662g	4648	64.968750	61.332672	57.211807
YALI0_C07040g	2105	58.942341	55.643539	51.904919
YALI0_D11110g	1681	60.025909	56.666466	52.859116
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	282	23.313822	22.009027	20.530268
YALI0_B11880g	906	53.614403	50.613789	47.213112
YALI0_C15444g	712	25.260960	23.847191	22.244928
YALI0_C07326g	730	24.374590	23.010427	21.464386
YALI0_E21549g	87	1.883909	1.778473	1.658980
YALI0_D00451g	35574	1033.759521	975.903503	910.333862
YALI0_F28017g	260	7.230980	6.826287	6.367637
YALI0_A12023g	2063	119.665527	112.968254	105.378067
YALI0_E06699g	858	49.575962	46.801365	43.656841
YALI0_C06083g	8796	265.126465	250.288239	233.471695
YALI0_D23221g	1466	59.163105	55.851948	52.099327
YALI0_A07062g	1571	82.408440	77.796326	72.569283
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_F12947g	1211	71.189156	67.204941	62.689526
YALI0_E33693g	989	142.392639	134.423416	125.391670
YALI0_F08877g	1349	154.887390	146.218872	136.394608
YALI0_D13104g	15526	1188.858765	1122.322510	1046.914917
YALI0_B22660g	1730	90.471794	85.408394	79.669914
YALI0_F23881g	1	0.480000	0.453136	0.422690
YALI0_E10527g	92	7.941880	7.497401	6.993659
YALI0_F05830g	15	3.057613	2.886489	2.692549
YALI0_E27874g	774	19.459072	18.370014	17.135756
YALI0_F18051r	1	0.098459	0.092949	0.086703
YALI0_D11066g	2081	100.475380	94.852119	88.479118
YALI0_F08415g	12140	378.664825	357.472229	333.454163
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E24255g	607	8.750726	8.260978	7.705933
ENSRNA049671339	1	0.048228	0.045529	0.042470
YALI0_A08239g	1819	65.487289	61.822193	57.668434
YALI0_D22330g	1110	36.979084	34.909492	32.563965
YALI0_F07777g	850	24.235458	22.879084	21.341866
YALI0_C21406g	299	9.691476	9.149077	8.534362
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_F17996g	4830	54.412415	51.367138	47.915848
YALI0_B00528g	1506	27.614527	26.069036	24.317490
YALI0_D08250g	790	27.231913	25.707836	23.980558
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F09515g	187	22.125874	20.887564	19.484156
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	1760	18.157660	17.141438	15.989726
YALI0_F26136g	939	173.340576	163.639297	152.644577
YALI0_A16379g	5699	276.794769	261.303528	243.746872
YALI0_E30679g	1576	51.807865	48.908360	45.622265
YALI0_A02673g	2736	177.479645	167.546722	156.289474
YALI0_B04620g	295	40.764229	38.482792	35.897182
YALI0_E05863g	675	39.531036	37.318619	34.811230
YALI0_D07744g	4015	329.719818	311.266510	290.352905
YALI0_B20936r	1	0.266963	0.252022	0.235089
YALI0_B00814g	16	0.647306	0.611079	0.570021
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	72	0.405097	0.382425	0.356730
YALI0_C19712g	2547	67.950813	64.147842	59.837830
YALI0_E28336g	1096	58.181252	54.925045	51.234703
YALI0_B09845g	5784	239.204376	225.816925	210.644577
YALI0_F11781g	620	37.204948	35.122715	32.762863
YALI0_C14718g	1107	39.535713	37.323036	34.815346
