geneId	readCount	Coverage	FPKM	TPM
YALI0_B01224g	4239	100.416954	43.870964	40.651436
YALI0_D18359g	786	51.031189	22.294914	20.658773
YALI0_A11803g	56	5.684210	2.483363	2.301118
YALI0_E20119g	2495	456.913910	199.620224	184.970825
YALI0_E28402g	85	3.892742	1.700692	1.575885
YALI0_B05632g	1209	77.440384	33.832779	31.349913
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E30723g	869	58.699120	25.644943	23.762955
YALI0_E00506g	4312	149.383224	65.263741	60.474277
YALI0_E09262g	277	21.909523	9.572008	8.869554
YALI0_B14267g	10994	1465.842041	640.408813	593.411560
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_A03443g	2832	155.733231	68.037987	63.044926
ENSRNA049671322	0	0.000000	0.000000	0.000000
EFYLIG00000000238	1	0.187247	0.081806	0.075803
YALI0_E05533g	2470	209.477524	91.518219	84.802032
YALI0_E04268g	110	9.311281	4.067987	3.769453
YALI0_A20966g	1381	335.849152	146.728485	135.960602
YALI0_D26345g	4083	396.754120	173.337128	160.616547
YALI0_E31449g	4982	355.543182	155.332565	143.933258
YALI0_C11858g	632	27.568499	12.044347	11.160456
YALI0_D21098g	366	30.474167	13.313799	12.336747
YALI0_D24563g	854	135.551193	59.220695	54.874706
YALI0_F03619g	24	1.624490	0.709720	0.657636
YALI0_F26763g	160	4.414594	1.928683	1.787144
YALI0_C06820g	9970	912.976196	398.868378	369.596863
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	0	0.000000	0.000000	0.000000
YALI0_E14993g	966	88.891342	38.835564	35.985565
YALI0_D03179g	1317	35.099415	17.429596	16.150503
YALI0_E09933g	6344	257.550537	112.520744	104.263260
YALI0_F00814g	1160	301.872406	131.884445	122.205925
YALI0_F17028g	650	48.993965	21.404877	19.834051
YALI0_F19096g	822	30.610428	13.373329	12.391910
YALI0_A08734g	1599	118.668152	51.844692	48.040001
YALI0_C09350g	1383	261.929932	114.434052	106.036156
YALI0_E32351g	691	71.947914	31.433182	29.126415
YALI0_E20647g	2423	197.910950	86.464928	80.119576
YALI0_F02057g	1276	53.499371	23.373236	21.657959
YALI0_A08327g	0	0.000000	0.000000	0.000000
YALI0_F16467g	2088	115.973892	50.667606	46.949295
ENSRNA049650865	1	0.881720	0.385213	0.356944
YALI0_A02266g	338	12.844748	5.611717	5.199893
YALI0_B18964g	1518	54.091621	23.631981	21.897717
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	8	0.510721	0.223128	0.206753
YALI0_D09427g	24942	2573.918457	1124.514160	1041.990234
YALI0_A20570g	2003	210.615143	92.015236	85.262573
YALI0_F25773g	38	2.749275	1.201125	1.112979
YALI0_E35024g	1178	319.084015	139.403976	129.173630
YALI0_A14784g	2065	414.471893	181.077805	167.789169
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_B03850g	531	35.430862	15.479320	14.343349
YALI0_C07744g	230	14.315231	6.254153	5.795184
YALI0_F06358g	12496	757.331543	330.869080	306.587799
YALI0_A02717g	853	88.830208	38.808853	35.960815
YALI0_E08338g	2930	63.988205	27.955681	25.904116
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	1513	206.564209	90.245430	83.622650
YALI0_E08316g	1882	71.185768	31.100210	28.817879
YALI0_F07084g	8247	118.632423	51.829086	48.025539
YALI0_E19140g	3	0.567050	0.247737	0.229557
YALI0_B20834g	2180	69.130989	30.202499	27.986052
YALI0_B05126g	1613	102.601143	44.825214	41.535652
YALI0_E11913g	2882	228.112427	99.659592	92.345940
YALI0_E19382g	2270	117.285271	51.240532	47.480175
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_D05379g	1715	49.098511	21.543091	19.962122
YALI0_D23749g	4052	183.990463	80.383232	74.484200
YALI0_C05599g	2730	187.626801	81.971901	75.956284
EFYLIG00000000084	2	1.790698	0.782335	0.724922
YALI0_D25806g	78	6.566922	2.869010	2.658463
YALI0_C10736g	359	47.216072	20.628136	19.114313
YALI0_B00704g	681	105.931465	46.280190	42.883854
YALI0_B01254g	897	158.104050	69.073761	64.004692
YALI0_C05489g	2652	178.224457	77.864136	72.149971
YALI0_F31229g	332	20.292355	8.865486	8.214881
YALI0_D17072g	6783	1222.106323	615.823303	570.630310
YALI0_A09658g	5712	327.139160	142.923187	132.434570
YALI0_F00792g	685	55.669106	24.321165	22.536324
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	144	4.200118	1.834981	1.700319
YALI0_E21472g	1603	344.610748	150.556305	139.507538
YALI0_C11055g	457	70.453705	30.780382	28.521521
YALI0_D11286g	1593	246.908524	107.871376	99.955093
YALI0_D12496g	935	69.853516	30.518164	28.278547
YALI0_C05423r	0	0.0	0.0	0.0
ENSRNA049672426	0	0.000000	0.000000	0.000000
EFYLIG00000000398	16	12.984917	5.672955	5.256638
YALI0_F31020g	1040	240.625000	105.126183	97.411354
YALI0_B01430g	3834	237.485733	103.754677	96.140495
YALI0_F29843g	4315	191.520645	83.673080	77.532616
YALI0_A04576r	1	0.138551	0.060531	0.056089
YALI0_B10274g	2075	419.022217	183.065781	169.631256
YALI0_F16049g	1172	124.756126	54.504456	50.504574
YALI0_B20878g	3243	362.642059	158.433975	146.807083
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C05236g	33	6.276471	2.742115	2.540881
YALI0_C19536r	1	0.084116	0.036749	0.034052
YALI0_F14927g	3570	150.426468	65.719521	60.896606
YALI0_F11539g	88	7.204938	3.147751	2.916749
YALI0_F02453g	6526	502.371826	219.480225	203.373383
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	88	11.064394	4.833901	4.479159
YALI0_B16610g	2815	293.138550	128.068726	118.670235
YALI0_F30426g	7039	1413.281128	617.445618	572.133545
YALI0_A20174g	2097	87.226799	38.108345	35.311714
YALI0_E15268g	3157	594.453857	259.709778	240.650635
YALI0_D22847g	1779	143.886734	62.862389	58.249149
YALI0_F04488r	0	0.000000	0.000000	0.000000
YALI0_D13090g	1957	224.902313	98.257133	91.046402
YALI0_C12166g	195	50.228943	21.944426	20.334003
YALI0_C10648g	4514	63.799831	27.873383	25.827858
ENSRNA049669801	14	10.965124	4.790532	4.438972
YALI0_D12727g	604	32.263779	14.095658	13.061230
YALI0_D06369g	2	0.211640	0.092463	0.085677
YALI0_D21802g	704	18.275915	7.984529	7.398573
YALI0_A18524g	147	16.353399	7.144604	6.620288
YALI0_E15884g	795	103.433594	45.188900	41.872650
YALI0_B04906g	68	3.905998	1.706484	1.581251
YALI0_E15246g	2983	435.969299	190.469772	176.491898
YALI0_E12859g	1114	63.529682	27.755358	25.718494
YALI0_C22022g	648	31.985186	13.973945	12.948448
YALI0_A14861g	209	6.418748	2.804274	2.598479
EFYLIG00000000256	5	4.094960	1.789039	1.657748
ENSRNA049655442	0	0.000000	0.000000	0.000000
YALI0_E24673g	213	12.115100	5.292942	4.904512
YALI0_A17666g	28	1.782946	0.778948	0.721784
YALI0_F09471g	1969	263.465851	115.105072	106.657936
YALI0_F23243g	3102	225.705963	98.608238	91.371735
YALI0_E11121g	668	39.219872	17.134693	15.877240
YALI0_C17567g	1943	246.202789	107.563057	99.669388
YALI0_A20328g	1973	88.719299	38.760403	35.915913
YALI0_C06886g	31047	6549.900879	2861.573242	2651.572754
YALI0_C12276g	1410	92.334641	40.339897	37.379501
YALI0_E00616g	10	2.761468	1.206452	1.117915
YALI0_E26301g	891	105.684464	46.172276	42.783863
YALI0_C04543g	1130	61.214634	26.743940	24.781300
YALI0_C15304g	2006	290.147614	126.828911	117.521408
YALI0_E31947r	310	117.632317	51.392151	47.620670
YALI0_E00638g	93	6.718841	2.935381	2.719964
YALI0_D04444g	2044	52.834240	23.082647	21.388697
YALI0_C21956g	1566	73.611656	32.160053	29.799942
YALI0_D11396g	633	103.848930	45.370354	42.040791
ENSRNA049652890	4	4.231707	1.848782	1.713107
YALI0_C08220g	949	66.065598	41.644108	38.588001
YALI0_D10747g	3888	776.011963	339.030334	314.150146
YALI0_E27181g	576	27.839380	12.162692	11.270116
YALI0_E18282g	1413	144.020386	62.920784	58.303257
YALI0_F28435g	894	58.146484	25.403503	23.539232
EFYLIG00000000461	273	324.585480	141.807510	131.400772
YALI0_E28919g	2859	317.630005	138.768738	128.585022
YALI0_D06633g	2	0.150000	0.065533	0.060724
YALI0_F22693g	1101	101.610344	44.392342	41.134552
YALI0_D05247g	1594	219.509644	95.901131	88.863304
YALI0_E15081g	8412	342.783997	149.758224	138.768021
YALI0_E32131g	3185	189.906982	82.968086	76.879356
YALI0_B16104g	6549	413.438751	180.626434	167.370926
YALI0_C14190g	3788	191.569550	83.694443	77.552414
ENSRNA049658956	1	0.434783	0.189951	0.176012
YALI0_F18766g	12636	1733.264771	757.242676	701.671326
YALI0_F01969g	4790	197.095062	86.108475	79.789284
YALI0_F06138g	432	30.123690	13.160680	12.194865
YALI0_E10989g	800	77.000961	33.640797	31.172022
YALI0_F06116g	2797	164.426224	71.835846	66.564079
YALI0_F14311g	2258	225.298386	98.430168	91.206734
YALI0_C13794g	675	60.124779	26.267796	24.340099
YALI0_F10373g	0	0.000000	0.000000	0.000000
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C22836g	18916	9410.522461	4111.344727	3809.627930
YALI0_B20526g	90	7.552163	3.299450	3.057315
YALI0_E16665g	1288	168.933075	73.804840	68.388573
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	2066	164.301498	71.781364	66.513588
YALI0_E26653g	5237	132.746765	57.995472	53.739399
YALI0_F30591g	1492	131.891251	57.621708	53.393059
YALI0_D08228g	38706	4216.323242	1842.061157	1706.879028
YALI0_B13662g	714	89.779877	39.223755	36.345268
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	2316	236.804703	103.457138	95.864799
YALI0_B00550g	1573	201.600006	88.076630	81.613007
YALI0_B21340g	3122	128.927719	56.326977	52.193348
YALI0_B06391g	41	2.480464	1.083685	1.004157
YALI0_D26433g	358	16.673817	7.284591	6.750001
YALI0_A02416g	0	0.000000	0.000000	0.000000
YALI0_C24233g	2154	149.538193	65.331444	60.537010
YALI0_E31735g	2936	531.773560	232.325500	215.275986
YALI0_D13508g	1225	182.202377	79.602043	73.760338
YALI0_F08635g	1517	84.273888	36.818253	34.116295
YALI0_F30481g	735	54.797165	23.940226	22.183340
ENSRNA049654521	13	14.204545	6.205796	5.750375
YALI0_C20141g	201	36.127930	15.783859	14.625540
YALI0_D02585g	47	3.324768	1.452551	1.345954
YALI0_F31207g	2076	183.003525	79.952049	74.084656
YALI0_A14366g	1256	216.785843	94.711143	87.760635
YALI0_C17963g	154274	9630.077148	4207.265137	3898.509521
YALI0_F17754g	46	6.255465	2.732938	2.532377
YALI0_F27291g	1489	76.092026	33.243694	30.804062
YALI0_C08118g	12480	1575.744995	688.424133	637.903198
YALI0_B15752g	3817	662.509521	289.442474	268.201355
ENSRNA049658034	2	1.567901	0.684997	0.634728
YALI0_E10263g	479	44.053406	19.246407	17.833981
YALI0_E21219g	15067	3893.227295	1700.904419	1576.081177
YALI0_F14685g	2652	465.143860	203.215790	188.302521
ENSRNA049673153	1	0.115990	0.050675	0.046956
YALI0_F25201g	4097	780.359985	340.929932	315.910339
YALI0_E18942g	305	17.242785	7.533166	6.980334
YALI0_E33165g	1737	155.996399	68.152962	63.151463
YALI0_D11968g	2084	159.659775	69.753441	64.634491
YALI0_C06017g	11	2.028283	0.886133	0.821103
YALI0_B09251g	36	2.472574	1.080238	1.000963
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	475	16.796671	7.338264	6.799736
YALI0_D24651g	4919	283.183655	123.719543	114.640221
YALI0_D17732g	6422	78.259018	36.537643	33.856281
YALI0_E19833r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	5596	307.795380	134.472122	124.603706
YALI0_A03465r	0	0.000000	0.000000	0.000000
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	2	1.411131	0.616506	0.571263
YALI0_F13761g	2167	182.791565	79.859451	73.998856
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	37190	6292.687012	2749.199707	2547.445801
YALI0_E03806g	732	99.491158	43.466496	40.276649
YALI0_F20900g	1078	101.147415	44.190098	40.947144
YALI0_F13354g	2209	663.352844	289.810913	268.542755
YALI0_C08745g	1169	150.378372	65.698509	60.877136
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	1657	78.098541	34.120316	31.616354
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	690	69.906792	30.541441	28.300116
YALI0_F03388g	11580	721.482239	315.206940	292.075073
YALI0_F28083g	2449	160.011765	69.907227	64.776985
ENSRNA049670194	1	0.140216	0.061259	0.056763
YALI0_D20658g	42	2.005276	0.876081	0.811789
YALI0_F26697g	2265	496.521942	216.924484	201.005203
YALI0_E01870g	3240	188.098724	82.178078	76.147331
YALI0_E34170g	5510	446.841034	195.219498	180.893051
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_B12782g	2292	153.358093	67.000313	62.083408
YALI0_D09955g	1230	39.546333	17.277321	16.009399
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	2004	173.934891	75.990067	70.413437
YALI0_E33275g	2758	466.651428	203.874420	188.912827
YALI0_E01672g	2800	142.260666	62.151981	57.590878
YALI0_F15719g	1095	171.209702	74.799469	69.310204
YALI0_F16115g	9020	418.740051	182.942520	169.517044
ENSRNA049651625	2	2.317073	1.012302	0.938012
YALI0_A17512g	1528	81.078560	35.422253	32.822742
YALI0_F07513g	1347	37.880451	16.549515	15.335008
YALI0_E20295g	168	25.544342	11.160017	10.341024
YALI0_B20680g	1779	75.623726	33.039101	30.614483
YALI0_E11517g	43	6.259259	2.734596	2.533913
YALI0_A15059g	756	111.449852	48.691105	45.117844
YALI0_E33774g	2787	70.194763	30.667253	28.416693
YALI0_F23023g	10289	344.333649	150.435257	139.395355
YALI0_D18986g	1646	180.440796	78.832420	73.047203
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	2555	68.671234	30.001640	27.799929
YALI0_F02145g	5897	490.142975	214.137604	198.422821
YALI0_E19008g	2440	147.824844	64.582901	59.843403
YALI0_C16885g	4125	254.114609	111.019630	102.872307
YALI0_E10615g	2	0.302083	0.131976	0.122291
YALI0_C19360g	402	33.345802	14.568382	13.499261
YALI0_A01485g	301	27.673113	12.090052	11.202806
YALI0_E14509g	12487	893.158081	390.210083	361.573975
YALI0_F12067g	515	51.515514	22.506512	20.854841
YALI0_B23320g	863	123.922417	54.140221	50.167068
YALI0_C22121g	66	10.519418	4.595808	4.258538
YALI0_B15598g	27644	1880.534668	821.583069	761.290100
EFYLIG00000000082	2	1.682927	0.735251	0.681293
YALI0_E15103g	1970	271.308533	118.531456	109.832863
YALI0_B13860g	1857	542.713501	237.105042	219.704742
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	497	86.708557	37.881931	35.101913
YALI0_F07865g	586	50.440998	22.037069	20.419849
YALI0_B07535g	1901	23.596920	10.359382	9.599144
YALI0_B17050g	1711	184.474655	80.594765	74.680214
YALI0_B19998g	32769	503.658020	220.418701	204.242981
YALI0_B14905g	2740	282.745087	123.527939	114.462677
YALI0_B15488g	309	22.278379	9.733157	9.018877
YALI0_E17193g	1376	41.009838	17.916708	16.601866
YALI0_F05412g	327	23.797670	10.396917	9.633925
YALI0_B22440g	324	22.307110	9.745708	9.030507
YALI0_A13013g	11	0.973988	0.425524	0.394296
YALI0_C01991g	811	27.585632	12.051832	11.167393
YALI0_C19866g	14	1.281544	0.559891	0.518803
YALI0_A05401g	478	96.975609	42.367485	39.258286
YALI0_E14597g	3051	154.753418	67.609917	62.648273
YALI0_E14487g	35333	7697.740723	3363.050781	3116.248779
YALI0_F27863g	2985	196.972931	86.055122	79.739845
YALI0_A18700g	209	9.465306	4.135279	3.831806
YALI0_F02211g	119	11.476745	5.014052	4.646090
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_B21868g	18152	2701.145752	1180.098267	1093.495239
YALI0_B04488g	686	15.434166	6.743002	6.248158
YALI0_B11264g	13	2.581250	1.127717	1.044958
YALI0_C21384g	32	5.420962	2.368353	2.194549
YALI0_D13618g	241	8.631901	3.771174	3.494421
YALI0_E27632g	3839	322.258606	140.790924	130.458786
YALI0_E14751g	1040	68.194885	29.793530	27.607092
YALI0_E02398g	4443	114.795090	50.152599	46.472084
YALI0_A19668g	1603	64.831314	28.324026	26.245428
ENSRNA049671854	1	0.136576	0.059668	0.055290
YALI0_F04334g	1439	83.677139	36.557541	33.874714
YALI0_B08492g	428	49.615562	21.676445	20.085691
YALI0_B04598g	2889	104.076759	45.469891	42.133022
YALI0_F22957g	1558	81.241524	35.493450	32.888714
YALI0_F03025g	958	126.106720	55.094517	51.051331
YALI0_E31581g	1996	105.273209	45.992603	42.617374
YALI0_E08602g	1120	112.742195	49.255714	45.641018
YALI0_F09790g	94424	20844.134766	9106.552734	8438.255859
YALI0_F28369g	29	1.884717	0.823410	0.762983
YALI0_E22066g	551	45.310287	19.795523	18.342802
YALI0_D19536g	6810	188.844421	82.503868	76.449203
YALI0_F17600g	1534	214.844543	93.863007	86.974747
YALI0_E11330g	623	314.257568	137.295364	127.219765
YALI0_E34837g	3088	322.655182	140.964188	130.619339
YALI0_D12815g	385	97.060608	42.404617	39.292698
YALI0_E04026g	210	46.488888	20.310438	18.819929
YALI0_D18436g	6	0.527070	0.230271	0.213372
YALI0_E18656g	1875	93.255722	40.742310	37.752377
YALI0_E26279g	15067	1178.942139	515.065735	477.266876
YALI0_F04378g	1832	82.154335	35.892246	33.258244
YALI0_E33231g	936	73.904427	32.287956	29.918463
YALI0_C06798g	5091	245.200378	107.125107	99.263588
YALI0_F14553g	2385	133.578705	58.358936	54.076187
YALI0_E24783g	364	78.152687	34.143974	31.638271
YALI0_C11627g	564	72.793282	31.802515	29.468643
YALI0_D07890g	3501	648.203674	283.192413	262.409943
YALI0_D16753g	5244	515.632751	225.273788	208.741745
YALI0_E33407g	1778	146.985107	64.216034	59.503452
YALI0_A00110g	41067	1568.008057	685.043945	634.771057
YALI0_F12463g	7831	333.351654	145.637344	134.949554
YALI0_A04059g	268	16.207273	7.080764	6.561132
YALI0_E24981g	1175	60.119305	26.265406	24.337883
YALI0_C02915g	1600	164.027695	71.661736	66.402740
YALI0_F17248g	4890	349.016418	152.481094	141.291061
YALI0_F11363g	16069	2538.494385	1109.037842	1027.649658
YALI0_B00154g	475	30.202290	13.195019	12.226685
YALI0_D08470g	1014	100.806969	44.041359	40.809322
YALI0_C19283g	114	26.384615	11.527122	10.681189
ENSRNA049671556	2	0.850469	0.371560	0.344292
YALI0_B15722g	7058	96.805077	42.292980	39.189255
YALI0_C00803g	57	3.595649	1.570896	1.455614
YALI0_B06534g	538	182.734695	79.834602	73.975830
EFYLIG00000000484	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24299g	4046	445.064911	194.443527	180.174026
ENSRNA049672317	2767	695.200989	303.724976	281.435699
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	1823	89.206078	38.973068	36.112976
YALI0_F08085g	112	10.555555	4.611596	4.273168
YALI0_F30129g	4865	542.266418	236.909714	219.523773
YALI0_A12265g	55	12.869047	5.622333	5.209730
YALI0_D18920g	1882	138.440765	60.483116	56.044479
YALI0_F26609g	2670	262.526062	114.694496	106.277481
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24475g	16307	4645.635254	2029.622437	1880.675781
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E03300g	2	0.330033	0.144187	0.133606
YALI0_E26169g	2124	448.099152	195.769165	181.402359
ENSRNA049654637	1	0.873563	0.381649	0.353641
YALI0_C21021g	3700	550.525269	240.517899	222.867157
YALI0_C01760g	894	155.184021	67.798042	62.822590
YALI0_C18293g	516	14.961125	6.536336	6.056659
YALI0_C20339g	1041	110.805115	48.409428	44.856834
YALI0_F05874g	988	83.349365	36.414341	33.742027
YALI0_D01606g	2052	166.802444	72.873993	67.526039
YALI0_E27830g	18063	3202.512451	1399.139282	1296.461548
YALI0_C22594g	0	0.000000	0.000000	0.000000
YALI0_B23386g	1405	264.463287	115.540848	107.061722
YALI0_B06578g	2976	631.751587	276.004700	255.749741
YALI0_F06061g	5497	1949.074463	851.527283	789.036804
YALI0_B23452g	45	5.218676	2.279977	2.112658
YALI0_E19481g	757	252.229996	110.196266	102.109367
YALI0_A19646g	371	19.438845	8.492599	7.869358
YALI0_C22484g	1699	220.272369	96.234360	89.172073
YALI0_B11726g	4107	165.303940	72.219315	66.919395
YALI0_B21846g	10649	898.612671	392.593109	363.782135
YALI0_E02288g	1000	105.111458	45.921940	42.551895
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F03993g	1167	162.634583	71.053101	65.838768
YALI0_C21824g	12150	2120.333252	926.348206	858.366943
YALI0_E06655g	2520	108.385803	47.352459	43.877434
YALI0_C18447g	326	26.904053	11.754058	10.891471
YALI0_F21285g	32	9.510703	4.155112	3.850184
YALI0_E14619g	2585	598.252380	261.369293	242.188354
YALI0_F22495g	1160	62.238865	27.191414	25.195936
YALI0_E10505g	7945	680.789185	297.428650	275.601440
YALI0_B04752g	739	155.740509	68.041161	63.047874
YALI0_D06435g	3547	143.651276	62.759521	58.153831
YALI0_E25179g	732	40.394039	17.647673	16.352573
YALI0_C02035r	0	0.0	0.0	0.0
ENSRNA049652067	1	0.878378	0.383753	0.355591
YALI0_C04235g	156	45.778763	20.000195	18.532454
YALI0_E16577g	1012	96.563515	42.187443	39.091461
YALI0_A05885g	434	37.660591	16.453461	15.246002
YALI0_F28633g	1243	58.099579	25.383009	23.520245
YALI0_F10593r	2	0.874174	0.381916	0.353889
YALI0_E05951g	878	48.278328	21.092224	19.544342
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	5143	163.556610	71.455925	66.212036
YALI0_D11616g	1045	101.534500	44.359207	41.103848
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_B17138g	272	15.549457	6.793371	6.294831
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B21527g	6323	1516.249390	662.431213	613.817810
YALI0_D11638g	4	0.659218	0.288004	0.266869
ENSRNA049653220	0	0.000000	0.000000	0.000000
YALI0_A02068g	621	57.597958	25.163858	23.317173
YALI0_F03630g	453	23.411491	10.228200	9.477591
YALI0_E00396g	3575	556.725830	243.226852	225.377319
YALI0_C23837g	21	2.745718	1.199571	1.111539
YALI0_D17886g	2604	68.164185	29.780117	27.594662
YALI0_B05698g	7	0.783030	0.342096	0.316991
ENSRNA049672280	0	0.000000	0.000000	0.000000
YALI0_E15576g	2439	78.906151	34.473152	31.943295
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	862	85.982033	37.564522	34.807796
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	888	25.147959	10.986842	10.180557
YALI0_B18788g	1620	173.026703	75.593300	70.045776
YALI0_B11748g	5570	757.823120	331.083862	306.786804
YALI0_D04004g	1051	124.667847	54.465889	50.468838
YALI0_F23573g	2084	51.742672	22.605753	20.946800
YALI0_B19844g	138	10.677544	4.664891	4.322552
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_A11198g	502	22.534142	9.844897	9.122416
YALI0_B07051g	150	28.520000	12.460047	11.545650
YALI0_F22649g	1134	111.825447	48.855198	45.269894
YALI0_D21032g	1003	154.012283	67.286125	62.348244
YALI0_F04169g	29	1.073116	0.468832	0.434426
YALI0_B16280g	1766	273.761230	119.603004	110.825768
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	35797	2277.105713	994.840210	921.832520
YALI0_D07260g	808	72.965675	31.877831	29.538431
YALI0_E13035g	4001	350.929810	153.317032	142.065659
