geneId	readCount	Coverage	FPKM	TPM
YALI0_A05973g	32	11.652174	8.274764	7.967808
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	268	25.451979	18.074663	17.404177
YALI0_E14641g	1064	254.028366	180.397644	173.705734
ENSRNA049670210	1	0.203512	0.144524	0.139162
YALI0_B07689g	192	8.514952	6.046873	5.822562
YALI0_D18458g	620	45.835896	32.550255	31.342791
YALI0_C07150g	729	13.957124	9.911619	9.543943
YALI0_A19404g	1279	22.291559	15.830297	15.243068
YALI0_B13420g	2915	304.739136	216.409775	208.381973
YALI0_C19107g	41886	9400.864258	6676.001953	6428.353027
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C21472g	4837	263.043091	186.799438	179.870041
YALI0_E11055g	1	0.128492	0.091248	0.087863
YALI0_B12760g	220	32.361111	22.981167	22.128672
YALI0_F08165g	964	28.785273	20.441793	19.683496
ENSRNA049669882	1	0.006275	0.004456	0.004291
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_D13112g	3854	510.713867	362.682251	349.228394
YALI0_E05489g	1827	72.253036	51.310326	49.406952
YALI0_E09999g	479	73.863907	52.454277	50.508465
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	171	12.575492	8.930456	8.599177
YALI0_E07095g	1074	23.792627	16.896278	16.269505
YALI0_E16170g	1232	72.862915	51.743427	49.823982
YALI0_C14388g	346	43.684212	31.022242	29.871458
YALI0_D06842g	1408	250.754852	178.072968	171.467285
YALI0_E05599g	1536	77.496750	55.034134	52.992622
YALI0_B13882g	1912	307.933014	218.677917	210.565979
YALI0_E30569g	382	55.662338	39.528481	38.062157
YALI0_E05005g	8516	489.234344	347.428619	334.540619
YALI0_D02167g	830	80.497597	57.165180	55.044617
YALI0_A02563g	452	81.370766	57.785259	55.641693
YALI0_E09603g	3616	123.190285	87.483292	84.238068
YALI0_F15323g	531	60.363735	42.867165	41.276993
YALI0_C19382g	3821	512.508606	363.956787	350.455658
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F02365g	959	29.322424	20.823250	20.050804
YALI0_E01232g	487	20.340786	14.444961	13.909120
YALI0_A03091g	13	0.871182	0.618668	0.595718
YALI0_B09009g	2922	89.484985	63.547550	61.190231
YALI0_C01287g	507	75.130692	53.353886	51.374699
YALI0_C02497g	452	53.752651	38.172321	36.756302
YALI0_F01650g	1928	206.669846	146.766098	141.321762
YALI0_E27269g	255	10.428745	7.405949	7.131222
YALI0_F27027g	2057	123.199287	87.489685	84.244225
YALI0_F09163g	8	0.691517	0.491079	0.472862
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	166	9.039914	6.419674	6.181533
YALI0_D16643g	6485	443.747284	315.126068	303.436371
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	2	0.510101	0.362247	0.348809
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	18	1.023604	0.726910	0.699945
YALI0_D02277g	520	50.245213	35.681522	34.357899
YALI0_A21131g	55	3.365809	2.390221	2.301555
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	943	34.747349	24.675747	23.760391
YALI0_E01408g	421	20.935007	14.866945	14.315452
YALI0_E13794g	1090	77.847137	55.282959	53.232220
YALI0_C14828g	1901	83.082253	59.000668	56.812016
YALI0_A19272g	628	111.147369	78.931046	76.003067
YALI0_E28534g	1767	210.154297	149.240570	143.704453
YALI0_C10989g	1702	145.004227	102.974419	99.154533
YALI0_C01397g	245	26.161905	18.578815	17.889627
YALI0_F23441g	1648	120.554344	85.611382	82.435600
YALI0_E09130g	1229	306.419739	217.603256	209.531189
YALI0_E03256g	630	43.237415	30.704950	29.565937
YALI0_C19822g	1147	290.330841	206.177765	198.529526
YALI0_E14190g	14265	1170.295654	904.117249	870.578613
YALI0_D08624g	244	19.696243	13.987241	13.468379
YALI0_E18348g	486	52.678497	37.409512	36.021790
YALI0_F09273g	5997	352.342651	250.215302	240.933472
EFYLIG00000000052	0	0.0	0.0	0.0
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	654	37.501987	26.631948	25.644026
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	2458	136.504395	96.938278	93.342316
YALI0_E28116r	0	0.0	0.0	0.0
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	1798	47.413792	33.670795	32.421761
YALI0_F19074g	4085	144.298355	102.473145	98.671852
YALI0_E02706g	3474	83.518806	59.310684	57.110531
YALI0_E00770g	906	95.861633	68.075920	65.550613
YALI0_D05291g	3277	352.404694	250.259369	240.975906
YALI0_D20086g	972	45.418980	32.254181	31.057701
YALI0_E26917g	1733	132.226761	93.900520	90.417244
YALI0_E34067g	672	45.206665	32.103405	30.912518
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	473	51.129692	36.309631	34.962711
YALI0_F15895g	218	34.906349	24.788662	23.869116
YALI0_E12628g	1115	196.151566	150.803772	145.209656
YALI0_E32879g	1704	84.317650	59.877983	57.656784
YALI0_E28578g	1051	146.804977	104.253212	100.385895
YALI0_B19580g	1043	52.089020	36.990894	35.618702
YALI0_E21956g	1311	89.519943	63.572376	61.214134
YALI0_F16335g	3	0.203156	0.144271	0.138919
YALI0_B15224g	2510	294.422760	209.083649	201.327591
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	508	75.330399	53.495705	51.511261
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_E12276g	282	65.865738	46.774399	45.039284
YALI0_E25762g	641	20.466160	14.533996	13.994851
YALI0_A19756g	1240	228.405106	164.909714	158.792328
YALI0_F30943g	332	35.991398	25.559206	24.611076
YALI0_E17567g	0	0.000000	0.000000	0.000000
YALI0_F07909g	1325	164.338440	125.767418	121.102020
YALI0_C10692g	453	28.222221	20.041945	19.298481
YALI0_B18590g	594	63.798721	45.306515	43.625847
YALI0_B04642g	78	2.945133	2.091479	2.013895
YALI0_F21681g	1988	44.527607	31.621176	30.448177
YALI0_B09625g	851	56.920479	40.421944	38.922478
YALI0_C06512g	4	0.194981	0.138465	0.133329
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	602	26.176142	18.588924	17.899363
YALI0_E22022g	1883	163.770889	116.301514	111.987267
YALI0_A14234g	2	0.122202	0.086781	0.083562
YALI0_C15246g	902	93.996902	66.751678	64.275505
YALI0_B11440g	333	51.576038	36.626602	35.267925
YALI0_A09702g	553	26.338999	18.704578	18.010723
YALI0_F24893g	5167	250.978836	178.232025	171.620438
YALI0_B18480g	1378	51.059471	36.259762	34.914696
YALI0_D06710g	3	0.189139	0.134317	0.129334
YALI0_D16137g	4	0.199165	0.141437	0.136190
YALI0_B18018g	657	31.106892	22.090487	21.271030
YALI0_C12980g	293	22.883991	16.251013	15.648175
YALI0_E31064g	1267	50.329006	35.741024	34.415199
YALI0_C18315g	393	19.672123	13.970112	13.451884
YALI0_C23379g	881	42.919922	30.479483	29.348833
YALI0_A20922g	541	44.701885	31.744938	30.567347
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	10	1.089536	0.773731	0.745030
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	555	43.051456	30.572889	29.438778
YALI0_E10461g	2974	380.679352	270.338562	260.310242
YALI0_E22913g	441	37.931797	26.937178	25.937931
YALI0_F20394g	512	46.250893	32.844963	31.626566
YALI0_C16203g	3579	237.166016	168.422897	162.175171
YALI0_C03806g	51	12.508515	8.882893	8.553378
YALI0_D01936g	288	42.478069	30.165701	29.046692
YALI0_F29689g	321	52.373787	37.193123	35.813431
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	256	31.882715	22.641436	21.801542
YALI0_C19129g	2204	46.161171	32.781246	31.565214
YALI0_E06017g	5230	173.291016	123.062202	118.497162
YALI0_D02046g	137	14.185641	10.073899	9.700205
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	1709	218.719894	155.323425	149.561630
YALI0_E01056g	8654	310.590973	220.565445	212.383499
YALI0_F06523r	1	0.288771	0.205070	0.197463
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	916	25.900562	18.393223	17.710920
EFYLIG00000000476	1	0.033477	0.023774	0.022892
YALI0_E17963g	258	21.698334	15.409021	14.837418
YALI0_D13464g	2471	85.665634	60.835251	58.578541
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	1126	188.527359	133.882263	128.915848
YALI0_D07810g	1070	46.099873	32.737717	31.523298
YALI0_B06347g	254	16.387716	11.637698	11.205993
YALI0_F22539g	1133	88.290123	62.699024	60.373177
YALI0_A00913g	1448	64.701195	45.947403	44.242966
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	1332	185.962662	132.060944	127.162094
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B16822g	1401	34.768002	24.690416	23.774513
YALI0_A13497g	24	4.571705	3.246585	3.126152
YALI0_A02222g	2584	115.822014	82.250732	79.199608
YALI0_E18260g	1423	62.281319	44.228931	42.588245
YALI0_F05764g	1240	233.052139	165.501434	159.362091
YALI0_F03641g	171	11.849862	8.415152	8.102988
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F09559g	157	6.412814	4.554045	4.385111
YALI0_F19778g	1536	88.354416	62.744678	60.417141
YALI0_C17193g	331	24.219564	17.199467	16.561445
ENSRNA049672124	0	0.0	0.0	0.0
YALI0_D03762g	1616	190.863159	135.541031	130.513077
YALI0_C08987g	2451	143.254044	101.731522	97.957756
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	866	95.577049	67.873817	65.356010
YALI0_E19360g	11433	855.285950	607.379333	584.848328
YALI0_F21450g	1656	38.976223	27.678871	26.652115
YALI0_E16885g	3	0.668874	0.474999	0.457379
YALI0_A05577g	1556	53.709400	38.141605	36.726727
YALI0_F08459g	768	258.446655	183.535278	176.726974
YALI0_D07612g	890	37.713684	26.782284	25.788784
YALI0_B16456g	498	51.644032	36.674889	35.314419
YALI0_F27379g	2630	133.741196	94.975998	91.452820
YALI0_F05896g	1163	53.558594	38.034512	36.623604
YALI0_D22396g	4739	162.779251	115.597305	111.309174
YALI0_D20702g	2451	108.565788	77.097740	74.237770
YALI0_F06336g	1453	56.337559	40.007984	38.523872
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	525	19.782885	14.048770	13.527624
YALI0_D02068g	318	40.977013	29.099728	28.020264
YALI0_C15026g	576	63.893288	45.373669	43.690514
YALI0_E22242g	257	33.638134	23.888042	23.001907
YALI0_E20757g	4660	535.410645	380.220612	366.116180
YALI0_E12705g	1405	37.785770	26.833477	25.838079
YALI0_B00462g	746	64.881996	46.075798	44.366596
YALI0_D08052g	78	5.554371	3.944424	3.798104
YALI0_D04400g	203	18.554951	13.176755	12.687958
YALI0_E32087g	46	5.923372	4.206469	4.050428
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_F11693g	832	50.048897	35.542107	34.223660
YALI0_F19734g	1019	61.643887	43.776260	42.152367
YALI0_D23375g	380	86.963722	61.757084	59.466179
YALI0_E13255g	14301	701.846924	498.414948	479.926056
YALI0_F30393g	1890	176.719452	125.496902	120.841553
YALI0_D06149g	2720	293.419861	208.371429	200.641815
YALI0_C11517g	1103	125.804520	89.339783	86.025688
YALI0_E15664g	628	29.097338	20.663404	19.896889
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	19	2.494580	1.771520	1.705805
YALI0_C08811g	1264	138.138535	98.098755	94.459740
YALI0_F20284g	1326	84.046455	59.685394	57.471340
YALI0_D11198g	1186	54.239582	38.518112	37.089268
ENSRNA049656257	3	2.189474	1.554850	1.497172
YALI0_F23177g	2133	281.567322	199.954376	192.536987
YALI0_D23617g	2273	254.193802	180.515121	173.818863
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	829	83.988953	59.644558	57.432018
YALI0_B10175g	19	1.771930	1.258332	1.211654
YALI0_B01804g	2813	332.237427	235.937637	227.185440
YALI0_C11836g	84	7.725275	5.486086	5.282578
YALI0_B08206g	1365	111.495956	79.178589	76.241432
YALI0_A09086g	595	134.232666	95.325012	91.788902
YALI0_E04664g	23	1.420179	1.008537	0.971125
YALI0_D17490g	1835	980.523804	696.316711	670.486511
YALI0_E28941g	1076	64.430016	45.754822	44.057533
YALI0_E11627g	59	4.783455	3.396959	3.270948
YALI0_B10131g	218	33.385082	23.708338	22.828867
YALI0_D12969g	845	46.834156	33.259167	32.025406
YALI0_F07623g	800	60.186428	42.741249	41.155746
YALI0_E30327g	281	50.795700	36.072449	34.734325
YALI0_B22902g	512	39.326485	27.927612	26.891624
YALI0_E02156g	2383	155.420547	110.371529	106.277260
YALI0_D15400g	8348	729.931580	518.359192	499.130463
YALI0_F17292g	200	28.040277	19.912737	19.174067
YALI0_B17204g	442	67.934547	48.243561	46.453945
YALI0_C05258g	171	10.779862	7.655293	7.371317
YALI0_A17380g	1083	138.042923	98.030853	94.394371
YALI0_C04026g	13	0.824490	0.585510	0.563790
YALI0_C10142g	1644	91.909195	65.269096	62.847916
YALI0_E29007g	812	39.219513	27.851645	26.818478
YALI0_F26367g	732	64.310707	45.670097	43.975948
YALI0_B01276g	157	15.596647	11.075923	10.665056
YALI0_F07238g	150	19.644617	13.950579	13.433077
YALI0_D09867g	822	59.576149	42.307861	40.738434
YALI0_F02849g	1211	100.130219	71.107239	68.469490
YALI0_B02750g	3607	73.414551	52.135170	50.201199
YALI0_D23331g	645	41.066917	29.163576	28.081739
YALI0_C22066g	3489	132.995087	94.446152	90.942635
YALI0_F07216g	5449	305.732208	217.115021	209.061050
YALI0_A03817g	447	71.317535	50.645981	48.767250
YALI0_B16544g	1012	36.917572	26.216927	25.244400
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	2249	93.461319	66.371330	63.909267
YALI0_A05203g	26	1.225575	0.870339	0.838054
YALI0_B01628g	2114	73.519974	52.210037	50.273285
YALI0_F13079g	663	41.763420	29.658194	28.558012
YALI0_D07128g	2426	388.776184	276.088501	265.846893
YALI0_C08437g	832	47.061066	33.420307	32.180565
YALI0_D16445g	1043	123.987045	88.049110	84.782898
YALI0_E32637g	185	30.148867	21.410147	20.615929
YALI0_E32164g	2767	1023.597046	726.905029	699.940247
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	1339	122.088524	86.700874	83.484673
YALI0_F11561g	571	96.551086	68.565529	66.022064
YALI0_E09405g	853	75.311462	53.482258	51.498314
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_D22220g	264	33.493080	23.785032	22.902718
YALI0_E31823g	258	25.090559	17.818003	17.157036
YALI0_F05390g	1771	141.238541	100.300217	96.579544
YALI0_D14652g	2272	76.164009	54.087688	52.081287
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D18271g	2531	232.156219	164.865189	158.749466
YALI0_E34771g	80	4.944445	3.511286	3.381033
YALI0_E32483g	2156	168.765884	119.848694	115.402863
YALI0_C06460g	1916	118.522675	84.168602	81.046333
YALI0_E32593g	1616	99.073463	70.356789	67.746872
YALI0_F24072g	260	54.173912	38.471478	37.044361
YALI0_F16819g	41084	3150.703857	2237.464844	2154.465332
YALI0_B12408g	1213	44.560406	31.644466	30.470602
YALI0_C10758g	347	10.902713	7.742536	7.455324
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_A09636g	1675	205.754257	146.115906	140.695679
YALI0_A07447g	30	1.637633	1.162961	1.119821
YALI0_F18722g	3279	235.861816	167.496719	161.283371
YALI0_C18491g	350	11.402388	8.097379	7.797004
YALI0_B11308g	301	140.606476	99.851357	96.147339
YALI0_C07700g	438	28.102417	19.956865	19.216557
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	3032	927.693970	658.799683	634.361267
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	21	1.012897	0.719306	0.692623
YALI0_F05280g	536	48.431004	34.393162	33.117336
YALI0_E06413g	831	67.244392	47.753448	45.982014
YALI0_E28226g	452	33.550404	23.825741	22.941916
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E21824g	457	29.249523	20.771481	20.000956
YALI0_F01496g	4063	1302.726929	925.128479	890.810486
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	1667	145.351471	103.221008	99.391983
YALI0_D20240g	500	15.060634	10.695273	10.298529
YALI0_E31383g	412	18.805254	13.354507	12.859117
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	439	78.082893	55.450382	53.393433
YALI0_B08448g	133	8.165450	5.798676	5.583571
YALI0_B10582g	1444	99.605194	70.734390	68.110474
YALI0_E22484g	1888	261.440338	185.661240	178.774063
YALI0_D17556g	10	0.896450	0.636612	0.612997
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	1963	35.176075	24.980207	24.053556
YALI0_A14839g	992	30.396175	21.585773	20.785040
YALI0_C22858g	424	33.557648	23.830885	22.946869
YALI0_A02651g	2343	430.879791	305.988281	294.637512
YALI0_C12254g	535	42.351372	30.075726	28.960056
YALI0_A00594g	6741	527.755066	374.783997	360.881256
YALI0_A17946g	1576	570.336914	405.023438	389.998901
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_E01760g	467	39.385963	27.969851	26.932297
ENSRNA049670319	46	61.457531	43.643921	42.024933
YALI0_E00132g	401	28.095833	19.952188	19.212055
YALI0_B14179g	438	35.696529	25.349806	24.409445
YALI0_C00187g	1203	48.495808	34.439186	33.161648
YALI0_E21021g	17178	298.860291	212.234924	204.362000
YALI0_B06919g	10	0.715994	0.508461	0.489600
YALI0_B20064g	1015	54.756409	38.885136	37.442677
YALI0_D00473g	725	72.606148	51.561085	49.648403
YALI0_C12430g	484	25.894373	18.388828	17.706686
YALI0_C09904g	3143	82.925026	58.889015	56.704502
YALI0_F30855g	1931	55.119595	39.143051	37.691025
YALI0_B16852g	11	1.158679	0.822833	0.792310
YALI0_C12122g	5	0.256849	0.182401	0.175634
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	390	39.387386	27.970860	26.933271
YALI0_D10923g	1295	107.049141	76.020699	73.200684
YALI0_A09020g	3016	72.941811	51.799458	49.877934
YALI0_D03267g	1421	96.444221	68.489639	65.948990
YALI0_E07557g	554	25.904961	18.396347	17.713926
YALI0_E28743g	368	23.547529	16.722223	16.101906
YALI0_D15884r	1	0.146341	0.103924	0.100069
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_B01166g	52	3.099520	2.201117	2.119466
ENSRNA049670062	1	0.004351	0.003090	0.002975
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B00726g	2150	208.537949	148.092728	142.599182
YALI0_F14795g	1950	140.276352	99.616920	95.921593
YALI0_C08327g	277	14.357511	10.195952	9.817730
YALI0_D01529g	1518	91.550179	65.014145	62.602417
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	1743	151.974960	107.924660	103.921150
YALI0_B21076g	21444	4812.964355	3417.915283	3291.126465
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_F24849r	0	0.000000	0.000000	0.000000
EFYLIG00000000571	0	0.0	0.0	0.0
EFYLIG00000000495	1	0.032934	0.023388	0.022520
YALI0_B05104g	2520	208.912155	148.358475	142.855072
YALI0_C15136g	696	45.661469	32.426384	31.223515
YALI0_F25399g	1396	358.715027	254.740631	245.290939
YALI0_A08041g	5785	310.601807	220.573151	212.390884
YALI0_C17655g	491	25.701454	18.251827	17.574768
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	1122	102.311653	72.656380	69.961166
YALI0_E14322g	254	29.521338	20.964510	20.186823
YALI0_C02717g	2237	129.348801	91.856750	88.449287
YALI0_D09339g	1636	152.060776	107.985603	103.979828
YALI0_E17413g	1831	72.594032	51.552479	49.640121
YALI0_F05192g	1016	129.075470	91.662643	88.262383
YALI0_D01694g	99	11.475863	8.149557	7.847246
YALI0_E21351g	317	42.420982	30.125160	29.007658
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_B09669g	564	34.137291	24.242517	23.343233
YALI0_E30602g	17880	5959.683105	4232.254883	4075.257812
YALI0_C14784g	1673	43.584938	37.361340	35.975407
YALI0_C22506g	1006	72.368233	51.392132	49.485718
YALI0_C11803g	2065	238.076477	169.069458	162.797760
YALI0_F03839g	3065	192.120422	136.433868	131.372803
YALI0_F15587g	21171	2186.322998	1552.612183	1495.017334
YALI0_B11154g	1099	57.008728	52.748245	50.791527
YALI0_D24497g	1860	67.527870	47.954758	46.175858
YALI0_A21241g	461	29.232704	20.759535	19.989452
YALI0_B09713g	293	13.065073	9.278131	8.933955
YALI0_B19052g	846	46.456772	32.991165	31.767347
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	239	28.839329	20.480181	19.720461
YALI0_C24167g	485	101.378883	71.993973	69.323326
YALI0_D19206g	5624	401.960358	285.451202	274.862274
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	10810	430.165100	305.480743	294.148804
YALI0_E11187g	263	27.546209	19.561876	18.836222
YALI0_B14058g	684	267.569763	190.014038	182.965393
YALI0_D10043g	110	7.306271	5.188531	4.996061
YALI0_E09240g	1634	99.980606	71.000992	68.367188
YALI0_C03443g	3352	752.235535	534.198303	514.382019
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_F11979g	785	59.725491	42.413918	40.840557
YALI0_C22253g	1144	70.360153	49.966099	48.112583
YALI0_E00330g	4416	314.978821	223.681473	215.383911
YALI0_D03465g	211	19.768803	14.038770	13.517995
YALI0_B05610g	1855	594.565063	422.229004	406.566223
YALI0_E30525g	904	62.949619	44.703522	43.045231
YALI0_C22088g	937	82.774284	58.781963	56.601425
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_B20790g	454	47.528557	33.752293	32.500237
YALI0_E26807g	592	40.288799	28.610998	27.549662
YALI0_D07062g	987	96.262810	68.360809	65.824936
YALI0_F15345g	5559	345.289673	245.206665	236.110611
YALI0_B20372g	10975	755.543274	536.547241	516.643860
YALI0_E19635g	306	27.047369	19.207624	18.495111
YALI0_F26565g	2	0.313178	0.222403	0.214153
YALI0_E24035g	855	56.058479	39.809795	38.333038
YALI0_F24343g	424	60.641136	43.064159	41.466679
YALI0_E27225g	27	2.575049	1.828665	1.760830
YALI0_F06292g	449	74.001633	52.552082	50.602646
YALI0_C00627g	108	6.525434	4.634022	4.462121
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_D14080g	1273	90.797318	64.479500	62.087612
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E15708g	2220	136.385651	96.853951	93.261116
YALI0_C24277g	3035	313.424347	222.577560	214.320969
YALI0_D23067g	2115	156.445419	111.099350	106.978081
YALI0_B20504g	24430	4655.432617	3942.132568	3795.897705
YALI0_E18744g	582	23.001175	16.334230	15.728305
YALI0_A12155g	2058	170.230957	120.889114	116.404686
YALI0_F20592g	1333	95.432625	67.771255	65.257256
YALI0_E20867g	1808	233.158371	165.576874	159.434723
YALI0_E21175g	1962	64.189835	45.584259	43.893295
YALI0_F25289g	17587	905.315491	642.907654	619.058777
YALI0_F13211g	1100	28.748447	20.415642	19.658318
YALI0_D02673g	627	27.945253	19.845255	19.109089
YALI0_C05170g	4153	406.408905	288.610352	277.904205
YALI0_F20482g	34130	7365.579102	5230.648438	5036.615723
YALI0_C16005g	482	81.939392	58.189064	56.030521
YALI0_D16379g	2083	85.590561	60.781940	58.527206
YALI0_F14817g	454	18.856379	13.390813	12.894075
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F07469g	2193	291.768127	207.198456	199.512344
YALI0_B16126g	2772	281.943604	200.221588	192.794296
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	16	2.112418	1.500129	1.444481
YALI0_B16082g	68	18.268818	12.973557	12.492299
YALI0_F30085g	991	116.593239	82.798416	79.726974
YALI0_F08129g	48	4.672532	3.318188	3.195098
YALI0_D21230g	596	41.871956	29.735270	28.632231
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_A12001g	2720	68.026497	48.308857	46.516819
YALI0_B03564g	15329	1643.511719	1167.135986	1123.840576
YALI0_E18898g	2399	44.123680	31.334328	30.171968
YALI0_F25575g	387	56.536232	40.149071	38.659725
YALI0_B00264g	697	88.820709	63.075821	60.735996
YALI0_F13145g	96	12.103621	8.595358	8.276510
YALI0_C22616g	340	13.638789	9.685555	9.326264
YALI0_F00924g	4157	608.415955	432.065186	416.037537
YALI0_F25531g	21027	4985.096191	3540.154297	3408.831055
YALI0_F17336g	285	58.137375	41.286121	39.754597
YALI0_E12661g	10	0.683652	0.485494	0.467484
