geneId	readCount	Coverage	FPKM	TPM
YALI0_D12584g	17004	3954.327148	864.404297	1121.627686
YALI0_A12573g	60	4.894390	1.069899	1.388273
YALI0_F07755g	853	218.682053	47.803253	62.028214
YALI0_E10065g	2310	371.380493	81.182678	105.340462
ENSRNA049673012	1	0.192521	0.042085	0.054608
YALI0_E03102g	3498	227.407883	49.710693	64.503265
YALI0_D04873g	3990	158.927231	34.741024	45.079021
YALI0_D10234g	209	44.978447	9.832156	12.757942
YALI0_E24277g	7141	249.977585	62.807453	81.497261
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_F18634g	4715	385.196625	84.202850	109.259354
YALI0_F12375g	3516	280.823761	61.387245	79.654449
YALI0_F05214g	26268	5295.901855	1157.668579	1502.159546
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_A01782g	995	130.220764	28.465876	36.936558
YALI0_E04290g	802	65.079544	14.226197	18.459530
YALI0_C24035g	32	15.041667	3.288064	4.266504
YALI0_E28371g	3187	183.571808	40.128258	52.069347
YALI0_E16236g	1759	131.992493	28.853170	37.439098
YALI0_A04675g	702	194.866669	42.597282	55.273087
YALI0_E29161g	2799	68.331810	14.960487	19.412329
YALI0_C14234g	7	1.600309	0.349823	0.453921
YALI0_A04631g	224	23.897436	5.223909	6.778404
YALI0_C13772r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.000000	0.000000	0.000000
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_A15884g	253	54.267525	11.862720	15.392748
YALI0_E18524g	1789	109.738243	23.988457	31.126776
YALI0_A11121g	399	114.597694	25.050718	32.505138
YALI0_E25740g	546	60.379055	13.198684	17.126257
YALI0_F12331g	23020	2899.042725	670.774292	870.378723
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_E28897g	711	259.204376	56.661316	73.522202
YALI0_C23408g	8954	779.951782	170.495163	221.229950
YALI0_D00198g	126	4.837970	1.057566	1.372269
YALI0_F09889r	2	1.340090	0.292940	0.380111
YALI0_E15290g	5610	401.238922	87.709648	113.809677
YALI0_B19470g	3946	372.238983	81.370346	105.583969
YALI0_A00638g	828	184.627975	40.359131	52.368923
YALI0_E34111g	12341	4032.869385	881.573364	1143.905884
YALI0_A00616g	2870	120.580956	26.358643	34.202263
YALI0_B08294g	549	146.597153	32.045704	41.581646
YALI0_D13068g	868	259.824341	56.796837	73.698044
YALI0_C19756g	649	161.220566	35.242340	45.729511
YALI0_D26972g	3308	127.808601	27.938583	36.252354
YALI0_F23969g	934	200.251785	43.774452	56.800552
YALI0_B11462g	3367	118.779114	25.964766	33.691181
YALI0_E24321g	1584	425.702545	93.057327	120.748688
YALI0_D22572g	13224	799.479675	174.763901	226.768951
YALI0_E29887g	2514	502.744659	109.898499	142.601349
YALI0_D15818g	811	236.890839	51.783638	67.193054
YALI0_D05357g	2112	71.468292	15.622759	20.271673
YALI0_F27753g	2175	83.680527	18.292316	23.735619
EFYLIG00000000651	1	0.402719	0.088033	0.114230
YALI0_E30173g	948	206.044922	45.040813	58.443752
YALI0_C22770g	3461	187.646423	41.018955	53.225094
YALI0_E20955g	1847	328.604980	71.832077	93.207382
YALI0_D02827g	2104	184.830109	40.403320	52.426262
YALI0_E30745g	306	100.460526	21.960375	28.495193
YALI0_B14124g	814	84.742355	18.524429	24.036800
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C18095g	275	34.586063	7.560411	9.810187
YALI0_E01210g	22666	3275.342041	715.980103	929.036560
YALI0_C12661g	4016	136.472916	29.832577	38.709949
YALI0_D12342g	1187	142.625000	31.177404	40.454960
YALI0_A19822g	4451	580.959106	126.995941	164.786530
YALI0_D16863g	2936	431.622559	94.351418	122.427872
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	767	172.675674	37.746395	48.978706
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E15356g	957	211.541306	46.242310	60.002777
YALI0_E06193g	1030	122.895782	26.864656	34.858856
YALI0_B21142g	50	4.535995	0.991555	1.286615
EFYLIG00000000077	0	0.0	0.0	0.0
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	828	68.155960	14.898692	19.332142
YALI0_D09295g	350	24.237499	5.298246	6.874862
YALI0_E23185g	2453	1409.425293	308.096222	399.777374
YALI0_F18084g	3778	286.166656	62.555187	81.169930
YALI0_D26323g	246	102.227776	22.346691	28.996466
YALI0_F31405g	9571	4430.645020	968.526001	1256.733276
YALI0_A01397g	1886	100.300713	21.925440	28.449862
YALI0_C14146g	383	57.727089	12.618972	16.374039
YALI0_F23353g	1532	225.847595	49.369617	64.060692
YALI0_C21131g	2859	197.119537	43.089752	55.912102
ENSRNA049653387	1	2.000000	0.437194	0.567291
YALI0_F08283g	1839	218.389542	47.739311	61.945244
YALI0_F22209g	966	159.886307	34.950676	45.351055
YALI0_B15466g	63	6.473208	1.415024	1.836097
YALI0_C19085g	2902	467.938721	102.290024	132.728790
YALI0_D14696r	1	0.566442	0.123823	0.160669
YALI0_D00847g	929	183.541504	40.121632	52.060753
YALI0_A19140g	1391	266.346100	58.222473	75.547913
YALI0_D02387g	775	97.801346	21.379087	27.740927
YALI0_E32725g	1529	116.534554	25.474110	33.054520
YALI0_F08393g	12509	3836.965332	838.749329	1088.338623
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	500	43.397682	9.486606	12.309565
YALI0_D19492g	422	69.603958	15.215220	19.742861
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	153	39.817707	8.704034	11.294120
YALI0_A08338g	1	0.136986	0.029945	0.038855
YALI0_C03091g	162	44.366299	9.698342	12.584309
YALI0_A02497g	12548	1254.706543	319.642242	414.759155
YALI0_A14388g	1231	178.325607	38.981453	50.581284
YALI0_E04136g	3441	179.188889	39.170166	50.826153
YALI0_F09383g	1925	687.278564	150.237076	194.943588
YALI0_C02563g	845	129.906662	28.397215	36.847462
YALI0_B09991g	22093	977.536560	213.686615	277.274017
YALI0_F06754g	9394	1539.837036	336.603821	436.768097
YALI0_B23122g	3190	648.182922	141.690872	183.854279
YALI0_F16940g	8534	269.544312	58.921593	76.455078
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	308	26.742741	5.845884	7.585462
YALI0_D04554g	4961	487.531952	113.299202	147.013992
YALI0_C07348g	122	11.547528	2.524256	3.275406
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	3862	438.771973	95.914261	124.455765
YALI0_D14498g	1084	94.703964	20.702009	26.862370
YALI0_F04532g	1106	143.968750	31.471144	40.836113
YALI0_D06732g	13	1.405386	0.307213	0.398632
YALI0_F20306g	17923	3196.505371	702.319824	911.311340
YALI0_B04862g	2506	144.642807	31.618490	41.027302
YALI0_D06171g	3331	693.830627	151.669327	196.802063
YALI0_C08473g	185	7.039695	1.538857	1.996779
YALI0_B22704g	11137	346.293732	75.698792	98.224716
YALI0_F21923g	7051	1639.756836	358.446014	465.109894
YALI0_C03894g	1585	129.258286	28.255480	36.663551
YALI0_F27951g	2131	755.484619	165.146713	214.289932
YALI0_D13046g	1553	238.037827	52.034367	67.518394
YALI0_C17017g	5	0.737179	0.161145	0.209098
YALI0_C19404g	1112	120.243866	26.284954	34.106651
ENSRNA049653645	3	3.901235	0.852799	1.106568
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_B23254g	164	36.104721	7.892385	10.240948
YALI0_D24992g	1853	723.679688	158.194260	205.268600
YALI0_C21582g	1418	153.106552	33.468639	43.428013
YALI0_F30459g	2584	183.716446	40.159874	52.110374
YALI0_A03685g	463	92.942436	20.316942	26.362720
YALI0_B08536g	7030	894.372375	195.507156	253.684845
YALI0_C05973g	1066	161.947311	35.401203	45.935654
YALI0_F12507g	958	146.908997	32.113876	41.670097
YALI0_B14663g	2297	617.387024	134.958984	175.119156
YALI0_D18403g	8091	203.511093	56.572002	73.406311
EFYLIG00000000518	1	0.144712	0.031634	0.041047
YALI0_F25333g	832	71.519791	15.634015	20.286280
YALI0_F03366g	3049	150.332352	32.862209	42.641121
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	3316	207.236267	45.301239	58.781670
YALI0_E23287g	61474	5097.306641	1114.256226	1445.828979
YALI0_B00440g	17	2.769922	0.605497	0.785676
YALI0_E23947g	2319	341.000000	74.541595	96.723175
YALI0_E32542g	7165	688.901917	150.591934	195.404037
YALI0_B14036g	2846	683.913452	149.501465	193.989090
YALI0_C04004g	2271	243.052826	53.130630	68.940880
YALI0_B17226g	898	85.802422	18.756157	24.337486
YALI0_B05852g	2756	298.162323	65.177406	84.572456
YALI0_E21560g	26	3.710655	0.811138	1.052511
YALI0_C23991g	927	113.834564	24.883902	32.288681
YALI0_E07315g	3459	307.169952	67.146446	87.127426
YALI0_F26411g	3511	560.771057	122.582901	159.060287
YALI0_D11990g	1399	94.855270	20.735083	26.905287
YALI0_A04785g	291	46.689175	10.206116	13.243182
ENSRNA049673350	36	61.284092	13.396523	17.382967
YALI0_E21087g	1975	350.126465	76.536613	99.311852
YALI0_C08096g	4796	206.892151	45.226017	58.684059
YALI0_F04774g	4010	1839.021362	402.004669	521.630432
YALI0_E15059g	437	102.566513	22.420738	29.092546
YALI0_A11517g	883	132.522522	28.969034	37.589439
YALI0_B08965g	1137	277.105682	60.574486	78.599831
YALI0_A20295g	1086	250.050690	54.660343	70.925797
YALI0_B01320g	1553	90.980850	19.888145	25.806324
YALI0_D09361g	77693	4980.288086	1088.676392	1412.637085
EFYLIG00000000029	1	0.311219	0.068032	0.088276
YALI0_F10549g	174	19.259424	4.210053	5.462852
YALI0_B21054g	1534	117.933334	25.779881	33.451279
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_D23837g	1024	245.983978	53.771374	69.772293
YALI0_E27159g	120	10.633392	2.324428	3.016115
YALI0_D03740g	10	0.761983	0.166567	0.216133
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	12269	2632.785400	575.519104	746.778198
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	301	25.330528	5.537179	7.184895
YALI0_C03542g	16	1.918760	0.419435	0.544248
EFYLIG00000000106	24	39.494507	8.633384	11.202446
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	4213	246.056076	53.787132	69.792740
YALI0_F29337g	4977	575.952942	125.901611	163.366562
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	1528	217.559357	47.557835	61.709770
YALI0_D04092g	77	12.297850	2.688274	3.488232
YALI0_F18788g	1411	146.344391	31.990454	41.509949
YALI0_E13706g	47413	3532.982178	772.299500	1002.115112
YALI0_B08712g	1930	275.697144	60.266582	78.200302
YALI0_A10615g	6202	387.086975	84.616074	109.795540
YALI0_F03861g	1627	119.054169	26.024891	33.769199
YALI0_A19008g	2167	114.120476	24.946400	32.369778
YALI0_E07942g	2656	220.885193	48.284851	62.653130
YALI0_C05577g	506	195.953491	42.834858	55.581356
YALI0_E02794g	6607	1300.461914	284.277161	368.870392
YALI0_B03630g	10048	1243.507446	271.827057	352.715485
YALI0_D07832g	907	109.176704	23.865705	30.967499
YALI0_A15103g	520	46.811413	10.232838	13.277854
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F05698g	1544	75.228394	16.444706	21.338207
YALI0_C07260g	297	28.249523	6.175262	8.012855
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	339	80.241707	17.540600	22.760212
YALI0_B20218g	4035	153.512177	33.557312	43.543064
YALI0_F17116g	338	34.808247	7.608980	9.873209
YALI0_A17193g	468	45.958088	10.046303	13.035812
YALI0_F21527g	3301	750.162170	163.983231	212.780243
YALI0_E23672g	1	0.387978	0.084811	0.110048
YALI0_D10813g	3897	636.613281	139.161789	180.572601
YALI0_F17138g	2457	407.977844	89.182755	115.721153
YALI0_B11176g	496	88.419044	19.328142	25.079679
YALI0_F13365g	508	112.871109	24.673292	32.015400
YALI0_E28204g	1627	131.819550	28.815367	37.390045
YALI0_C02805g	1250	220.051636	48.102638	62.416691
YALI0_B18414g	2188	241.495956	52.790302	68.499283
YALI0_F22715g	2618	332.159088	72.609001	94.215492
YALI0_F08943g	1555	210.116211	45.930786	59.598553
YALI0_E12089g	2049	100.818573	22.038643	28.596752
YALI0_D00935g	532	68.150429	14.897483	19.330574
YALI0_C00913g	3355	183.703903	40.157131	52.106815
YALI0_C10428g	1468	194.123459	42.434818	55.062275
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	239	9.246895	2.021344	2.622842
YALI0_F28325g	21	3.649184	0.797701	1.035075
YALI0_E14366g	1561	384.389160	84.026337	109.030319
YALI0_E08910g	607	63.018715	13.775705	17.874985
YALI0_A18942g	1300	347.504456	75.963448	98.568130
YALI0_A13563g	729	57.290882	12.523619	16.250311
YALI0_A03927g	1084	70.362335	15.380999	19.957972
YALI0_B02882g	2609	233.752701	51.097652	66.302940
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	1553	121.507042	26.561083	34.464947
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	1168	86.099800	18.821163	24.421835
YALI0_B02420g	1161	212.512817	46.454678	60.278339
YALI0_C03608g	1709	144.829941	31.659399	41.080383
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	658	69.966667	15.294508	19.845741
YALI0_D07986g	3933	373.116394	81.562149	105.832848
YALI0_A21010g	741	313.686432	68.570930	88.975800
YALI0_C23056g	3857	198.567795	43.406334	56.322895
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	5806	767.988525	167.880035	217.836624
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23793g	1473	153.726517	33.604164	43.603859
YALI0_B05544g	58	7.187397	1.571144	2.038674
YALI0_A01870g	23	3.274225	0.715736	0.928720
YALI0_A18315g	319	78.058823	17.063429	22.141047
YALI0_F12529g	586	76.397736	16.700319	21.669888
YALI0_A20416g	3221	203.288315	44.438229	57.661850
YALI0_F19250g	1007	147.595886	36.476597	47.331055
YALI0_B04070g	1567	138.401047	30.254063	39.256855
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	543	84.954025	18.570700	24.096840
YALI0_A20438g	64	6.400947	1.399228	1.815601
YALI0_C12188g	28	6.607735	1.444431	1.874255
YALI0_D09647g	1605	100.187263	21.900642	28.417683
YALI0_F09768g	864	479.711121	104.863441	136.067978
YALI0_D07436g	7039	911.677917	199.290115	258.593475
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	985	107.944443	23.596338	30.617973
YALI0_D02233g	4032	253.224030	55.354027	71.825897
YALI0_E04851g	17	2.466059	0.539073	0.699487
YALI0_F02123g	7683	1362.139526	297.759705	386.364960
YALI0_E12639g	612	91.199501	19.935944	25.868343
YALI0_F06028g	2376	70.953011	15.510118	20.125513
YALI0_B01452g	500	53.545780	11.704949	15.188028
YALI0_B01386g	7237	510.299011	111.549866	144.744095
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	6	0.680144	0.148677	0.192920
YALI0_A20988g	505	87.056320	19.030254	24.693148
YALI0_E08074g	99	26.928961	5.886592	7.638283
YALI0_E20053g	900	240.540100	52.581360	68.228157
YALI0_B06105g	382	170.229172	37.211594	48.284767
YALI0_E20427g	1577	139.005295	30.386148	39.428249
ENSRNA049670042	1	0.027205	0.005947	0.007717
YALI0_E00858g	703	98.921127	21.623867	28.058550
YALI0_D21670g	671	60.616638	13.250619	17.193647
YALI0_D00583g	3895	754.739014	164.983719	214.078445
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.000000	0.000000	0.000000
YALI0_C08921g	17	5.641552	1.233227	1.600202
YALI0_D12078g	1254	156.735016	34.261814	44.457207
YALI0_B09889g	1274	127.555779	27.883318	36.180641
YALI0_C02651g	5314	541.119507	118.287132	153.486191
YALI0_F20460g	2357	185.810730	40.617680	52.704411
YALI0_B10472g	1670	235.073242	51.386318	66.677505
YALI0_E10329g	1243	104.772903	22.903048	29.718380
YALI0_A02288g	1599	96.283127	21.047207	27.310291
ENSRNA049670238	1	0.436649	0.095450	0.123854
YALI0_C10901g	1237	208.196411	45.511120	59.054012
YALI0_E13992g	3299	287.325195	62.808441	81.498543
YALI0_F31603g	3444	166.025055	36.292587	47.092289
YALI0_D20262g	371	57.640705	12.600089	16.349535
YALI0_D09119g	4316	521.236694	113.940811	147.846527
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_F17358g	4963	379.373596	82.929947	107.607674
YALI0_E03938g	1179	361.627808	79.050774	102.574158
YALI0_B22154g	2271	564.883972	123.481972	160.226883
YALI0_A06655g	7139	383.387756	83.807434	108.746269
YALI0_E03916g	251	80.337608	17.561565	22.787415
YALI0_B08899g	2205	644.530212	140.892410	182.818207
YALI0_B05456g	936	63.023361	13.776721	17.876303
YALI0_D18381g	104	5.347510	1.168950	1.516798
YALI0_F16896g	2600	260.444885	56.932484	73.874062
YALI0_E26257g	1255	47.241467	10.326845	13.399837
YALI0_F23045g	2849	68.887077	15.100466	19.593960
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	350	44.642006	9.758611	12.662511
YALI0_F14443g	1588	171.083328	37.398312	48.527046
YALI0_A19690g	15290	4002.434570	874.920410	1135.273193
YALI0_B16060g	1312	203.609726	44.508484	57.753017
YALI0_F31999g	4974	439.339233	96.038261	124.616669
YALI0_A09537g	1123	38.536720	8.424014	10.930774
YALI0_E33649g	9901	1097.621704	239.936874	311.335663
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D25102g	1153	143.010757	31.261730	40.564381
YALI0_C09636g	5887	1018.423279	222.624329	288.871338
YALI0_C14696g	7	1.548930	0.338592	0.439347
YALI0_E05401g	5975	199.409882	43.590412	56.561749
YALI0_D15092g	719	307.094025	67.129852	87.105888
YALI0_A20812g	1436	146.783234	32.086384	41.634426
YALI0_D27192g	3109	251.922745	55.069569	71.456795
YALI0_E18700g	131	13.919516	3.042765	3.948210
YALI0_E13684g	1481	350.925751	76.711334	99.538574
YALI0_E31273g	797	39.783550	8.696568	11.284432
YALI0_C04158g	1647	125.149452	27.357302	35.498100
YALI0_E07491g	2359	149.463882	32.672363	42.394783
YALI0_B21692g	6477	1031.268555	225.432266	292.514862
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	23	1.282486	0.280348	0.363772
YALI0_B03575g	204	47.275967	10.334387	13.409623
YALI0_E31218g	813	217.190735	47.477253	61.605209
YALI0_D14564g	1745	366.512604	80.118576	103.959709
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	6500	2166.362305	473.560425	614.479309
YALI0_B12210g	3854	497.899231	108.839310	141.226959
YALI0_F02739g	85	18.697779	4.087279	5.303544
YALI0_C08723g	1039	603.655029	131.957214	171.224136
YALI0_D10681g	157	14.536555	3.177648	4.123231
YALI0_D07920g	685	90.828468	19.854837	25.763102
YALI0_B02596g	14	1.477903	0.323065	0.419201
YALI0_C15004g	48	13.120879	2.868186	3.721680
YALI0_B14465g	3287	262.477631	57.376835	74.450645
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B09317g	1124	351.125000	76.754890	99.595085
YALI0_E11451g	1220	136.147324	29.761404	38.617599
YALI0_F28171g	197	25.294674	5.529341	7.174725
YALI0_B01826g	1276	330.400696	72.224617	93.716728
YALI0_A18656g	1038	402.098206	87.897484	114.053413
YALI0_B03080g	3261	547.144287	119.604134	155.195099
YALI0_B08748g	2001	1755.128662	383.665955	497.834656
YALI0_B07601g	1250	217.682922	47.584846	61.744820
YALI0_A10142g	1349	196.576294	42.971001	55.758011
YALI0_C18557g	1690	105.200081	22.996428	29.839546
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	727	97.448616	21.301981	27.640877
YALI0_F09746g	7042	280.990692	61.423737	79.701790
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_F21791g	3246	496.252808	108.479401	140.759949
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E07810g	5056	728.464966	159.240295	206.625931
YALI0_C02585g	523	112.218887	24.530720	31.830400
YALI0_B03388g	867	101.034966	22.085947	28.658131
YALI0_A18612g	1866	356.054718	77.832512	100.993378
YALI0_B18854g	391	40.578655	8.870375	11.509960
YALI0_D08118g	1377	168.673203	36.871464	47.843422
YALI0_E12133g	22482	7252.051758	1585.277222	2057.013184
YALI0_F02629g	8263	909.996338	198.922516	258.116516
YALI0_E13464g	1525	167.573624	36.631100	47.531528
YALI0_D16401g	3890	540.224060	118.091393	153.232208
YALI0_E22286g	88943	15826.134766	3459.546387	4489.014648
YALI0_B01848g	425	40.240356	8.796424	11.414002
YALI0_B20900g	1100	281.820526	61.605137	79.937164
YALI0_B13354g	508	59.550079	13.017472	16.891123
EFYLIG00000000618	2	4.000000	0.874388	1.134583
YALI0_F15125g	2886	151.085159	33.026772	42.854649
YALI0_A02475g	33	8.923077	1.950558	2.530992
YALI0_B03960g	4401	254.635422	55.662556	72.226234
YALI0_F30371g	948	55.758430	12.188629	15.815638
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	1099	101.495995	22.186726	28.788898
YALI0_F11671g	3336	624.596741	136.535004	177.164154
YALI0_F07843g	3185	325.659180	71.188133	92.371811
YALI0_C08228g	58	6.256133	1.367572	1.774525
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F24123g	49792	14390.706055	3145.766113	4081.861328
YALI0_A09042g	2836	304.198853	66.496971	86.284683
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	5131	1509.068604	329.877960	428.040741
YALI0_E16016g	5245	367.775604	80.394669	104.317963
ENSRNA049656684	6	9.388889	2.052383	2.663118
YALI0_A02981g	7530	896.411133	195.952835	254.263138
YALI0_C13332g	28	19.671362	4.300102	5.579697
YALI0_E31713g	2456	260.636932	56.974468	73.928535
YALI0_D24233g	3187	139.027908	30.391090	39.434662
YALI0_C10208g	5735	642.881897	140.532089	182.350662
YALI0_E16038g	3835	339.364014	74.183975	96.259125
YALI0_F08613g	11875	1420.393188	310.493774	402.888367
YALI0_F09251g	721	115.476494	25.242823	32.754406
YALI0_F21307g	1210	285.290894	62.363747	80.921524
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	17	9.214875	2.014345	2.613759
YALI0_C13508g	5374	855.716553	187.057114	242.720291
YALI0_C13926g	4526	608.289429	132.970276	172.538651
YALI0_A02090g	984	76.716591	16.770021	21.760328
YALI0_B14685g	5316	343.394043	75.064934	97.402229
YALI0_E01936g	983	200.409531	43.808933	56.845295
YALI0_A16423g	14	0.604630	0.132170	0.171501
YALI0_D22913g	556	43.089405	9.419217	12.222122
YALI0_A03663g	586	85.170540	18.618029	24.158253
YALI0_D10461g	1322	287.185516	62.777905	81.458923
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	3019	102.530800	22.412931	29.082417
YALI0_E31669g	1408	153.313004	33.513771	43.486568
YALI0_E33495g	3282	500.202240	109.342735	141.880203
YALI0_F08349g	1005	63.626110	13.908480	18.047272
YALI0_E02046g	12748	518.606995	113.365959	147.100632
YALI0_A00286g	8305	1125.338745	245.995728	319.197449
YALI0_B02200g	282	44.313416	9.686782	12.569308
YALI0_D06017g	484	74.353844	16.253532	21.090145
YALI0_C11968g	5415	1867.071289	408.136261	529.586670
YALI0_F00550g	1236	134.027481	29.298012	38.016315
YALI0_C00319g	1732	303.705292	66.389084	86.144684
YALI0_F26059g	679	81.910629	17.905422	23.233595
YALI0_E17787g	1700	241.471573	52.784973	68.492363
YALI0_F07535g	69	11.373467	2.486207	3.226035
YALI0_F17050g	194	87.930305	19.221306	24.941050
YALI0_E06149g	711	45.002533	9.837421	12.764773
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F14905g	836	316.343445	69.151749	89.729446
YALI0_F19998g	221	74.995468	16.393787	21.272141
YALI0_D15664g	1245	179.308365	39.196281	50.860043
YALI0_F24739g	55479	10878.176758	2377.937500	3085.547607
