geneId	readCount	Coverage	FPKM	TPM
YALI0_A20482g	1132	130.069733	15.852430	18.967707
YALI0_C12771g	1719	452.108765	55.101387	65.929764
YALI0_B11220g	591	93.395569	11.382715	13.619616
YALI0_D15906g	4	0.472821	0.057626	0.068950
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	32	3.851852	0.469450	0.561705
YALI0_B21098g	4593	369.735901	45.062077	53.917557
YALI0_B05742g	2680	683.571411	83.311218	99.683311
YALI0_E33847g	1708	239.164322	29.148485	34.876667
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	4337	867.231995	105.695107	126.466026
YALI0_D22308g	675	303.819824	37.028465	44.305202
YALI0_F27093g	6876	382.373779	46.602337	55.760506
YALI0_C07678g	2212	185.210495	22.572788	27.008732
YALI0_E20889g	2794	620.764465	75.656532	90.524353
YALI0_F05808g	12720	5834.448242	711.081543	850.821350
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C12918g	7761	1255.691528	153.039154	183.113998
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	1962	1010.914062	123.206558	147.418777
YALI0_F25267g	2805	572.429932	69.765701	83.475868
YALI0_F25003g	1989	240.144928	29.267998	35.019665
YALI0_C23925g	1696	294.440979	35.885406	42.937511
YALI0_C20581r	0	0.000000	0.000000	0.000000
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C02057g	9991	131.103241	15.978391	19.118420
YALI0_F05654g	10401	1481.543213	180.565155	216.049316
YALI0_B14773g	1387	115.556664	52.463882	62.773949
YALI0_F03344g	1515	271.341705	33.070148	39.569004
YALI0_B09427g	686	47.775917	5.822756	6.967029
YALI0_F06820g	2364	321.992767	39.243317	46.955311
YALI0_B09053g	2983	138.338898	16.860245	20.173576
YALI0_C09845g	2616	1137.034790	138.577698	165.810608
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	2081	262.702026	32.017174	38.309105
YALI0_C18755g	3073	339.139801	41.333134	49.455814
YALI0_A03839g	19350	1856.954590	226.318924	270.794525
YALI0_E26191g	2126	201.667938	24.578560	29.408674
YALI0_E11495g	4478	257.341370	31.363838	37.527378
YALI0_E06875g	50	6.681200	0.814281	0.974301
YALI0_D21530g	24363	2311.421875	281.707764	337.068237
YALI0_C13442g	1748	158.304947	19.293636	23.085169
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	50436	5878.226074	716.416992	857.205322
YALI0_F29821g	914	140.908432	17.173410	20.548285
YALI0_F28281g	19493	887.622925	108.180283	129.439575
YALI0_C01133g	8056	406.843109	49.584568	59.328796
YALI0_F21241g	2898	747.812378	95.165527	113.867203
YALI0_E13123g	10285	938.395996	114.368324	136.843674
YALI0_F17182g	3718	1169.127930	142.489090	170.490677
YALI0_C07634g	50	28.693485	3.497059	4.184291
YALI0_D18964g	56901	11070.091797	1349.182861	1614.320801
YALI0_D27258g	3619	186.908051	22.779678	27.256281
YALI0_E26873g	7807	606.130432	73.872986	88.390312
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	7848	792.641724	96.604317	115.588737
YALI0_D18337g	3503	507.619324	61.866810	74.024712
YALI0_C11539g	1679	430.288879	52.442055	62.747826
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D23265g	7429	254.572540	31.026384	37.123604
YALI0_A03421g	21	5.847784	0.712707	0.852766
YALI0_B17072g	5835	383.851746	46.782467	55.976032
YALI0_C02453g	5714	381.570343	47.974243	57.402012
YALI0_E06831g	3751	448.588531	54.672356	65.416420
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	2614	240.607742	29.324404	35.087158
YALI0_C04477g	605	55.251068	6.733801	8.057110
YALI0_E10571g	5161	733.045471	89.340935	106.897980
YALI0_C16049g	6081	1394.724731	169.984024	203.388824
YALI0_F14641g	651	98.000000	11.943887	14.291067
YALI0_F05236g	1257	280.383942	34.172184	40.887608
YALI0_D20834g	1292	122.506020	14.930592	17.864712
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E07425g	7957	336.010132	40.951702	48.999424
EFYLIG00000000165	1	0.899083	0.109577	0.131111
YALI0_E16214g	3881	664.462341	80.982277	96.896690
YALI0_F11055g	41079	13512.594727	1646.866333	1970.504028
YALI0_F20042g	2926	375.037598	45.708229	54.690689
YALI0_A04587g	1923	628.311523	76.576340	91.624924
YALI0_D02607g	2005	149.150787	18.177961	21.750244
YALI0_E16148g	1406	227.390503	27.713535	33.159721
YALI0_C14806g	8246	637.204041	77.660133	92.921692
YALI0_F30569g	284	29.671558	3.616263	4.326921
YALI0_A15994r	1	1.608108	0.195990	0.234506
YALI0_A19602g	2819	971.891968	118.450691	141.728302
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F21725g	6746	665.249207	81.078171	97.011444
YALI0_B13090g	6	0.412037	0.050218	0.060086
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B06369g	2675	201.700348	24.582510	29.413401
YALI0_B23100g	8927	1399.164062	170.525070	204.036194
YALI0_F01232g	18005	1065.337646	129.839508	155.355225
YALI0_F09856g	4578	437.579346	53.330593	63.810982
YALI0_A14608g	5873	243.477890	29.674208	35.505703
YALI0_B11286g	1440	200.455902	24.430841	29.231926
YALI0_B12496g	4481	481.735474	58.712181	70.250145
YALI0_E02728g	12002	872.235474	106.304916	127.195671
YALI0_F09603g	50957	6669.692871	812.878113	972.622742
YALI0_E02244g	6831	573.022400	69.837906	83.562263
YALI0_D13574g	223	36.230186	4.415604	5.283348
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	1366	1119.322388	136.418976	163.227661
YALI0_E01650g	1614	206.323959	25.146019	30.087648
YALI0_D20878g	6454	855.949585	104.320045	124.820740
YALI0_F27269g	1656	244.103226	29.750422	35.596893
YALI0_E27027g	3282	759.600281	92.577339	110.770393
YALI0_C05775g	3071	371.690063	45.300247	54.202526
YALI0_B23364g	4598	643.863708	78.471794	93.892845
YALI0_D10593g	8866	1211.128418	147.607971	176.615494
YALI0_F01408g	849	131.274521	15.999266	19.143398
YALI0_E04741g	753	115.344582	14.057781	16.820379
YALI0_B04444g	5398	1398.364746	170.427643	203.919647
YALI0_F02013g	7011	1062.158569	129.452057	154.891632
YALI0_C10494g	6730	681.151123	83.016243	99.330368
YALI0_A06930g	693	106.866257	13.024473	15.584008
YALI0_B11396g	5086	575.322754	70.118263	83.897713
YALI0_D10483g	1828	343.491241	41.863476	50.090370
YALI0_E09218g	16	8.117022	0.989273	1.183683
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	3478	589.441833	71.839050	85.956665
YALI0_F18348g	2603	247.362488	30.147648	36.072182
YALI0_A17336g	1178	308.164062	37.557926	44.938709
YALI0_F22517g	2077	687.724060	83.817322	100.288879
YALI0_F03256g	364	25.436714	3.100135	3.709365
YALI0_E00748g	2789	305.801178	37.269943	44.594135
YALI0_C01969g	4641	608.937012	74.215042	88.799591
YALI0_B07403g	3060	731.923462	89.204193	106.734360
YALI0_F26917g	12778	2306.476562	281.105042	336.347046
YALI0_F00770g	7347	317.471344	38.692265	46.295959
YALI0_A19800g	1053	182.056519	22.188393	26.548794
YALI0_D24079g	1463	110.282051	13.440778	16.082125
YALI0_E19074g	1493	255.647263	31.157368	37.280331
YALI0_B22198g	3653	1003.547607	122.308762	146.344543
YALI0_A09680g	2633	331.518890	40.404327	48.344475
YALI0_C16841g	3327	112.691956	13.734488	16.433554
YALI0_A01441g	474	66.685448	8.127382	9.724553
YALI0_E08646g	1746	597.730591	72.849251	87.165382
YALI0_F06886g	392	61.215626	7.460740	8.926904
YALI0_E30943g	9133	2441.958740	297.617126	356.104034
YALI0_D20526g	138444	53247.371094	6489.597656	7764.915527
YALI0_A18425g	830	77.641075	9.462614	11.322182
YALI0_F04543g	1648	158.339737	23.514553	28.135572
YALI0_D14762g	4067	484.076202	58.997459	70.591484
YALI0_B02310g	2	0.620155	0.075582	0.090435
YALI0_A04345g	4056	572.742004	69.803726	83.521378
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	4955	796.468384	97.070694	116.146767
YALI0_A14542g	13483	1040.316406	126.790016	151.706451
YALI0_E03982g	6099	240.115219	29.264378	35.015335
YALI0_B00572g	5655	484.104462	59.000908	70.595604
YALI0_C00209g	15413	1058.518799	129.008453	154.360855
YALI0_E04510g	56	4.600110	0.560645	0.670821
YALI0_E24893g	3645	243.277710	29.649811	35.476513
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	2267	430.901154	52.516682	62.837116
YALI0_A18744g	4034	163.568802	19.935175	23.852783
YALI0_F05940g	2235	219.060135	26.698259	31.944929
YALI0_F04114g	4095	904.452148	143.894562	172.172363
YALI0_D23903g	4945	216.860229	26.430143	31.624123
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_A20867g	11233	1106.964478	214.941696	257.181458
YALI0_E08250g	54	2.954995	0.360144	0.430919
YALI0_E12155g	2956	104.216736	12.701560	15.197637
YALI0_F18876g	2276	297.898773	36.306828	43.441750
YALI0_A16720g	2010	150.181366	18.303562	21.900530
YALI0_A21175g	882	74.793434	9.115554	10.906918
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	1027	75.934914	9.254674	11.073377
YALI0_A19888g	46028	5585.810547	680.778442	814.563171
YALI0_E02684g	35118	3767.989990	459.229034	549.475525
YALI0_D05041g	1892	103.937912	12.859285	15.386358
YALI0_F11957g	2232	764.054810	93.120247	111.419983
YALI0_C10054g	1654	158.400391	19.305269	23.099087
YALI0_C01309g	1428	422.311646	51.469822	61.584534
YALI0_A18898g	3998	426.213928	51.945415	62.153591
YALI0_C00253g	22833	1673.906616	204.009705	244.101135
YALI0_E12001g	5212	346.029877	42.172874	50.460575
YALI0_F06424g	9260	1076.630249	131.215820	157.001999
EFYLIG00000000652	1	1.000000	0.121876	0.145827
YALI0_E22330g	1440	144.276550	17.583906	21.039448
YALI0_B19184g	4149	290.924255	35.456799	42.424675
YALI0_F13739g	781	72.902802	8.885131	10.631212
YALI0_F15741g	181	23.011875	2.804604	3.355758
YALI0_F21813g	1515	140.512054	17.125103	20.490480
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D02321g	6958	712.859314	86.880722	103.954292
YALI0_F11143g	4027	305.993927	37.293438	44.622242
YALI0_E23221g	1495	225.039154	27.426960	32.816833
YALI0_C12573g	3692	252.837448	30.814917	36.870583
YALI0_A00330g	1039	239.285721	29.163280	34.894371
YALI0_B10296g	2197	185.170883	22.567961	27.002954
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E29381g	4047	413.725983	50.423431	60.332508
YALI0_E24827g	2132	261.914001	31.921133	38.194191
YALI0_F17644g	2855	328.804138	40.073463	47.948589
YALI0_C04884g	172	31.162424	3.797964	4.544330
YALI0_B22264g	5	0.878460	0.107064	0.128103
YALI0_D20636g	3985	200.830643	24.476515	29.286573
YALI0_F17776g	3424	185.064850	22.555037	26.987492
YALI0_B13486g	1552	274.075378	33.403320	39.967651
YALI0_D12474g	1808	290.615234	35.419136	42.379612
YALI0_B15642g	3710	253.362473	30.878904	36.947144
YALI0_F03432g	1182	82.474861	10.051739	12.027080
YALI0_C16973g	13271	1663.020874	202.682983	242.513718
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F19910g	2573	343.851166	41.907341	50.142860
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	14	1.906077	0.232306	0.277958
YALI0_D01067g	4889	157.898132	19.244055	23.025845
YALI0_E29029g	697	131.470444	16.023144	19.171968
YALI0_F12837g	11988	487.298645	59.390202	71.061409
YALI0_B20746g	3439	298.479156	36.377563	43.526386
YALI0_D20152g	3348	973.102722	118.598251	141.904861
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_E34463g	79	3.095427	0.377259	0.451398
YALI0_E19943g	700	65.474403	7.979784	9.547950
YALI0_D26532g	516	58.414211	7.119313	8.518382
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_B04224g	49762	23253.115234	2834.005615	3390.937012
YALI0_C12518g	177	22.495749	2.741701	3.280492
YALI0_A15708g	6645	640.079041	78.010521	93.340942
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F26191g	4064	393.795868	47.994419	57.426155
YALI0_C20119g	1567	130.772949	15.938136	19.070255
YALI0_C24332g	2068	225.667389	27.503527	32.908447
YALI0_D16357g	44271	2320.271484	282.786316	338.358704
YALI0_E24387g	2555	108.379807	13.356252	15.980987
YALI0_B21428g	32956	2370.912598	288.958282	345.743561
YALI0_B20768g	371	35.075127	4.274830	5.114908
YALI0_C09262g	46306	8575.056641	1045.097046	1250.476685
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_E21241g	2222	174.655655	21.286402	25.469547
YALI0_F13123g	516	82.108284	10.007062	11.973622
ENSRNA049657899	9	18.055555	2.200546	2.632992
YALI0_F04972g	1568	349.947906	42.650391	51.031929
YALI0_C23683g	1265	284.905396	34.723244	41.546963
YALI0_F28149g	1704	178.162476	21.713800	25.980938
YALI0_F26015g	2386	435.351624	53.059086	63.486115
YALI0_E03344g	2688	1189.132690	144.927200	173.407913
YALI0_D11374g	34202	2676.162842	326.161072	390.257385
EFYLIG00000000073	3	4.284091	0.522130	0.624737
YALI0_C19426g	3718	210.279419	25.628098	30.664463
YALI0_C09933g	7247	476.748688	58.104408	69.522934
YALI0_E08844g	5732	382.132904	46.572983	55.725376
YALI0_D15312g	28459	9614.218750	1171.746216	1402.014648
YALI0_D18062g	2844	203.060471	29.899002	35.774670
YALI0_B22726g	2119	93.727730	11.423198	13.668054
YALI0_F27423g	698	183.559647	22.371588	26.767992
YALI0_E32035g	6178	541.925720	66.047951	79.027519
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C05533g	1443	554.900024	67.629211	80.919525
YALI0_B15840g	10101	1549.088989	188.797379	225.899338
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_E27093g	992	108.014526	13.164421	15.751458
YALI0_D20020g	1043	142.374313	17.352066	20.762051
YALI0_A05665g	36	3.544177	0.431952	0.516837
YALI0_E20691g	8216	728.354004	88.769157	106.213837
YALI0_D15928g	383	41.224857	5.024337	6.011706
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_E25003g	974	342.870880	41.787868	49.999905
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	7575	797.362122	97.179619	116.277100
YALI0_C20647g	249	22.914057	2.792683	3.341493
YALI0_C02409g	4081	266.718079	32.506638	38.894756
YALI0_E07898g	4416	534.557678	65.149963	77.953056
ENSRNA049671494	1	0.329293	0.040133	0.048020
YALI0_F22363g	1128	477.737274	58.224899	69.667099
YALI0_A14322g	126	17.880342	2.179192	2.607440
YALI0_D05863g	2018	323.300201	39.402660	47.145966
YALI0_E07744g	94343	4327.647949	527.438110	631.088806
YALI0_B03014g	3296	310.338379	37.822922	45.255779
YALI0_A08077g	23692	3611.447266	440.150177	526.647278
YALI0_A21351g	2931	1646.168579	200.629105	240.056183
YALI0_B02002g	12835	508.487579	61.972630	74.151329
YALI0_B23188g	8289	732.210266	89.239143	106.776184
YALI0_E33671g	2944	293.755157	35.801819	42.837498
YALI0_D00341g	15	4.993333	0.608569	0.728164
YALI0_F02365g	6380	289.964539	35.339832	42.284721
YALI0_C01287g	2732	601.728333	73.336479	87.748367
YALI0_C02497g	2198	388.292114	47.323643	56.623562
YALI0_E01232g	3182	197.619049	24.085098	28.818237
YALI0_B09009g	2165	98.457687	11.999668	14.357811
YALI0_A03091g	13	1.220451	0.148744	0.177975
YALI0_E09603g	16257	822.685913	100.265991	119.969994
YALI0_F15323g	3586	605.574341	73.805214	88.309219
YALI0_C19382g	6247	1244.269531	151.647079	181.448364
ENSRNA049651281	6	9.765431	1.190176	1.424066
YALI0_F16962g	99	37.166668	4.529740	5.419912
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	11532	1171.886230	142.825256	170.892899
YALI0_F27027g	4036	359.034393	43.757816	52.356987
YALI0_F01650g	4495	715.755859	87.233742	104.376678
YALI0_E27269g	1676	102.036537	12.435845	14.879704
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	1708	138.124588	16.834127	20.142324
YALI0_F09163g	439	56.389889	6.872596	8.223181
YALI0_A19162g	1092	119.376366	14.549161	17.408323
YALI0_E09999g	864	198.070328	24.140097	28.884043
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E07095g	7098	233.632431	28.474277	34.069969
YALI0_D13112g	10789	2123.750732	258.835083	309.700653
YALI0_E05489g	5759	338.308258	41.231792	49.334553
YALI0_B13882g	4564	1091.681152	133.050156	159.196823
YALI0_E05599g	5624	421.519745	51.373306	61.469051
YALI0_D02167g	4897	705.549500	85.989830	102.888321
YALI0_A02563g	1101	294.254913	35.862728	42.910374
YALI0_E30569g	643	139.053391	16.947325	20.277769
YALI0_E05005g	16289	1389.799194	169.383713	202.670547
YALI0_E16170g	6710	589.552490	71.852531	85.972801
YALI0_C14388g	216	40.474937	4.932940	5.902347
YALI0_D06842g	3330	880.874756	107.357841	128.455521
YALI0_B13420g	6859	1065.028931	129.801880	155.310211
YALI0_B07689g	678	44.678978	5.445313	6.515411
YALI0_D18458g	1464	160.802200	19.597992	23.449339
YALI0_E14641g	1629	577.520142	70.386070	84.218155
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_A19404g	5941	153.815292	18.746452	22.430456
YALI0_C07150g	3917	111.454941	13.583726	16.253164
YALI0_F08165g	1997	88.559891	10.793361	12.914442
YALI0_B12760g	100	21.793859	2.656157	3.178138
EFYLIG00000000332	1	0.530820	0.064694	0.077408
ENSRNA049669882	1	0.361879	0.044105	0.052772
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	50334	16777.921875	2044.832642	2446.677490
YALI0_C21472g	12690	1025.014526	124.925072	149.475021
YALI0_E11055g	8	2.176909	0.265314	0.317453
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F27555g	11439	1014.082764	123.592751	147.880859
YALI0_C15268g	34	6.103865	0.743917	0.890110
YALI0_B04840g	2702	377.269073	45.980194	55.016102
YALI0_F26873g	5045	404.278442	58.562321	70.070831
YALI0_D04312g	2100	261.184906	31.832275	38.087868
YALI0_A05973g	94	50.967392	6.211722	7.432433
YALI0_F20944g	1067	132.295288	16.123672	19.292253
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	863	121.846519	14.850215	17.768539
YALI0_D19558g	14458	1173.479492	143.019455	171.125259
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	4677	529.011292	64.473984	77.144241
YALI0_D22891g	51684	5768.216309	703.009399	841.162903
YALI0_D00737g	15628	3202.359375	390.292023	466.991150
YALI0_C07524g	12177	5485.023926	668.494934	799.865723
YALI0_B09625g	990	98.369118	11.988873	14.344895
YALI0_F21681g	8824	293.526489	35.773952	42.804153
YALI0_F07909g	4733	871.899902	122.097420	146.091690
YALI0_E17567g	10	1.772894	0.216074	0.258536
YALI0_B18590g	1686	269.188507	32.807724	39.255013
YALI0_C10692g	1437	132.976547	16.206703	19.391600
YALI0_B04642g	862	48.570465	5.919593	7.082896
YALI0_B18480g	6273	345.426575	42.099342	50.372593
YALI0_D06710g	63	8.716292	1.062310	1.271073
YALI0_B11440g	2569	591.849487	72.132477	86.307762
YALI0_A09702g	8057	570.544373	69.535889	83.200897
YALI0_F24893g	9820	708.493042	86.348579	103.317574
YALI0_B18018g	2935	206.398972	25.155161	30.098589
YALI0_D16137g	27	2.367919	0.288593	0.345307
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	4920	317.786377	38.730659	46.341900
YALI0_E22022g	4928	636.612427	77.588028	92.835419
YALI0_C06512g	16	1.482625	0.180697	0.216207
YALI0_C15246g	3766	582.843140	71.034821	84.994392
YALI0_A14234g	23	2.085904	0.254222	0.304182
YALI0_B19580g	4987	369.895660	45.081551	53.940853
YALI0_E28578g	3845	797.650085	97.214714	116.319099
YALI0_E21956g	3216	326.151459	39.750164	47.561760
YALI0_F16335g	39	5.644970	0.687989	0.823190
YALI0_E32879g	8216	604.052917	73.619789	88.087357
YALI0_B15224g	4864	847.308960	103.266960	123.560699
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	1307	210.066452	25.602142	30.633406
YALI0_E12628g	5303	1385.581787	180.850113	216.390305
YALI0_F15895g	983	233.896820	28.506500	34.108521
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_A19756g	2696	737.906921	91.435112	109.403694
YALI0_F30943g	1187	191.383865	23.325174	27.908978
YALI0_E12276g	665	230.763885	28.124670	33.651657
YALI0_E25762g	6665	316.161896	38.532669	46.105007
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	1919	422.591766	51.503960	61.625381
YALI0_D08624g	1634	195.844925	23.868874	28.559521
YALI0_E18348g	249	40.035484	4.879380	5.838263
YALI0_F09273g	22619	1973.690796	240.546326	287.817841
YALI0_D01463g	2820	240.202164	29.274975	35.028011
EFYLIG00000000052	0	0.0	0.0	0.0
ENSRNA049652998	4	4.940000	0.602069	0.720386
YALI0_F23441g	4019	436.763763	53.231190	63.692047
YALI0_E03256g	5117	522.109497	63.632820	76.137779
YALI0_C19822g	4	1.220551	0.148756	0.177990
YALI0_E14190g	102571	12498.425781	1710.431885	2046.561401
YALI0_E09130g	2419	895.637024	109.157005	130.608246
YALI0_D05291g	12579	2009.414307	244.900177	293.027283
YALI0_E00770g	1911	300.385742	36.609928	43.804413
YALI0_E26917g	9231	1046.547241	127.549408	152.615082
YALI0_D20086g	3922	272.305084	33.187561	39.709492
YALI0_E34067g	2996	299.586670	36.512543	43.687889
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	4335	357.607819	43.583954	52.148952
YALI0_F19074g	14957	784.685547	95.634644	114.428513
YALI0_E02706g	10156	362.707855	44.205524	52.892673
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	4909	192.328629	23.440319	28.046747
YALI0_C16665g	4123	225.778748	27.517099	32.924686
YALI0_F20064r	1	1.243243	0.151522	0.181299
YALI0_E01408g	1675	123.654854	15.070608	18.032244
YALI0_E13794g	3399	360.789795	43.971760	52.612972
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	243	20.937824	2.551826	3.053305
YALI0_D02277g	1939	278.485626	33.940823	40.610786
YALI0_A21131g	1758	161.518387	19.685278	23.553776
YALI0_C10989g	2818	356.627014	43.464417	52.005924
YALI0_E28534g	2504	442.334503	53.910133	64.504410
YALI0_C01397g	1059	168.048676	20.481167	24.506069
YALI0_A19272g	1032	271.422821	33.080032	39.580833
YALI0_C14828g	7200	467.527283	56.980537	68.178207
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	2810	582.811890	71.031013	84.989838
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_A00913g	10236	679.631653	82.831055	99.108795
YALI0_B06347g	2141	205.453613	25.039946	29.960730
YALI0_F22539g	4574	529.346436	64.514832	77.193115
YALI0_F05764g	2386	666.445068	81.223923	97.185829
EFYLIG00000000473	1	0.355556	0.043334	0.051850
YALI0_F03641g	1023	105.628784	12.873655	15.403551
YALI0_A02222g	7871	524.029724	63.866852	76.417793
YALI0_A13497g	0	0.0	0.0	0.0
YALI0_B16822g	9242	340.676575	41.520432	49.679916
YALI0_E18260g	6278	408.170349	49.746330	59.522343
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	5615	235.887390	28.749105	34.398804
YALI0_F27247g	4157	790.224304	96.309692	115.236214
YALI0_F06523r	2	2.019022	0.246071	0.294428
YALI0_E01056g	13899	740.878845	90.295639	108.040298
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_E20141g	2208	549.223877	66.937424	80.091789
YALI0_D07810g	3378	216.197189	26.349333	31.527433
EFYLIG00000000648	0	0.0	0.0	0.0
