geneId	readCount	Coverage	FPKM	TPM
YALI0_C05302g	582	60.827122	31.945692	32.162983
YALI0_F19800g	2587	181.382645	95.260040	95.907990
YALI0_E34903g	188	13.365113	7.019201	7.066945
YALI0_C20955g	1005	94.441338	49.599483	49.936855
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	3722	371.765564	195.246918	196.574982
YALI0_B02860g	6560	225.340469	118.346176	119.151154
YALI0_E21131g	4539	285.055969	149.708054	150.726364
YALI0_D09757g	990	102.775719	53.976601	54.343750
YALI0_B17402g	9266	645.857849	339.196991	341.504181
YALI0_F27445g	61	4.604546	2.418254	2.434702
YALI0_E14146g	288	38.300396	20.114920	20.251740
EFYLIG00000000080	52	35.349316	18.565046	18.691326
YALI0_E30019g	917	78.930092	41.453159	41.735119
YALI0_D14630g	3267	516.273865	271.140991	272.985260
YALI0_D19448g	1241	156.362045	82.119514	82.678093
YALI0_C06193g	1115	130.328705	68.447113	68.912682
YALI0_E19272g	1080	100.423576	52.741283	53.100029
YALI0_C15356g	2079	68.271217	35.855244	36.099129
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	1996	147.978714	77.716690	78.245316
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	1	0.085923	0.045126	0.045433
YALI0_E29307g	1152	54.052071	28.387514	28.580606
YALI0_D04763g	401	71.026314	37.302185	37.555916
YALI0_E23408g	1620	53.443138	28.067709	28.258627
YALI0_B14707g	420	73.231430	38.460289	38.721897
YALI0_E16533g	47	7.300775	3.834281	3.860362
YALI0_E00836g	1593	110.749313	58.164242	58.559872
YALI0_D03480g	4055	114.614616	60.194252	60.603691
YALI0_D07304g	7059	583.839478	306.625641	308.711304
YALI0_F28677g	4196	124.781799	65.533936	65.979698
YALI0_E14234g	3117	64.058815	33.642937	33.871777
YALI0_E10153g	487	20.565327	10.800668	10.874134
YALI0_F09581g	254	14.587899	7.661394	7.713506
YALI0_B22176g	508	28.888891	15.172107	15.275308
YALI0_E00374r	1	0.446027	0.234248	0.235841
YALI0_D07458g	1594	142.675537	74.931526	75.441200
YALI0_D23463g	4759	86.032585	45.183308	45.490639
YALI0_C02255g	24	6.155216	3.232647	3.254636
YALI0_F30635g	111	9.360902	4.916236	4.949676
YALI0_C24321g	627	66.158829	34.745842	34.982182
YALI0_B18546g	2109	346.278015	181.861145	183.098175
YALI0_F08481g	1709	625.155823	328.324524	330.557770
YALI0_B16632g	794	24.420780	12.825507	12.912746
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	2423	114.409538	60.086548	60.495255
YALI0_A06886g	572	50.366493	26.451891	26.631817
YALI0_C10868g	613	15.851931	8.325248	8.381876
YALI0_F23815g	831	33.977722	17.844702	17.966082
YALI0_B10384g	2903	163.434219	85.833733	86.417580
YALI0_C15290g	1387	104.884644	55.084183	55.458866
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B07073g	439	66.567566	34.960506	35.198303
YALI0_E21582g	701	41.897572	22.004112	22.153786
YALI0_C10846g	859	85.050980	44.667778	44.971603
YALI0_F23551g	1253	133.456757	70.089928	70.566673
YALI0_C12386g	3439	317.138824	166.557602	167.690506
YALI0_D24409g	11130	633.988159	332.963165	335.227966
YALI0_E19404g	896	69.275864	36.382870	36.630348
YALI0_E17017g	1258	102.276169	53.714245	54.079609
YALI0_E03894g	453	31.890516	16.748526	16.862448
YALI0_B18568g	1229	68.450882	35.949600	36.194126
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
ENSRNA049655432	1	0.581081	0.305177	0.307253
YALI0_E30987g	174	18.411949	9.669741	9.735514
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_D26620g	2659	71.152359	37.368385	37.622562
YALI0_C20060g	321	203.823898	107.045921	107.774048
YALI0_F11715g	7	3.575269	1.877689	1.890461
YALI0_E33759g	2743	84.704590	44.485859	44.788452
YALI0_F02761g	216	25.945042	13.626032	13.718716
YALI0_D21684g	1090	28.532295	14.984827	15.086754
YALI0_D04961g	1176	22.312841	11.718443	11.798152
YALI0_B05500g	1949	666.984741	417.958832	420.801788
YALI0_E34529g	609	50.673267	26.613007	26.794027
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	49	1.288542	0.676727	0.681330
YALI0_D09141g	256	35.348423	18.564577	18.690853
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B10824g	25	4.470270	2.347733	2.363703
YALI0_F23199g	21	2.082341	1.093621	1.101060
YALI0_A09856g	8557	289.519928	152.052475	153.086731
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	398	19.937500	10.470941	10.542164
YALI0_B07205g	2059	250.773224	190.235672	191.529648
YALI0_D25608g	648	34.989834	18.376251	18.501244
YALI0_D06908g	458	187.914627	98.690559	99.361847
YALI0_B02662g	4206	214.841171	112.832062	113.599541
YALI0_E14168g	184	26.047819	13.680010	13.773061
YALI0_E30811g	21502	5483.853516	2880.055664	2899.645508
YALI0_F24937g	138	13.691321	7.190522	7.239431
YALI0_C03047g	801	96.208336	50.527493	50.871178
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	1901	63.109795	33.144524	33.369972
YALI0_D10285g	2701	111.012619	58.302525	58.699097
YALI0_E19162g	229	19.178720	10.072439	10.140951
YALI0_F01034g	2851	129.849792	68.195587	68.659454
YALI0_B10021g	2441	145.392334	76.358353	76.877739
YALI0_C09658g	600	78.561607	41.259636	41.540283
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	4	0.380100	0.199624	0.200982
YALI0_F19602g	3964	647.700623	340.164764	342.478546
YALI0_E32857g	2870	24.255671	12.738793	12.825442
YALI0_B20614g	17	1.612745	0.846995	0.852756
YALI0_C04136g	471	7.277241	3.821922	3.847918
YALI0_C07282g	96	16.211056	8.513857	8.571768
YALI0_A16170g	535	58.192017	30.561764	30.769646
YALI0_F14795g	3841	276.252136	145.084381	146.071243
YALI0_C08327g	210	10.873457	5.710612	5.749455
YALI0_B00726g	2167	210.198853	110.393974	111.144867
YALI0_D01529g	4335	261.514343	137.344269	138.278473
YALI0_E05665g	212	18.440414	9.684690	9.750565
YALI0_B21076g	25636	5753.688965	3021.770020	3042.323975
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_F24849r	1	0.682927	0.358665	0.361105
YALI0_C03124r	1	0.270838	0.142241	0.143208
EFYLIG00000000571	1	0.309770	0.162688	0.163794
YALI0_C15136g	734	48.146847	25.286160	25.458157
YALI0_B05104g	5788	479.890808	252.033020	253.747345
EFYLIG00000000495	1	0.132616	0.069648	0.070122
YALI0_C17655g	631	33.055035	17.360117	17.478199
YALI0_A08041g	4878	261.872925	137.532593	138.468079
YALI0_F25399g	2454	630.628479	331.198700	333.451477
YALI0_D16247g	3120	284.652222	149.496002	150.512878
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_F05192g	1325	168.277985	88.377625	88.978767
YALI0_E17413g	3077	122.014923	64.080811	64.516678
YALI0_C02717g	2780	160.780075	84.439812	85.014168
YALI0_D09339g	959	89.127998	46.808983	47.127373
YALI0_E14322g	672	78.193771	41.066452	41.345783
YALI0_E21351g	360	48.253651	25.342251	25.514629
YALI0_D01694g	386	44.810345	23.533869	23.693945
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_C22506g	1706	122.675217	64.427589	64.865822
YALI0_C14784g	2917	76.053001	48.191879	48.519676
YALI0_E30602g	21135	7044.742676	3699.816162	3724.982422
YALI0_B09669g	1092	66.092323	34.710915	34.947018
YALI0_F03839g	3788	237.446945	124.704346	125.552589
YALI0_C11803g	3838	442.497711	232.394608	233.975342
YALI0_F15587g	30685	3168.868164	1664.252441	1675.572632
YALI0_B11154g	883	45.811409	31.503014	31.717299
YALI0_A21241g	364	23.110064	12.137135	12.219691
YALI0_D24497g	2347	85.236252	44.765079	45.069569
YALI0_B09713g	446	19.931385	10.467731	10.538932
YALI0_B19052g	1575	86.462204	45.408936	45.717804
YALI0_B01188g	292	35.360912	18.571136	18.697456
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_C24167g	503	105.097298	55.195869	55.571308
YALI0_A10362g	11359	452.029144	237.400406	239.015198
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	5059	361.555542	189.884720	191.176331
YALI0_B14058g	587	229.693802	120.632492	121.453033
YALI0_E11187g	785	82.246628	43.194965	43.488773
YALI0_E09240g	1776	108.673332	57.073963	57.462177
YALI0_D10043g	228	15.178878	7.971769	8.025992
YALI0_C03443g	20541	4610.170898	2421.207764	2437.676758
YALI0_F11979g	665	50.592762	26.570726	26.751457
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_C22253g	1565	96.279709	50.564976	50.908916
YALI0_D03465g	490	45.921074	24.117210	24.281254
YALI0_E00330g	4022	286.844635	150.647446	151.672134
YALI0_E30525g	1160	80.808144	42.439487	42.728161
YALI0_B05610g	3849	1234.104736	648.137329	652.545959
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	2436	215.171478	113.005539	113.774193
YALI0_E26807g	800	54.466938	28.605396	28.799971
YALI0_B20790g	957	100.327110	52.690624	53.049023
YALI0_F15345g	10202	633.642090	332.781403	335.044983
YALI0_D07062g	3645	355.603851	186.758972	188.029297
YALI0_B20372g	12359	850.824829	446.843231	449.882629
YALI0_E27225g	41	3.958090	2.078743	2.092882
YALI0_F24343g	491	70.199997	36.868217	37.118992
YALI0_E24035g	950	62.307991	32.723427	32.946011
YALI0_F26565g	0	0.0	0.0	0.0
YALI0_E19635g	704	62.357018	32.749176	32.971931
YALI0_F06292g	439	72.400330	38.023804	38.282440
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	253	15.281867	8.025857	8.080449
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	1586	113.067093	59.381512	59.785423
YALI0_E15708g	2360	144.940384	76.120995	76.638763
YALI0_C24277g	3629	374.708588	196.792572	198.131134
YALI0_D23067g	2130	157.569946	82.753883	83.316780
YALI0_E18744g	683	27.010183	14.185431	14.281920
YALI0_B20504g	28159	5366.015137	3360.077637	3382.932861
YALI0_E20867g	1947	251.047256	131.847076	132.743896
YALI0_F20592g	2053	147.046814	77.227264	77.752563
YALI0_A12155g	2160	178.656021	93.828049	94.466263
YALI0_E21175g	3080	100.746353	52.910805	53.270702
YALI0_C05170g	5988	585.964172	307.741516	309.834747
YALI0_F20482g	45976	9922.087891	5210.963867	5246.409180
YALI0_D02673g	472	21.009712	11.034055	11.109108
YALI0_F13211g	1570	41.031315	21.549166	21.695744
YALI0_F25289g	59157	3045.244141	1599.326416	1610.205078
YALI0_D16379g	2338	96.083839	50.462105	50.805347
YALI0_C16005g	377	64.047134	33.636803	33.865601
YALI0_F14817g	580	24.076544	12.644719	12.730727
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F07469g	2689	357.814240	187.919846	189.198074
YALI0_B16082g	120	32.510754	17.074266	17.190405
YALI0_F29975g	97	12.775164	6.709366	6.755003
EFYLIG00000000321	1	0.781258	0.410308	0.413098
YALI0_B16126g	4645	472.432037	248.115768	249.803436
YALI0_D21230g	414	29.061239	15.262622	15.366439
YALI0_F08129g	164	16.191593	8.503635	8.561477
YALI0_F30085g	1685	198.248245	104.117661	104.825859
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_E18898g	4389	80.739891	42.403645	42.692070
YALI0_B03564g	38854	4165.842773	2187.851807	2202.733398
YALI0_A12001g	3680	92.040611	48.338650	48.667446
YALI0_F25575g	324	47.344929	24.865000	25.034132
YALI0_B00264g	726	92.473488	48.565994	48.896336
YALI0_C19646g	63	10.442245	5.484144	5.521448
YALI0_F13057g	1178	70.543297	37.048512	37.300514
YALI0_C21274g	31	5.900383	3.098812	3.119890
YALI0_F00682g	721	96.706505	50.789124	51.134590
YALI0_C13992g	342	20.778782	10.912773	10.987001
YALI0_E23760g	3210	368.770203	193.673782	194.991150
ENSRNA049669951	1	0.222404	0.116804	0.117598
YALI0_E27511g	560	50.341354	26.438690	26.618525
YALI0_E10901g	1739	127.796219	67.117073	67.573601
YALI0_C14410g	765	52.108639	27.366848	27.552996
YALI0_E22132g	14	1.828758	0.960442	0.966975
ENSRNA049671205	148	71.224884	37.406475	37.660915
YALI0_C22187g	1379	139.326324	73.172554	73.670265
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_F27643g	1903	100.105217	52.574085	52.931694
YALI0_D02431g	548	14.169384	7.441595	7.492212
YALI0_D01507g	6	2.118519	1.112621	1.120189
YALI0_E14839g	1369	86.630325	45.497231	45.806702
YALI0_E28259g	3897	1507.796875	791.877258	797.263550
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	0	0.0	0.0	0.0
YALI0_D27148g	13977	1045.657104	623.149414	627.388000
YALI0_C05885g	92	5.362319	2.816227	2.835383
YALI0_D15048g	682	29.854601	15.679287	15.785936
YALI0_C03916g	3936	116.421204	61.143051	61.558941
YALI0_F11011g	1682	132.608124	69.644234	70.117950
YALI0_B23166g	757	58.438839	30.691395	30.900156
YALI0_D22418g	603	54.063110	28.393312	28.586443
YALI0_B19624g	1579	134.180969	70.470276	70.949608
YALI0_F12749g	7290	676.040405	355.048492	357.463501
YALI0_B06897g	413	21.378975	11.227987	11.304359
YALI0_A18447g	2	0.672316	0.353092	0.355494
YALI0_E22803g	1991	167.143814	87.781975	88.379059
ENSRNA049658726	1	0.697674	0.366410	0.368903
EFYLIG00000000464	1	0.364583	0.191475	0.192777
YALI0_E09020g	1284	49.106438	25.790125	25.965548
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	7397	237.828720	124.904854	125.754456
YALI0_C12639g	0	0.0	0.0	0.0
YALI0_D09691g	988	65.556213	34.429356	34.663540
YALI0_E26389g	4020	164.814865	86.558838	87.147606
YALI0_C04763r	1	0.461815	0.242540	0.244190
YALI0_C08782g	1457	256.753937	134.844162	135.761368
YALI0_D13904g	1637	69.547134	36.525337	36.773785
YALI0_C07656g	364	45.110703	23.691612	23.852762
YALI0_D20350g	22	1.125196	0.590940	0.594959
YALI0_A02915g	11697	1742.466064	915.122742	921.347351
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D08580g	1324	198.032593	104.004395	104.711830
YALI0_D27214g	7	0.911726	0.478828	0.482085
YALI0_A07557g	55	2.786626	1.463503	1.473458
YALI0_F23727g	1583	112.865822	59.275806	59.679001
YALI0_F18238g	866	46.487507	24.414694	24.580763
ENSRNA049669651	24	8.928113	4.688940	4.720834
YALI0_F09075g	349	36.227367	19.026188	19.155605
YALI0_E24585g	91	4.945523	2.597331	2.614998
YALI0_A00132g	53976	2969.260254	1559.420654	1570.027832
YALI0_D00605g	4628	358.143280	188.092667	189.372055
YALI0_A18293g	825	71.902420	37.762310	38.019169
YALI0_A01760g	315	24.767368	13.007532	13.096008
YALI0_F18216g	1086	82.303307	43.224731	43.518745
YALI0_C17149r	0	0.0	0.0	0.0
YALI0_E11355g	1161	336.793091	176.879776	178.082916
YALI0_E00594g	2286	681.029480	357.668701	360.101562
YALI0_F04796g	214	23.712872	12.453723	12.538432
YALI0_C20427g	1071	150.775452	79.185501	79.724121
YALI0_E00484g	4056	159.865723	83.959602	84.530701
EFYLIG00000000639	1	0.339622	0.178365	0.179579
YALI0_D17468g	133	17.330740	9.101901	9.163813
YALI0_F03322g	1446	101.995110	53.566635	53.930996
YALI0_C08074g	155	14.068654	7.388692	7.438950
YALI0_C20053g	413	13.315739	6.993270	7.040838
YALI0_D18128g	419	21.650768	11.370729	11.448073
YALI0_E31471g	3433	713.399170	374.668854	377.217377
YALI0_F11297g	9320	1012.162354	531.575806	535.191589
YALI0_B08558g	1756	141.734619	74.437363	74.943687
YALI0_D04576g	37	5.389380	2.830439	2.849692
YALI0_F06776g	1831	115.642273	60.733963	61.147076
YALI0_E07293g	49	4.915423	2.581522	2.599082
YALI0_D00220g	1529	252.230392	132.468445	133.369492
YALI0_F15037g	269	22.141809	11.628618	11.707717
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D17446g	1704	153.791779	80.769638	81.319031
YALI0_E26829g	5421	493.175690	259.010101	260.771851
YALI0_D04697g	1650	105.170456	55.234287	55.609993
YALI0_F07205r	1	0.084874	0.044575	0.044878
YALI0_E05203g	2699	150.682144	79.136497	79.674782
YALI0_F06644g	579	168.025879	88.245224	88.845459
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_A11627g	1	0.196881	0.103400	0.104103
YALI0_C00110g	212	17.833334	9.365858	9.429564
YALI0_B15994g	6	0.689891	0.362323	0.364787
YALI0_E34375g	1218	110.210571	57.881302	58.275005
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F19316g	405	32.557415	17.098772	17.215078
YALI0_F21747g	946	58.944439	30.956928	31.167498
YALI0_C11451g	20	3.791902	1.991462	2.005008
YALI0_A02156g	407	103.684341	54.453800	54.824196
YALI0_E04158g	1392	65.868263	34.593239	34.828541
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_D21318g	1658	260.739868	136.937531	137.868973
YALI0_B00902g	374	28.702435	15.074183	15.176716
YALI0_E07579g	28	4.253394	2.233833	2.249027
YALI0_D18502g	584	39.581318	20.787645	20.929041
YALI0_D13838g	2938	337.482361	177.241776	178.447372
YALI0_A19866g	4	0.732240	0.384564	0.387180
YALI0_B01914g	2	0.057550	0.030225	0.030430
YALI0_F00880g	15370	1237.880371	650.120300	654.542358
YALI0_F17424g	880	35.358025	18.569620	18.695930
YALI0_D01331g	1	0.073508	0.038606	0.038868
YALI0_E13948g	1062	61.218613	32.151299	32.369991
YALI0_F05346g	434	30.736841	16.142628	16.252430
YALI0_D21494g	650	98.867271	51.923935	52.277119
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B10956g	97	6.975018	3.663198	3.688115
YALI0_B23276g	330	151.821915	79.735085	80.277451
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_F15983g	190	17.443533	9.161139	9.223453
YALI0_F08107g	301	15.050025	7.904097	7.957860
YALI0_E09152g	631	64.725609	33.993134	34.224350
YALI0_A09405g	99	7.632025	4.008250	4.035514
YALI0_F13695g	640	19.653881	10.321988	10.392199
YALI0_B15422g	789	67.923271	35.672504	35.915150
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	567	31.523417	16.555729	16.668341
YALI0_C19668g	534	50.143391	26.334723	26.513849
YALI0_A13431r	1	0.670217	0.351990	0.354384
YALI0_E05577g	18	1.534177	0.805732	0.811212
YALI0_F26213g	1448	609.049988	319.865906	322.041626
YALI0_C13706g	3654	299.978027	157.544952	158.616547
YALI0_A19360g	281	18.525213	9.729224	9.795403
YALI0_C01485g	1044	68.739723	36.101295	36.346855
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_E22352g	46506	5271.719238	2768.645020	2787.477539
YALI0_B19987r	1	0.043837	0.023023	0.023179
YALI0_E09977g	1496	98.500328	51.731220	52.083092
YALI0_B22462g	1410	76.286713	40.064888	40.337406
EFYLIG00000000359	1	0.833333	0.437657	0.440634
YALI0_D11572g	1410	443.542053	235.922485	237.527222
YALI0_D23771g	338	22.023901	11.566695	11.645370
YALI0_E03542g	1387	59.149555	31.064651	31.275955
YALI0_D10945g	336	43.213284	22.695110	22.849482
YALI0_C01595g	2539	108.177216	56.813408	57.199848
YALI0_D18810g	840	86.139229	45.239315	45.547031
YALI0_E00242g	5823	1133.167603	595.126343	599.174377
YALI0_D01375g	4	1.000000	0.525188	0.528761
YALI0_E10835g	2	0.205255	0.107798	0.108531
YALI0_B07117g	1137	113.244576	59.474724	59.879269
YALI0_B04422g	1842	159.365891	83.697098	84.266403
YALI0_F01584g	212	25.402382	13.341034	13.431779
YALI0_F15433g	287	26.561066	13.949560	14.044445
ENSRNA049670226	1	0.008567	0.004499	0.004530
YALI0_C12881g	1425	194.113358	101.946060	102.639496
YALI0_F21659g	1043	88.610268	46.537075	46.853615
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	361	14.110206	7.410515	7.460921
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1198	66.651794	35.004742	35.242844
EFYLIG00000000062	2	2.000000	1.050377	1.057521
YALI0_C21087g	8969	813.835632	427.416931	430.324219
YALI0_D17710g	1001	64.886971	34.077877	34.309673
YALI0_D20130g	1123	48.807064	25.632898	25.807253
YALI0_D19976g	4099	260.363525	136.739868	137.669968
YALI0_E29667g	3104	607.389526	318.993866	321.163635
YALI0_B14729g	676	89.202614	46.848167	47.166828
YALI0_C21560g	61092	5300.876953	2783.958252	2802.894775
YALI0_E23991g	1714	135.085083	70.945099	71.427673
YALI0_E09086g	1339	58.141937	30.535463	30.743164
YALI0_C08569g	2	0.066404	0.034875	0.035112
YALI0_E34331g	621	34.919731	18.339434	18.464178
YALI0_E04004g	198	27.889818	14.647406	14.747037
YALI0_C23947g	3530	405.555176	212.992828	214.441589
YALI0_F11209g	2	0.135531	0.071179	0.071663
YALI0_D15576g	787	114.608948	60.191277	60.600693
YALI0_D10340r	2	0.998908	0.524615	0.528183
YALI0_F04037g	6927	553.912903	290.908569	292.887299
YALI0_E06567g	1153	56.247826	29.540699	29.741632
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	1	0.211125	0.110880	0.111635
YALI0_F07549r	2	0.866409	0.455028	0.458123
YALI0_F12111g	6986	493.007690	258.921875	260.683044
YALI0_A12705g	1132	160.706055	84.400932	84.975021
YALI0_F16071g	383	112.897659	59.292530	59.695831
YALI0_B04994g	1342	139.419754	73.221619	73.719673
YALI0_E33825g	1323	30.430393	15.981686	16.090393
YALI0_A00352g	79179	3162.133545	1660.715454	1672.011597
YALI0_A13255g	1	0.402439	0.211356	0.212794
YALI0_E08096g	53	2.532097	1.329828	1.338873
YALI0_D20856g	917	121.507874	63.814510	64.248573
YALI0_F29073g	475	41.744995	21.923983	22.073109
YALI0_A10076g	6344	478.841553	251.481964	253.192551
YALI0_F25113g	620	87.942337	46.186287	46.500443
EFYLIG00000000039	0	0.0	0.0	0.0
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_F32043g	5062	91.359962	48.207314	48.535217
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_B17952r	0	0.0	0.0	0.0
EFYLIG00000000408	1	0.087069	0.045728	0.046039
YALI0_F27357g	1111	142.713730	74.951576	75.461395
YALI0_D05753g	24550	5700.087402	2993.619141	3013.981445
ENSRNA049651304	1	0.195122	0.102476	0.103173
YALI0_B14883g	905	25.990606	13.649962	13.742808
YALI0_C15851g	1282	155.693146	81.768211	82.324402
YALI0_F24101g	2248	180.616547	94.857689	95.502914
YALI0_E03608g	1615	71.413055	37.505299	37.760410
YALI0_B02574g	6745	297.189362	156.080383	157.142029
YALI0_F09878g	557	51.853184	27.232685	27.417921
YALI0_F09031g	377	24.560724	12.899004	12.986743
YALI0_A06017g	4	1.078014	0.566160	0.570011
YALI0_F14091g	29	2.171254	1.140317	1.148074
YALI0_E16258g	2088	117.125557	61.512970	61.931381
YALI0_F13453g	2394	227.011261	119.223656	120.034607
YALI0_E31845g	1183	100.270363	52.660820	53.019016
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F09449g	857	118.110657	62.030334	62.452259
YALI0_E34507g	322	26.204197	13.762137	13.855746
YALI0_F31933g	579	46.288204	24.310022	24.475378
YALI0_E33385g	12	1.183174	0.621389	0.625616
YALI0_F24519g	283	35.451492	18.618708	18.745352
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E23793g	591	104.563156	54.915344	55.288879
YALI0_F10098g	6771	210.864014	110.743309	111.496582
YALI0_C14080r	0	0.000000	0.000000	0.000000
ENSRNA049653893	1	0.379310	0.199209	0.200564
YALI0_F20108g	906	100.918320	53.001118	53.361629
YALI0_D16423g	2183	203.519852	106.886238	107.613281
YALI0_D03663g	1074	31.949898	16.779713	16.893847
YALI0_C18711g	601	111.113556	58.355534	58.752468
YALI0_D02981g	16	1.160384	0.609420	0.613565
YALI0_D25894g	850	149.678879	78.609596	79.144295
YALI0_E32219g	286	33.910484	17.809389	17.930527
YALI0_F29205g	1485	126.522362	66.448059	66.900040
YALI0_D08184g	46862	2430.944580	1276.703613	1285.387695
YALI0_F09834g	6124	219.565491	115.313225	116.097580
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1556	60.137009	31.583252	31.798080
YALI0_D12925g	1407	68.719887	36.090878	36.336369
