geneId	readCount	Coverage	FPKM	TPM
YALI0_E08844g	8056	107.273781	39.349380	42.192455
YALI0_D18062g	508	41.410954	18.349291	19.675064
YALI0_C09933g	4009	133.036407	48.799438	52.325298
YALI0_C19426g	6391	89.315987	32.762234	35.129372
YALI0_F26015g	1581	247.800507	90.896370	97.463814
YALI0_E03344g	16268	375.849548	137.866379	147.827499
YALI0_D11374g	44451	836.291077	306.762146	328.926331
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	33673	98.358315	36.079075	38.685860
YALI0_B13090g	9	0.0	0.0	0.0
YALI0_B06369g	5050	33.746105	12.378498	13.272870
YALI0_B23100g	13642	1096.445190	402.189972	431.249023
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F30569g	549	24.415792	8.956022	9.603112
YALI0_A19602g	19491	582.813782	213.783493	229.229752
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_C14806g	5937	270.106140	99.078346	106.236961
YALI0_E16148g	2567	81.106796	29.750999	31.900572
YALI0_D02607g	4843	44.625496	16.369196	17.551905
YALI0_D10274g	15431	1053.284180	386.357971	414.273102
YALI0_E27027g	11758	211.837967	77.704849	83.319183
YALI0_C05775g	1195	219.363190	80.465202	86.278969
YALI0_E01650g	3388	50.603580	18.562035	19.903179
YALI0_D20878g	24242	342.464203	125.620209	134.696518
YALI0_F27269g	2510	58.471977	21.448261	22.997942
YALI0_D13574g	817	517.029358	189.652924	203.355713
EFYLIG00000000642	1	0.0	0.0	0.0
YALI0_B11286g	1228	129.643448	47.554859	50.990791
YALI0_B12496g	6289	169.645874	62.228252	66.724373
YALI0_E02728g	6321	246.286331	90.340950	96.868263
YALI0_F09603g	16829	440.623047	161.626114	173.303925
YALI0_E02244g	6402	159.323822	58.441994	62.664547
YALI0_F09856g	23340	67.820900	24.877565	26.675018
YALI0_F01232g	7680	59.759762	21.920637	23.504446
YALI0_A14608g	4829	75.478714	27.686548	29.686956
YALI0_D23265g	6220	87.988350	32.275238	34.607193
YALI0_A03421g	25	2.915221	1.069340	1.146602
YALI0_C02453g	14544	165.286728	62.721092	67.252815
YALI0_E06831g	790	232.161880	85.159920	91.312897
YALI0_B17072g	6243	154.729828	56.756859	60.857655
YALI0_D18337g	12120	153.369080	56.257721	60.322453
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	5722	166.273499	60.991226	65.397964
YALI0_A02354g	2363	303.857208	111.458672	119.511787
EFYLIG00000000436	2	0.954545	0.350139	0.375437
YALI0_E26873g	14770	100.623703	36.910049	39.576874
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	9262	220.577621	80.910667	86.756622
YALI0_F11055g	211962	3155.337646	1157.417847	1241.043579
YALI0_E07425g	20410	54.588398	20.023716	21.470469
YALI0_A04587g	8401	326.564270	119.787918	128.442825
YALI0_F20042g	18133	55.231625	20.259659	21.723461
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_E10571g	31235	142.685608	52.338886	56.120476
YALI0_C16049g	3118	644.934265	236.570053	253.662720
YALI0_D20834g	15674	55.803288	20.469353	21.948305
YALI0_F14641g	1059	84.818275	31.112417	33.360352
YALI0_F05236g	2091	100.571426	36.890873	39.556313
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	15167	86.387352	31.687975	33.977493
YALI0_C04477g	4520	327.798889	120.240784	128.928421
YALI0_D14762g	22478	241.292862	88.509277	94.904251
YALI0_E30943g	7086	907.299438	332.808929	356.855042
YALI0_F06886g	240	6.776042	2.485538	2.665123
YALI0_A18425g	9	0.268414	0.098458	0.105571
YALI0_F04543g	3825	65.121796	31.266548	33.525620
YALI0_D20526g	679722	1731.405151	635.101318	680.988708
YALI0_C16841g	1808	34.427734	12.628530	13.540966
YALI0_E08646g	7079	270.956635	99.390327	106.571480
YALI0_A01441g	11	70.795303	25.968615	27.844898
YALI0_B22198g	585	211.494507	77.578865	83.184097
YALI0_A09680g	4925	112.742233	41.355282	44.343281
ENSRNA049654127	9	1.351162	0.495623	0.531433
YALI0_E06039g	16121	77.730042	28.512362	30.572439
YALI0_C00209g	7200	365.240845	133.974960	143.654922
YALI0_E04510g	68	8.995049	3.299498	3.537893
YALI0_E24893g	5489	121.295059	44.492565	47.707241
YALI0_E03982g	13196	76.919945	28.215210	30.253815
YALI0_A14542g	5824	485.500000	178.087540	190.954727
YALI0_B00572g	3280	223.872147	82.119133	88.052414
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	26200	478.729889	175.604187	188.291946
YALI0_B02310g	6	0.0	0.0	0.0
YALI0_A04345g	10431	277.167603	101.668587	109.014351
YALI0_D10483g	15841	52.030075	19.085291	20.464241
YALI0_B11396g	15479	155.766220	57.137024	61.265289
YALI0_A06930g	10	0.622428	0.228314	0.244811
YALI0_E09218g	51	1.163121	0.426648	0.457474
YALI0_B04444g	18042	977.590698	358.592651	384.501709
YALI0_F02013g	2768	479.131317	175.751434	188.449829
YALI0_C10494g	3262	249.759109	91.614799	98.234154
YALI0_E04741g	3577	54.332310	19.929779	21.369745
YALI0_B23364g	43991	225.998138	82.898979	88.888603
YALI0_D10593g	9239	883.562866	324.102051	347.519073
YALI0_F01408g	2150	18.693499	6.857012	7.352445
YALI0_E19074g	1805	101.271690	37.147739	39.831738
YALI0_A19800g	2831	77.321800	28.362614	30.411871
YALI0_D24079g	371	111.194069	40.787392	43.734364
YALI0_F26917g	10055	939.638977	344.671478	369.574677
YALI0_B07403g	315	256.819763	94.204742	101.011223
YALI0_F00770g	1693	79.357819	29.109453	31.212669
YALI0_F03256g	41	4.000371	1.467387	1.573408
YALI0_F22517g	6938	334.225159	122.598015	131.455978
YALI0_C01969g	19784	294.051605	107.861855	115.655090
YALI0_E00748g	13238	0.784357	0.287712	0.308500
YALI0_D25190g	8851	211.407913	77.547096	83.150040
EFYLIG00000000374	3	0.0	0.0	0.0
YALI0_A17336g	3531	341.848206	125.394249	134.454239
YALI0_F18348g	4980	171.502533	62.909302	67.454620
YALI0_B23111g	35	54.813065	20.106127	21.558834
YALI0_A21120g	12	263.632568	96.703766	103.690811
YALI0_A16775g	27920	937.602295	343.924408	368.773621
YALI0_E17215g	316	149.610855	54.879158	58.844284
YALI0_F12001g	3068	199.211685	73.073364	78.353065
YALI0_F07953g	2993	60.411648	22.159758	23.760845
YALI0_C11880g	10002	809.755981	297.028748	318.489655
YALI0_B15444g	7638	661.394592	242.607925	260.136841
YALI0_E11957g	3424	48.785526	17.895149	19.188110
YALI0_A08129g	49111	192.496231	70.610062	75.711769
YALI0_D23881g	9208	92.268394	33.845215	36.290600
YALI0_B10934g	11855	313.691010	115.065834	123.379570
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	5194	139.881271	51.310219	55.017487
YALI0_C12771g	8002	117.652634	43.156475	46.274616
YALI0_B11220g	896	26.290087	9.643537	10.340302
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	345	1703.254395	624.775269	669.916565
YALI0_A20482g	3056	49.448277	18.138254	19.448780
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_F12155g	22541	727.341492	266.798065	286.074768
YALI0_E18876g	1041	135.026047	49.529266	53.107853
YALI0_A20592g	1594	258.146790	94.691513	101.533165
YALI0_D17996g	5429	182.237259	66.846939	71.676765
YALI0_E04114g	2846	255.413330	93.688850	100.458054
YALI0_C04521g	2722	199.777771	73.281013	78.575722
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B10978g	4491	116.336807	42.673813	45.757084
YALI0_C22660g	2425	21.029240	7.713791	8.271129
YALI0_B07007g	7139	584.155212	214.275528	229.757370
YALI0_A02134g	7208	80.797119	29.637407	31.778769
YALI0_B12892g	7322	90.624779	33.242317	35.644138
YALI0_E12837g	4	1.209246	0.443567	0.475615
YALI0_C03245g	3270	62.984646	32.981384	35.364357
YALI0_F15543g	4	0.290385	0.106517	0.114213
YALI0_C24189g	6271	30.619396	11.231583	12.043087
YALI0_F28391g	4372	68.070602	24.969158	26.773230
YALI0_F06380g	12	39.700809	14.562759	15.614948
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_D10087g	3857	62.968407	23.097609	24.766459
YALI0_B07249g	3061	64.210533	48.500763	52.005043
YALI0_A15345g	3151	34.004322	12.473216	13.374432
YALI0_E03432g	81584	592.823608	217.455200	233.166794
YALI0_B21406g	218	22.448029	8.234221	8.829160
YALI0_C03487g	35	3.943639	1.446577	1.551095
YALI0_B02838g	10130	183.006897	67.129250	71.979469
YALI0_D12947g	7	0.836601	0.306876	0.329048
YALI0_B02816g	5539	206.765488	75.844200	81.324097
YALI0_B14971g	1279	98.489471	36.127186	38.737446
YALI0_C00297g	31	18.351147	6.731433	7.217793
YALI0_E15510g	531	6.636612	2.434393	2.610283
YALI0_F29381g	13180	574.837830	210.857788	226.092697
YALI0_F06622g	1811	59.414768	21.794090	23.368755
YALI0_F06094g	1313	184.273178	67.593735	72.477524
YALI0_C04620g	18473	279.406525	102.489845	109.894951
YALI0_F23221g	10047	369.038208	135.367889	145.148499
YALI0_E11143g	1167	51.181820	18.774141	20.130610
YALI0_B08514g	15043	106.052216	38.901295	41.711994
YALI0_E05907g	921	382.515747	140.311615	150.449417
YALI0_B19712g	339	442.519348	162.321701	174.049774
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	15579	120.745399	44.290943	47.491051
YALI0_B09427g	1715	19.085077	7.000648	7.506459
YALI0_F05654g	16401	542.585022	199.027054	213.407166
YALI0_B14773g	16777	105.370552	121.306747	130.071411
YALI0_F03344g	2561	114.387100	41.958637	44.990234
YALI0_C09845g	9710	248.684052	91.220459	97.811317
YALI0_B09053g	5421	31.769634	11.653504	12.495493
YALI0_F06820g	9098	108.617622	39.842319	42.721008
YALI0_C07634g	26	149.911880	54.989574	58.962688
YALI0_D27258g	4169	81.097450	29.747572	31.896893
YALI0_D18964g	23018	1517.319092	556.571838	596.785278
YALI0_F21241g	8595	514.330444	224.148621	240.343811
YALI0_E13123g	7677	230.628342	84.597397	90.709724
YALI0_F28281g	15724	212.210388	77.841454	83.465660
YALI0_C01133g	5358	160.348816	58.817978	63.067692
YALI0_F17182g	6814	722.974854	265.196350	284.357300
YALI0_C13442g	1236	53.504227	19.626028	21.044048
YALI0_D21530g	95737	351.662872	128.994400	138.314499
YALI0_F29821g	1758	951.640930	349.073944	374.295258
YALI0_F24387g	201352	1481.610718	543.473572	582.740662
YALI0_C12309r	0	0.011896	0.004364	0.004679
YALI0_E26191g	2938	79.568626	29.186779	31.295582
YALI0_A03839g	60742	355.042236	130.233994	139.643661
YALI0_E11495g	2398	125.063599	45.874912	49.189468
YALI0_E06875g	23	3.487738	1.279346	1.371782
YALI0_E33847g	6488	79.241829	29.066906	31.167049
ENSRNA049672587	3	0.0	0.0	0.0
YALI0_B21098g	39047	66.338699	24.333876	26.092047
YALI0_B05742g	14433	422.693878	155.049469	166.252106
YALI0_B00352r	2	0.0	0.0	0.0
YALI0_C05731g	15	13.882304	5.092205	5.460127
YALI0_F08041g	2	0.0	0.0	0.0
YALI0_C02057g	9264	86.302887	31.656990	33.944275
ENSRNA049670843	3	0.182480	0.066936	0.071772
EFYLIG00000000210	2	0.380000	0.139389	0.149460
YALI0_C19096g	11102	372.116852	136.497177	146.359375
YALI0_C12918g	42028	386.163971	141.649826	151.884323
YALI0_F25267g	12908	106.941498	39.227497	42.061760
YALI0_F25003g	2135	308.966187	113.332710	121.521225
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	1244	65.906258	24.175249	25.921959
EFYLIG00000000309	1	0.0	0.0	0.0
YALI0_E20889g	12582	231.712585	84.995110	91.136185
YALI0_C07678g	3481	120.034058	44.030014	47.211269
YALI0_F05808g	249649	3873.978516	1421.024414	1523.696289
YALI0_D22308g	10365	177.012009	64.930252	69.621590
YALI0_F27093g	12649	235.392288	86.344872	92.583466
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	13169	234.690674	86.087509	92.307510
YALI0_C22143g	30	6.124821	2.246662	2.408988
YALI0_A13695g	1857	20.831617	7.641301	8.193400
YALI0_C13178g	574	13.644111	5.004833	5.366442
YALI0_F27687g	1290	38.794178	14.230196	15.258357
YALI0_C21516g	789	744.417053	273.061615	292.790833
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	8881	167.865829	61.575310	66.024254
YALI0_E11561g	94	7.374283	2.704980	2.900421
YALI0_F21384g	3	0.522569	0.191685	0.205535
YALI0_F09405g	27408	571.592224	209.667267	224.816162
YALI0_C21538g	1828	184.869553	67.812492	72.712082
YALI0_A13629r	0	0.000000	0.000000	0.000000
ENSRNA049655360	12	0.322917	0.118450	0.127008
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A06215g	0	0.043269	0.015872	0.017018
YALI0_B18436g	3794	26.591312	9.754030	10.458778
YALI0_A17424g	3367	85.801125	31.472939	33.746925
YALI0_E16819g	7410	184.492157	67.674065	72.563644
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	20555	46.124153	16.918924	18.141350
ENSRNA049655494	1	0.0	0.0	0.0
YALI0_F19866g	29177	91.179871	33.445930	35.862469
YALI0_B23298g	6455	149.939255	54.999619	58.973450
YALI0_E18722g	50	2974.822266	1091.202393	1170.044067
YALI0_C09504g	2712	306.937469	112.588547	120.723305
YALI0_C02211g	6891	222.278290	81.534492	87.425522
YALI0_E25652g	5723	227.581039	83.479607	89.511177
YALI0_E23342g	3402	93.365349	34.247593	36.722050
YALI0_D08492g	5477	125.686470	46.103390	49.434452
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_A19338g	22	3.946237	1.447530	1.552117
EFYLIG00000000222	132	0.000000	0.000000	0.000000
YALI0_C21789g	42709	1250.844727	458.825684	491.976746
YALI0_C20911g	1947	82.315536	30.194380	32.375984
YALI0_C17501g	2765	28.711264	10.531655	11.292588
YALI0_D14454g	459	127.140457	46.636730	50.006329
YALI0_A19316g	14	4.666667	1.711793	1.835473
YALI0_C18475g	82	2.017857	0.740175	0.793655
EFYLIG00000000507	2	0.935484	0.343147	0.367940
YALI0_F04664g	8420	96.464661	35.384457	37.941059
YALI0_E15202g	31614	731.988831	268.502777	287.902618
YALI0_B07029g	4	0.993464	0.364415	0.390745
YALI0_E07623g	16401	812.937866	298.195892	319.741150
YALI0_F30327g	8306	30.532869	11.199843	12.009054
YALI0_B21725r	2	0.395442	0.145053	0.155534
YALI0_D04488g	6650	306.842468	112.553703	120.685936
YALI0_B13618g	27897	333.576935	122.360245	131.201019
YALI0_D11264g	5545	226.305054	83.011559	89.009315
YALI0_F11627g	864	24.568703	9.012112	9.663254
YALI0_C03025g	7	45.446011	16.670172	17.874626
YALI0_F29249g	1083	163.214600	59.869186	64.194847
YALI0_E34573g	347917	7453.276367	2733.956055	2931.489990
YALI0_E05929g	13937	367.348602	134.748123	144.483948
YALI0_D10879g	2392	107.461845	39.418365	42.266422
YALI0_B23012g	5201	230.595505	84.585350	90.696815
ENSRNA049652002	2	0.380000	0.139389	0.149460
YALI0_E13079g	1224	137.933823	50.595871	54.251526
YALI0_E22880g	1512	123.493431	45.298954	48.571896
YALI0_C09372g	76	67.880379	24.899382	26.698412
YALI0_E26367g	10851	49.933609	18.316280	19.639668
YALI0_B07381g	9758	152.772888	56.039028	60.087967
YALI0_E27742g	30305	4398.932617	1613.584229	1730.168823
EFYLIG00000000356	10	0.0	0.0	0.0
YALI0_E32791g	6227	134.037704	49.166725	52.719124
YALI0_C20834r	2	0.511609	0.187665	0.201224
YALI0_E30855g	4178	47.501190	17.424038	18.682961
YALI0_B05566g	3316	93.802551	34.407963	36.894009
YALI0_C00979g	10	12.262580	4.498070	4.823064
YALI0_B14014g	2844	1894.734985	695.012817	745.228882
YALI0_A05115g	2760	27.576273	10.115326	10.846178
YALI0_F00132g	5211	108.447266	39.779831	42.654003
YALI0_D11726g	2002	157.098297	57.625645	61.789215
YALI0_F02915g	5254	297.979706	109.302727	117.200073
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	2941	205.530090	75.391037	80.838196
YALI0_C24420g	9032	616.350769	226.085266	242.420395
YALI0_F07557g	1654	137.023483	50.261948	53.893478
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_A17875g	13	651.709106	239.055161	256.327362
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_D06578g	5163	319.327545	117.133385	125.596512
YALI0_D23386g	97	35.568764	13.047072	13.989751
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_B22374g	2067	92.468163	33.918491	36.369171
YALI0_C01045g	4018	100.723175	36.946533	39.615997
YALI0_C06864g	16466	974.806458	357.571350	383.406616
YALI0_B01606g	2124	80.352539	29.474331	31.603907
YALI0_D07106g	3023	34.598976	12.691343	13.608317
YALI0_C20713g	21	12.475029	4.575998	4.906624
YALI0_F11487g	4378	178.946411	67.646553	72.534149
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	18	5.010417	1.837884	1.970675
YALI0_E14344g	1893	82.322838	30.197062	32.378860
YALI0_F22367g	20332	378.844849	138.965088	149.005600
YALI0_F31383g	31473	104.873016	38.468750	41.248196
YALI0_B01562g	1475	104.770546	38.431164	41.207890
YALI0_F13717g	14705	285.918945	104.878693	112.456383
YALI0_E01496g	38344	227.173752	83.330208	89.350983
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	29	2.448133	0.898006	0.962889
ENSRNA049657123	1	0.0	0.0	0.0
YALI0_E33935g	8344	872.574158	320.071259	343.197052
YALI0_C20669g	914	261.687042	95.990128	102.925598
YALI0_E25850g	19411	251.226196	92.152946	98.811188
YALI0_B18920g	2740	350.575928	128.595688	137.886993
EFYLIG00000000511	2	3.462366	1.270040	1.361803
YALI0_C06061g	5906	112.055298	41.103302	44.073097
YALI0_E17303g	8731	222.969559	81.788055	87.697411
YALI0_D00154g	20874	4101.333496	1504.421143	1613.118530
YALI0_B08470g	14570	373.253052	136.913940	146.806259
YALI0_C10637r	1	0.089836	0.032953	0.035334
YALI0_B17567r	9	0.984783	0.361231	0.387331
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	122	1.580892	0.579891	0.621790
YALI0_A13057g	16815	90.860291	33.328705	35.736771
YALI0_E02024g	5693	11.463704	4.205032	4.508854
YALI0_F16401g	75	290.558167	106.580421	114.281067
EFYLIG00000000194	1	0.0	0.0	0.0
YALI0_D05181g	7140	111.083961	40.747005	43.691055
YALI0_B16324g	4832	274.120239	100.550774	107.815765
YALI0_D02629g	30751	948.520142	347.929199	373.067780
YALI0_B20658g	12494	140.686417	51.605556	55.334164
YALI0_F15235g	33503	145.926056	53.527527	57.394993
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	2099	21.826784	8.006341	8.584815
YALI0_E27247g	32	11.754249	4.311607	4.623130
YALI0_C09614g	1708	48.855305	17.920746	19.215553
YALI0_F01056g	1386	45.296265	16.615244	17.815727
YALI0_B13926g	1697	104.958504	38.500107	41.281818
YALI0_B17732g	60640	479.213593	175.781616	188.482193
YALI0_A01716g	0	24.043894	8.819605	9.456839
YALI0_F18260g	23449	1137.560181	417.271454	447.420197
ENSRNA049654029	0	0.946237	0.347092	0.372170
ENSRNA049654905	0	0.000000	0.000000	0.000000
YALI0_F01793g	14512	137.043457	50.269276	53.901333
EFYLIG00000000598	3	0.0	0.0	0.0
YALI0_D24123g	3357	51.411404	18.858353	20.220907
YALI0_E26939g	8059	115.362480	42.316418	45.373867
YALI0_B03476g	4766	136.512619	50.074558	53.692547
ENSRNA049655062	2	0.767123	0.281390	0.301721
YALI0_A01738g	10331	421.510986	179.513260	192.483459
YALI0_B06622r	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	27892	1062.361694	389.687714	417.843445
YALI0_D09251g	32809	74.578545	27.356354	29.332907
YALI0_B11968g	36762	46.268074	16.971716	18.197956
YALI0_A09834g	4551	111.808212	41.012669	43.975918
EFYLIG00000000372	8	1.359551	0.498701	0.534733
YALI0_C16346g	5860	53.519073	19.631474	21.049887
YALI0_E30547g	2851	37.425545	13.728164	14.720051
YALI0_D17086g	10322	288.165253	105.702667	113.339890
YALI0_F08745g	667699	7822.183594	2869.275879	3076.586914
YALI0_A10098g	4048	277.299896	101.717110	109.066383
YALI0_E23716g	41120	1314.028076	482.002167	516.827759
YALI0_A20108g	3539	181.402267	66.540649	71.348351
YALI0_B06985g	1374	139.654953	51.227207	54.928478
YALI0_E28446g	260	4.848580	1.778521	1.907022
YALI0_D15752g	2684	175.309479	64.305733	68.951950
YALI0_A16126r	3	7.527894	2.761327	2.960838
YALI0_E23738g	1529	81.701164	29.969023	32.134346
ENSRNA049652816	1	0.0	0.0	0.0
YALI0_B14201g	5682	431.140533	158.147812	169.574310
YALI0_C13354g	3964	158.029266	57.967136	62.155376
YALI0_A15796g	32	0.419125	0.153740	0.164848
YALI0_C21043g	52403	1039.648315	381.356171	408.909912
YALI0_A17831g	11285	5382.853027	1974.498535	2117.160156
YALI0_C00715g	1937	292.233765	107.195045	114.940102
YALI0_E28699g	66	11.423395	4.190246	4.493000
YALI0_F10461g	11567	861.847595	316.136627	338.978119
YALI0_A09449g	251	19.444445	7.132469	7.647803
YALI0_E11275r	1	0.000000	0.000000	0.000000
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	1881	97.587196	35.796223	38.382568
YALI0_A09878g	4353	173.802643	63.753006	68.359291
YALI0_E06589g	13774	34.387840	12.613895	13.525274
YALI0_B13332g	1922	131.626709	48.282341	51.770844
YALI0_E30283g	13205	253.755554	93.080750	99.806023
ENSRNA049656709	5	0.0	0.0	0.0
YALI0_D06391g	369	148.320648	54.405891	58.336830
YALI0_E29689g	2290	62.406887	22.891636	24.545603
YALI0_E33583g	137	16.006124	5.871249	6.295459
YALI0_B08228g	4233	163.800339	60.084038	64.425232
YALI0_D13662g	2	46.457069	17.041042	18.272291
YALI0_F10076g	16622	250.727814	91.970139	98.615166
YALI0_F00352g	0	0.163943	0.060136	0.064481
YALI0_F13255g	21248	753.731567	276.478271	296.454407
YALI0_E30393g	814	39.082191	14.335843	15.371636
YALI0_D22440g	26325	23.297245	8.587182	9.207623
YALI0_D15488g	579	163.665405	60.034546	64.372162
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	28004	600.021423	220.095444	235.997803
YALI0_F25905g	208936	12884.450195	4726.179199	5067.655762
YALI0_E11693g	2991	42.047165	15.423432	16.537806
YALI0_E04202g	456	17.038624	6.249983	6.701557
YALI0_D19998g	4066	132.769058	48.701370	52.220142
YALI0_D07535g	139686	3482.548096	1277.442749	1369.740479
YALI0_D17050g	1786	97.826210	35.883892	38.476574
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	8012	221.316483	81.181686	87.047226
YALI0_F12705g	2160	39.829567	14.609989	15.665591
YALI0_F27995g	20200	63.670494	23.355143	25.042601
YALI0_C03828g	2057	88.507454	32.465656	34.811363
YALI0_C15378g	1760	93.998924	34.479996	36.971245
YALI0_D07414g	3372	78.917526	28.947948	31.039495
YALI0_D15598g	1565	62.097073	22.777992	24.423748
YALI0_A12111g	969	163.675598	60.038284	64.376167
YALI0_D16225g	8901	112.929794	41.424076	44.417049
YALI0_E14256g	49	26.212286	9.614999	10.309702
YALI0_E03190g	2864	239.889923	87.994659	94.352455
YALI0_E01892g	7966	132.287445	48.524712	52.030720
YALI0_E23177g	1527	61.062187	22.398384	24.016712
YALI0_A17039g	1989	88.072380	32.306065	34.640244
YALI0_D08954g	6087	130.669189	47.931114	51.394234
YALI0_E28468g	80866	397.696625	145.880157	156.420303
EFYLIG00000000167	2146	255.903839	93.868767	100.650978
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	608808	6613.155762	2425.789307	2601.057373
