geneId	readCount	Coverage	FPKM	TPM
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	908	302.618378	51.974777	58.873680
YALI0_A18722g	459	85.319832	14.653702	16.598768
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	386	70.608231	12.126981	13.736663
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	456	43.064339	7.396311	8.378064
YALI0_A16819g	1577	158.318054	27.191162	30.800398
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	919	102.292969	17.568842	19.900852
YALI0_D25696g	651	61.326504	10.532842	11.930924
YALI0_C01419g	611	102.574219	17.617146	19.955568
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F09229g	41719	12542.833984	2154.234863	2440.178223
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	1	1.005153	0.172635	0.195550
YALI0_D15070g	3	0.539535	0.092665	0.104965
YALI0_E11011g	1108	248.582108	42.694035	48.361053
YALI0_A18073r	1	0.070353	0.012083	0.013687
YALI0_B03058g	804	84.433792	14.501523	16.426392
YALI0_D27170g	3326	424.941681	72.983833	82.671387
YALI0_F22803g	2630	239.083008	41.062565	46.513027
YALI0_B21670g	1293	168.873108	29.003998	32.853859
YALI0_B00374g	11	1.217094	0.209036	0.236783
YALI0_F13409g	2408	217.956696	37.434113	42.402950
YALI0_E13057g	2124	226.085648	38.830265	43.984421
YALI0_B13772g	918	418.066010	71.802933	81.333740
YALI0_F10901g	18	0.985276	0.169221	0.191683
ENSRNA049671263	3	1.195513	0.205330	0.232584
YALI0_B09647g	7675	616.094238	105.814331	119.859657
YALI0_E00682g	448	79.779068	13.702074	15.520826
YALI0_C20097g	298	71.239586	12.235416	13.859490
YALI0_F27511g	2570	227.338440	39.045429	44.228149
YALI0_D10857g	1024	59.819569	10.274025	11.637753
YALI0_D16269g	1270	189.614716	32.566372	36.889091
YALI0_F08921g	274	30.950041	5.315677	6.021256
YALI0_F14839g	4670	402.962463	69.208893	78.395386
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	2432	299.895447	51.507114	58.343945
YALI0_E32285g	1195	120.266228	20.655752	23.397507
YALI0_F02651g	861	204.113403	35.056522	39.709774
YALI0_B12034g	340	38.789082	6.662034	7.546323
YALI0_E08822g	3491	432.842773	74.340851	84.208527
YALI0_D22154g	375	21.405058	3.676324	4.164303
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_F24585g	1354	90.509689	15.545060	17.608442
YALI0_E05115g	5505	2944.023193	505.636658	572.752686
YALI0_E18238g	5300	488.527069	83.904640	95.041771
YALI0_C03784g	490	77.427261	13.298150	15.063289
YALI0_F00594g	359	39.665867	6.812622	7.716900
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_E33319g	1547	136.792313	23.494112	26.612619
YALI0_E18216g	2368	337.214661	57.916698	65.604301
EFYLIG00000000479	3	3.836957	0.658998	0.746471
YALI0_F17820g	26882	2694.043457	462.702576	524.119690
YALI0_D03399g	4442	392.186829	67.358177	76.299004
YALI0_F00484g	45478	4150.711426	712.885681	807.510986
YALI0_E03322g	3683	1107.104492	190.145462	215.384537
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	6042	257.314209	44.193775	50.059864
YALI0_B06853g	909	53.564529	9.199720	10.420851
YALI0_F06182g	1681	267.471741	45.938332	52.035988
EFYLIG00000000531	2	1.520833	0.261203	0.295874
YALI0_F26389g	346	43.160328	7.412796	8.396739
YALI0_C00495g	2505	63.136490	10.956993	12.411376
EFYLIG00000000016	18	27.659090	4.750455	5.381010
YALI0_D09889g	137287	41007.609375	7043.066406	7977.932129
YALI0_B12078g	4969	701.026611	120.401482	136.383057
YALI0_C04180g	715	34.382149	5.905142	6.688965
YALI0_D22520g	2226	50.389271	8.654369	9.803112
YALI0_E17875g	5280	952.428772	163.579865	185.292740
YALI0_E23496g	3249	257.127960	44.300629	50.180897
YALI0_E02442g	323	20.134779	3.458153	3.917173
YALI0_B09119g	1337	150.291763	25.812645	29.238903
YALI0_F03795g	4128	253.181778	43.484028	49.255909
YALI0_B20262g	3712	89.392998	15.545323	17.608742
YALI0_D18546g	1364	231.370239	39.737892	45.012527
YALI0_B00946g	10384	925.671814	158.984360	180.087234
YALI0_C06930g	5395	424.193176	72.855278	82.525772
YALI0_E28853g	567	123.394943	21.193110	24.006191
YALI0_E09823g	585	86.705376	14.891668	16.868324
YALI0_E31405g	4635	323.468903	55.555862	62.930099
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	4790	2078.528320	356.987732	404.372711
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_A10318g	1148	52.266666	8.976812	10.168355
YALI0_B16742g	1270	223.715195	38.423138	43.523258
YALI0_F27797g	1020	83.417557	14.326984	16.228687
YALI0_F30745g	10122	462.340271	79.407051	89.947189
YALI0_F05302g	636	108.270370	18.595461	21.063742
YALI0_C19800g	2795	128.176804	22.014395	24.936489
ENSRNA049655526	1	1.000000	0.171750	0.194548
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C12012g	2911	231.639557	39.784149	45.064922
YALI0_C16731g	1003	384.477783	66.034149	74.799232
YALI0_F01210g	1434	231.408188	39.744411	45.019909
YALI0_A18766g	2573	136.345612	23.417391	26.525713
YALI0_F25707g	995	78.994820	13.567378	15.368253
YALI0_B03036g	966	226.687073	38.933559	44.101429
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	757	113.665581	19.522091	22.113367
YALI0_B10538g	2308	146.412872	25.146446	28.484276
YALI0_D17402g	1455	121.625458	20.889202	23.661942
YALI0_B09757g	208	60.885349	10.457073	11.845098
YALI0_C22748g	2038	236.657410	40.645966	46.041134
YALI0_C23815g	608	137.683090	23.647104	26.785915
YALI0_C18425g	760	94.217430	16.181866	18.329777
YALI0_B10516g	10893	929.620911	159.662613	180.855530
YALI0_C08591g	1505	93.911575	16.129335	18.270273
YALI0_C08481g	1439	140.785812	24.179996	27.389542
YALI0_E23969g	3728	460.913971	79.162079	89.669716
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	1969	219.200165	37.647678	42.644867
YALI0_F29887g	1406	283.491241	48.689686	55.152542
YALI0_B22990g	237	20.188272	3.467340	3.927580
YALI0_F24321g	2115	272.484589	46.799290	53.011223
YALI0_A16841g	599	60.526009	10.395356	11.775190
YALI0_C09680g	7388	658.605286	113.115608	128.130081
YALI0_F02255g	15446	2321.908447	398.788330	451.721741
YALI0_F18150g	1221	524.775757	90.130356	102.093864
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	820	109.936829	18.881676	21.387947
YALI0_E32681g	5109	1666.699585	286.256042	324.252441
YALI0_F30173g	231	22.616810	3.884442	4.400046
YALI0_F06688g	767	246.440567	42.326225	47.944420
YALI0_F14861g	7543	1591.501587	273.340790	309.622833
YALI0_B14531g	5000	824.339294	141.580460	160.373230
ENSRNA049654411	1	0.644444	0.110683	0.125375
YALI0_A03509g	1967	128.865616	22.132700	25.070498
YALI0_F18524g	1416	297.333344	51.067074	57.845490
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	3677	129.091599	22.298319	25.258099
YALI0_A01353g	1875	115.750328	19.880146	22.518950
YALI0_F20328g	2265	458.898682	78.815956	89.277641
YALI0_E22000g	164	17.598907	3.022617	3.423826
YALI0_E12331g	1499	136.260208	23.402723	26.509098
YALI0_E11759r	0	0.000000	0.000000	0.000000
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	993	85.947899	14.761572	16.720957
YALI0_F21879g	735	88.878944	15.264980	17.291185
YALI0_A09471g	4	0.956916	0.164351	0.186166
YALI0_F17666g	1494	91.695595	15.748740	17.839157
YALI0_D14740g	591	34.574524	5.938183	6.726391
YALI0_E31280g	1141	845.989258	145.298859	164.585190
ENSRNA049653989	1	0.474849	0.081555	0.092381
YALI0_C04345g	980	171.273758	29.416309	33.320900
YALI0_E31772g	13591	11795.791992	2025.930054	2294.843018
YALI0_D10021g	81	6.808824	1.169417	1.324640
YALI0_E08866g	2790	144.580399	25.290056	28.646948
EFYLIG00000000035	1	0.375820	0.064547	0.073115
YALI0_A02453g	1275	76.812141	13.192503	14.943619
YALI0_F14069g	2916	419.037506	71.969788	81.522743
YALI0_E12507g	72	10.546237	1.811319	2.051745
YALI0_A11539g	333	15.872407	2.726089	3.087939
YALI0_D06545g	6082	1283.353271	220.416214	249.673294
YALI0_A14927g	8	1.802083	0.309508	0.350591
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	9	11.080000	1.902992	2.155587
YALI0_C02761g	205	33.526192	5.758132	6.522440
YALI0_E16907g	2107	170.902405	29.352528	33.248653
YALI0_E03366g	572	74.455147	12.787689	14.485070
YALI0_D20614g	22683	6819.461914	1171.244141	1326.710083
YALI0_C11715g	1086	87.746925	15.070556	17.070955
YALI0_D05547g	5331	410.938538	92.969002	105.309296
YALI0_F20174g	135	4.677217	0.803313	0.909941
YALI0_F23287g	1423	58.861210	10.109426	11.451307
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_E04532g	2009	232.150757	39.871948	45.164371
YALI0_C04587g	7190	501.818878	86.187515	97.627663
YALI0_E06611g	992	83.980972	14.423753	16.338299
EFYLIG00000000185	0	0.0	0.0	0.0
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	17351	780.168762	133.994171	151.779968
YALI0_C17589g	1987	234.922882	40.348061	45.703686
YALI0_C20251g	44	5.937069	1.019693	1.155043
YALI0_E03674g	3034	183.628510	31.538240	35.724487
YALI0_A06765g	12905	2231.617676	383.280853	434.155914
YALI0_D07590g	2304	224.490814	38.556351	43.674152
YALI0_C19602g	498	60.168423	10.333941	11.705623
YALI0_D07018g	4629	665.412476	114.284752	129.454407
YALI0_D07480g	68607	7254.989258	1246.046143	1411.440796
YALI0_A14806g	10346	1001.914368	172.079025	194.920044
YALI0_B09141g	1101	87.889465	15.095036	17.098684
YALI0_C21186g	1607	47.143070	8.096833	9.171572
YALI0_E07766g	163	21.106104	3.624978	4.106142
YALI0_A05775g	414	165.234787	28.379114	32.146030
YALI0_A07084g	4166	1161.377808	199.466904	225.943268
YALI0_E33341g	232	29.445061	5.057196	5.728466
YALI0_D00671g	22	3.751584	0.644335	0.729862
YALI0_F03047g	2841	882.979736	151.651978	171.781586
YALI0_B06787g	193	59.932434	10.293409	11.659712
YALI0_B00968g	1698	156.835342	26.936508	30.511940
YALI0_C14608g	281	70.948715	12.185459	13.802902
YALI0_D18568g	93	7.610814	1.307159	1.480666
YALI0_D14058g	8155	1431.734131	245.900681	278.540466
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	4431	472.833710	81.209305	91.988663
YALI0_D25784g	714	81.415222	13.983084	15.839137
YALI0_F20570g	4608	227.142914	39.011848	44.190109
YALI0_D04917g	1707	182.135345	31.281788	35.433994
YALI0_E23133g	2518	619.374329	106.377686	120.497795
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	1534	166.623642	37.348305	42.305752
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_B10043g	2533	139.682251	23.990459	27.174849
YALI0_F24959g	24559	5676.750488	974.983215	1104.398193
YALI0_F23771r	1	1.000000	0.171750	0.194548
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_E35222g	47	4.653566	0.799251	0.905340
YALI0_A02423g	164	137.103027	23.547476	26.673065
YALI0_A19096g	434	63.471336	10.901217	12.348197
YALI0_F10307g	773	84.247238	14.469483	16.390099
YALI0_E24541g	717	59.509628	10.220793	11.577456
YALI0_C06303g	3586	451.822815	77.600677	87.901047
YALI0_D19052g	985	448.349823	77.004189	87.225388
YALI0_D09713g	8191	561.492310	96.436440	109.236984
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_F08327g	42003	13800.669922	2370.268311	2684.887451
YALI0_A12782r	1	0.049348	0.008476	0.009601
YALI0_C09735g	10361	2618.675781	449.758179	509.457092
YALI0_A16467g	701	287.750000	49.421131	55.981075
YALI0_B09339g	7995	1304.076782	223.975494	253.705017
YALI0_F20966g	4617	663.585388	113.970940	129.098953
YALI0_B14399g	5037	772.316589	132.645554	150.252350
YALI0_C18997g	3719	304.374268	52.276348	59.215286
YALI0_E24607g	8307	348.623169	59.876114	67.823807
YALI0_D09669g	786	37.895527	6.508566	7.372484
YALI0_E09064g	69	9.593272	1.647647	1.866348
YALI0_E08360g	2245	238.967590	41.042740	46.490570
YALI0_B01694g	4821	354.808533	60.938450	69.027153
YALI0_A09845g	5245	1355.245361	232.763718	263.659729
YALI0_D07194g	2985	152.221359	26.144053	29.614302
YALI0_F24167g	46241	6042.783203	1037.849365	1175.609009
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	153	13.852363	2.379147	2.694944
YALI0_E33737g	152	21.424335	3.679635	4.168053
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D24728g	619	68.047844	11.687233	13.238544
YALI0_D24365g	1818	206.400818	35.449390	40.154785
YALI0_C00363g	1018	35.421398	6.083633	6.891149
YALI0_C19987g	518	77.856209	13.371822	15.146739
YALI0_A01133g	301	25.282145	4.342214	4.918581
YALI0_E03410g	316	25.883333	4.445468	5.035541
YALI0_F06270g	558	122.594894	21.055702	23.850544
YALI0_E05335g	1491	173.536713	29.804970	33.761154
YALI0_A15686g	4946	231.657501	39.787231	45.068413
YALI0_A12309r	0	0.0	0.0	0.0
EFYLIG00000000635	1	0.573034	0.098419	0.111482
YALI0_E15532g	293	35.645447	6.122114	6.934737
YALI0_B06556g	2436	687.384460	118.058441	133.729004
YALI0_C05841g	318	66.446968	11.412282	12.927098
YALI0_F11803g	3915	393.129547	67.520096	76.482414
YALI0_B21230g	5166	498.092957	85.547585	96.902794
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_F24277g	732	177.147369	30.425102	34.463596
YALI0_A04521g	2	0.189891	0.032614	0.036943
YALI0_E29601g	1916	863.839844	148.364700	168.057983
YALI0_E18634g	6930	505.990479	86.903984	98.439232
YALI0_E12375g	2175	93.767570	16.104603	18.242256
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_A03245g	641	53.583031	9.202898	10.424451
YALI0_E06501g	3990	291.280426	50.027481	56.667908
YALI0_D23705g	2934	179.692856	30.862291	34.958813
YALI0_F04290g	1394	172.789764	29.676682	33.615833
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_B14575g	579	121.558601	20.877718	23.648935
YALI0_F29161g	2639	345.820526	59.394756	67.278557
YALI0_A03751g	583	52.030422	8.936237	10.122395
YALI0_A01389r	1	0.188661	0.032403	0.036704
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_C15345g	783	143.381149	24.625746	27.894461
YALI0_D20504g	1009	545.713745	93.726463	106.167297
YALI0_B14289g	1886	99.718773	17.126722	19.400049
YALI0_C03696g	2209	730.911255	125.534187	142.197037
YALI0_E12617g	8327	658.074463	113.024437	128.026810
YALI0_F06160g	20508	6596.948730	1133.027466	1283.420532
YALI0_F23309g	2196	354.314606	60.853619	68.931053
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_A03597g	31211	2912.119629	500.157227	566.545898
YALI0_E01422r	34	17.811275	3.059091	3.465141
YALI0_C19019g	0	0.0	0.0	0.0
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	2150	140.051468	24.053871	27.246679
YALI0_C16775g	7520	939.937500	161.434494	182.862579
YALI0_D09911g	2440	222.168976	38.157574	43.222443
YALI0_B06490g	197	14.785792	2.539463	2.876540
YALI0_F31559g	1078	516.538208	88.715561	100.491272
YALI0_E18678g	1409	167.045532	28.690109	32.498310
YALI0_A02695g	4395	598.128235	102.728668	116.364418
YALI0_B14080g	845	107.653740	18.489555	20.943777
YALI0_F04356g	1924	71.174042	12.224159	13.846739
YALI0_D05511g	1926	265.177643	45.544323	51.589676
YALI0_E06127g	33	5.546816	0.952667	1.079120
YALI0_E32813g	5269	366.122345	62.881596	71.228226
YALI0_F16599g	2004	121.439613	20.857283	23.625786
YALI0_F16005g	3272	432.487549	74.279839	84.139420
YALI0_F05170g	443	52.008530	8.932477	10.118134
YALI0_E19745g	91595	27538.171875	4729.687500	5357.485352
YALI0_B08030g	1199	110.485641	18.975935	21.494717
YALI0_D02893g	12403	3657.207275	628.126221	711.500916
YALI0_E00660g	1063	95.271606	16.362921	18.534863
YALI0_D20790g	988	47.544502	8.165779	9.249669
YALI0_F16489g	17583	1392.069458	239.088257	270.823792
YALI0_D09333g	541	256.271484	44.014687	49.857006
YALI0_E13552g	43	3.086729	0.530146	0.600516
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_C12749g	2704	235.086960	40.376240	45.735607
YALI0_A21285g	352	36.933029	6.343256	7.185232
YALI0_E33077g	3264	811.385559	139.355667	157.853119
YALI0_D00781g	373	64.722015	11.116021	12.591514
YALI0_C07722g	19	1.484903	0.255032	0.288884
YALI0_C11011g	6250	1866.746704	320.614197	363.171112
YALI0_A03993g	57	13.812834	2.372357	2.687254
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	4493	675.281067	115.979675	131.374313
YALI0_B18128g	995	156.657532	26.905968	30.477348
YALI0_E14443g	4295	445.980438	76.597244	86.764427
YALI0_F06314g	9129	1666.371704	286.199738	324.188629
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E31999g	49	18.483334	3.174517	3.595888
YALI0_B17468g	1337	121.700333	20.902061	23.676510
YALI0_B10868r	1	0.513514	0.088196	0.099903
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	17762	8978.447266	1542.050537	1746.735474
YALI0_F31163g	998	278.145447	47.771545	54.112530
YALI0_A06061g	804	84.531654	14.518331	16.445431
YALI0_A06226r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_C05368g	4292	202.447525	34.770409	39.385681
YALI0_F22187g	27741	5208.340332	894.533691	1013.270203
EFYLIG00000000212	1	0.783784	0.134615	0.152483
YALI0_E20097g	1	0.500000	0.085875	0.097274
YALI0_B01540g	1990	621.156128	210.645233	238.605362
YALI0_E31603g	80	8.116038	1.393932	1.578956
YALI0_E22979g	5781	447.671722	76.887726	87.093460
YALI0_B20350g	0	0.0	0.0	0.0
YALI0_B13904g	2001	48.499561	8.329811	9.435473
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	1	0.880895	0.151294	0.171376
YALI0_C16412g	6725	894.041443	153.551834	173.933624
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	72	41.741116	7.169046	8.120634
YALI0_B14949g	2022	56.618149	9.724180	11.014925
YALI0_C10802g	1534	317.653168	54.557003	61.798660
YALI0_C04796g	2810	217.176468	37.300110	42.251160
YALI0_D21648g	1691	172.772598	29.673737	33.612495
YALI0_A00979g	86574	8245.064453	1416.091675	1604.057617
YALI0_E24629g	1386	60.247639	10.347546	11.721034
YALI0_D19624g	1074	250.720810	43.061359	48.777134
YALI0_F00858g	1340	140.947372	24.207745	27.420975
YALI0_B22418g	2743	239.856140	41.195347	46.663441
YALI0_C12100g	18	1.260892	0.216559	0.245304
YALI0_C23727g	679	76.449348	13.130194	14.873038
YALI0_E03784g	3747	545.343872	93.662941	106.095345
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C23496g	3087	940.184326	161.476883	182.910614
YALI0_C17875g	20	3.821277	0.656305	0.743420
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	124	59.153275	10.159589	11.508128
YALI0_A01045g	5066	626.342346	107.574448	121.853401
YALI0_C18623g	2570	127.111115	21.831364	24.729162
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	9296	274.615295	47.165241	53.425747
YALI0_F32021g	3734	441.522675	75.831627	85.897186
YALI0_C19338g	683	130.286301	22.376701	25.346889
YALI0_B21494g	706	67.013092	11.509514	13.037237
YALI0_C12364g	558	92.851448	15.947258	18.064028
YALI0_C19316g	301	19.357168	3.324598	3.765891
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	12399	1588.656494	272.852112	309.069336
YALI0_F04059g	6861	683.101013	117.322754	132.895660
YALI0_D15422g	3080	261.874908	44.977077	50.947136
YALI0_F00110g	14	2.947867	0.506297	0.573500
YALI0_F06006g	1645	113.091179	19.423437	22.001617
YALI0_F25157g	506	61.364117	10.539302	11.938242
EFYLIG00000000521	1	0.111202	0.019099	0.021634
YALI0_F27313g	11692	2076.459229	356.632355	403.970184
YALI0_B07161g	2051	308.191711	52.931999	59.957962
YALI0_F28545g	4086	416.653351	71.560310	81.058914
YALI0_A04719g	7	3.744186	0.643065	0.728422
YALI0_C06644g	68	4.571499	0.790432	0.895351
YALI0_B18502g	5266	1281.633179	220.120804	249.338669
YALI0_A03025g	9772	1391.582031	239.004532	270.728973
YALI0_B21318g	9550	818.058960	140.501816	159.151413
YALI0_F14355g	2219	383.573944	65.878914	74.623398
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	1171	159.323471	27.363844	30.996000
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_D01914g	1038	83.013336	14.257560	16.150045
YALI0_B13816g	2214	195.828201	33.633541	38.097908
YALI0_C06776g	42587	3997.901367	686.640503	777.782104
YALI0_F30041g	38	1.965686	0.337607	0.382419
YALI0_C11297g	3	0.224095	0.038488	0.043597
YALI0_B13838g	293	25.273809	4.340783	4.916959
YALI0_A09790g	2008	243.710648	41.857361	47.413322
YALI0_C04433g	11634	1235.911499	212.268082	240.443634
YALI0_F19668g	1929	492.733337	84.627068	95.860092
YALI0_C13970g	4	0.230147	0.039528	0.044775
YALI0_A17127g	29066	850.526550	146.078140	165.467896
YALI0_C05346g	3543	337.411316	57.950470	65.642563
ENSRNA049653337	24	44.472973	7.638243	8.652110
YALI0_D22825g	4205	156.859695	26.940689	30.516678
YALI0_C06215g	1721	281.568237	48.359413	54.778423
YALI0_A08404g	29	2.289007	0.393137	0.445321
YALI0_F21483g	1138	177.920639	30.557911	34.614037
ENSRNA049655700	1	1.000000	0.171750	0.194548
YALI0_E14102g	386	32.910946	5.652463	6.402746
ENSRNA049655630	1	0.680000	0.116790	0.132292
YALI0_B03520g	2549	150.513031	25.850647	29.281948
YALI0_B17446g	487	136.504059	23.444605	26.556540
ENSRNA049654742	10	14.921349	2.562745	2.902913
YALI0_B00220g	4396	487.173492	83.672165	94.778442
YALI0_D16181g	65	23.018229	3.953386	4.478141
YALI0_D08558g	3646	263.641510	45.280491	51.290825
YALI0_E31130g	1510	81.809578	14.050815	15.915857
YALI0_E21604g	1244	98.955597	16.995647	19.251575
YALI0_A21395g	14	1.786517	0.306835	0.347563
YALI0_F31273g	1224	258.261475	44.356468	50.244152
YALI0_F21637g	1427	129.410263	22.226242	25.176456
YALI0_F18700g	1593	732.523315	125.811058	142.510666
YALI0_E02376g	435	31.721167	5.448118	6.171277
YALI0_F07491g	1003	66.191856	11.731003	13.288124
YALI0_D23001g	752	38.817432	6.666903	7.551838
YALI0_C21978g	92	10.780634	1.851576	2.097347
YALI0_C09526g	6728	797.625427	136.992355	155.176117
YALI0_A10230g	1821	127.854965	21.959122	24.873878
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B00396g	0	0.0	0.0	0.0
YALI0_E20801g	276	80.762207	13.870928	15.712094
YALI0_F13013g	14790	1921.845459	330.077393	373.890442
YALI0_C01177g	2015	336.973328	57.875248	65.557350
YALI0_E21527g	197	30.138889	5.176362	5.863449
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	240	71.915031	12.351423	13.990897
YALI0_E07051g	10236	1034.833740	177.732941	201.324432
YALI0_B19976g	415	51.228493	8.798506	9.966380
YALI0_D24849g	75	38.248150	6.569129	7.441086
YALI0_F26125g	4464	973.153259	167.139297	189.324646
YALI0_E16280g	1933	136.790771	23.493847	26.612316
YALI0_F25729g	28189	5084.936035	873.338989	989.262146
YALI0_B17710g	9140	4333.965820	744.359680	843.162659
YALI0_A06457g	16	4.545648	0.780716	0.884345
YALI0_A12067g	1539	341.837372	58.710651	66.503647
YALI0_E29337g	3825	303.328735	52.096779	59.011879
YALI0_B15576g	1191	57.893940	9.943298	11.263127
YALI0_D26235g	1576	84.147118	14.452288	16.370621
YALI0_D23155g	1209	302.038025	51.875103	58.760773
