geneId	readCount	Coverage	FPKM	TPM
YALI0_F30371g	78	1.270980	13.547384	13.261036
YALI0_A16599r	1	0.037815	0.403070	0.394551
YALI0_E11847g	321	8.290819	88.371902	86.503990
YALI0_B03960g	178	2.872299	30.615856	29.968733
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_C08228g	0	0.0	0.0	0.0
YALI0_F07843g	174	4.981595	53.098858	51.976513
YALI0_F11671g	202	10.568040	112.644806	110.263855
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_F22231g	302	14.244370	151.830841	148.621613
YALI0_A13035g	239	20.629629	219.891357	215.243561
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	0	0.0	0.0	0.0
YALI0_C21109g	349	26.115864	278.369202	272.485321
YALI0_E03762g	39	0.793814	8.461269	8.282424
YALI0_C19063g	89	2.386436	25.437038	24.899380
YALI0_F20680g	6	0.098547	1.050413	1.028211
YALI0_B07513g	33	0.569719	6.072639	5.944282
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	94	3.205882	34.171520	33.449242
YALI0_A07887g	34	1.732834	18.470289	18.079885
YALI0_E30789g	54	0.802852	8.557605	8.376724
YALI0_E31911g	1771	113.724770	1212.193115	1186.571167
YALI0_A02783g	0	0.0	0.0	0.0
YALI0_B15378g	20	0.363063	3.869891	3.788094
YALI0_C09328g	638	25.882126	275.877777	270.046570
YALI0_D19360g	23	0.323731	3.450651	3.377715
YALI0_A16566g	10	1.505747	16.049767	15.710526
YALI0_D16885g	60	0.544054	5.799075	5.676501
YALI0_E33957g	198	12.484985	133.077560	130.264694
YALI0_A01375g	80	4.169173	44.439243	43.499935
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A10945g	1	0.027530	0.293442	0.287240
YALI0_A18810g	3050	86.424423	921.198486	901.727295
YALI0_D14982g	44	3.139175	33.460487	32.753239
YALI0_F01518g	16	0.140994	1.502856	1.471090
YALI0_E22396g	0	0.0	0.0	0.0
YALI0_E02068g	63	1.204952	12.843593	12.572119
YALI0_B16368g	288	9.370629	99.881599	97.770416
YALI0_B01474g	70	3.523981	37.562138	36.768192
YALI0_B13530g	191	5.650458	60.228271	58.955235
YALI0_D22242g	3	0.313390	3.340426	3.269820
YALI0_D12705g	38	0.757225	8.071266	7.900665
YALI0_E28875g	2	0.052521	0.559822	0.547989
YALI0_E33143g	469	22.406143	238.827255	233.779190
YALI0_E08052g	22	0.939012	10.008935	9.797378
YALI0_F16225g	0	0.0	0.0	0.0
YALI0_A00396g	112	3.081028	32.840702	32.146549
YALI0_E04400g	315	6.488200	69.157776	67.695992
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_B15334g	33	1.769029	18.856092	18.457533
YALI0_C11946g	127	2.942053	31.359365	30.696526
YALI0_F24739g	5026	275.924164	2941.077637	2878.912354
YALI0_B05412g	55	2.989624	31.866425	31.192867
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_A05951g	15	0.438244	4.671246	4.572510
YALI0_F19998g	20	1.893424	20.182020	19.755436
YALI0_F14905g	59	6.154040	65.595955	64.209465
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	24	0.422476	4.503175	4.407992
YALI0_F17050g	13	1.569697	16.731411	16.377762
YALI0_F07535g	2	0.081382	0.867451	0.849116
YALI0_D15664g	150	6.038424	64.363602	63.003159
YALI0_C05555g	48	2.083071	22.203468	21.734158
YALI0_A20130g	2	0.045977	0.490069	0.479711
YALI0_A19976g	101	8.084291	86.170525	84.349144
YALI0_F15686r	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	192	4.182813	44.584637	43.642258
YALI0_B11924g	44	0.758892	8.089035	7.918058
YALI0_A04609g	209	2.395559	25.534283	24.994566
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_E04312g	133	0.840079	9.052834	8.861485
YALI0_C12727g	12	0.437909	4.667675	4.569015
YALI0_C23100g	110	5.891892	62.801716	61.474285
YALI0_C21802g	1198	19.045835	203.009689	198.718704
YALI0_C06369g	17541	724.403137	7721.418457	7558.211426
YALI0_C13090g	124	3.032220	32.320454	31.637300
YALI0_D12166g	108	2.498896	26.635750	26.072754
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_B00792g	601	60.446045	644.294800	630.676453
YALI0_E24717g	104	4.233236	45.122089	44.168354
YALI0_E19558g	2692	54.302113	578.806641	566.572449
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E18304g	145	5.688263	60.631237	59.349682
YALI0_F23265g	11	0.668168	7.122007	6.971470
YALI0_D27060g	101	1.497343	15.960190	15.622841
YALI0_F01254g	79	1.972471	21.024584	20.580189
YALI0_F00704g	243	7.765828	82.776016	81.026390
YALI0_A04961g	56	5.577938	59.455280	58.198582
YALI0_F20834g	50	1.871725	19.950729	19.529034
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	47	3.551282	37.853138	37.053043
ENSRNA049658431	1	0.071705	0.764304	0.748149
YALI0_C04565g	29	1.288671	13.735953	13.445619
YALI0_F25641g	54	2.141356	22.824730	22.342285
YALI0_F23639g	24	0.812551	8.660987	8.477921
YALI0_F31647g	72	2.726776	29.064722	28.450388
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	289	4.751665	50.648033	49.577492
YALI0_A06787g	310	11.095726	118.269424	115.769577
YALI0_C12496g	32	1.768293	18.848248	18.449854
YALI0_F29777r	0	0.000000	0.000000	0.000000
YALI0_F05126g	132	2.559740	27.284288	26.707582
YALI0_F05082g	286	26.152508	278.759766	272.867645
YALI0_D05489g	164	4.510150	48.073723	47.057594
YALI0_A13585g	692	16.749712	178.535309	174.761627
YALI0_D09999g	105	3.283895	35.003059	34.263206
YALI0_F02607g	20	0.831841	8.866599	8.679187
YALI0_E12045g	15	0.281601	3.001587	2.938143
YALI0_F11869g	1050	17.148191	182.782700	178.919250
YALI0_B14927g	197	8.821581	94.029289	92.041809
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	1018	39.900093	425.295380	416.305939
YALI0_E14245r	1	0.037815	0.403070	0.394551
YALI0_D21725g	267	2.883991	30.740480	30.090723
YALI0_F24871g	55	0.961033	10.243657	10.027139
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C23749g	165	6.008680	64.046562	62.692818
YALI0_D05599g	142	9.019697	96.141014	94.108894
YALI0_C18667g	183	3.090580	32.942513	32.246212
YALI0_D05005g	58	1.078014	11.490560	11.247684
YALI0_D09603g	722	17.976274	191.609238	187.559219
YALI0_A06908g	34	2.794118	29.782522	29.153013
YALI0_A00891g	454	13.671696	145.726700	142.646500
YALI0_F16511g	21	0.526316	5.610006	5.491428
YALI0_E11935g	6	0.223577	2.383109	2.332737
YALI0_F31119g	980	17.040165	181.631241	177.792114
YALI0_E27412g	32	2.218333	23.645227	23.145441
YALI0_F01122g	197	2.697978	28.757769	28.149918
YALI0_A02332g	54	1.518970	16.190712	15.848491
YALI0_F20878g	156	4.101067	43.713303	42.789341
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	170	2.786052	29.713686	29.085632
YALI0_E16643g	461	16.949123	180.660828	176.842224
YALI0_F01430g	214	8.837758	94.201729	92.210594
YALI0_E08617g	224	7.097506	75.652367	74.053314
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
ENSRNA049651335	1	0.210227	2.240811	2.193447
YALI0_F22429g	195	40.044117	426.830536	417.808655
YALI0_F29513g	104	2.035948	21.701185	21.242489
YALI0_D13794g	1518	241.481064	2573.948242	2519.542969
EFYLIG00000000250	1	0.046798	0.498820	0.488277
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_A03916r	1	0.037815	0.403070	0.394551
YALI0_F10483g	22	2.601770	27.732285	27.146111
YALI0_C13717r	0	0.000000	0.000000	0.000000
YALI0_A19448g	43	1.279800	13.641398	13.353061
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	73	1.944766	20.729275	20.291122
YALI0_B15620g	20	1.435897	15.305236	14.981731
YALI0_C19899g	31	0.596542	6.358546	6.224145
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F04906g	151	1.954461	20.832613	20.392277
YALI0_F10637g	0	0.0	0.0	0.0
YALI0_E33561g	2	0.172662	1.840405	1.801505
YALI0_E05291g	191	10.138149	108.062599	105.778496
YALI0_B09471g	1772	74.690765	796.129395	779.301758
YALI0_F06226g	407	32.148777	342.674042	335.431000
YALI0_F28413g	534	15.757384	167.958069	164.407959
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	4	0.184149	1.962845	1.921357
YALI0_C13266r	0	0.000000	0.000000	0.000000
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B06116g	732	32.001045	341.099365	333.889587
YALI0_D12628g	265	4.038895	43.050613	42.140659
YALI0_B14311g	12	0.974052	10.382427	10.162975
YALI0_D21956g	94	6.135514	65.398483	64.016167
YALI0_A17149g	18	0.366013	3.901335	3.818873
YALI0_B06138g	59	6.382725	68.033508	66.595497
YALI0_B10494g	1113	27.230186	290.246735	284.111847
YALI0_E29711g	3	0.058133	0.619640	0.606543
YALI0_D15304g	855	7.318247	78.005249	76.356461
YALI0_E10791g	32	2.151961	22.937769	22.452934
YALI0_C23364g	721	13.575146	144.697571	141.639130
YALI0_F30011g	65	9.080000	96.783783	94.738075
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	0	0.0	0.0	0.0
YALI0_F20526g	624	4.500859	47.974686	46.960651
YALI0_D12276g	111	5.623030	59.935921	58.669060
YALI0_F29865g	179	4.438909	47.314362	46.314285
YALI0_D06886g	86	2.568965	27.382614	26.803833
YALI0_D25762g	25	0.922731	9.835397	9.627507
YALI0_B10318g	56	4.070176	43.384033	42.467033
YALI0_E00990g	248	16.679487	177.786774	174.028915
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	12	0.560606	5.975503	5.849200
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_D22022g	882	89.468597	953.646423	933.489319
YALI0_C19217g	45	1.796890	19.153063	18.748228
YALI0_C18139g	307	19.227205	204.942917	200.611069
YALI0_B16192g	33	1.649940	17.586721	17.214994
EFYLIG00000000229	1	0.046798	0.498820	0.488277
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_F30195g	105	3.512450	37.439232	36.647881
YALI0_E20977g	561	15.808469	168.502579	164.940964
YALI0_A15147g	8	0.300860	3.206869	3.139086
YALI0_F31361g	66	7.182292	76.556099	74.937943
YALI0_E27071g	1966	163.793655	1745.877686	1708.975220
YALI0_B21662g	1368	15.742873	167.803406	164.256561
YALI0_D11110g	187	5.498600	58.609615	57.370792
YALI0_C07040g	291	6.706205	71.481483	69.970589
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	38	2.572358	27.418781	26.839235
YALI0_C15444g	73	2.120390	22.601252	22.123531
YALI0_B11880g	201	9.799071	104.448372	102.240654
YALI0_C07326g	136	3.734119	39.802002	38.960712
YALI0_F28017g	75	1.703886	18.161734	17.777851
YALI0_A12023g	339	16.179750	172.460083	168.814804
YALI0_D00451g	564	13.490599	143.796387	140.756989
YALI0_E21549g	4	0.061460	0.655103	0.641256
YALI0_E06699g	69	3.251701	34.659904	33.927303
YALI0_C06083g	1937	48.059692	512.268616	501.440826
YALI0_D23221g	168	5.557403	59.236401	57.984325
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	159	6.863169	73.154564	71.608307
YALI0_F12947g	52	2.486736	26.506138	25.945879
YALI0_F08877g	190	17.889639	190.685776	186.655273
YALI0_E33693g	24	2.785311	29.688650	29.061125
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D13104g	4744	299.109619	3188.211426	3120.822754
YALI0_B22660g	103	4.400000	46.899632	45.908321
YALI0_E10527g	3	0.162393	1.730948	1.694361
YALI0_F05830g	3	0.456790	4.868928	4.766014
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_D11066g	142	5.637311	60.088139	58.818062
YALI0_E27874g	140	2.882643	30.726112	30.076658
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_F08415g	1451	37.262386	397.180023	388.784912
YALI0_D22330g	97	2.636601	28.103550	27.509527
YALI0_A08239g	202	5.964689	63.577660	62.233829
ENSRNA049671339	0	0.0	0.0	0.0
YALI0_B00528g	121	1.820928	19.409285	18.999033
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	368	3.406229	36.307018	35.539600
YALI0_C21406g	11	0.278626	2.969876	2.907103
YALI0_F07777g	178	4.175615	44.507908	43.567150
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	19	0.519946	5.542108	5.424965
YALI0_F09515g	8	0.762238	8.124701	7.952970
YALI0_C08960g	72	0.610200	6.504126	6.366649
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_A16379g	193	7.711429	82.196175	80.458809
YALI0_F26136g	66	9.949275	106.049393	103.807838
YALI0_A02673g	39	2.066158	22.023193	21.557692
YALI0_E30679g	37	1.001934	10.679623	10.453889
YALI0_B04620g	6	0.604336	6.441622	6.305466
YALI0_E05863g	130	6.265517	66.784187	65.372581
YALI0_D07744g	129	8.673108	92.446716	90.492683
YALI0_B20936r	0	0.000000	0.000000	0.000000
YALI0_B17028g	4	0.016320	0.173955	0.170278
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B00814g	0	0.0	0.0	0.0
YALI0_E28336g	29	1.266667	13.501412	13.216035
YALI0_C19712g	55	1.187860	12.661407	12.393785
YALI0_B09845g	1123	38.250607	407.713501	399.095703
YALI0_F11781g	141	6.955242	74.135971	72.568970
YALI0_C14718g	77	2.238796	23.863342	23.358946
YALI0_E15928g	48	1.300781	13.865034	13.571970
YALI0_C17853g	130	3.461047	36.891327	36.111557
YALI0_F23089g	266	10.334259	110.152939	107.824654
YALI0_B15686g	162	2.273702	24.235405	23.723145
YALI0_F14003g	371	37.059525	395.017700	386.668304
YALI0_F14267g	218	8.108156	86.424896	84.598137
YALI0_B13442g	321	4.675694	49.838257	48.784832
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	515	30.809122	328.394653	321.453400
YALI0_F05632g	375	13.525773	144.171310	141.123978
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E20229g	2	0.054332	0.579125	0.566884
YALI0_E11583g	7	0.298413	3.180787	3.113554
YALI0_C03179g	330	8.446277	90.028923	88.125999
YALI0_A19206g	55	1.808962	19.281740	18.874184
YALI0_E17677g	1154	48.341316	515.270447	504.379211
YALI0_D06820g	42	0.640408	6.826113	6.681831
YALI0_D11858g	34	0.852390	9.085631	8.893589
YALI0_C11605g	412	46.446236	495.070770	484.606506
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_E15312g	125	20.435293	217.819946	213.215912
YALI0_D08844g	137	5.736948	61.150173	59.857647
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	48	2.436364	25.969221	25.420313
YALI0_D24387g	4188	287.397064	3063.367188	2998.617188
YALI0_E13233g	323	8.002955	85.303558	83.500511
YALI0_E02772g	95	2.853763	30.418282	29.775333
YALI0_B12936g	212	7.954301	84.784950	82.992859
YALI0_C18359g	124	2.157895	23.001020	22.514849
ENSRNA049670687	0	0.000000	0.000000	0.000000
YALI0_B19096g	23	1.107914	11.809263	11.559652
YALI0_F18964g	1407	21.947603	233.939651	228.994919
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	1	0.042045	0.448158	0.438685
YALI0_D17182g	39	2.517296	26.831877	26.264734
YALI0_E23694g	2911	164.959518	1758.304688	1721.139648
YALI0_B11682g	243	7.525499	80.214348	78.518867
YALI0_B21472g	0	0.0	0.0	0.0
YALI0_B07128r	1	0.037815	0.403070	0.394551
YALI0_A04455g	20	1.369458	14.597062	14.288527
YALI0_D12562g	42	0.533212	5.683510	5.563379
EFYLIG00000000308	0	0.0	0.0	0.0
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	12	1.154589	12.306773	12.046646
YALI0_F11935g	263	17.666666	188.309128	184.328857
YALI0_A14586g	408	8.977987	95.696434	93.673706
YALI0_D09163g	36	2.176211	23.196251	22.705952
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D01199g	92	3.269395	34.848507	34.111916
YALI0_E20031g	2914	125.506668	1337.776489	1309.500122
YALI0_C14476g	93	2.380074	25.369226	24.833000
YALI0_E01122g	207	11.155727	118.908974	116.395607
YALI0_A03113g	49	5.905172	62.943272	61.612846
YALI0_E13574g	293	11.715239	124.872818	122.233398
YALI0_E01430g	157	2.959856	31.549128	30.882277
YALI0_C13420g	60	1.625000	17.320887	16.954777
YALI0_C07546g	0	0.0	0.0	0.0
YALI0_F16643g	15	0.869986	9.273187	9.077181
YALI0_E21329g	140	9.704809	103.443634	101.257156
YALI0_D16962g	1	0.039088	0.416639	0.407833
YALI0_A08536g	199	4.494328	47.905071	46.892509
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	123	10.363454	110.464127	108.129265
YALI0_E11869g	208	2.113614	22.529028	22.052834
YALI0_E27676g	140	13.877069	147.915787	144.789307
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	287	8.211065	87.521805	85.671867
YALI0_E09108g	1024	26.578850	283.304138	277.315979
YALI0_F06842g	110	3.137415	33.441727	32.734875
YALI0_F02167g	739	56.840660	605.864990	593.058899
YALI0_B10890g	131	2.253498	24.020052	23.512342
YALI0_B15268g	135	6.211221	66.205452	64.806076
YALI0_F05522g	1620	139.987656	1492.129395	1460.590332
YALI0_D10571g	150	7.894340	84.145828	82.367249
YALI0_A05159g	29	1.417249	15.106467	14.787164
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	52	5.094563	54.302982	53.155190
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656010	1	0.226079	2.409778	2.358843
YALI0_F18458g	598	20.871986	222.474655	217.772232
YALI0_B08338g	1155	3.386912	36.181767	35.416996
YALI0_E06941g	120	2.438316	25.990028	25.440680
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	158	2.286951	24.376629	23.861382
YALI0_B19382g	14311	108.239510	1153.725708	1129.339600
YALI0_E31647g	344	14.781538	157.556519	154.226273
YALI0_D26818g	497	10.893417	116.113014	113.658745
YALI0_B13222g	318	4.721277	50.324131	49.260429
YALI0_D08668g	93	4.432310	47.244026	46.245434
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_B11913g	370	72.793427	775.905640	759.505432
YALI0_C19305g	83	0.892601	9.514240	9.313139
YALI0_B05720g	98	4.864066	51.846115	50.750248
YALI0_F04312g	134	4.115018	43.862007	42.934902
YALI0_E02640g	5	0.178796	1.905788	1.865505
YALI0_C13882g	104	3.343295	35.636204	34.882969
YALI0_E23265g	379	14.426885	153.776276	150.525925
YALI0_F05984g	34	0.975000	10.392532	10.172866
YALI0_F18304g	1	0.119741	1.276320	1.249343
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	198	31.409090	334.789734	327.713318
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_D12606g	1629	53.774372	573.181396	561.066162
YALI0_F24717g	376	15.899295	169.470703	165.888611
YALI0_F19558g	13	0.517623	5.517347	5.400728
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	20	0.392157	4.180004	4.091652
YALI0_E00704g	0	0.0	0.0	0.0
YALI0_E01254g	97	3.482818	37.123379	36.338711
YALI0_D20944g	194	5.774377	68.741280	67.288307
YALI0_B18392g	106	15.853046	168.977737	165.406067
YALI0_E30833g	71	2.318361	24.711428	24.189104
YALI0_E33627g	186	3.588965	38.254803	37.446217
YALI0_D03982g	119	4.098765	43.688763	42.765320
YALI0_F00990g	13	0.123997	1.321685	1.293749
YALI0_C11407g	15144	93.517715	996.806030	975.736572
YALI0_B11242g	118	3.489782	37.197613	36.411369
YALI0_B18282g	949	25.725452	274.207794	268.411865
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	282	6.093251	64.948006	63.575207
YALI0_D06039g	1385	35.052441	373.624237	365.726959
YALI0_F16137g	226	8.468275	90.263405	88.355515
YALI0_D04510g	60	0.726714	7.746049	7.582323
YALI0_C08767g	64	0.886887	9.453335	9.253521
YALI0_B15081g	815	42.246914	450.310150	440.791992
YALI0_F06710g	20	1.302439	13.882706	13.589270
YALI0_C11231g	77	2.362094	25.177574	24.645401
YALI0_A17281g	143	5.779710	61.605968	60.303814
YALI0_D08646g	102	3.239394	34.528725	33.798893
YALI0_D16335g	993	11.968418	127.571449	124.874992
YALI0_F29711g	2	0.041308	0.440302	0.430996
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_E29865g	100	6.085507	64.865463	63.494408
YALI0_E06743g	11	0.431373	4.598008	4.500820
YALI0_C09801g	188	22.058823	235.125137	230.155334
YALI0_A15466g	21	1.625235	17.323391	16.957230
YALI0_C18205g	401	18.700001	199.323441	195.110352
YALI0_B15246g	109	1.496713	15.953476	15.616268
YALI0_D23441g	50	3.988506	42.513515	41.614910
YALI0_F08151g	390	10.766799	114.763382	112.337646
YALI0_B06512g	75	0.993997	10.595021	10.371076
YALI0_A09284g	26	1.192568	12.711590	12.442907
YALI0_D09273g	4662	604.237671	6440.573730	6304.440430
YALI0_B15884g	131	4.952899	52.792988	51.677109
YALI0_E19679g	165	5.396714	57.523613	56.307743
YALI0_E24079g	66	7.230971	77.074966	75.445847
YALI0_D19074g	165	6.818002	72.673134	71.137047
YALI0_B10692g	113	2.447560	26.088562	25.537128
YALI0_D15114g	464	11.078498	118.085793	115.589821
YALI0_E10637g	468	8.857014	94.406967	92.411507
YALI0_F20086g	1	0.211111	2.250234	2.202671
YALI0_F30261g	241	2.489907	26.539936	25.978966
YALI0_D04741g	2252	72.310394	770.756958	754.465576
YALI0_F02277g	62	6.620865	70.571846	69.080177
YALI0_F03905g	11	0.392793	4.186783	4.098288
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	222	3.252886	34.672535	33.939667
YALI0_B00638g	19	1.655914	17.650398	17.277325
YALI0_A19470g	1098	21.370422	227.787491	222.972763
YALI0_E10593g	13	0.507576	5.410256	5.295900
YALI0_B00616g	324	6.702863	73.105713	71.560493
YALI0_E10483g	373	10.079948	107.442245	105.171242
YALI0_B23210g	60	1.691532	18.030052	17.648952
YALI0_C18073g	592	38.494576	410.313965	401.641205
YALI0_C15224g	352	12.497462	133.210541	130.394882
YALI0_C19580g	13	0.472441	5.035752	4.929312
YALI0_C02343g	103	4.288423	45.710335	44.744156
YALI0_D26554g	242	8.504188	90.646194	88.730225
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_D18876g	1	0.014898	0.158798	0.155441
YALI0_F23903g	297	7.672828	81.784729	80.056053
YALI0_E16500g	149	11.263062	120.053055	117.515511
YALI0_D04114g	159	1.801999	19.207520	18.801533
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_C13596g	104	5.683660	60.582169	59.301655
YALI0_B20724g	99	1.186943	12.651635	12.384218
YALI0_B04884g	12	0.465116	4.957675	4.852885
YALI0_E15906g	163	14.331237	152.756744	149.527954
YALI0_B04246g	79	7.627586	81.302498	79.584015
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	13	0.381490	4.066305	3.980356
YALI0_F30679g	128	4.228028	45.066578	44.114014
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_B12518g	495	20.462524	218.110199	213.500015
YALI0_F03454g	1229	18.608044	198.343277	194.150909
YALI0_B17006g	207	3.310780	35.289631	34.543716
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_D24860g	80	2.259933	24.088642	23.579483
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F02321g	125	2.906267	30.977919	30.323145
YALI0_F10527g	37	3.105051	33.096764	32.397198
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_B16918g	270	3.960476	42.214741	41.322453
YALI0_F24255g	400	21.337151	227.432846	222.625610
YALI0_B01782g	178	5.683409	60.579502	59.299034
YALI0_D15510g	142	7.494339	79.882217	78.193756
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_E34852g	286	19.888889	211.995819	207.514893
ENSRNA049653792	1	0.105114	1.120411	1.096729
YALI0_D19910g	345	14.271203	152.116852	148.901581
YALI0_C10032g	31	0.648402	6.911321	6.765238
YALI0_E10087g	104	3.017397	32.162457	31.482643
YALI0_F06446g	637	12.993197	138.494583	135.567230
YALI0_E12947g	13	0.505952	5.392946	5.278956
YALI0_F20636g	80	0.602384	6.420815	6.285100
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	57	1.985726	21.165867	20.718487
YALI0_E31361g	171	6.513661	69.429161	67.961647
YALI0_F27071g	3008	106.050377	1130.391724	1106.498779
YALI0_E34815g	359	4.936087	52.613789	51.501694
YALI0_D12837g	57	3.390071	36.134792	35.371014
YALI0_C11275g	1	0.067039	0.714569	0.699465
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	1027	36.034252	384.089355	375.970886
YALI0_B05786g	170	10.768182	114.778130	112.352081
YALI0_C14872g	8	0.108450	1.155969	1.131536
YALI0_A19228g	0	0.0	0.0	0.0
YALI0_F21549g	18	0.637946	6.799871	6.656143
YALI0_D04895g	85	5.996633	63.918156	62.567123
YALI0_F28589g	10	0.304762	3.248461	3.179798
YALI0_F20152g	0	0.0	0.0	0.0
YALI0_A08063g	153	4.871385	51.924129	50.826614
YALI0_C00759g	340	5.565964	59.327652	58.073650
YALI0_B02409g	1863	314.132538	3348.340820	3277.567627
YALI0_F13233g	25	1.663430	17.730513	17.355745
EFYLIG00000000003	0	0.000000	0.000000	0.000000
YALI0_F16357g	258	7.950808	84.747719	82.956421
YALI0_C02937g	243	11.974087	127.631874	124.934143
YALI0_D26191g	228	4.822727	51.405483	50.318932
YALI0_C12056g	81	1.479930	15.774584	15.441159
