geneId	readCount	Coverage	FPKM	TPM
YALI0_E20383g	567	186.616241	78.531532	86.716599
YALI0_D08888g	2720	25.898991	10.898770	12.034710
YALI0_F22935g	40426	298.449707	125.593102	138.683228
YALI0_B01056g	4495	122.227570	51.435600	56.796551
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_D26576g	3610	62.459877	26.284260	29.023775
YALI0_E17545g	4953	12.212352	5.139182	5.674820
YALI0_D00715g	20132	169.359253	71.269470	78.697639
YALI0_D18854g	15180	1270.145996	534.500732	590.209839
ENSRNA049657002	1	1.555556	0.654607	0.722834
YALI0_E20317r	0	0.000000	0.000000	0.000000
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_A05049r	0	0.000000	0.000000	0.000000
YALI0_B08118g	2246	573.145203	241.190002	266.328400
YALI0_F20658g	32068	59.527100	25.050093	27.660976
YALI0_E04829g	2858	88.564316	37.269485	41.153950
YALI0_F30239g	2322	294.101746	123.763397	136.662827
YALI0_D08272g	81181	3222.099365	1355.918457	1497.241089
YALI0_E03718g	21075	303.230774	127.605064	140.904892
YALI0_B22484g	10973	80.654778	33.941010	37.478558
YALI0_E08448g	28605	140.444443	59.101597	65.261543
YALI0_D17248g	40	14.449227	6.080500	6.714248
YALI0_C21846g	41677	102.967201	43.330482	47.846668
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	13309	488.675659	205.643677	227.077179
YALI0_D05071g	15292	109.093880	45.908703	50.693604
YALI0_F12551g	15111	139.591415	58.742626	64.865158
YALI0_C06578g	12259	225.716660	94.985710	104.885727
YALI0_C23386g	15001	42.335121	17.815395	19.672230
YALI0_B22594g	8269	235.266663	99.004524	109.323410
YALI0_E22781g	628	344.643677	145.032364	160.148590
YALI0_D01045g	4027	515.447144	216.909592	239.517319
YALI0_C23452g	60	239.359604	100.726906	111.225311
YALI0_A05225g	5	4.666667	1.963819	2.168501
EFYLIG00000000431	1	0.000000	0.000000	0.000000
YALI0_D06864g	227	8.914093	3.751214	4.142190
YALI0_F12199g	4182	50.776127	21.367523	23.594587
YALI0_D00979g	1075	48.698849	20.493366	22.629318
YALI0_E28512g	6262	196.854538	82.839989	91.474121
YALI0_F18920g	3765	122.453209	51.530552	56.901402
YALI0_E26004g	73162	3699.486816	1556.811768	1719.072754
YALI0_F26037g	1511	62.540699	26.318272	29.061333
YALI0_F01562g	1730	190.138031	80.013565	88.353096
YALI0_B21824g	2193	4.372202	1.839903	2.031669
YALI0_A19624g	596	30.536232	12.850206	14.189537
YALI0_F27907g	1792	92.169586	38.786648	42.829247
YALI0_B06413g	76269	23.941841	10.075165	11.125264
YALI0_F22583g	2412	53.178925	22.378666	24.711115
YALI0_F01606g	4	331.792725	139.624451	154.177032
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_C06534g	4014	177.241272	74.586372	82.360245
YALI0_D06061g	4539	55.823887	23.491714	25.940172
EFYLIG00000000375	0	1.325843	0.557939	0.616091
YALI0_D08756g	4635	67.229637	28.291464	31.240183
YALI0_F07821g	3171	607.888916	255.810791	282.473022
YALI0_A14212g	2185	66.001320	27.774563	30.669409
YALI0_E01166g	1584	48.409126	20.371447	22.494692
YALI0_C22165g	8826	155.894440	65.603233	72.440826
YALI0_F26983g	259	271.161987	114.109932	126.003204
YALI0_B07557g	14454	99.097771	50.030048	55.244503
YALI0_E06919g	6333	95.985245	40.392349	44.602303
YALI0_D25014g	1631	65.277550	27.469988	30.333088
YALI0_B00132g	12	0.111111	0.046758	0.051631
YALI0_B01760g	6024	80.797791	34.001190	37.545013
YALI0_A00781g	4358	90.476433	38.074139	42.042473
YALI0_F09966g	40961	455.410797	191.645203	211.619705
EFYLIG00000000197	0	0.000000	0.000000	0.000000
ENSRNA049673094	9	1.825914	0.768378	0.848463
YALI0_F04213g	1566	82.665947	34.787346	38.413105
YALI0_D10417g	679	626.872314	263.799347	291.294220
YALI0_A10725g	347043	3597.041504	1513.700928	1671.468628
YALI0_E33913g	924	125.528015	52.824486	58.330200
YALI0_F05566g	16869	260.523773	124.112686	137.048523
YALI0_C22275g	21428	139.193848	78.058357	86.194115
YALI0_A08558g	27	51.949467	21.861286	24.139812
YALI0_E02750g	3159	60.412727	25.422783	28.072510
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	8462	200.837067	84.515915	93.324715
ENSRNA049655768	0	0.000000	0.000000	0.000000
YALI0_E16797g	11108	272.545959	114.692329	126.646309
YALI0_E01276g	11369	110.589554	46.538109	51.388611
YALI0_F07381g	2392	75.004395	31.563223	34.852943
EFYLIG00000000647	0	0.029664	0.012483	0.013784
YALI0_D16511r	4	5.310811	2.234887	2.467821
YALI0_E29997g	2346	44.892345	18.891521	20.860518
YALI0_E01628g	34800	101.465332	42.698471	47.148785
YALI0_F13673g	771	177.052231	74.506821	82.272400
YALI0_E32989g	5189	66.773544	28.099531	31.028246
ENSRNA049672875	1	0.0	0.0	0.0
YALI0_E10131g	17944	474.222229	199.561401	220.360992
YALI0_C01859g	298	270.479889	113.822891	125.686256
YALI0_B21802r	7	0.0	0.0	0.0
YALI0_D21538g	1304	83.703934	35.224148	38.895439
YALI0_D13178g	2692	86.381439	36.350891	40.139618
YALI0_D22905r	236	275.710907	116.024200	128.116989
YALI0_F21197g	1199	123.270943	51.874668	57.281384
YALI0_E27808g	52490	392.394623	165.126846	182.337433
YALI0_F08657g	18665	85.027618	35.781178	39.510525
EFYLIG00000000350	0	2.120929	0.892526	0.985551
YALI0_D08404g	6267	71.570862	30.118328	33.257458
YALI0_D04334g	3967	64.352631	27.080765	29.903299
YALI0_B02156g	1632	61.607143	25.925413	28.627529
YALI0_E22902g	6290	239.353821	100.724472	111.222633
YALI0_E31757g	12	1.349713	0.567984	0.627183
YALI0_E05093g	2382	138.742264	58.385288	64.470573
YALI0_D22957g	1249	8.902778	3.746452	4.136931
YALI0_C09482g	66	1.498392	0.630551	0.696271
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	9688	148.135345	62.338066	68.835342
YALI0_C10879g	33	16.517103	6.950700	7.675147
YALI0_B19866g	83	136.217468	57.322807	63.297359
YALI0_E21153g	5244	118.846748	50.012890	55.225555
YALI0_F19536g	21	1.594353	0.670933	0.740862
ENSRNA049654570	0	2.679012	1.127377	1.244880
EFYLIG00000000164	13	0.000000	0.000000	0.000000
YALI0_C09592g	5	0.319865	0.134605	0.148634
YALI0_E27654g	70	972.230774	409.132507	451.774963
YALI0_D08162g	58753	1916.307007	806.417053	890.467041
YALI0_D17600g	11577	56.285973	23.686169	26.154894
YALI0_F18436g	5691	49.633434	20.886660	23.063602
YALI0_F12815g	7837	171.256592	72.067909	79.579292
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	12	5.211961	2.193289	2.421887
YALI0_D04378g	7792	397.573334	167.306137	184.743881
YALI0_A14157g	2418	61.309277	25.800066	28.489117
YALI0_C21868g	23659	366.153442	154.084076	170.143707
YALI0_E33121g	16813	134.487610	56.594852	62.493534
YALI0_B21384g	3276	135.080734	56.844444	62.769146
YALI0_F16753g	721	155.110718	65.273430	72.076653
YALI0_F10145r	217	74.635551	31.408007	34.681553
YALI0_A15422g	1379	269.253723	113.306900	125.116478
YALI0_D13134g	6128	177.463303	74.679802	82.463417
YALI0_F25553g	67	0.826111	0.347643	0.383876
YALI0_F28765g	456	19.397085	8.162649	9.013413
YALI0_E05027g	51988	375.370667	157.962860	174.426758
YALI0_F00462g	28475	5336.628418	2245.750977	2479.817627
YALI0_A13277g	317	105.167885	44.256573	48.869282
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_C03762g	3248	71.872238	30.245155	33.397499
YALI0_E21109g	640	149.403915	62.871902	69.424820
YALI0_A10813g	2707	152.656601	64.240692	70.936279
YALI0_E11099g	1419	950.070374	399.807007	441.477509
YALI0_B04202g	307	0.421290	0.177287	0.195764
YALI0_D11022g	818	220.360962	92.731934	102.397049
YALI0_F13189g	9803	124.663940	52.460869	57.928684
YALI0_B19734g	2531	112.140800	47.190903	52.109444
YALI0_C21252g	8	1.664794	0.700576	0.773594
YALI0_B20284g	35	10.827411	4.556373	5.031268
YALI0_F27599g	2833	104.170631	43.836910	48.405876
YALI0_F29909g	118422	1163.023071	489.421417	540.432068
YALI0_C07612g	4401	205.947372	86.666428	95.699364
YALI0_F27005g	40	518.670715	218.266129	241.015244
YALI0_B01892g	34112	147.370239	62.016098	68.479813
YALI0_B03190g	1739	222.423035	93.599686	103.355255
YALI0_D10615g	546	58.467976	24.604395	27.168825
YALI0_F27489g	7984	545.613831	229.604294	253.535141
YALI0_D19008g	3540	105.084908	44.221657	48.830719
YALI0_F16709g	4604	184.022659	77.440109	85.511414
ENSRNA049672146	1	0.0	0.0	0.0
YALI0_E28358g	4709	44.816666	18.859674	20.825350
YALI0_F25509g	7411	286.091400	120.392502	132.940582
YALI0_D02995g	3950	272.342072	114.606529	126.551567
YALI0_D05676g	2310	250.765869	105.526871	116.525566
YALI0_F10175g	794	542.461975	228.277939	252.070526
YALI0_C06149g	7768	380.147522	159.973038	176.646469
YALI0_B12958g	18748	219.436249	92.342796	101.967361
YALI0_B19778g	3312	86.425598	36.369476	40.160137
YALI0_B09559g	9249	175.794083	73.977371	81.687767
YALI0_B21626g	803	70.092934	29.496389	32.570698
YALI0_D27126g	18978	220.846878	92.936417	102.622849
YALI0_B17930g	4265	540.217590	227.333466	251.027618
YALI0_D27082g	5181	102.383751	43.084957	47.575550
YALI0_D23595g	12294	579.156311	243.719589	269.121613
YALI0_D03311g	4	0.067201	0.028279	0.031227
YALI0_D23485g	5	0.508046	0.213795	0.236078
YALI0_C08052g	43768	143.314163	60.309223	66.595039
YALI0_E18986g	45041	1993.110107	838.737244	926.155884
YALI0_F06402g	6843	182.224548	76.683426	84.675865
YALI0_D15026g	344	22.208881	9.345903	10.319995
YALI0_B21450g	1381	704.009033	296.259888	327.138000
YALI0_F05060g	8796	154.385559	68.539421	75.683044
YALI0_E09955g	1263	100.524513	42.302559	46.711601
YALI0_F11429g	25	1.691105	0.711648	0.785821
YALI0_D11836g	4241	93.512459	39.351753	43.453247
YALI0_F10769g	16577	157.431610	66.250107	73.155121
YALI0_E29821r	1	0.018838	0.007927	0.008754
YALI0_C23617g	27550	2623.651855	1104.080811	1219.155151
YALI0_D04785g	881	170.586090	71.785751	79.267731
YALI0_D17688g	26	25.750160	10.836139	11.965551
YALI0_E05555g	773	80.142677	33.725506	37.240597
YALI0_B05896g	514971	4218.112793	1775.059082	1960.067261
YALI0_E13926g	2474	120.334183	50.638828	55.916737
YALI0_E29095g	91385	862.739990	363.056793	400.896912
YALI0_A11737g	24	8.158436	3.433219	3.791052
YALI0_A08261g	1936	110.951401	46.690380	51.556755
YALI0_D16203g	8726	125.918221	52.988693	58.511520
YALI0_E22935g	26315	356.167023	149.881607	165.503235
YALI0_B10912g	3598	180.722229	89.085838	98.370949
EFYLIG00000000071	8	7.669880	3.227626	3.564030
YALI0_D20438g	5348	289.916229	122.002060	134.717896
YALI0_A04367g	2177	318.341278	133.963837	147.926422
YALI0_C23144g	7613	104.804634	44.103706	48.700481
YALI0_B02024g	0	0.624813	0.262933	0.290337
YALI0_D18315g	3395	71.522163	30.097837	33.234825
YALI0_E16324g	35998	200.434204	84.346382	93.137512
YALI0_D20416g	24516	281.417358	118.425575	130.768646
EFYLIG00000000470	3	1.492341	0.628004	0.693459
ENSRNA049650840	0	0.000000	0.000000	0.000000
YALI0_E17171g	281	63.544445	26.740667	29.527752
YALI0_D24431g	9582	983.129089	413.718719	456.839172
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_B05764g	20027	184.719040	77.733154	85.835007
YALI0_E03476g	9371	272.127197	114.516106	126.451721
ENSRNA049658630	7	0.930556	0.391595	0.432410
YALI0_D21010g	811	147.666107	62.140602	68.617302
YALI0_E24651g	702	72.938522	30.693865	33.892979
YALI0_F19030g	135	28.151712	11.846756	13.081502
ENSRNA049654771	2	0.000000	0.000000	0.000000
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_A02112g	8176	236.170670	99.384949	109.743484
ENSRNA049652134	4	0.0	0.0	0.0
ENSRNA049651812	5	0.0	0.0	0.0
YALI0_E09174g	2828	132.167984	55.618710	61.415649
YALI0_D10263g	514382	5418.889648	2280.368164	2518.042725
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	1191	128.364502	54.018135	59.648254
YALI0_B20394g	5455	40.490116	17.038982	18.814896
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	16532	201.519806	84.803223	93.641968
YALI0_E18832g	8169	93.573074	39.377262	43.481415
YALI0_E08228g	2356	39.784901	16.742216	18.487196
YALI0_E26433g	3154	272.757568	114.781380	126.744637
ENSRNA049655663	2	0.000000	0.000000	0.000000
EFYLIG00000000340	1	0.741573	0.312068	0.344593
YALI0_E11891g	45352	630.762146	265.436279	293.101776
YALI0_A00935g	22	10.180685	4.284219	4.730748
YALI0_E13508g	12236	640.812134	269.665466	297.771790
YALI0_D06655g	605	36.053539	15.171990	16.753313
YALI0_F14179g	2172	59.393906	24.994043	27.599083
YALI0_A18381g	1340	57.137943	24.044693	26.550787
YALI0_F25619g	1807	279.872681	117.775543	130.050873
YALI0_D10505g	23322	104.624878	44.028065	48.616955
YALI0_E06435g	5244	183.788406	77.341530	85.402557
YALI0_E14014g	2607	50.009140	21.044762	23.238184
YALI0_C23540g	3950	77.241547	32.504658	35.892502
YALI0_C07502g	11871	260.140747	109.471992	120.881874
EFYLIG00000000125	4	2.357384	0.992030	1.095426
YALI0_E27940g	52277	253.599197	106.719193	117.842155
YALI0_B22682g	4945	105.556129	44.419952	49.049686
YALI0_F16852g	668	91.412453	38.468037	42.477425
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	16027	689.788269	290.275543	320.529938
YALI0_A18029g	2014	94.455376	39.748550	43.891403
YALI0_E01606g	3425	105.787285	44.517227	49.157101
YALI0_C18161g	24725	228.600647	96.199341	106.225853
YALI0_E22374g	1008	1325.035278	557.599121	615.715698
YALI0_D12254g	11629	668.775574	281.432983	310.765778
YALI0_F01166g	2418	160.507980	67.544701	74.584648
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	20502	656.465637	276.252777	305.045624
ENSRNA049658919	0	0.000000	0.000000	0.000000
YALI0_F02101g	4084	117.660622	49.513744	54.674389
YALI0_E26983g	8844	78.756081	33.141998	36.596275
YALI0_F15829g	33699	123.755356	52.078522	57.506477
YALI0_D08800g	38	12.365259	5.203527	5.745873
YALI0_E18920g	2127	115.345634	48.539558	53.598660
YALI0_D12122g	53972	1832.288208	789.044983	871.284424
YALI0_C20207g	657	56.744419	23.879091	26.367926
YALI0_C15675r	0	0.000000	0.000000	0.000000
YALI0_E12199g	9212	72.999535	30.719542	33.921329
YALI0_F31141g	4991	84.528587	35.571178	39.278633
YALI0_C00473g	4066	336.488434	141.600494	156.359024
YALI0_D24475g	10128	1036.047852	435.987915	481.429413
YALI0_D12430g	1993	91.695450	38.587124	42.608925
YALI0_C04411g	3141	110.783623	46.619778	51.478794
YALI0_E01562g	46	58.143120	24.467690	27.017870
YALI0_D26169g	3493	39.512077	16.627405	18.360420
YALI0_B05280g	13301	526.916016	221.735916	244.846649
ENSRNA049653856	2	0.000000	0.000000	0.000000
YALI0_A00374g	17	20.559441	8.651789	9.553535
EFYLIG00000000168	3	0.484290	0.203798	0.225039
YALI0_E16951g	1463	81.130379	34.141151	37.699558
YALI0_E33539g	57694	4193.344727	1764.636353	1948.558105
YALI0_D17270g	9	1.067177	0.449088	0.495894
YALI0_C03267g	4545	118.745209	49.970158	55.178371
YALI0_C03003g	2558	1527.443726	642.776306	709.770569
YALI0_E08470g	51	31.455999	13.237261	14.616934
YALI0_E19294g	998	51.648422	21.734602	23.999924
YALI0_F22781g	6696	147.185928	61.938534	68.394173
YALI0_D24299g	78742	1086.135498	457.065704	504.704071
YALI0_B17303g	1895	106.959999	45.010727	49.702038
YALI0_B16698g	5147	144.608932	60.854088	67.196693
EFYLIG00000000564	1	0.185185	0.077929	0.086052
YALI0_C10923g	191	10.295763	4.332645	4.784222
YALI0_E24805g	52268	254.974365	107.297882	118.481163
YALI0_E12551g	4530	19.305841	8.124251	8.971014
YALI0_F15389g	17671	323.430908	136.105652	150.291458
YALI0_D04026g	9552	146.713425	61.739697	68.174606
YALI0_E18436g	517	95.981453	40.390755	44.600540
YALI0_E29953g	2195	84.207573	35.436089	39.129471
YALI0_C15400g	10962	130.957962	55.109509	60.853378
YALI0_D26279g	10524	321.870483	135.449005	149.566376
YALI0_D18656g	189	17.253969	7.260787	8.017552
YALI0_E16753g	111753	456.996918	192.312668	212.356750
YALI0_C11033g	40	14.680527	6.177835	6.821729
YALI0_C08701g	0	84.944252	35.746094	39.471790
YALI0_E05423g	1165	28.647575	12.055425	13.311919
YALI0_B23342g	47877	240.953186	101.397514	111.965820
YALI0_C07128g	26936	145.592667	61.268059	67.653816
YALI0_E31793g	2318	46.621098	19.619011	21.663832
YALI0_D08602g	9828	124.028076	52.193287	57.633209
YALI0_A10681g	1039	89.141159	37.512230	41.422001
YALI0_B05390g	10981	135.105438	56.854843	62.780624
YALI0_B11660g	2490	168.383606	70.858910	78.244278
ENSRNA049651970	1	0.000000	0.000000	0.000000
YALI0_D17160g	29729	334.494843	140.761551	155.432632
EFYLIG00000000337	2	1.408781	0.592841	0.654631
YALI0_E06519g	6930	111.350494	46.858330	51.742207
YALI0_F03971g	297	30.943333	13.021521	14.378708
YALI0_B18722g	15899	149.202881	62.787304	69.331406
YALI0_E19536g	6383	123.486443	51.965359	57.381523
YALI0_D22066g	3005	245.556213	103.334557	114.104744
YALI0_F21153g	159146	1216.537720	511.941345	565.299194
YALI0_F10571r	0	0.000000	0.000000	0.000000
YALI0_D11330g	23940	545.703308	304.726898	336.487488
YALI0_B02552g	753	59.128071	24.882175	27.475557
YALI0_E34947g	2211	128.266083	53.976719	59.602520
YALI0_E34672g	19935	2863.094727	1204.842773	1330.419189
YALI0_E13618g	544336	2312.326660	973.069397	1074.489014
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	841	139.414841	58.668320	64.783112
YALI0_B07623g	3244	196.264481	82.591690	91.199928
YALI0_A04939g	25673	57.560226	24.222399	26.747013
YALI0_F10131g	1713	138.781540	58.401814	64.488831
YALI0_E21197g	5153	359.513702	151.289948	167.058365
YALI0_F25245g	2154	53.403507	22.473175	24.815474
YALI0_B15202g	1614	178.795242	75.240318	83.082344
YALI0_A14564g	72	77.980743	32.815727	36.235992
YALI0_A13321g	6777	203.404099	85.596169	94.517555
YALI0_F17204g	7804	395.476929	166.423935	183.769714
YALI0_E03872g	10683	129.836670	54.637650	60.332340
YALI0_F30063g	372	41.520325	17.472513	19.293612
YALI0_B17292g	3601	54.918854	23.110859	25.519623
YALI0_F25597g	219	3.519380	1.481019	1.635381
YALI0_D22110g	6029	101.599052	42.754742	47.210918
YALI0_E07381g	274	13.706668	5.768017	6.369197
YALI0_A14168r	0	0.000000	0.000000	0.000000
YALI0_E32373g	5740	92.812866	39.057354	43.128162
ENSRNA049657033	5	0.497500	0.209357	0.231178
YALI0_F29997g	3686	156.962540	66.052711	72.937157
YALI0_F01628g	10	514.282349	216.419434	238.976059
YALI0_B22880g	111	10.422364	4.385922	4.843051
YALI0_E17325g	8809	266.012848	111.943077	123.610512
YALI0_F23661g	2848	77.430222	32.584053	35.980179
YALI0_A12441g	561	56.085468	23.601791	26.061724
YALI0_A09724g	6680	30.353178	12.773173	14.104476
YALI0_C14652g	31059	406.251923	170.958252	188.776627
YALI0_E32494g	10854	687.812927	289.444275	319.612030
YALI0_F25487g	465	238.247025	100.258705	110.708321
YALI0_A09988g	13611	69.381378	29.196957	32.240047
YALI0_E09427g	92	1.315657	0.553653	0.611358
YALI0_A15554g	3844	77.396324	32.569790	35.964428
YALI0_E14773g	3155	147.876755	62.229248	68.715179
YALI0_A07260r	1	0.194295	0.081763	0.090285
YALI0_A16291g	1391	136.130539	57.286224	63.256969
YALI0_F24761g	2999	49.187843	20.699146	22.856544
YALI0_D17314g	4	8.981422	3.779547	4.173476
YALI0_C00341g	0	27.037127	11.377718	12.563578
YALI0_D24926g	1254	174.880692	73.592995	81.263336
YALI0_E27390g	9270	16.134529	6.789705	7.497372
YALI0_A18249g	2100	131.919800	55.514267	61.300323
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	9169	43.073997	18.126328	20.015570
YALI0_C05863g	1094	167.856720	70.637184	77.999443
EFYLIG00000000595	8	1.597826	0.672394	0.742476
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	3	3.607057	1.517916	1.676123
YALI0_B06875g	22290	38.037518	16.006884	17.675224
EFYLIG00000000471	1	0.089975	0.037863	0.041809
YALI0_F21428g	18468	3888.444336	1636.328613	1806.877441
YALI0_A08998g	13	0.519676	0.218689	0.241482
YALI0_F20768g	122869	874.070496	367.824860	406.161957
YALI0_F16621g	44	0.767169	0.322839	0.356487
YALI0_E17853g	773	86.358116	36.341076	40.128780
YALI0_B04972g	116	52.281609	22.001059	24.294151
YALI0_A18007g	13132	118.385963	49.818985	55.011436
YALI0_E29557g	3913	183.044800	77.028603	85.057022
ENSRNA049656888	1	1.708333	0.718898	0.793826
YALI0_A11473g	59	9.577158	4.030243	4.450302
YALI0_F11165g	3088	116.676804	49.099735	54.217228
YALI0_F12793g	1622	70.705376	29.754116	32.855286
YALI0_E34287g	52060	115.412521	48.567703	53.629742
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_D04268g	6665	2656.165527	1117.763062	1234.263672
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	17112	297.314636	125.115448	138.155777
YALI0_D11484g	1944	79.467430	33.441349	36.926826
YALI0_F17897g	324	31.398148	13.212915	14.590052
YALI0_D05533g	24543	149.490295	62.908257	69.464958
ENSRNA049653869	5	0.000000	0.000000	0.000000
YALI0_E30305g	545	101.936859	42.896896	47.367889
YALI0_D11594g	3461	49.530830	20.843481	23.015924
YALI0_E24563g	1643	36.210613	15.238090	16.826302
YALI0_E11605g	2281	257.732605	108.458603	119.762863
YALI0_F25993g	4	2.542387	1.069883	1.181393
YALI0_E26345g	6861	89.204407	37.538849	41.451389
YALI0_C11583g	6384	169.994095	71.536629	78.992638
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	3069	71.863808	30.241606	33.393581
YALI0_F15807g	5146	112.253525	47.238338	52.161827
YALI0_D19426g	334	193.433334	81.400291	89.884354
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D23683g	14872	1026.619385	432.020264	477.048187
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000335	0	0.000000	0.000000	0.000000
YALI0_F02937g	8853	203.728455	85.732666	94.668274
YALI0_D05697g	157463	7765.172852	3267.727051	3608.310547
ENSRNA049671370	3	1.316899	0.554175	0.611935
YALI0_E19965g	234	48.066170	20.227125	22.335325
EFYLIG00000000341	3	0.590909	0.248665	0.274583
YALI0_A18040g	22	20.177134	8.490908	9.375885
YALI0_F09097g	778	3.284742	1.382280	1.526350
YALI0_E02904g	5444	107.241493	45.129185	49.832840
YALI0_D26730g	964	28.922907	12.171288	13.439859
YALI0_D25872g	2660	339.523315	142.877625	157.769272
YALI0_E26587g	6255	50.850708	21.398911	23.629242
YALI0_E06721g	4535	83.136497	34.985359	38.631760
