geneId	readCount	Coverage	FPKM	TPM
YALI0_E24233g	4237	156.554977	202.897385	180.704193
YALI0_F30547g	33	2.309820	2.993558	2.666119
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_A00913g	2231	50.362991	65.271118	58.131680
YALI0_F22539g	1310	51.530094	66.783699	59.478813
YALI0_B06347g	504	16.432501	21.296743	18.967279
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	243	8.528237	11.052711	9.843751
YALI0_F05764g	1101	104.506516	135.441864	120.627052
YALI0_E18260g	1821	40.252277	52.167496	46.461346
YALI0_A02222g	3802	86.060806	111.535973	99.336021
YALI0_A13497g	27	2.573643	3.335476	2.970638
YALI0_B16822g	2441	30.589825	39.644829	35.308426
YALI0_D22286g	1327	18.955742	24.566896	21.879740
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_F06523r	1	0.067024	0.086864	0.077363
YALI0_E01056g	2627	47.609451	61.702492	54.953396
YALI0_F27247g	4179	270.105225	350.060028	311.769989
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_D07810g	1130	24.592403	31.872087	28.385878
YALI0_E20141g	1145	96.777779	125.425316	111.706123
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D13464g	1241	21.725025	28.155926	25.076197
YALI0_E17963g	442	18.764999	24.319693	21.659575
EFYLIG00000000476	1	0.047634	0.061734	0.054982
YALI0_C19129g	2394	25.317776	32.812180	29.223143
YALI0_F30283g	239	15.040741	19.493004	17.360834
EFYLIG00000000567	1	0.579545	0.751098	0.668942
YALI0_F29689g	359	29.556635	38.305801	34.115860
YALI0_D02046g	69	3.582564	4.643052	4.135189
YALI0_E06017g	6037	101.011810	130.912674	116.593277
YALI0_F28699g	583	22.808756	29.560457	26.327095
YALI0_E10461g	2530	163.500641	211.899048	188.721252
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_B19030g	21	1.115426	1.445607	1.287485
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_C23379g	1647	40.510853	52.502613	46.759808
YALI0_A20922g	876	36.586403	47.416473	42.230000
YALI0_E31064g	1102	22.105864	28.649500	25.515779
YALI0_C18315g	6032	152.576889	197.741714	176.112473
YALI0_C12980g	126	4.942769	6.405896	5.705211
YALI0_C03806g	81	9.936740	12.878150	11.469521
YALI0_D01936g	186	13.796783	17.880817	15.924991
YALI0_C16203g	4176	139.719818	181.078781	161.272156
YALI0_F20394g	656	29.967741	38.838596	34.590382
YALI0_E22913g	444	19.268541	24.972290	22.240789
YALI0_D23617g	2571	145.179398	188.154465	167.573883
YALI0_F23177g	3889	259.218323	335.950470	299.203766
ENSRNA049656257	2	0.631579	0.818535	0.729003
YALI0_D11198g	1511	34.898552	45.228996	40.281792
YALI0_F20284g	521	16.650345	21.579071	19.218725
YALI0_A09086g	542	61.798656	80.091896	71.331337
YALI0_B08206g	2165	89.292877	115.724777	103.066658
YALI0_C11836g	133	6.183150	8.013446	7.136925
YALI0_B01804g	1564	93.258476	120.864243	107.643967
YALI0_B10175g	35	1.726121	2.237076	1.992382
YALI0_D25256g	979	50.090366	64.917793	57.817005
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_C17677r	1	0.652778	0.846009	0.753472
YALI0_E32087g	38	2.427841	3.146515	2.802345
YALI0_D04400g	355	16.420527	21.281223	18.953457
YALI0_D08052g	1005	36.400852	47.175999	42.015827
YALI0_B00462g	823	36.114555	46.804951	41.685368
YALI0_E12705g	923	12.536636	16.247650	14.470461
YALI0_E20757g	4383	254.286682	329.558990	293.511414
YALI0_E22242g	154	10.154345	13.160168	11.720693
YALI0_D02068g	207	13.429119	17.404320	15.500613
YALI0_C15026g	2564	143.823990	186.397842	166.009399
YALI0_C08811g	3427	189.098480	245.074188	218.267654
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	26297	1817.220825	2355.142822	2097.534180
YALI0_E15664g	722	16.901745	21.904890	19.508904
YALI0_C11517g	1016	58.548027	75.879036	67.579292
YALI0_D06149g	143	7.764957	10.063490	8.962732
YALI0_E13255g	20444	506.627808	656.596497	584.777100
YALI0_F30393g	1455	68.699074	89.034927	79.296173
YALI0_D23375g	275	31.780045	41.187370	36.682240
YALI0_F19734g	287	8.753597	11.344781	10.103873
YALI0_F11693g	1546	47.004772	60.918819	54.255444
YALI0_A05577g	2849	49.671795	64.375320	57.333866
YALI0_F21450g	499	5.925408	7.679409	6.839426
YALI0_E16885g	21	2.253863	2.921037	2.601530
YALI0_E19360g	7808	294.946655	382.254883	340.443329
YALI0_E29403g	565	10.767190	13.954424	12.428071
ENSRNA049669831	1	0.025119	0.032555	0.028994
YALI0_F06336g	1089	21.311060	27.619423	24.598375
YALI0_D20702g	4620	103.321930	133.906616	119.259743
YALI0_D22396g	3023	52.429592	67.949463	60.517063
YALI0_F05896g	1508	35.068401	45.449120	40.477837
YALI0_B16456g	739	38.740742	50.208527	44.716652
YALI0_F27379g	1962	50.377140	65.289452	58.148010
YALI0_D07612g	932	19.945423	25.849539	23.022083
YALI0_F08459g	550	93.426666	121.082222	107.838089
YALI0_D03762g	3066	182.837433	236.959778	211.040833
ENSRNA049672124	1	0.046564	0.060348	0.053747
YALI0_C17193g	512	18.903624	24.499352	21.819582
YALI0_F19778g	1733	50.354416	65.260010	58.121780
YALI0_F09559g	342	7.060422	9.150403	8.149520
YALI0_C01947g	5	0.581197	0.753239	0.670849
YALI0_E08932g	246	13.683060	17.733431	15.793726
YALI0_C08987g	10656	314.496521	407.591736	363.008820
YALI0_F08481g	3414	630.721008	817.422974	728.012207
YALI0_B18546g	1063	88.084557	114.158775	101.671951
YALI0_B16632g	2291	35.598110	46.135635	41.089260
YALI0_C24321g	1795	95.645767	123.958214	110.399506
YALI0_F30635g	138	5.852130	7.584439	6.754844
YALI0_C02255g	36	4.628499	5.998597	5.342463
YALI0_E00374r	1	0.016435	0.021300	0.018970
YALI0_D07458g	698	31.546099	40.884171	36.412209
YALI0_D23463g	4174	38.104546	49.384010	43.982319
YALI0_B10384g	74	2.084169	2.701111	2.405660
YALI0_C15290g	993	37.933334	49.162117	43.784702
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C10868g	1209	15.792511	20.467308	18.228567
YALI0_F23815g	777	16.034021	20.780310	18.507332
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1363	32.492752	42.111050	37.504887
YALI0_A06886g	994	44.197205	57.280174	51.014797
ENSRNA049669843	1	0.051551	0.066811	0.059503
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	1798	42.614597	55.229092	49.188065
YALI0_D04763g	266	23.749123	30.779184	27.412518
YALI0_E23408g	1173	19.536928	25.320124	22.550575
ENSRNA049658123	1	0.126437	0.163864	0.145940
YALI0_D25542g	1080	40.424377	52.390541	46.659996
YALI0_F09581g	255	7.409247	9.602484	8.552153
YALI0_B22176g	1590	45.720249	59.254063	52.772774
YALI0_E10153g	370	7.892378	10.228628	9.109808
YALI0_E14234g	3373	35.004883	45.366802	40.404526
YALI0_D03480g	1812	25.860901	33.516079	29.850044
YALI0_D07304g	11	0.432432	0.560438	0.499136
YALI0_F28677g	1071	16.072142	20.829714	18.551332
YALI0_B14707g	344	30.241796	39.193779	34.906712
YALI0_E00836g	335	11.743802	15.220127	13.555329
YALI0_E16533g	68	5.376744	6.968333	6.206128
YALI0_B17402g	4240	149.204971	193.371674	172.220428
YALI0_F27445g	192	7.386364	9.572827	8.525740
EFYLIG00000000080	22	7.589041	9.835500	8.759680
YALI0_E14146g	317	21.238472	27.525349	24.514589
YALI0_E21131g	1718	54.482586	70.610168	62.886734
YALI0_D09757g	1545	81.024689	105.009094	93.523064
YALI0_F10197g	3588	180.950546	234.514359	208.862869
YALI0_B02860g	5320	92.272789	119.586784	106.506233
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E19272g	1115	52.331493	67.822327	60.403828
YALI0_C15356g	1475	24.450407	31.688057	28.221979
YALI0_C06193g	1250	73.778938	95.618500	85.159622
YALI0_D19448g	1449	92.257179	119.566559	106.488205
YALI0_E30019g	333	14.461210	18.741924	16.691908
YALI0_D14630g	3342	266.694824	345.640106	307.833557
YALI0_E18095g	579	17.381624	22.526819	20.062807
YALI0_F16731g	195	8.026764	10.402795	9.264924
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	13	0.452937	0.587012	0.522804
YALI0_F17336g	489	50.351513	65.256241	58.118431
YALI0_F25531g	15161	1814.985962	2352.246338	2094.954590
YALI0_C22616g	278	5.642772	7.313109	6.513192
YALI0_F00924g	4236	313.050720	405.717987	361.340027
YALI0_F13145g	85	5.390761	6.986499	6.222307
YALI0_E34903g	197	7.069209	9.161791	8.159662
YALI0_C20955g	761	36.093109	46.777157	41.660610
YALI0_F31537g	228	13.924460	18.046289	16.072363
YALI0_C05302g	716	37.788818	48.974823	43.617893
YALI0_F19800g	2273	80.481247	104.304787	92.895798
EFYLIG00000000481	1	0.203873	0.264222	0.235321
YALI0_F29931g	753	103.967476	134.743256	120.004860
ENSRNA049671734	1	0.058050	0.075234	0.067004
YALI0_B10021g	2086	62.748081	81.322365	72.427216
YALI0_C09658g	313	20.673151	26.792685	23.862066
YALI0_E19162g	250	10.574397	13.704562	12.205539
YALI0_F01034g	1249	28.725756	37.228970	33.156815
YALI0_D10285g	937	19.429792	25.181273	22.426914
YALI0_A16170g	2409	132.500534	171.722488	152.939255
YALI0_C04136g	415	3.242599	4.202452	3.742783
YALI0_B20614g	24	1.194118	1.547593	1.378315
YALI0_C07282g	90	7.656616	9.923079	8.837679
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	6	0.284577	0.368816	0.328474
YALI0_F19602g	2901	239.344666	310.193939	276.264526
YALI0_E32857g	1366	5.829777	7.555470	6.729043
YALI0_D25608g	340	9.269128	12.012916	10.698927
YALI0_B02662g	5911	152.477997	197.613541	175.998322
YALI0_D06908g	1281	265.491882	344.081085	306.445038
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	423	10.686508	13.849859	12.334944
YALI0_B07205g	760	46.668274	85.898567	76.502876
YALI0_A09856g	3456	59.031155	76.505173	68.136940
YALI0_B20515r	1	0.037166	0.048168	0.042899
YALI0_B11550g	857	14.356344	18.606016	16.570866
YALI0_C03047g	447	27.122620	35.151283	31.306391
YALI0_E30811g	16094	2072.626221	2686.151611	2392.336914
YALI0_E14168g	266	19.009846	24.637016	21.942188
YALI0_F24937g	989	49.731754	64.453026	57.403072
YALI0_E33759g	2108	32.873089	42.603970	37.943890
YALI0_F02761g	339	20.639187	26.748665	23.822861
YALI0_F11715g	4	0.946237	1.226336	1.092198
YALI0_C20060g	61	19.528301	25.308943	22.540619
YALI0_D26620g	802	10.829094	14.034653	12.499524
YALI0_B10824g	150	13.754955	17.826609	15.876711
YALI0_F23199g	213	10.733135	13.910288	12.388763
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B05500g	3516	607.616943	808.829773	720.358948
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	1139	47.911716	62.094231	55.302284
YALI0_E05973g	32	0.424479	0.550131	0.489957
YALI0_D09141g	456	31.839506	41.264431	36.750874
YALI0_D21684g	1013	13.388586	17.351789	15.453828
YALI0_D04961g	1392	13.338973	17.287489	15.396562
YALI0_E17017g	699	28.676329	37.164913	33.099762
YALI0_D24409g	7217	207.593338	269.043793	239.615433
YALI0_E19404g	198	7.731801	10.020519	8.924461
YALI0_C10846g	1169	58.439217	75.738014	67.453697
YALI0_F23551g	1306	70.227852	91.016251	81.060768
YALI0_C12386g	2412	112.321465	145.570129	129.647491
YALI0_B07073g	291	22.226727	28.806139	25.655285
YALI0_E21582g	1070	32.290703	41.849190	37.271667
EFYLIG00000000306	7	3.670332	4.756800	4.236495
EFYLIG00000000271	3	1.657746	2.148461	1.913460
YALI0_E30987g	99	5.248428	6.802034	6.058019
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_E03894g	423	15.024407	19.471836	17.341980
YALI0_B18568g	5532	155.683777	201.768295	179.698608
YALI0_B14058g	580	114.538757	148.443787	132.206818
YALI0_E11187g	268	14.156282	18.346735	16.339945
YALI0_A10362g	6877	138.182037	179.085785	159.497147
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	9475	341.953278	443.176086	394.700897
YALI0_C24167g	711	74.997932	97.198334	86.566658
YALI0_F11979g	1519	58.418552	75.711235	67.429840
ENSRNA049671832	1	0.150298	0.194788	0.173482
YALI0_C03443g	38588	4373.286621	5667.838867	5047.882812
YALI0_E09240g	1372	42.389698	54.937622	48.928478
YALI0_D10043g	1016	34.178879	44.296291	39.451107
YALI0_B11154g	1007	26.368961	37.234913	33.162109
YALI0_F15587g	20341	1060.690186	1374.668823	1224.305786
YALI0_F03839g	3820	120.926140	156.721924	139.579468
YALI0_C11803g	4267	248.416672	321.951355	286.735901
YALI0_B01188g	219	13.344125	17.294167	15.402509
EFYLIG00000000147	1	0.175862	0.227920	0.202989
YALI0_B19052g	1318	36.548668	47.367569	42.186443
YALI0_B09713g	261	5.876937	7.616590	6.783477
YALI0_A21241g	827	26.500000	34.344360	30.587729
YALI0_D24497g	996	18.265371	23.672167	21.082876
YALI0_F05192g	813	52.133335	67.565506	60.175106
YALI0_E17413g	3308	66.233215	85.839149	76.449951
YALI0_C02717g	1664	48.585911	62.967999	56.080479
YALI0_D09339g	2595	121.831490	157.895264	140.624466
YALI0_E14322g	1034	60.777393	78.768326	70.152542
YALI0_D16247g	4637	213.582657	276.806030	246.528610
YALI0_F04994r	1	0.141667	0.183602	0.163520
YALI0_C17655g	439	11.605919	15.041428	13.396177
YALI0_A08041g	1329	36.017544	46.679226	41.573391
YALI0_F25399g	779	101.077606	130.997940	116.669228
YALI0_C15136g	889	29.434698	38.147766	33.975117
YALI0_B05104g	4095	171.432678	222.179062	197.876831
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_C22506g	1357	49.257122	63.837898	56.855228
YALI0_E30602g	19394	3264.310303	4230.590332	3767.843018
YALI0_C14784g	2476	32.594952	51.093452	45.504784
YALI0_B09669g	470	14.348921	18.596395	16.562298
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_E21351g	273	18.486055	23.958178	21.337603
YALI0_D01694g	35	2.041379	2.645655	2.356270
YALI0_E05665g	2087	91.907600	119.113503	106.084709
YALI0_B21076g	17001	1926.773315	2497.124268	2223.985596
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_D01529g	1084	32.998806	42.766899	38.089001
YALI0_F14795g	4545	165.095444	213.965927	190.562057
YALI0_C08327g	2732	71.651749	92.861633	82.704315
YALI0_B00726g	2613	128.007690	165.899704	147.753372
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.020736	0.026874	0.023935
YALI0_D21230g	10948	388.541412	503.554932	448.475433
YALI0_F08129g	302	15.020528	19.466806	17.337503
YALI0_F30085g	492	29.244755	37.901596	33.755871
YALI0_B16082g	171	23.344086	30.254250	26.945004
YALI0_F29975g	1554	103.579086	134.239899	119.556564
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	2868	147.247742	190.835068	169.961288
YALI0_F07469g	3606	242.262192	313.975098	279.632080
YALI0_B00264g	1642	105.695709	136.983063	121.999687
YALI0_F25575g	511	37.759418	48.936718	43.583958
YALI0_E18898g	1286	11.939344	15.473552	13.781034
YALI0_B03564g	15817	856.317383	1109.798950	988.407654
YALI0_A12001g	1948	24.598068	31.879431	28.392416
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_E20867g	926	60.296303	78.144821	69.597244
YALI0_F20592g	867	31.355320	40.636921	36.192001
YALI0_A12155g	1295	54.090092	70.101494	62.433701
YALI0_E18744g	480	9.582060	12.418479	11.060130
YALI0_B20504g	17983	1730.282837	2543.721436	2265.485840
YALI0_D23067g	2080	77.712082	100.715912	89.699471
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	412	8.626749	11.180384	9.957458
YALI0_D16379g	3080	63.912903	82.831985	73.771721
YALI0_C16005g	481	41.247475	53.457283	47.610062
YALI0_F20482g	31375	3418.989258	4431.056152	3946.381836
YALI0_C05170g	1575	77.833336	100.873062	89.839432
YALI0_F13211g	1289	17.010351	22.045645	19.634266
YALI0_D02673g	313	7.037528	9.120731	8.123095
YALI0_F25289g	37968	986.909912	1279.048584	1139.144653
YALI0_E21175g	2546	42.052803	54.501003	48.539612
ENSRNA049671622	1	0.003538	0.004585	0.004084
YALI0_C00627g	139	4.239377	5.494290	4.893318
YALI0_F06292g	844	70.277779	91.080948	81.118401
YALI0_E27225g	24	1.147174	1.486753	1.324130
YALI0_F24343g	262	18.936171	24.541533	21.857149
YALI0_E24035g	760	25.176739	32.629395	29.060349
YALI0_F26565g	29237	2311.711670	2996.009521	2668.302246
YALI0_E19635g	545	24.380701	31.597719	28.141521
YALI0_C24277g	6812	355.207581	460.353821	409.999756
YALI0_E15708g	2637	81.785889	105.995621	94.401680
YALI0_A08961r	8	7.359481	9.537987	8.494710
YALI0_D14080g	923	33.208336	43.038452	38.330853
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	565	25.188976	32.645256	29.074474
YALI0_E30525g	1315	46.250519	59.941299	53.384842
YALI0_B05610g	6518	1055.203125	1367.557495	1217.972290
YALI0_D03465g	21	0.960074	1.244269	1.108169
YALI0_E00330g	6632	238.855225	309.559601	275.699585
YALI0_C22253g	1459	45.313831	58.727337	52.303669
YALI0_B20372g	11049	384.110443	497.812317	443.360962
YALI0_D07062g	158	7.738164	10.028765	8.931806
YALI0_F15345g	5002	156.864090	203.297974	181.060989
YALI0_E26807g	455	15.639676	20.269232	18.052156
YALI0_B20790g	100	5.246106	6.799025	6.055338
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	3641	533.482788	691.400940	615.774597
YALI0_E00594g	1614	242.713867	314.560455	280.153442
YALI0_D00605g	1489	58.188507	75.413094	67.164314
YALI0_A18293g	561	24.668394	31.970572	28.473591
YALI0_F18216g	338	12.936937	16.766447	14.932510
YALI0_A01760g	180	7.126464	9.235993	8.225749
YALI0_F09075g	302	15.844650	20.534882	18.288750
YALI0_E24585g	146	3.998382	5.181957	4.615148
YALI0_A00132g	35299	980.525574	1270.774414	1131.775513
YALI0_F23727g	1732	62.365112	80.826027	71.985176
ENSRNA049669651	74	13.902328	18.017605	16.046816
YALI0_F18238g	270	7.305688	9.468270	8.432619
YALI0_D18128g	646	16.872820	21.867403	19.475519
YALI0_C08074g	80	3.662150	4.746196	4.227051
YALI0_C20053g	146	2.370761	3.072538	2.736460
YALI0_F04796g	177	9.876788	12.800451	11.400321
YALI0_E00484g	2982	59.342701	76.908943	68.496544
YALI0_C20427g	719	51.132496	66.268410	59.019882
EFYLIG00000000639	1	0.046058	0.059692	0.053163
YALI0_D17468g	209	13.823606	17.915581	15.955952
YALI0_F03322g	398	14.157937	18.348877	16.341854
YALI0_D09691g	524	17.539120	22.730936	20.244598
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	1944	40.242794	52.155205	46.450405
YALI0_E14388g2	484	5.523651	7.158727	6.375696
YALI0_A00803g	5082	82.505257	106.927925	95.232018
YALI0_C12639g	1585	36.804188	47.698723	42.481377
YALI0_E09020g	300	5.778030	7.488405	6.669314
ENSRNA049658726	1	0.060229	0.078058	0.069520
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_A07557g	19	0.492088	0.637753	0.567994
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	12352	929.112122	1204.141846	1072.431274
YALI0_D08580g	1040	78.565926	101.822502	90.685028
YALI0_D27214g	1748	117.428192	152.188522	135.541946
YALI0_D13904g	954	20.457073	26.512644	23.612658
YALI0_C07656g	255	15.979090	20.709116	18.443928
YALI0_D20350g	109	2.875326	3.726461	3.318856
YALI0_C08782g	1681	149.534027	193.798126	172.600235
YALI0_C05885g	67	1.963478	2.544694	2.266352
YALI0_D27148g	5084	192.036301	276.776093	246.501968
YALI0_E28259g	7705	1505.386963	1951.001831	1737.598877
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	1	0.055274	0.071636	0.063800
YALI0_E22803g	459	19.429758	25.181231	22.426874
YALI0_F12749g	5955	278.845734	361.387817	321.858765
YALI0_B06897g	348	9.084103	11.773120	10.485361
YALI0_B19624g	880	37.739899	48.911419	43.561428
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F11011g	1709	68.011711	88.144104	78.502785
YALI0_C03916g	2469	36.870239	47.784328	42.557617
YALI0_B23166g	565	22.010704	28.526171	25.405941
YALI0_D22418g	658	29.789333	38.607380	34.384457
YALI0_D15048g	617	13.650173	17.690809	15.755766
YALI0_E10901g	1720	63.828968	82.723206	73.674835
YALI0_C14410g	1178	40.512821	52.505161	46.762081
YALI0_F00682g	3092	209.395752	271.379730	241.695862
YALI0_C13992g	368	11.290537	14.632689	13.032146
YALI0_E23760g	3436	199.348129	258.357880	230.098358
ENSRNA049669951	0	0.000000	0.000000	0.000000
YALI0_E27511g	269	12.221925	15.839780	14.107204
YALI0_C19646g	46	3.816832	4.946666	4.405593
YALI0_F13057g	802	24.256821	31.437168	27.998529
YALI0_C21274g	22	2.120690	2.748443	2.447815
YALI0_E14839g	2806	89.650375	116.188095	103.479294
YALI0_D01507g	4	0.592593	0.768009	0.684003
YALI0_F27643g	2437	64.723434	83.882446	74.707283
YALI0_D02431g	1140	14.883363	19.289040	17.179180
YALI0_E22132g	13	0.822222	1.065611	0.949053
ENSRNA049671205	1342	327.377991	424.286285	377.877319
YALI0_C22187g	1217	62.104103	80.487762	71.683907
EFYLIG00000000270	0	0.0	0.0	0.0
ENSRNA049656227	1	0.282167	0.365692	0.325692
YALI0_B10956g	60	2.169165	2.811267	2.503767
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	458	106.461189	137.975143	122.883247
YALI0_D21494g	350	26.921568	34.890717	31.074326
YALI0_F05346g	760	27.185965	35.233379	31.379505
YALI0_E13948g	1765	51.372147	66.578995	59.296501
YALI0_F17424g	1511	30.683792	39.766609	35.416885
YALI0_D01331g	4	0.141194	0.182989	0.162974
YALI0_F00880g	9518	387.071777	501.650269	446.779114
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	950	26.676033	34.572502	30.790916
YALI0_C19668g	1601	76.017693	98.519951	87.743721
YALI0_F13695g	694	10.768950	13.956705	12.430102
YALI0_B15422g	1110	48.230179	62.506966	55.669872
YALI0_E09152g	777	40.260162	52.177715	46.470451
YALI0_A09405g	145	5.690531	7.375005	6.568318
YALI0_F15983g	85	3.903461	5.058938	4.505585
YALI0_F08107g	462	11.658247	15.109246	13.456577
YALI0_D18502g	514	17.590725	22.797817	20.304161
YALI0_B00902g	438	16.966515	21.988832	19.583666
YALI0_E07579g	86	6.576169	8.522804	7.590569
YALI0_D21318g	1019	80.936134	104.894325	93.420853
YALI0_E04158g	752	17.962963	23.280243	20.733822
ENSRNA049672169	1	0.087823	0.113820	0.101370
YALI0_B01914g	8	0.217094	0.281357	0.250582
YALI0_D13838g	2367	137.306030	177.950470	158.486023
YALI0_A19866g	18	1.642987	2.129333	1.896424
YALI0_E34375g	1292	59.001793	76.467125	68.103050
YALI0_C00110g	210	8.915833	11.555041	10.291135
YALI0_B15994g	36	2.480874	3.215246	2.863559
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	4	0.298246	0.386531	0.344252
YALI0_C11451g	8	0.700565	0.907942	0.808630
YALI0_A02156g	253	32.517677	42.143349	37.533657
YALI0_F19316g	389	15.810611	20.490767	18.249460
YALI0_F21747g	374	11.772840	15.257760	13.588846
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_D17446g	655	29.827524	38.656876	34.428535
YALI0_E26829g	5077	233.244141	302.287567	269.222961
YALI0_D04697g	950	30.562500	39.609413	35.276886
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F06776g	785	25.014383	32.418980	28.872952
YALI0_E07293g	13	0.647761	0.839507	0.747681
YALI0_D00220g	1387	115.557190	149.763687	133.382339
YALI0_F15037g	480	19.913610	25.808310	22.985363
YALI0_E31471g	2516	264.024689	342.179565	304.751526
