geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	605	15.283236	13.773790	11.449451
YALI0_B07205g	1102	67.711700	96.182137	79.951317
YALI0_C03047g	803	48.721428	43.909470	36.499706
YALI0_E30811g	26420	3402.563232	3066.510010	2549.033691
YALI0_E14168g	270	19.312237	17.404867	14.467780
YALI0_F24937g	1171	58.864891	53.051113	44.098690
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	993	16.632151	14.989481	12.459992
YALI0_E19162g	308	13.050707	11.761757	9.776950
YALI0_F01034g	1524	35.045105	31.583883	26.254074
YALI0_D10285g	1276	26.468050	23.853941	19.828566
YALI0_B10021g	5515	165.913864	149.527420	124.294540
YALI0_C09658g	425	28.110247	25.333944	21.058819
EFYLIG00000000064	4	2.123595	1.913859	1.590893
YALI0_A05005g	8	0.374129	0.337178	0.280279
YALI0_E32857g	1176	5.017407	4.521864	3.758795
YALI0_F19602g	4598	379.446594	341.970642	284.262787
YALI0_A16170g	3113	171.237320	154.325119	128.282593
YALI0_C04136g	285	2.226014	2.006162	1.667621
YALI0_B20614g	24	1.195098	1.077064	0.895309
YALI0_C07282g	212	18.031826	16.250917	13.508560
YALI0_C10846g	1671	83.511765	75.263741	62.562923
YALI0_F23551g	1904	102.422997	92.307213	76.730293
YALI0_C12386g	3335	155.286758	139.949905	116.333221
YALI0_B07073g	389	29.753754	26.815132	22.290054
YALI0_E21582g	1300	39.237419	35.362144	29.394751
YALI0_E17017g	889	36.464573	32.863159	27.317469
YALI0_D24409g	8513	244.859558	220.676056	183.436768
YALI0_E19404g	278	10.835249	9.765108	8.117237
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	1	0.181707	0.163761	0.136126
YALI0_E03894g	589	20.917015	18.851151	15.670003
YALI0_B18568g	4792	134.863129	121.543404	101.032852
EFYLIG00000000306	9	4.999995	4.506172	3.745751
EFYLIG00000000271	3	1.471831	1.326466	1.102624
ENSRNA049655432	1	0.137838	0.124224	0.103261
YALI0_E30987g	203	10.806080	9.738820	8.095386
YALI0_C20060g	609	195.088043	175.820221	146.150406
YALI0_D26620g	1157	15.622947	14.079950	11.703946
YALI0_E33759g	2137	33.325687	30.034283	24.965971
YALI0_F02761g	489	29.751495	26.813095	22.288363
YALI0_F11715g	8	2.102150	1.894532	1.574828
YALI0_B05500g	5742	992.515381	896.456360	745.178528
YALI0_F01078g	1	0.031835	0.028691	0.023849
YALI0_E34529g	1494	62.836632	56.630589	47.074123
YALI0_E05973g	24	0.305469	0.275299	0.228842
YALI0_D09141g	765	53.497944	48.214230	40.078037
YALI0_D21684g	881	11.654993	10.503890	8.731349
YALI0_D04961g	1318	12.633389	11.385655	9.464315
YALI0_B10824g	149	13.646847	12.299020	10.223549
YALI0_F23199g	145	7.313492	6.591177	5.478909
ENSRNA049652041	1	0.118605	0.106891	0.088853
YALI0_E29307g	1995	47.295212	42.624115	35.431255
ENSRNA049657517	1	0.120732	0.108808	0.090446
ENSRNA049669843	1	0.078387	0.070645	0.058724
YALI0_D04763g	718	64.168419	57.830841	48.071835
YALI0_E23408g	1175	19.579084	17.645361	14.667690
ENSRNA049658123	2	1.011494	0.911594	0.757762
YALI0_D25542g	1996	74.721001	67.341202	55.977310
YALI0_D03480g	2049	29.235374	26.347950	21.901709
YALI0_D07304g	10	0.416052	0.374961	0.311686
YALI0_F28677g	584	8.770023	7.903854	6.570071
YALI0_B14707g	486	42.746113	38.524303	32.023293
YALI0_E16533g	91	7.132098	6.427698	5.343018
YALI0_E00836g	939	32.969009	29.712833	24.698767
YALI0_F09581g	258	7.489155	6.749490	5.610508
YALI0_B22176g	1634	46.982517	42.342300	35.196999
YALI0_E10153g	319	6.796063	6.124851	5.091277
YALI0_E14234g	2988	31.004885	27.942696	23.227339
YALI0_C02255g	26	3.368957	3.036223	2.523857
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D07458g	996	44.996452	40.552387	33.709137
YALI0_D23463g	3872	35.347656	31.856554	26.480730
YALI0_F08481g	5413	1000.128601	901.351135	749.247314
YALI0_B18546g	2057	170.500809	153.661346	127.730850
YALI0_B16632g	2024	31.440584	28.335363	23.553743
YALI0_C24321g	2498	133.087769	119.943382	99.702827
YALI0_F30635g	218	9.272347	8.356566	6.946388
YALI0_F08591g	2121	50.563816	45.569893	37.879932
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	1247	55.474693	49.995747	41.558918
YALI0_B10384g	102	2.894649	2.608760	2.168529
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1919	73.271912	66.035225	54.891724
YALI0_C10868g	1250	16.324821	14.712504	12.229755
YALI0_F23815g	838	17.294857	15.586734	12.956460
YALI0_F17336g	719	74.006058	66.696869	55.441708
YALI0_F25531g	22956	2748.150146	2476.729736	2058.779541
YALI0_C22616g	243	4.927917	4.441213	3.691754
YALI0_F00924g	6372	470.947815	424.434784	352.811005
YALI0_F13145g	76	4.821473	4.345282	3.612011
YALI0_E18095g	785	23.557125	21.230511	17.647844
YALI0_F16731g	333	13.751014	12.392898	10.301585
YALI0_E12661g	15	0.527955	0.475812	0.395518
YALI0_C22638g	1	0.178082	0.160494	0.133410
EFYLIG00000000481	1	0.084192	0.075877	0.063073
YALI0_F29931g	1234	170.476959	153.639847	127.712982
ENSRNA049671734	1	0.142816	0.128711	0.106991
YALI0_E34903g	227	8.171610	7.364543	6.121769
YALI0_C20955g	1010	47.916203	43.183773	35.896469
YALI0_C05302g	905	47.736023	43.021385	35.761490
YALI0_F31537g	474	28.980818	26.118534	21.711008
YALI0_F19800g	2962	104.892365	94.532700	78.580223
YALI0_F10197g	6349	320.261139	288.630615	239.923950
YALI0_B02860g	7185	124.622787	112.314453	93.361282
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	5132	180.621811	162.782730	135.313004
YALI0_F27445g	190	7.318182	6.595403	5.482423
YALI0_E14146g	412	27.673254	24.940111	20.731445
EFYLIG00000000080	26	9.020548	8.129636	6.757752
YALI0_E21131g	2302	73.009331	65.798584	54.695007
YALI0_D09757g	1964	103.043213	92.866173	77.194923
YALI0_D19448g	2420	154.057434	138.841995	115.412285
YALI0_E30019g	603	26.173914	23.588852	19.608213
YALI0_D14630g	3647	291.068848	262.321503	218.054504
YALI0_E19272g	1105	51.854511	46.733112	38.846859
YALI0_C15356g	1926	31.939512	28.785013	23.927517
YALI0_C06193g	2281	134.623856	121.327759	100.853592
YALI0_E05049g	1551	83.677246	75.412888	62.686893
YALI0_E26565g	2419	83.878914	83.836227	69.688789
YALI0_F24035g	153	6.093114	5.491329	4.564662
YALI0_F27225g	1358	75.637161	68.166878	56.663651
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_B10626g	16	0.396899	0.357699	0.297337
YALI0_E24343g	1583	31.575117	28.456610	23.654530
YALI0_F17798g	2381	84.309029	75.982262	63.160194
YALI0_D04466g	5853	301.488892	271.712433	225.860703
YALI0_F20196g	1540	46.148148	41.590340	34.571930
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_D07964g	1623	91.621262	82.572311	68.638161
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1399	125.152634	112.791962	93.758217
YALI0_E02134g	12493	617.351746	556.379150	462.489655
EFYLIG00000000366	1	0.000142	0.000128	0.000106
YALI0_D19228g	230	23.367268	21.059406	17.505611
YALI0_F21769g	4622	100.342270	90.431992	75.171509
YALI0_F00330g	138	4.001704	3.606477	2.997881
YALI0_A18183g	1838	57.320496	51.659252	42.941704
YALI0_A11143g	4682	207.236115	186.768494	155.251129
YALI0_C12617g	1814	80.263885	72.336647	60.129768
YALI0_E03696g	3127	128.986252	116.246956	96.630173
YALI0_B10450g	5966	930.440369	838.545654	697.040344
YALI0_F30525g	1296	30.721060	27.686901	23.014711
YALI0_B16522g	18273	537.431946	484.352600	402.617645
YALI0_C20163r	0	0.000000	0.000000	0.000000
EFYLIG00000000363	1	0.068919	0.062112	0.051631
YALI0_F26807g	1211	43.796455	39.470909	32.810158
YALI0_A07997g	2579	30.958569	27.900953	23.192642
YALI0_A17776g	331	3.981822	3.588558	2.982986
YALI0_A19910g	1278	75.432869	67.982758	56.510609
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	8	4.362638	3.931763	3.268275
YALI0_C06600g	3549	350.680237	316.045410	262.712433
YALI0_C06127g	978	49.158775	44.303619	36.827343
YALI0_E02178g	377	8.417543	7.586186	6.306011
YALI0_C22528g	1988	450.546661	406.048523	337.527466
YALI0_E29975g	12000	448.347260	404.066376	335.879791
YALI0_C05544r	1	0.196897	0.177451	0.147506
YALI0_E30085g	794	23.884365	21.525433	17.892996
YALI0_A17215g	51	2.808114	2.530771	2.103701
YALI0_F18898g	8233	538.276917	485.114136	403.250671
YALI0_E16775g	655	7.181075	6.471838	5.379709
YALI0_C22297g	1	0.000112	0.000101	0.000084
YALI0_C00561g	923	103.896248	93.634956	77.833977
YALI0_E10109g	2343	87.892570	79.211884	65.844803
YALI0_B07359g	2943	174.289200	157.075577	130.568924
YALI0_C13552g	118	3.282263	2.958091	2.458910
YALI0_B16984g	2953	193.821106	174.678406	145.201263
ENSRNA049657473	2	0.560440	0.505088	0.419854
YALI0_F22451g	290	39.050266	35.193474	29.254547
YALI0_F18744g	7	0.239278	0.215646	0.179255
YALI0_C10252g	2947	67.683334	60.998608	50.705036
YALI0_C03355g	11963	514.847229	463.998474	385.698303
YALI0_D13750g	1395	23.444775	21.129257	17.563675
YALI0_B15015g	1334	32.514107	29.302860	24.357975
YALI0_C05148g	8103	1967.733276	1773.390503	1474.129272
YALI0_E14883r	0	0.0	0.0	0.0
EFYLIG00000000004	2	0.790698	0.712605	0.592352
YALI0_F21175g	412	25.436363	22.924147	19.055677
YALI0_D14520g	804	32.822117	29.580448	24.588720
YALI0_E13211g	3778	354.788208	319.747650	265.789948
YALI0_B12584g	3971	80.353973	72.417831	60.197258
YALI0_F19888g	1295	29.587366	26.665176	22.165403
YALI0_B09812g	2217	92.361931	83.239830	69.193031
YALI0_E14817g	1477	71.321968	64.277870	53.430923
YALI0_C08855g	208	12.128293	10.930445	9.085922
YALI0_C10714g	2136	82.522728	74.372391	61.821983
YALI0_B12716g	6159	349.006653	314.537109	261.458679
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	7527	259.543610	233.909851	194.437347
YALI0_B12738g	1179	20.117470	18.130571	15.071022
YALI0_D24453g	2194	52.739746	47.530918	39.510033
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_E09735g	3	0.539683	0.486381	0.404304
YALI0_E14795g	6984	305.198792	275.055908	228.639969
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_D17534g	1266	32.258869	29.072830	24.166763
YALI0_B18326g	1692	119.345779	107.558624	89.408005
YALI0_A18469g	656	21.850327	19.692286	16.369192
YALI0_A08206r	0	0.000000	0.000000	0.000000
YALI0_C17061g	347	9.810316	8.841403	7.349408
YALI0_A04323g	82	4.915195	4.429747	3.682223
YALI0_B03212g	1193	45.002079	46.561722	38.704388
YALI0_D15862g	5201	133.760971	120.550102	100.207161
ENSRNA049653418	1	0.258065	0.232577	0.193330
YALI0_B11418g	1580	33.277573	29.990921	24.929926
YALI0_D16280r	1	0.001391	0.001254	0.001042
YALI0_B18040g	1145	84.249641	75.928749	63.115700
YALI0_C15230g	569	44.511524	40.115353	33.345852
YALI0_E19811g	948	36.703114	33.078140	27.496172
YALI0_C12144g	132	5.785678	5.214257	4.334346
YALI0_B15554g	10	2.109705	1.901340	1.580488
YALI0_D01089g	4314	203.147736	183.083908	152.188324
YALI0_C14938g	7	0.227679	0.205192	0.170566
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_E34265g	266	8.459037	7.623582	6.337096
YALI0_C02871g	469	94.773811	85.413498	70.999893
YALI0_E07183g	6317	278.192566	250.716934	208.408234
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	21	0.781938	0.704710	0.585790
YALI0_F11187g	44	1.795984	1.618604	1.345463
YALI0_C01925g	235	11.989990	10.805801	8.982312
YALI0_D03949g	637	150.328705	135.481522	112.618896
YALI0_E11979g	307	8.446786	7.612541	6.327918
YALI0_B21912g	799	69.593163	62.719810	52.135784
YALI0_E05841g	823	40.766766	36.740448	30.540461
YALI0_C15532g	7924	150.837250	135.939850	112.999870
YALI0_D05313g	2643	155.435989	140.084396	116.445015
YALI0_F30437g	13	1.017214	0.916749	0.762047
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	2814	166.653885	150.194351	124.848923
YALI0_D17578g	24	2.011725	1.813037	1.507086
YALI0_E02354g	4408	219.733139	198.031235	164.613297
YALI0_E11715g	10	0.388325	0.349972	0.290914
YALI0_C16907g	8	0.240196	0.216473	0.179943
YALI0_D26884g	1642	89.172523	80.365425	66.803680
EFYLIG00000000402	34	42.219513	38.049713	31.628788
YALI0_B02464g	956	69.148933	62.319458	51.802994
YALI0_A20944g	872	49.389999	44.512005	37.000568
YALI0_E01078g	2866	109.718468	98.882149	82.195694
YALI0_B04554g	22	2.201183	1.983784	1.649018
YALI0_E23199g	2861	287.727814	259.310455	215.551575
YALI0_E23650g	12	0.449339	0.404960	0.336623
YALI0_A06831g	1174	57.344826	51.681179	42.959930
YALI0_C03674g	4257	91.133293	82.132538	68.272598
YALI0_B19492g	36	1.036911	0.934501	0.776803
ENSRNA049656781	12	6.772727	6.103820	5.073795
YALI0_A15972g	8112	406.756165	366.582977	304.721771
YALI0_F19404g	373	6.041070	5.444425	4.525673
YALI0_D05159g	6806	245.120056	220.910828	183.631927
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1466	155.706253	140.327957	116.647491
YALI0_F05918g	2216	73.862091	66.567123	55.333855
YALI0_D24057g	815	52.256603	47.095493	39.148087
YALI0_E20251g	627	31.403147	28.301622	23.525698
YALI0_E17589g	103	1.979638	1.784119	1.483048
YALI0_A08668g	1005	54.922829	49.498390	41.145489
YALI0_A08165g	846	9.928407	8.947830	7.437876
YALI0_F30987g	3887	134.006088	120.771011	100.390793
YALI0_A07425g	15	0.393067	0.354246	0.294467
YALI0_A16214g	2825	132.290176	119.224571	99.105316
YALI0_C22792g	187	4.538498	4.090254	3.400020
YALI0_B01100g	11	0.699126	0.630077	0.523751
YALI0_E01034g	6449	164.601608	148.344772	123.311462
YALI0_F19162g	755	29.608931	26.684612	22.181559
YALI0_E29733g	1232	110.177193	99.295563	82.539352
YALI0_C13024g	2	0.557377	0.502328	0.417560
YALI0_A16148g	14	1.708029	1.539336	1.279572
ENSRNA049669918	0	0.000000	0.000000	0.000000
YALI0_F25663g	906	53.811188	48.496540	40.312702
YALI0_D08536g	9466	190.423279	171.616180	142.655792
YALI0_C06754g	168	8.578047	7.730838	6.426252
YALI0_B14333g	118	2.207965	1.989896	1.654099
YALI0_F02563g	3575	288.018951	259.572845	215.769669
YALI0_C10967g	552	23.084564	20.804623	17.293823
YALI0_C03223g	3955	498.034576	448.846313	373.103088
YALI0_D26081g	246	6.024085	5.429118	4.512949
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	97	14.969697	13.491219	11.214563
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_B06732g	1704	75.199997	67.772888	56.336155
YALI0_A02244g	186	5.480836	4.939523	4.105974
EFYLIG00000000413	1	0.216592	0.195200	0.162260
YALI0_E34089g	1417	35.206139	31.729013	26.374714
YALI0_E24937g	1748	54.698589	49.296295	40.977501
YALI0_D03113g	970	24.404940	21.994591	18.282984
YALI0_F30811g	1219	62.558914	56.380295	46.866074
YALI0_C03135g	115	2.021830	1.822145	1.514656
YALI0_D25168g	8158	325.542999	293.390839	243.880859
YALI0_B21780g	38	2.068817	1.864491	1.549856
YALI0_D01265g	17705	773.712952	697.297363	579.627808
EFYLIG00000000079	1	0.018195	0.016398	0.013631
YALI0_C08393g	12	0.301775	0.271970	0.226075
YALI0_A01650g	87	4.197917	3.783311	3.144874
YALI0_B13046g	31	0.717130	0.646303	0.537239
YALI0_D08294g	2982	54.790630	49.379250	41.046455
YALI0_E29117g	1042	35.399334	31.903130	26.519444
YALI0_E02530g	0	0.0	0.0	0.0
YALI0_E10197g	26	0.595687	0.536854	0.446259
YALI0_C22209g	610	25.920000	23.360018	19.417994
YALI0_D25146g	910	40.284721	36.306011	30.179337
YALI0_E05467g	1108	88.014015	79.321327	65.935783
YALI0_C01243g	4047	55.652637	50.156120	41.692226
YALI0_A04741g	162	4.133233	3.725015	3.096416
YALI0_F21131g	677	39.777393	35.848789	29.799273
YALI0_C08283g	17	0.736000	0.663309	0.551375
YALI0_B00484r	0	0.000000	0.000000	0.000000
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	2272	70.451950	63.493782	52.779148
YALI0_E34881g	2134	86.361908	77.832397	64.698105
YALI0_D02189g	821	70.088776	63.166477	52.507076
YALI0_F30019g	5268	67.935760	61.226101	50.894142
YALI0_D05621g	308	8.805509	7.935835	6.596656
YALI0_D17358r	1	0.461111	0.415569	0.345442
YALI0_C09823g	309	10.036398	9.045156	7.518777
YALI0_B15818g	979	24.345047	21.940615	18.238115
YALI0_E25630g	295	27.250000	24.558661	20.414364
YALI0_B22572g	1073	29.997259	27.034586	22.472477
YALI0_D16687g	437	18.031553	16.250671	13.508356
YALI0_F19272g	932	41.801231	37.672745	31.315434
YALI0_D11462g	2118	72.581314	65.412842	54.374359
YALI0_E00924g	92	3.876758	3.493871	2.904277
YALI0_D25278g	1851	109.974358	99.112762	82.387398
YALI0_E13145g	1232	190.384842	171.581528	142.626999
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_F12661g	2151	81.598213	73.539185	61.129383
YALI0_F28105g	1200	80.287399	72.357834	60.147385
YALI0_E16731g	1345	18.816187	16.957809	14.096164
YALI0_D06259g	3210	90.043457	81.150337	67.456146
EFYLIG00000000247	6	0.941212	0.848253	0.705110
YALI0_E29931g	222	4.480159	4.037677	3.356315
YALI0_B16434g	5702	129.754578	116.939400	97.205765
YALI0_B00198g	2849	49.814816	44.894867	37.318817
YALI0_A19074g	4433	50.400448	45.422661	37.757545
YALI0_E31537g	494	82.186272	74.069168	61.569927
EFYLIG00000000068	1	0.001131	0.001019	0.000847
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_F05803g	18700	1696.898560	1665.898193	1384.776245
YALI0_F22421g	2274	80.508331	79.305786	65.922867
YALI0_F04708g	1872	70.222961	63.287407	52.607597
YALI0_B09295g	438	25.476027	22.959892	19.085390
YALI0_C08547g	0	0.0	0.0	0.0
YALI0_E30635g	4750	68.141769	61.411762	51.048473
YALI0_D21142g	71435	2898.284912	2612.036621	2171.252930
YALI0_C23969g	6360	95.342445	85.925972	71.425888
YALI0_A08646g	2508	117.428833	105.831001	87.971924
YALI0_F19756g	4319	248.872314	224.292511	186.442947
YALI0_D15466g	1061	162.429428	146.387131	121.684158
YALI0_C00693g	978	263.851868	237.792603	197.664886
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	4511	235.918961	212.618484	176.738922
YALI0_B01364g	3078	68.478622	61.715347	51.300827
YALI0_B16478g	955	32.851551	29.606976	24.610773
YALI0_C22000g	15216	1077.780518	971.333801	807.420288
YALI0_B07667g	1524	64.566086	58.189232	48.369743
YALI0_F00836g	3564	97.239166	87.635361	72.846817
YALI0_D00429g	35146	2370.948486	2136.782471	1776.198486
YALI0_D25234g	1597	60.463993	54.492283	45.296658
YALI0_B12342g	9366	125.361679	112.980362	93.914825
YALI0_F10153g	1160	47.945660	43.210316	35.918537
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	317	26.628714	23.998735	19.948927
YALI0_F31845g	1046	12.143214	10.943892	9.097100
YALI0_B02112g	7	0.595960	0.537100	0.446464
YALI0_E09449g	493	22.406418	20.193455	16.785789
YALI0_F20922g	13	0.361111	0.325446	0.270527
YALI0_E15796g	3608	301.945831	295.427246	245.573624
YALI0_E17831g	646	11.730838	10.572244	8.788169
YALI0_E31933g	505	34.892956	31.446762	26.140093
YALI0_C16929g	148	4.318442	3.891932	3.235165
YALI0_A18227g	1657	97.787041	88.129128	73.257256
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	481	6.931673	6.247068	5.192870
ENSRNA049671882	0	0.000000	0.000000	0.000000
EFYLIG00000000616	1	0.344444	0.310425	0.258041
YALI0_D19514g	1757	65.474419	59.007851	49.050224
YALI0_F23793g	2600	84.982689	76.589394	63.664864
YALI0_E24519g	226	14.940337	13.464758	11.192568
YALI0_A20394g	893	101.126663	91.138908	75.759140
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	39353	3539.663086	3190.069092	2651.741943
YALI0_E25113g	66	1.826997	1.646554	1.368697
YALI0_C01881r	1	0.137838	0.124224	0.103261
YALI0_A12991r	1	0.646479	0.582630	0.484310
YALI0_E32043g	2097	45.643620	41.135639	34.193962
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1043	15.430604	13.906604	11.559852
YALI0_E31262g	118	4.697255	4.233332	3.518953
YALI0_D12683g	580	28.560387	25.739626	21.396042
YALI0_C15180g	7461	275.720245	248.488800	206.556091
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	1375	66.773331	60.178478	50.023308
EFYLIG00000000613	0	0.0	0.0	0.0
ENSRNA049657079	1	0.068919	0.062112	0.051631
YALI0_E24101g	1300	15.164265	13.666570	11.360324
YALI0_C18513g	3814	260.335999	234.623978	195.030960
YALI0_A06589g	277	10.503356	9.465995	7.868599
YALI0_C03069g	4471	227.523941	205.052582	170.449783
YALI0_F29139g	591	34.598850	31.181704	25.919764
YALI0_F14421g	2441	165.277557	148.953964	123.817841
YALI0_C16390g	719	8.010711	7.219534	6.001232
EFYLIG00000000602	1	0.363889	0.327950	0.272608
YALI0_D26950g	385	5.635659	5.079055	4.221960
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	1	0.013972	0.012592	0.010467
YALI0_D05797g	2533	235.213120	211.982361	176.210144
YALI0_D27302g	1133	46.151077	41.592979	34.574123
YALI0_D04070g	406	43.133335	38.873280	32.313381
YALI0_D22550g	6	0.185582	0.167253	0.139029
YALI0_C05819g	3141	138.671860	124.975975	103.886154
YALI0_F30004g	804	139.363953	125.599709	104.404640
YALI0_A02024g	32	0.907314	0.817703	0.679715
YALI0_D26103g	4174	93.222076	84.015022	69.837410
YALI0_E29205g	1531	62.402878	56.239674	46.749176
YALI0_E01738g	526	32.022701	28.859987	23.989838
ENSRNA049671531	1	0.019713	0.017766	0.014768
YALI0_A03641g	560	27.746355	25.005993	20.786209
YALI0_C13244g	2651	113.802185	102.562538	85.255020
YALI0_C08943g	7	0.229630	0.206951	0.172028
YALI0_C13728g	20	1.218599	1.098244	0.912915
YALI0_F02805g	56397	1667.377930	1502.699707	1249.117798
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	1541	66.154037	59.620350	49.559361
YALI0_E01584g	1941	95.623192	86.178993	71.636208
YALI0_E04983g	795	18.940626	17.069960	14.189388
YALI0_F19954r	1	0.006667	0.006009	0.004995
YALI0_A09559g	145	6.099256	5.496864	4.569263
YALI0_A08976r	7	4.758473	4.288503	3.564815
YALI0_A19778g	2536	68.102684	61.376541	51.019196
YALI0_C20801g	21	4.333333	3.905352	3.246321
YALI0_F07260g	7198	307.427979	277.064911	230.309967
YALI0_C10219r	1	0.069222	0.062385	0.051858
YALI0_E28556g	1870	70.456764	63.498116	52.782757
YALI0_E21978g	338	10.036777	9.045497	7.519061
YALI0_B09361g	147	6.698029	6.036500	5.017835
YALI0_F26741r	2	1.149832	1.036269	0.861398
YALI0_D17226g	1384	204.515945	184.316986	153.213318
YALI0_E03234g	300	6.135580	5.529601	4.596476
YALI0_F03542g	2274	34.885983	31.440479	26.134869
YALI0_C19844g	290	15.517350	13.984782	11.624838
YALI0_F00242g	114	9.139021	8.236407	6.846507
YALI0_C01023g	733	32.944443	29.690693	24.680361
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F17886g	2103	51.209644	46.151939	38.363754
EFYLIG00000000589	0	0.0	0.0	0.0
