geneId	readCount	Coverage	FPKM	TPM
YALI0_B11902g	27	1.155327	0.613438	0.609945
YALI0_B03652g	2257	305.072296	161.982712	161.060364
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_A16489g	843	91.201500	48.424805	48.149067
YALI0_F21945g	3270	136.380417	72.413223	72.000900
YALI0_E30921g	132	10.375587	5.509074	5.477705
YALI0_C19943g	66	6.200000	3.291983	3.273238
YALI0_A00369g	12	1.491824	0.792106	0.787596
YALI0_D15444g	1191	40.012310	21.245134	21.124165
YALI0_E25872g	1008	111.608551	59.260231	58.922802
YALI0_D07326g	3811	167.711548	89.048958	88.541908
YALI0_E33429g	312	16.091654	8.544105	8.495454
ENSRNA049673275	6	3.844110	2.041088	2.029466
YALI0_C00451g	2930	171.207169	90.905006	90.387390
YALI0_F03245g	1897	49.077141	26.058243	25.909866
YALI0_B05830g	297	79.829338	42.386581	42.145229
YALI0_E01782g	3331	185.047852	98.253929	97.694466
YALI0_F03751g	57	3.296360	1.750252	1.740286
YALI0_D07040g	3176	183.056503	97.196587	96.643143
YALI0_F24189g	110	9.889187	5.250812	5.220913
YALI0_E32769g	1757	114.811005	60.960621	60.613510
YALI0_E04675g	1701	121.801422	64.672287	64.304047
YALI0_F00528g	3149	627.230774	333.037567	331.141235
YALI0_B17996g	24851	893.843994	474.599854	471.897461
YALI0_B16500g	10244	667.055420	354.183075	352.166321
YALI0_E16973g	1641	141.618805	75.194626	74.766464
YALI0_B07777g	2	0.183971	0.097682	0.097126
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B09515g	3321	240.921692	127.920982	127.192596
YALI0_F26961g	4	0.307927	0.163498	0.162567
YALI0_D11220g	3558	213.123962	113.161354	112.517014
YALI0_B15906g	1144	52.943146	28.110956	27.950890
YALI0_C06622g	291	23.078617	12.253938	12.184163
YALI0_D01958g	2	0.313178	0.166287	0.165340
ENSRNA049671143	177	98.043953	52.057903	51.761486
YALI0_F22561g	192	32.255001	17.126276	17.028759
YALI0_E12573g	595	47.873207	25.418997	25.274260
YALI0_D06083g	978	98.541916	52.322304	52.024380
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_F04620g	4121	611.170349	324.510040	322.662292
YALI0_F03597g	734	72.842674	38.676910	38.456680
YALI0_E04246g	466	37.708332	20.021805	19.907799
YALI0_E04268g	414	35.452927	18.824263	18.717077
YALI0_A20966g	588	144.299271	76.617859	76.181587
YALI0_E05533g	626	53.549618	28.432972	28.271072
EFYLIG00000000238	1	0.190205	0.100992	0.100417
YALI0_A03443g	2067	114.799232	60.954372	60.607296
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_F17028g	772	58.764706	31.202000	31.024334
YALI0_F00814g	192	50.294270	26.704494	26.552439
YALI0_E09933g	4998	204.920425	108.805565	108.186028
YALI0_A01602g	1	0.051770	0.027488	0.027332
YALI0_E19426g	14089	1920.257812	1019.589600	1013.784058
YALI0_E14993g	224	20.782688	11.034880	10.972046
YALI0_D03179g	3348	90.098351	54.375092	54.065475
YALI0_C06820g	36745	3398.497314	1804.483032	1794.208252
YALI0_F03619g	47	3.189116	1.693309	1.683667
YALI0_F26763g	137	3.804589	2.020103	2.008601
YALI0_D21098g	456	38.352501	20.363836	20.247881
YALI0_D24563g	268	42.938095	22.798624	22.668808
YALI0_D26345g	908	89.120506	47.319866	47.050426
YALI0_E31449g	5755	414.815857	220.252686	218.998566
YALI0_C11858g	471	20.712479	10.997601	10.934979
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	2080	212.113129	112.624641	111.983353
YALI0_E31031g	53	4.805930	2.551780	2.537251
YALI0_B22308g	3169	199.395645	105.872101	105.269264
YALI0_F26147g	893	124.724754	66.224480	65.847389
YALI0_B01980g	501	37.853931	20.099112	19.984667
YALI0_F30107g	244	34.549931	18.344803	18.240347
YALI0_B12870g	829	69.059402	36.668125	36.459332
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	4031	542.841309	288.229706	286.588501
YALI0_E30723g	1662	113.472618	60.249985	59.906918
YALI0_E00506g	1721	60.194386	31.961111	31.779121
YALI0_E09262g	1247	99.899208	53.042984	52.740952
YALI0_B05632g	523	33.808334	17.951042	17.848827
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_A11803g	2	0.208462	0.110686	0.110056
YALI0_E20119g	1436	265.600739	141.024689	140.221680
YALI0_E28402g	32	1.465557	0.778159	0.773729
YALI0_B01224g	9457	226.269608	120.141235	119.457146
YALI0_D18359g	2292	150.395706	79.854851	79.400162
YALI0_A14784g	1050	212.771088	112.973999	112.330719
YALI0_E35024g	521	142.493225	75.658913	75.228111
YALI0_F25773g	149	10.842753	5.757122	5.724341
YALI0_D09427g	823	85.710007	45.509010	45.249882
YALI0_A20570g	4929	523.468994	277.943695	276.361084
YALI0_A02717g	739	77.651039	41.229984	40.995216
YALI0_F06358g	477	29.149694	15.477467	15.389338
YALI0_C07744g	16	0.966916	0.513399	0.510475
YALI0_B03850g	467	31.495659	16.723091	16.627869
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_F02057g	2082	88.135429	46.796825	46.530365
YALI0_E20647g	133	10.895425	5.785089	5.752149
YALI0_E32351g	1272	133.759369	71.021538	70.617142
YALI0_C09350g	447	85.446968	45.369347	45.111012
YALI0_A08734g	1889	141.609497	75.189682	74.761551
YALI0_F19096g	1057	39.741528	21.101358	20.981207
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	3037	109.350090	58.061069	57.730465
YALI0_C20691g	55	3.595841	1.909266	1.898394
YALI0_A02266g	1428	54.872147	29.135187	28.969292
YALI0_F16467g	1212	67.956108	36.082314	35.876862
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_E14751g	2795	185.227692	98.349419	97.789413
YALI0_E02398g	3159	82.442375	43.774017	43.524761
YALI0_A19668g	2127	86.885521	46.133171	45.870483
YALI0_E27632g	2443	207.169601	109.999802	109.373459
YALI0_D13618g	20	0.687814	0.365205	0.363126
YALI0_C21384g	19	3.271478	1.737040	1.727149
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_B21868g	10	1.456845	0.773534	0.769129
YALI0_B04488g	5593	127.135490	67.504494	67.120117
YALI0_B04598g	1029	37.418377	19.867847	19.754719
YALI0_B08492g	263	30.821138	16.364944	16.271763
YALI0_F04334g	3545	208.266434	110.582176	109.952522
ENSRNA049671854	1	0.055507	0.029472	0.029304
YALI0_E14597g	6735	345.106537	183.239487	182.196106
YALI0_C19866g	437	41.506592	22.038546	21.913057
YALI0_A05401g	490	100.579277	53.404076	53.099991
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	4	0.293605	0.155894	0.155006
YALI0_A18700g	542	24.805897	13.171062	13.096066
YALI0_F27863g	1440	95.997360	50.971237	50.681004
YALI0_E14487g	1926	423.620880	224.927841	223.647110
YALI0_F04378g	2709	122.719154	65.159576	64.788551
YALI0_C06798g	7496	364.651764	193.617325	192.514862
YALI0_E33231g	1261	100.575829	53.402245	53.098171
YALI0_E26279g	978	77.269173	41.027225	40.793613
YALI0_E18656g	774	38.863186	20.634989	20.517492
YALI0_D12815g	487	124.131310	65.909378	65.534088
YALI0_E04026g	405	90.893333	48.261177	47.986378
YALI0_D18436g	9	0.839942	0.445980	0.443440
YALI0_E34837g	1072	113.034485	60.017353	59.675613
YALI0_A04059g	231	14.136971	7.506237	7.463496
YALI0_F12463g	1939	83.335884	44.248432	43.996487
YALI0_A00110g	4	0.154257	0.081905	0.081439
YALI0_E33407g	427	35.591396	18.897785	18.790180
YALI0_D07890g	1084	202.596298	107.571541	106.959023
YALI0_C11627g	205	26.660206	14.155636	14.075033
YALI0_D16753g	21996	2184.373047	1159.825562	1153.221436
YALI0_E24783g	1053	228.505371	121.328346	120.637505
YALI0_F14553g	642	36.291878	19.269716	19.159992
YALI0_E08602g	3003	305.431030	162.173172	161.249756
YALI0_E31581g	169	8.995254	4.776165	4.748969
YALI0_F03025g	554	73.627144	39.093433	38.870834
YALI0_F22957g	459	24.174231	12.835670	12.762583
YALI0_F17600g	1990	281.365540	149.395248	148.544586
YALI0_E11330g	124	63.146465	33.528561	33.337646
YALI0_E22066g	582	48.315228	25.653694	25.507620
YALI0_D19536g	5947	166.554901	88.434814	87.931267
YALI0_F09790g	52495	11704.121094	6214.478516	6179.092773
YALI0_F28369g	92	6.119236	3.249100	3.230599
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	24242	6975.350586	3703.666748	3682.578125
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_F26609g	2424	240.654861	127.779305	127.051720
YALI0_A12265g	54	12.904762	6.851977	6.812961
YALI0_D18920g	3753	278.858734	148.064224	147.221130
YALI0_C20339g	1322	142.128860	75.465446	75.035744
YALI0_C01760g	1129	197.833328	105.042564	104.444450
YALI0_C18293g	297	8.673339	4.605239	4.579017
YALI0_C21021g	1669	250.727676	133.127609	132.369583
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	331	70.434601	37.398308	37.185356
YALI0_E03300g	7	1.057756	0.561631	0.558433
YALI0_F11363g	2343	373.827789	198.489471	197.359253
YALI0_F17248g	2737	197.282654	104.750183	104.153725
YALI0_C02915g	1120	115.974358	61.578320	61.227692
YALI0_E24981g	995	51.437790	27.311665	27.156151
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	2603	128.636810	68.301643	67.912727
YALI0_F08085g	2	0.151947	0.080679	0.080219
YALI0_F30129g	1915	215.596436	114.474152	113.822334
YALI0_A04763r	0	0.0	0.0	0.0
ENSRNA049672317	246	62.190956	33.021221	32.833195
YALI0_E24299g	2272	252.361938	133.995346	133.232376
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	14	0.896353	0.475932	0.473222
YALI0_B06534g	264	90.653053	48.133598	47.859524
EFYLIG00000000484	0	0.0	0.0	0.0
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	4157	57.593552	30.580160	30.406034
YALI0_C19283g	12	2.710956	1.439423	1.431226
YALI0_B00154g	399	25.613867	13.600066	13.522626
YALI0_D08470g	2107	211.699509	112.405029	111.764984
YALI0_C02035r	2	2.027778	1.076679	1.070548
YALI0_E25179g	58	3.203642	1.701022	1.691336
YALI0_D06435g	1690	69.105309	36.692501	36.483570
YALI0_E10505g	2153	186.327332	98.933289	98.369957
YALI0_B04752g	334	71.004219	37.700752	37.486080
YALI0_C18447g	123	10.193547	5.412416	5.381598
YALI0_F21285g	0	0.000000	0.000000	0.000000
YALI0_E14619g	620	144.736115	76.849808	76.412216
YALI0_F22495g	583	31.597960	16.777409	16.681879
YALI0_C21824g	7009	1235.305420	655.903870	652.169189
YALI0_E06655g	918	39.870106	21.169630	21.049088
YALI0_F03993g	1424	200.552307	106.486244	105.879913
EFYLIG00000000305	1	0.186223	0.098878	0.098315
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F28633g	592	27.944834	14.837728	14.753242
YALI0_A05885g	220	19.225695	10.208170	10.150044
YALI0_E16577g	528	50.863419	27.006695	26.852917
YALI0_C04235g	93	27.622419	14.666536	14.583026
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_B23452g	13	1.552009	0.824062	0.819370
YALI0_F06061g	911	326.241150	173.222626	172.236282
YALI0_B06578g	2301	493.261139	261.904388	260.413086
YALI0_B23386g	1492	283.694916	150.632065	149.774353
YALI0_C22594g	2	0.117510	0.062394	0.062038
YALI0_E27830g	22976	4114.491211	2184.650635	2172.211182
YALI0_D01606g	2561	210.225204	111.622215	110.986633
YALI0_F05874g	3470	295.720673	157.017319	156.123260
YALI0_B21846g	60	5.043038	2.677676	2.662430
YALI0_E02288g	1633	173.329132	92.031700	91.507668
YALI0_B11726g	2182	88.701691	47.097492	46.829315
YALI0_C22484g	546	71.494164	37.960896	37.744743
YALI0_E19481g	202	67.800003	35.999428	35.794441
YALI0_A19646g	1533	81.232544	43.131634	42.886044
YALI0_F27291g	1599	82.559303	43.836098	43.586494
YALI0_F17754g	2800	386.300537	205.112061	203.944138
YALI0_C08118g	4666	594.978577	315.912811	314.113953
YALI0_C17963g	11	0.630462	0.334753	0.332847
YALI0_F31207g	7618	678.495544	360.257355	358.206055
YALI0_A14366g	425	74.017273	39.300579	39.076801
YALI0_C20141g	351	63.785587	33.867912	33.675068
YALI0_D02585g	145	10.427552	5.536665	5.505139
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F25201g	1488	286.177155	151.950058	151.084839
YALI0_E18942g	1069	61.080929	32.431835	32.247166
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F14685g	1289	228.342102	121.241661	120.551300
YALI0_E21219g	16406	4281.571289	2273.364258	2260.419678
YALI0_E10263g	1405	130.619705	69.354485	68.959579
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	3446	604.205750	320.812073	318.985382
YALI0_A02416g	1221	733.982117	389.718781	387.499725
YALI0_D26433g	145	6.824358	3.623495	3.602863
YALI0_B06391g	7	0.396215	0.210376	0.209178
YALI0_B21340g	4857	202.606781	107.577110	106.964554
YALI0_D18832g	5	0.492843	0.261682	0.260192
EFYLIG00000000310	1	0.087069	0.046231	0.045967
YALI0_B00550g	947	122.585899	65.088821	64.718201
YALI0_D08228g	44495	4895.317383	2599.242188	2584.441895
YALI0_F30591g	8	0.714412	0.379328	0.377168
YALI0_B13662g	648	82.252831	43.673374	43.424694
YALI0_E26653g	2363	60.484158	32.114967	31.932104
YALI0_F30481g	4604	346.718109	184.095169	183.046921
YALI0_F08635g	1766	99.071663	52.603584	52.304058
YALI0_D13508g	1268	190.555054	101.178055	100.601952
YALI0_E31735g	578	105.605072	56.072594	55.753315
YALI0_C24233g	1933	135.513885	71.953125	71.543427
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	1080	140.323044	74.506622	74.082375
YALI0_D22935g	1526	72.644981	38.571941	38.352310
YALI0_F13354g	1658	502.804810	266.971741	265.451599
YALI0_F20900g	1073	101.716423	54.007858	53.700336
YALI0_E03806g	902	123.835373	65.752243	65.377853
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	694	59.104641	31.382494	31.203800
YALI0_B15125g	16762	2864.463623	1520.929932	1512.269653
ENSRNA049672984	1	0.045566	0.024194	0.024056
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F26697g	1231	272.574554	144.727539	143.903458
YALI0_D20658g	56	2.698321	1.432714	1.424556
YALI0_E01870g	3286	192.703827	102.318977	101.736374
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	2042	134.752945	71.549095	71.141693
YALI0_F18854g	1287	131.627151	69.889412	69.491455
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	3122	196.442993	104.304352	103.710434
YALI0_B09251g	17	1.136428	0.603404	0.599968
YALI0_C06017g	1	0.204040	0.108338	0.107721
YALI0_D11968g	986	76.242149	40.481911	40.251408
YALI0_E33165g	1199	108.758308	57.746853	57.418041
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	4229	234.915848	124.732086	124.021851
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D17732g	8831	108.704048	61.680710	61.329498
YALI0_D24651g	1900	110.470345	58.655880	58.321896
YALI0_E24431g	809	28.909670	15.350022	15.262618
YALI0_C10076g	1	0.063522	0.033728	0.033536
YALI0_F23023g	1886	63.726913	33.836758	33.644089
YALI0_E33774g	1628	41.416729	21.990831	21.865616
YALI0_E11517g	569	85.136299	45.204395	44.946995
YALI0_A15059g	306	45.451328	24.133064	23.995649
YALI0_B20680g	1962	84.215134	44.715286	44.460678
YALI0_F07513g	2307	65.524330	34.791126	34.593021
YALI0_E20295g	342	52.718655	27.991758	27.832373
YALI0_C20757g	2015	54.682800	29.034651	28.869328
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	1124	124.446274	66.076614	65.700371
YALI0_D09955g	1027	33.363903	17.715063	17.614195
YALI0_B12782g	661	44.643238	23.703995	23.569025
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	7541	617.711670	327.983246	326.115723
YALI0_A17512g	2072	111.059982	58.968960	58.633190
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	12295	576.468445	306.084534	304.341675
YALI0_E01672g	2301	118.056404	62.683815	62.326893
YALI0_F15719g	946	149.455383	79.355576	78.903717
YALI0_E04785g	2097	183.778641	97.580017	97.024399
YALI0_E33275g	668	114.072762	60.568642	60.223759
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	444	78.195465	41.519054	41.282642
YALI0_B13860g	300	88.429825	46.953136	46.685787
YALI0_E15103g	440	61.154270	32.470776	32.285885
YALI0_C22121g	162	26.331715	13.981218	13.901608
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	31752	2181.592285	1158.349121	1151.753418
YALI0_A13013g	140	13.549133	7.194115	7.153152
YALI0_C01991g	1190	40.901600	21.717316	21.593658
YALI0_F05412g	54	3.946143	2.095264	2.083333
YALI0_E17193g	1677	50.495228	26.811195	26.658533
YALI0_B22440g	967	67.380951	35.776924	35.573212
YALI0_B15488g	50	3.651482	1.938809	1.927769
YALI0_B19998g	5633	87.437126	47.476391	47.206059
YALI0_B14905g	1314	136.869965	72.673157	72.259354
YALI0_B17050g	748	81.430420	43.236702	42.990505
YALI0_B07535g	7827	98.161308	52.373856	52.075638
YALI0_F07865g	1342	116.676140	61.950943	61.598190
YALI0_F02145g	3437	288.504578	153.185822	152.313583
YALI0_B23320g	733	106.232758	56.405872	56.084698
YALI0_F12067g	961	97.157158	51.587048	51.293308
YALI0_E14509g	228	16.450644	8.734715	8.684980
YALI0_A01485g	334	31.032228	16.477026	16.383205
YALI0_E10615g	3	0.606250	0.321898	0.320065
YALI0_C19360g	25	2.076475	1.102535	1.096258
YALI0_E19008g	2560	156.675461	83.189178	82.715500
YALI0_C16885g	8034	499.947632	265.454681	263.943176
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1023	76.360680	40.544846	40.313984
YALI0_E13904g	1759	135.447754	71.918015	71.508514
YALI0_C02233g	1280	191.413330	101.633781	101.055069
YALI0_F13937g	54	4.916893	2.610698	2.595833
YALI0_C07436g	343	19.759291	10.491491	10.431752
YALI0_E08580g	113	5.482393	2.910959	2.894383
YALI0_E01540g	1184	272.833344	144.864944	144.040085
YALI0_D09020g	18	1.392747	0.739500	0.735289
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E33715g	735	31.511253	16.731371	16.636103
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_F11759g	28143	2105.440674	1117.915283	1111.549805
YALI0_A03003g	2129	511.873810	271.787079	270.239502
YALI0_F15279g	1835	270.827484	143.799911	142.981110
YALI0_A00418g	176	10.939507	5.808495	5.775421
YALI0_D11506g	2761	48.356918	25.675829	25.529631
EFYLIG00000000038	0	0.000000	0.000000	0.000000
YALI0_D26389g	1696	487.820526	259.015625	257.540771
YALI0_E09691g	885	278.398743	147.819977	146.978287
YALI0_B20460g	2909	201.086243	106.769753	106.161797
YALI0_C12034g	21500	4136.146484	2196.148926	2183.643799
YALI0_D17820g	48	1.445743	0.767639	0.763268
YALI0_C08679g	26	6.953929	3.692292	3.671269
YALI0_A20207g	627	79.622643	42.276836	42.036106
YALI0_E06677g	350	45.108559	23.951065	23.814688
YALI0_B14443g	1710	70.869461	37.629200	37.414940
YALI0_F08899g	4001	147.824371	78.489563	78.042641
YALI0_D24585g	3993	357.452972	189.795013	188.714294
YALI0_E16555g	431	57.938667	30.763401	30.588236
YALI0_C00583g	1	0.405622	0.215371	0.214145
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	1	0.239583	0.127210	0.126486
YALI0_B16896g	2810	125.467728	66.618973	66.239639
YALI0_E27715g	3835	233.439423	123.948158	123.242393
YALI0_F05456g	631	138.790848	73.693077	73.273468
YALI0_F26785g	1172	138.819244	73.708153	73.288460
YALI0_B17358g	1504	432.688049	229.742188	228.434052
ENSRNA049671171	1	0.076619	0.040682	0.040450
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_C06853g	6359	111.666618	93.859161	93.324722
YALI0_E28930g	1761	477.911285	253.754150	252.309265
YALI0_E27962g	4164	157.844238	83.809761	83.332550
YALI0_F25839g	12	1.388316	0.737147	0.732950
YALI0_C18029g	39	2.603914	1.382587	1.374715
YALI0_D22132g	1314	117.030861	62.139290	61.785465
YALI0_A18161g	672	58.563038	31.094923	30.917866
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D02651g	144	16.078888	8.537326	8.488714
YALI0_B04180g	10670	373.780792	198.464523	197.334442
YALI0_A17556g	5	0.742138	0.394049	0.391806
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	1509	142.304382	75.558640	75.128410
YALI0_C09119g	28	3.020365	1.603708	1.594576
YALI0_D10901g	524	79.779785	42.360271	42.119068
YALI0_F10857g	2503	120.193535	63.818554	63.455173
YALI0_E22418g	1081	59.355633	31.515760	31.336309
YALI0_C18381g	1403	141.807800	75.294975	74.866249
YALI0_F08217g	1382	150.565262	79.944878	79.489670
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C11341g	51430	5567.385254	2956.086670	2939.254395
YALI0_B03784g	706	84.550415	44.893311	44.637684
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	8107	451.119568	239.528702	238.164795
YALI0_E19767g	7926	214.315659	113.794113	113.146164
YALI0_F07799g	327	16.811417	8.926273	8.875446
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E14949g	4379	186.346390	98.943405	98.380013
YALI0_F01452g	6529	512.325562	272.026917	270.477997
YALI0_D09229g	1832	249.688263	132.575714	131.820831
YALI0_E31493g	1616	152.310928	80.871765	80.411278
YALI0_B06028g	2	0.257862	0.136916	0.136136
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E07271g	4060	75.054733	39.851437	39.624519
YALI0_C20933g	929	33.838741	17.967186	17.864880
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_C15092g	4300	500.841980	265.929535	264.415344
YALI0_E31625g	2077	60.379101	32.059185	31.876640
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	59	8.559421	4.544753	4.518875
YALI0_F14465g	25677	6219.115234	3302.132324	3283.329834
YALI0_A18271g	570	19.737654	10.480002	10.420329
YALI0_D04158g	1339	124.841179	66.286293	65.908852
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	585	62.232067	33.043049	32.854900
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_B15774g	3957	238.264145	126.509911	125.789558
YALI0_C18821g	2537	142.302216	75.557495	75.127258
YALI0_D11088g	1412	45.687820	24.258633	24.120502
YALI0_E07161g	2400	275.747437	146.412231	145.578552
YALI0_E08392g	9	1.882222	0.999394	0.993703
ENSRNA049671515	1	0.134052	0.071177	0.070772
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D10703g	7	0.793814	0.421487	0.419087
YALI0_E21373g	2757	365.346466	193.986176	192.881607
YALI0_C14564g	313	42.219543	22.417099	22.289455
YALI0_C05038g	621	33.323765	17.693752	17.593002
YALI0_F07601g	854	46.566719	24.725296	24.584511
YALI0_F03567g	3425	678.262756	360.133759	358.083160
YALI0_A12353g	177	16.133696	8.566427	8.517650
YALI0_F09317g	325	35.904606	19.064089	18.955536
YALI0_A16445g	5	0.250496	0.133005	0.132247
YALI0_F21989g	6	1.007017	0.534691	0.531646
YALI0_A09196g	3	1.383085	0.734370	0.730188
YALI0_D13948g	888	69.935989	37.133560	36.922123
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_C17083g	1841	98.827217	52.473789	52.175003
YALI0_F23859g	410	60.423977	32.083015	31.900333
YALI0_A07128g	130	7.878459	4.183186	4.159367
YALI0_B02376g	2387	83.591049	44.383919	44.131195
YALI0_D17622g	141	12.415790	6.592350	6.554812
YALI0_D17094g	1603	195.520538	103.814560	103.223434
YALI0_B21604g	4600	486.996857	258.578278	257.105927
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_E17699g	2923	199.565918	105.962509	105.359161
YALI0_F15169g	2778	116.577309	61.898464	61.546017
YALI0_D27104g	422	63.415180	33.671242	33.479515
YALI0_E00220g	764	242.449692	128.732300	127.999290
YALI0_E12243g	3649	117.434669	62.353699	61.998653
YALI0_E04576g	3769	123.642311	65.649734	65.275925
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_C19682g	1043	65.024071	34.525505	34.328915
YALI0_D15004g	2020	61.908920	32.871468	32.684296
