geneId	readCount	Coverage	FPKM	TPM
YALI0_A07084g	25172	421.149506	167.046906	185.267258
YALI0_D00671g	18	67.197716	26.653646	29.560846
YALI0_F03047g	23725	527.657654	209.292847	232.121109
YALI0_C02761g	506	47.400002	18.800980	20.851664
YALI0_E16907g	2268	136.292770	54.059864	59.956352
YALI0_E03366g	8546	37.330502	14.806962	16.422005
YALI0_D20614g	519456	5177.901855	2053.789551	2277.803223
YALI0_C11715g	4889	69.964264	27.750986	30.777876
YALI0_F20174g	178	11.609395	4.604810	5.107072
YALI0_D05547g	6171	255.513962	108.708282	120.565453
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	4404	63.038376	25.003864	27.731119
YALI0_F14069g	2021	123.856247	49.126980	54.485420
YALI0_E08866g	3124	86.857628	35.083504	38.910175
YALI0_E31772g	3558	5668.798828	2248.501709	2493.752930
YALI0_D10021g	532	0.590686	0.234293	0.259848
EFYLIG00000000035	5	0.0	0.0	0.0
YALI0_A02453g	1822	43.565754	17.280144	19.164946
YALI0_A11539g	2751	22.219572	8.813285	9.774579
YALI0_E12507g	2	0.244086	0.096816	0.107376
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	7	0.620000	0.245920	0.272743
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	21744	337.360870	133.812561	148.407913
YALI0_C20251g	95	15.953786	6.327991	7.018207
ENSRNA049670165	1	0.005348	0.002121	0.002353
YALI0_B02332g	13798	310.252838	123.060280	136.482864
YALI0_C17589g	5433	36.802055	14.597357	16.189539
YALI0_A06765g	38061	572.546387	227.097763	251.868027
YALI0_E03674g	25575	136.632462	54.194603	60.105785
YALI0_C04587g	521	188.768845	74.874245	83.041023
YALI0_E04532g	4633	83.601341	33.160065	36.776943
YALI0_E06611g	5424	49.383671	19.587793	21.724298
EFYLIG00000000185	2	1.731707	0.686873	0.761793
YALI0_E09064g	79	5.602447	2.222183	2.464564
YALI0_D09669g	2706	33.883648	13.439784	14.905705
YALI0_E08360g	1472	169.621918	67.279709	74.618126
YALI0_B01694g	21035	149.685333	59.371964	65.847855
YALI0_A09845g	26865	603.498108	239.374588	265.483978
YALI0_D07194g	5992	136.185883	54.017467	59.909332
YALI0_F24167g	10414	793.579529	314.769470	349.102386
YALI0_F20966g	21817	316.852081	125.677841	139.385941
YALI0_B14399g	14968	472.758881	187.517517	207.970657
YALI0_B09339g	15270	388.872345	154.244324	171.068268
YALI0_C18997g	14294	214.135818	84.935928	94.200172
YALI0_E24607g	47264	322.541046	127.934349	141.888565
YALI0_A15686g	9539	201.912079	80.087440	88.822845
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	5990	100.817719	39.988857	44.350574
EFYLIG00000000635	7	0.551264	0.218656	0.242506
YALI0_B06556g	9217	373.928436	148.316895	164.494308
YALI0_E15532g	5873	31.367817	12.441893	13.798969
YALI0_C05841g	7	0.715151	0.283661	0.314601
YALI0_F11803g	306	45.635372	18.101048	20.075390
YALI0_D24728g	656	81.366028	32.273438	35.793610
YALI0_D21076g	3	29.454069	11.682814	12.957096
YALI0_E08712r	0	0.000000	0.000000	0.000000
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	528	17.113497	6.787985	7.528373
YALI0_C00363g	11009	78.807724	31.258699	34.668186
YALI0_C19987g	4120	69.373642	27.516718	30.518055
YALI0_D24365g	22	21.434568	8.501918	9.429249
YALI0_A01133g	4977	97.440582	38.649334	42.864944
YALI0_E03410g	80	90.144051	35.755199	39.655136
YALI0_F06270g	5003	117.564590	46.631424	51.717667
YALI0_F02717g	9657	48.104725	24.899920	27.615833
ENSRNA049669755	2	0.0	0.0	0.0
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F24959g	508847	3533.256348	1401.448975	1554.309692
YALI0_B10043g	7251	109.237411	43.328487	48.054466
ENSRNA049657059	1	0.0	0.0	0.0
YALI0_D14058g	7396	413.451660	163.993591	181.880905
YALI0_B19206g	5181	215.655838	85.538841	94.868843
YALI0_D25784g	1853	59.986767	23.793461	26.388691
YALI0_F20570g	12657	91.618080	36.339867	40.303574
YALI0_D04917g	2997	85.778038	34.023441	37.734489
YALI0_E23133g	6852	193.770050	76.857948	85.241096
YALI0_E24541g	4795	23.465704	9.307557	10.322763
YALI0_C06303g	4100	162.570770	64.482903	71.516266
YALI0_D19052g	3211	290.600647	115.265335	127.837700
YALI0_D09713g	2965	214.398911	85.040283	94.315910
YALI0_E00440r	2	0.739726	0.293409	0.325412
YALI0_A12782r	1	0.388351	0.154038	0.170839
YALI0_C09735g	41222	725.796692	287.883759	319.284149
YALI0_A16467g	6242	165.092255	65.483047	72.625488
YALI0_F08327g	127886	3672.926514	1456.848511	1615.751709
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	3.416667	1.355204	1.503021
YALI0_A02423g	91	0.472727	0.187505	0.207957
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_F10307g	1992	50.446289	20.009275	22.191751
YALI0_A19096g	339	163.511673	64.856117	71.930183
YALI0_B06490g	1358	17.326777	6.872581	7.622197
YALI0_F31559g	26011	281.194458	111.534416	123.699844
YALI0_F04356g	5205	99.528839	39.477631	43.783585
YALI0_E18678g	4219	195.204483	77.426910	85.872116
YALI0_A02695g	70530	497.999023	197.528900	219.074005
YALI0_B14080g	2567	90.922440	36.063946	39.997555
YALI0_E06127g	7	3.043695	1.207267	1.338947
YALI0_D05511g	10368	212.928146	84.456917	93.668907
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	7661	144.121338	57.165028	63.400208
YALI0_C19019g	4	0.0	0.0	0.0
YALI0_C16775g	11356	551.909424	218.912186	242.789673
YALI0_D09911g	3630	124.816505	49.507862	54.907845
YALI0_B08030g	232	247.382095	98.122910	108.825493
YALI0_D02893g	76244	1370.301270	543.523315	602.807251
YALI0_E00660g	50587	107.344383	42.577625	47.221710
YALI0_D09333g	201	59.264606	23.507019	26.071007
YALI0_E13552g	42	5.405956	2.144246	2.378126
YALI0_F27709g	20	0.055556	0.022036	0.024440
YALI0_F16489g	22632	482.025818	191.193207	212.047272
YALI0_D20790g	4145	59.246075	23.499668	26.062855
YALI0_F16599g	3625	82.951248	32.902210	36.490963
YALI0_E32813g	12008	170.019638	67.437462	74.793083
YALI0_F16005g	12226	288.259583	114.336761	126.807846
YALI0_F05170g	16076	90.681160	35.968243	39.891415
YALI0_E19745g	21369	1576.479248	625.302856	693.506653
YALI0_A03245g	1450	56.680607	22.482088	24.934282
YALI0_F04290g	577	17.710691	7.024860	7.791084
YALI0_D23705g	7490	103.024414	40.864132	45.321320
EFYLIG00000000191	1	6.584270	2.611619	2.896477
YALI0_E06501g	7045	225.699997	89.522812	99.287354
YALI0_A03751g	5350	63.831066	25.318281	28.079830
YALI0_F29161g	19707	183.786331	72.897957	80.849174
YALI0_B14575g	2396	72.200912	28.638142	31.761797
YALI0_B21230g	1470	299.143250	118.653709	131.595673
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_F24277g	42655	365.507019	144.976578	160.789642
YALI0_A04521g	0	0.103825	0.041182	0.045674
YALI0_E29601g	1239	132.356216	52.498451	58.224628
YALI0_E18634g	16620	134.610580	53.392635	59.216339
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	6272	158.488281	62.863605	69.720352
YALI0_B14289g	615	141.747513	56.223465	62.355942
YALI0_E12617g	3441	199.057846	78.955330	87.567238
YALI0_F06160g	440997	3652.279785	1448.659058	1606.669067
YALI0_F23309g	10294	166.459656	66.025414	73.227020
YALI0_C03696g	55	981.741028	389.402802	431.876251
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_E01422r	84	23.221447	9.210674	10.215312
YALI0_A03597g	15488	632.321167	250.807114	278.163452
YALI0_A00528g	5	0.283648	0.112508	0.124779
YALI0_A01389r	1	0.072519	0.028764	0.031902
YALI0_C15345g	4041	96.755646	38.377659	42.563633
YALI0_D20504g	2601	323.250977	128.215927	142.200867
YALI0_F00858g	399	97.598778	38.712082	42.934532
YALI0_D19624g	13431	195.054138	77.367279	85.805984
YALI0_E24629g	6616	63.025829	24.998888	27.725599
YALI0_B22418g	1661	341.198364	135.334671	150.096069
YALI0_C23727g	3884	79.161766	31.399132	34.823936
YALI0_E03784g	20074	194.639236	77.202705	85.623459
YALI0_C12100g	26445	1.610499	0.638797	0.708472
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	633	115.059151	45.637653	50.615501
YALI0_C10802g	45582	274.202667	108.761162	120.624084
YALI0_B14949g	8979	63.415146	25.153309	27.896862
YALI0_A00979g	4486	112.261559	44.528004	49.384819
YALI0_D21648g	7268	178.433334	70.774712	78.494339
YALI0_C04796g	4390	116.263313	46.115280	51.145222
YALI0_C18623g	6351	74.043724	29.369085	32.572468
YALI0_A01045g	4143	145.947128	57.889221	64.203392
YALI0_F12639g	12818	137.232712	54.432690	60.369835
ENSRNA049654195	4	2.776471	1.101274	1.221393
YALI0_F32021g	19046	194.180801	77.020874	85.421791
EFYLIG00000000371	1	0.0	0.0	0.0
YALI0_E25234r	0	0.000000	0.000000	0.000000
YALI0_D09581r	1	0.0	0.0	0.0
YALI0_C23496g	1672	325.480896	129.100418	143.181824
YALI0_C17875g	12	2.958865	1.173619	1.301630
YALI0_E17603r	862	87.710732	34.790035	38.584698
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_B18128g	3105	50.057079	19.854898	22.020536
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	33075	270.797394	107.410469	119.126091
ENSRNA049658880	2	0.000000	0.000000	0.000000
YALI0_F06314g	33458	716.165344	284.063507	315.047241
YALI0_E14443g	17494	433.326569	171.876877	190.624054
YALI0_C10384r	0	0.432313	0.171475	0.190178
YALI0_B10868r	1	0.0	0.0	0.0
YALI0_F00099r	0	0.261900	0.103881	0.115212
YALI0_D10725g	31069	3385.314941	1342.768799	1489.228882
YALI0_E31999g	39	12.550000	4.977897	5.520852
YALI0_B17468g	4141	94.473930	37.472626	41.559887
YALI0_E33077g	13371	581.178406	230.521606	255.665344
YALI0_D00781g	3670	149.030182	59.112095	65.559647
YALI0_C07722g	9	0.246300	0.097694	0.108349
YALI0_C12749g	23686	151.572144	60.120354	66.677879
YALI0_A21285g	1353	25.215372	10.001554	11.092457
EFYLIG00000000166	2	0.078652	0.031197	0.034600
YALI0_C11011g	73178	1013.432922	401.973236	445.817780
YALI0_A03993g	13	0.000000	0.000000	0.000000
YALI0_B01540g	49753	1319.511353	841.812866	933.632202
YALI0_E31603g	938	46.109386	18.289064	20.283913
EFYLIG00000000212	0	0.233108	0.092461	0.102546
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	6184	47.833244	18.972824	21.042252
YALI0_E22979g	13995	192.657120	76.416512	84.751511
YALI0_B20350g	11	0.932803	0.369992	0.410348
YALI0_C16412g	1440	170.353577	67.569916	74.939995
EFYLIG00000000441	1	0.000000	0.000000	0.000000
YALI0_F19646g	0	0.118590	0.047038	0.052169
YALI0_F31163g	2608	161.967682	64.243698	71.250961
YALI0_A06061g	5645	77.791763	30.855726	34.221260
YALI0_A06226r	1	0.022345	0.008863	0.009830
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.071836	0.028493	0.031601
YALI0_C05368g	4948	155.700165	61.757713	68.493828
YALI0_F22187g	142415	704.116943	279.284576	309.747040
YALI0_C05346g	7944	193.555557	76.772873	85.146736
YALI0_A08404g	13	12.138889	4.814831	5.340001
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	3181	125.324684	49.709427	55.131397
YALI0_C06215g	4993	279.935944	111.035233	123.146202
YALI0_F21483g	28213	113.057823	44.843838	49.735100
ENSRNA049655700	2	2.159091	0.856393	0.949803
YALI0_C04433g	86161	171.715164	68.109985	75.538963
YALI0_F19668g	6026	195.812958	77.668259	86.139793
YALI0_C13970g	0	0.561457	0.222699	0.246990
YALI0_A17127g	21406	413.584564	164.046310	181.939377
YALI0_E31130g	2755	41.502945	16.461943	18.257500
YALI0_E21604g	1715	39.613033	15.712317	17.426111
YALI0_A21395g	8	3.062734	1.214818	1.347323
YALI0_F18700g	10968	485.786652	192.684921	213.701691
YALI0_F31273g	90659	129.076447	51.197544	56.781830
YALI0_F21637g	8247	115.395790	45.771179	50.763592
YALI0_E02376g	6120	34.279366	13.596744	15.079784
YALI0_F07491g	5874	76.723442	31.362703	34.783535
YALI0_B03520g	5114	153.351730	60.826221	67.460732
YALI0_B17446g	10102	70.756096	28.065063	31.126209
YALI0_E14102g	6235	69.346321	27.505880	30.506037
ENSRNA049655630	0	0.000000	0.000000	0.000000
YALI0_B00220g	5541	120.712448	47.880005	53.102436
ENSRNA049654742	2	0.085393	0.033871	0.037565
YALI0_D16181g	223	0.997396	0.395612	0.438763
YALI0_D08558g	3638	133.708603	53.034870	58.819553
YALI0_F04059g	3897	208.772003	82.808403	91.840584
YALI0_F06006g	666	89.934731	35.672176	39.563053
YALI0_F25157g	3120	90.278793	35.808647	39.714409
EFYLIG00000000521	1	0.144624	0.057364	0.063621
YALI0_D15422g	47	99.972275	39.653519	43.978657
YALI0_F00110g	3	0.000000	0.000000	0.000000
YALI0_B07161g	19787	140.742935	55.825001	61.914013
YALI0_F27313g	15236	254.851990	101.085808	112.111557
YALI0_C19338g	166	182.611343	72.431900	80.332291
YALI0_C12364g	973	172.211349	68.306801	75.757240
YALI0_B21494g	218	9.626721	3.818392	4.234877
YALI0_C19316g	34	43.609146	17.297356	19.184036
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	3533	847.727966	336.247162	372.922760
YALI0_A17600g	6936	96.551285	38.296600	42.473736
YALI0_D01914g	6841	83.651596	33.179996	36.799053
YALI0_B13816g	1877	244.764740	97.084747	107.674095
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_F30041g	330	3.518100	1.395437	1.547642
YALI0_C06776g	8394	836.402039	331.754791	367.940399
YALI0_C11297g	8	0.176654	0.070069	0.077712
YALI0_B13838g	92	865.151611	343.158173	380.587585
YALI0_A09790g	4384	183.211960	72.670135	80.596497
YALI0_C06644g	364	66.458473	27.223185	30.192507
YALI0_B18502g	20308	283.215179	112.335922	124.588768
YALI0_F28545g	4709	193.880264	76.901665	85.289581
YALI0_A04719g	0	0.817829	0.324388	0.359770
YALI0_A03025g	8552	353.452026	140.195038	155.486557
YALI0_F14355g	6584	255.416046	101.309532	112.359695
YALI0_B21318g	2457	67.129730	26.626680	29.530939
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_E10549g	2110	281.484955	111.649643	123.827637
YALI0_C21934g	7688	205.072220	81.340904	90.213020
ENSRNA049656981	4	1.060241	0.420539	0.466409
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_A15378g	0	0.312757	0.124054	0.137584
YALI0_F27159g	3049	114.778358	45.526279	50.491978
YALI0_F15059g	3965	41.223614	16.351147	18.134619
YALI0_D04422g	5832	346.023987	137.248734	152.218903
YALI0_F17512g	36824	396.084625	157.105042	174.241013
YALI0_C22044g	5202	48.321175	19.166359	21.256897
YALI0_C17039g	1449	164.365921	65.194946	72.305969
YALI0_B03124g	8147	357.550385	141.820633	157.289474
YALI0_B18810g	5299	174.710663	69.298141	76.856705
YALI0_F07315g	25185	128.502762	50.969997	56.529461
YALI0_B11572g	7398	356.275696	141.315018	156.728714
ENSRNA049652730	42	32.302082	12.812464	14.209961
YALI0_D22462g	239	22.922590	9.092134	10.083843
YALI0_F21087g	6239	304.385956	120.733208	133.901978
YALI0_B13310g	8372	303.713531	120.466492	133.606171
YALI0_E23474g	436	2952.193848	1170.973389	1298.695190
YALI0_C11209g	6	11.853801	4.701752	5.214588
YALI0_F23947g	3440	336.141632	133.328949	147.871567
YALI0_B16566g	21368	126.182678	53.953884	59.838806
YALI0_E20625g	417	229.737686	91.124344	101.063560
YALI0_F08569g	182897	3268.213379	1296.321045	1437.714966
ENSRNA049654818	4	1.855913	0.736139	0.816432
YALI0_F13013g	208	79.234467	31.427967	34.855915
YALI0_C01177g	1067	271.716370	107.774979	119.530357
YALI0_E21527g	5035	56.216667	22.298067	24.730192
YALI0_A07865g	124	91.956429	36.474072	40.452419
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_D23001g	27207	67.717171	26.859686	29.789360
YALI0_C21978g	50	107.933159	42.811161	47.480717
YALI0_E21263r	0	0.000000	0.000000	0.000000
YALI0_C09526g	14631	359.253448	142.496140	158.038651
YALI0_A10230g	1655	137.896698	54.696060	60.661938
YALI0_B00396g	27	0.227011	0.090043	0.099864
YALI0_E20801g	36	110.261154	43.734554	48.504822
YALI0_E29337g	5289	194.539658	77.163208	85.579659
YALI0_A12067g	57648	302.418640	119.952881	133.036545
YALI0_B15576g	6480	62.084919	24.625681	27.311686
YALI0_E18788g	311	199.424927	79.100929	87.728729
YALI0_D26235g	14487	64.648087	25.642349	28.439245
YALI0_D23155g	18877	331.833344	131.620087	145.976318
YALI0_E07051g	14927	154.737747	61.375980	68.070450
YALI0_D24849g	18	36.651852	14.537779	16.123463
YALI0_F26125g	8266	125.260666	49.684036	55.103233
YALI0_B19976g	74	42.254032	16.759857	18.587910
YALI0_B17710g	33295	1280.467407	507.891174	563.288574
YALI0_E16280g	37184	138.401535	54.896294	60.884014
YALI0_F25729g	19420	6213.562012	2464.579102	2733.398926
YALI0_A06457g	3	3.072187	1.218568	1.351481
YALI0_A09614g	32	9.758082	3.870496	4.292664
YALI0_D00869g	228	17.050209	6.762883	7.500533
YALI0_B02090g	9	0.339373	0.134611	0.149293
YALI0_E16390g	5	34.599998	13.723921	15.220835
YALI0_D03333g	9383	149.974899	59.486813	65.975235
YALI0_D25366g	39	9.545861	3.786319	4.199306
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_E08969g	44	1.191065	0.472430	0.523960
EFYLIG00000000357	0	0.043748	0.017352	0.019245
YALI0_E05819g	520	642.856750	266.575958	295.652283
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_A02200g	2292	69.329369	27.499159	30.498581
YALI0_F12089g	2373	29.304602	11.623528	12.891344
EFYLIG00000000640	0	0.000000	0.000000	0.000000
YALI0_F25883g	301060	12005.310547	4761.848145	5281.238281
YALI0_B00286g	1863	95.908623	38.041691	42.191021
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	42	3.913580	1.552302	1.721617
YALI0_F27621g	735	92.955627	36.870396	40.891972
YALI0_C01716g	59110	624.611877	247.749268	274.772095
YALI0_E22715g	4236	110.005409	43.633114	48.392319
YALI0_D25674g	1817	59.512123	23.605194	26.179892
YALI0_D06974g	4077	438.362946	173.874527	192.839600
YALI0_C01738g	45667	190.599548	75.600388	83.846367
YALI0_E20009g	12642	142.221130	56.411320	62.564289
YALI0_B20856g	60965	411.373291	163.169220	180.966614
YALI0_E28237g	1350	148.690430	58.977341	65.410187
YALI0_E13728g	4526	80.614349	31.975290	35.462940
YALI0_C17831g	7132	140.068436	55.557465	61.617298
YALI0_E12529g	11	0.333333	0.132215	0.146636
YALI0_E20493g	57374	275.459564	109.259705	121.177002
YALI0_E19250g	634	36.037323	14.294030	15.853127
YALI0_F14223g	80538	1480.263062	587.139160	651.180359
YALI0_B18612g	8001	74.318810	29.478193	32.693478
YALI0_B17842g	1869	40.272892	15.974047	17.716389
YALI0_C00539g	32773	877.021790	347.866425	385.809357
YALI0_D11704g	7986	118.182350	46.876453	51.989426
YALI0_B04048g	319	149.904587	59.458927	65.944305
YALI0_C10098g	6400	390.849548	155.028580	171.938049
YALI0_D13640g	4510	172.795593	68.538536	76.014259
YALI0_A08888g	2	0.0	0.0	0.0
YALI0_A01848g	26	15.558257	6.171107	6.844210
YALI0_A20900g	2833	77.824509	30.868713	34.235668
YALI0_E16929g	51470	752.866089	298.620697	331.192230
YALI0_D21362g	2290	234.154068	92.876076	103.006371
YALI0_F14135g	925	310.046234	122.978333	136.391983
YALI0_D26664g	7042	161.705978	64.139893	71.135841
YALI0_E06479g	18510	1231.870483	488.615448	541.910339
ENSRNA049671980	1	0.000000	0.000000	0.000000
YALI0_B01144g	948	59.498924	23.599960	26.174084
YALI0_C09031g	125	1.521513	0.603501	0.669327
YALI0_A12947r	1	0.0	0.0	0.0
YALI0_B08184g	10051	1537.269287	609.750427	676.257874
YALI0_E33473g	7465	218.235855	86.562195	96.003815
YALI0_C24101g	44049	1559.978760	618.757996	686.247925
YALI0_F15851g	5320	94.463463	37.468472	41.555283
YALI0_E17765g	8390	277.783264	110.181374	122.199226
YALI0_E15180g	9814	346.828979	137.568024	152.573029
YALI0_F11913g	20	5.549272	2.201092	2.441172
YALI0_F02497g	20715	2326.147217	922.654968	1023.292053
YALI0_C02365g	7092	33.436512	13.262430	14.709006
YALI0_D17974g	10	5.636476	2.235681	2.479534
YALI0_F13805g	2100	52.951302	21.002876	23.293728
YALI0_C15323g	33148	271.805664	147.572601	163.668823
YALI0_F19382g	14130	133.426712	52.923058	58.695549
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.364231	0.144470	0.160228
YALI0_E33377g	5187	34.504192	13.685920	15.178688
ENSRNA049652772	142	34.154762	13.547320	15.024972
YALI0_F21857g	46	12.849239	5.096588	5.652490
YALI0_D07546g	1314	122.277924	48.500942	53.791100
YALI0_C23078g	10334	163.510727	64.855736	71.929756
YALI0_A03135g	48	7.794496	3.091649	3.428865
YALI0_C09163g	1282	128.320465	50.897690	56.449265
YALI0_D14476g	2779	99.603828	39.507374	43.816574
YALI0_B18458g	17896	316.106537	125.382126	139.057953
YALI0_C01199g	7	3.506069	1.390665	1.542350
YALI0_E05775g	1085	15.375183	6.098492	6.763674
YALI0_F19140g	3686	122.447487	48.568203	53.865692
EFYLIG00000000546	3	0.0	0.0	0.0
YALI0_F18392g	6857	74.986710	29.743114	32.987293
YALI0_C16148g	1394	221.023483	87.667892	97.230118
YALI0_D09493g	3760	633.097351	251.114990	278.504913
YALI0_B18304g	14854	81.324013	32.256775	35.775127
YALI0_B19558g	35388	94.891922	37.638420	41.743763
YALI0_E00792g	2388	45.891075	18.202473	20.187876
YALI0_B09779g	52625	231.936508	91.996490	102.030846
ENSRNA049652570	0	0.109155	0.043296	0.048018
YALI0_A10967g	522	1661.565430	659.051880	730.936829
YALI0_D25388g	873	239.612747	95.041229	105.407692
YALI0_A09383g	724	4277.455078	1696.631714	1881.688965
YALI0_F05720g	26	6.306011	2.501249	2.774068
YALI0_B04312g	37971	1274.465210	505.510437	560.648071
YALI0_E29843g	2672	169.881119	67.382523	74.732155
YALI0_B04928g	12392	1228.734375	487.371521	540.530701
YALI0_E06765g	31063	108.793274	43.152325	47.859089
YALI0_E19723g	31913	1411.721924	559.952698	621.028564
YALI0_C23034g	3349	87.897499	34.864117	38.666859
YALI0_D05995g	7718	323.145355	128.174042	142.154388
YALI0_E17479g	3510	624.269775	247.613586	274.621582
YALI0_A06611g	13519	50.758396	20.133072	22.329052
YALI0_E20185g	3432	220.815460	87.585381	97.138603
YALI0_F31075g	14638	662.950012	262.955902	291.637360
YALI0_B05522g	6200	90.807831	36.018486	39.947140
YALI0_E31766g	31099	1028.430054	407.921783	452.415161
YALI0_D13882g	463674	3589.925537	1423.926514	1579.238892
YALI0_B22968g	9807	145.541672	57.728401	64.025017
YALI0_D04807g	6114	124.244186	49.280853	54.656075
YALI0_C10670g	18	1.548944	0.614381	0.681394
YALI0_E14927g	2063	199.573837	79.159988	87.794235
YALI0_E11539g	8450	283.788635	129.689926	143.835632
YALI0_A12507g	2935	88.155006	34.966255	38.780140
