geneId	readCount	Coverage	FPKM	TPM
YALI0_C00385g	239	24.703243	5.661145	6.171177
YALI0_C18975g	143	41.148361	9.429808	10.279371
YALI0_A11157g	5553	628.100281	143.939270	156.907257
YALI0_E21846g	4254	439.395325	100.694489	109.766411
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E20735g	1910	265.185181	60.771442	66.246552
YALI0_F00418g	1059	125.267784	32.803013	35.758350
YALI0_F03003g	250	37.711983	8.642306	9.420922
YALI0_A11759g	6	0.438172	0.100414	0.109461
YALI0_E23386g	1966	506.539520	116.081657	126.539864
YALI0_B12254g	0	0.000000	0.000000	0.000000
YALI0_F10923g	122107	11285.238281	2586.193604	2819.192871
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	51	4.970646	1.139103	1.241729
YALI0_B22858g	1502	58.410896	13.385795	14.591767
YALI0_A03399g	1468	107.137711	24.552326	26.764332
YALI0_F28039g	2657	255.940918	58.652969	63.937218
YALI0_A16060g	1158	118.800819	27.225115	29.677919
YALI0_C15829g	2451	1074.763184	246.299240	268.489166
YALI0_E33055g	302	54.942822	12.591030	13.725399
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_C18481g	88	79.963638	18.324951	19.975910
YALI0_F23507g	73	5.259205	1.205231	1.313815
YALI0_D22682g	2700	142.663147	32.693550	35.639027
YALI0_C09548g	952	342.278168	78.438538	85.505341
YALI0_B14619g	19128	1317.331909	301.887756	329.085876
ENSRNA049655783	1	0.125000	0.028646	0.031227
YALI0_C12232g	117	13.185941	3.021770	3.294012
YALI0_E12287g	202	27.336044	6.264493	6.828883
EFYLIG00000000395	5	8.578375	1.965872	2.142985
YALI0_E27533g	2060	300.207977	68.797478	74.995682
YALI0_B14487g	11068	1305.114014	299.087830	326.033691
YALI0_F28831g	1931	104.783928	24.012920	26.176327
YALI0_F07128g	892	110.625313	25.351568	27.635576
YALI0_C00825g	1471	155.064697	35.535564	38.737087
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_D05929g	245	49.062920	11.243556	12.256527
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	79	7.990457	1.831141	1.996115
YALI0_B04950g	5729	1302.028809	298.380798	325.262970
EFYLIG00000000020	3	4.722222	1.082173	1.179670
YALI0_E12397g	2075	337.897949	77.434738	84.411102
YALI0_E10879g	1446	128.623367	29.476110	32.131714
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	9461	4300.124023	985.442444	1074.224365
YALI0_D02849g	2618	756.531799	173.371399	188.991028
YALI0_E23826g	3091	197.378891	45.232540	49.307701
YALI0_C12408g	19	6.683824	1.531706	1.669702
YALI0_B10758g	4243	669.190308	153.355713	167.172058
YALI0_D07238g	1319	171.214722	39.236603	42.771564
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_B22110g	648	51.393650	11.777680	12.838773
YALI0_B09537g	2854	253.459442	58.084301	63.317318
YALI0_B14597g	1086	37.442299	8.580503	9.353552
YALI0_D26367g	4789	514.882446	117.993576	128.624023
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E08492g	4	0.398034	0.091216	0.099434
YALI0_D17292g	2	0.809524	0.185515	0.202229
YALI0_E04598g	436	86.666672	19.861059	21.650412
YALI0_F12969g	2275	137.013260	31.398787	34.227615
YALI0_B14245g	3346	225.439804	51.663151	56.317665
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E04488g	455	69.358742	15.894669	17.326675
YALI0_E21868g	7753	943.112732	216.129425	235.601273
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F17490g	2799	484.153412	110.951530	120.947533
YALI0_B14751g	2830	138.160477	31.661690	34.514202
YALI0_F08701g	5219	683.105591	156.544617	170.648270
YALI0_B02398g	31	1.895238	0.434324	0.473454
YALI0_A03575g	908	428.003143	98.083786	106.920502
YALI0_F11033g	3956	127.281929	48.692619	53.079506
YALI0_D18722g	4734	892.920776	469.979095	512.321167
YALI0_B22066g	64601	3522.396484	807.213684	879.938354
YALI0_C16797g	6215	585.174500	134.102127	146.183868
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	2866	305.479736	70.005585	76.312637
YALI0_A06996g	1535	210.145203	48.158146	52.496880
YALI0_D16819g	29	4.192157	0.960700	1.047253
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	1892	210.202957	48.171379	52.511311
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D06952g	955	62.042480	14.218030	15.498982
YALI0_C23661g	18	1.881627	0.431205	0.470054
YALI0_D25652g	780	187.495193	42.967533	46.838631
YALI0_B17160g	361	65.484848	15.006905	16.358929
YALI0_C16544g	12	6.631783	1.519780	1.656702
YALI0_D11660g	737	108.637169	24.895950	27.138914
YALI0_F27731g	489	70.136971	16.073013	17.521086
YALI0_A04653g	726	71.244270	16.326767	17.797705
YALI0_E19789g	122	38.645435	8.856222	9.654110
YALI0_D04840r	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	526	99.570709	22.818228	24.874001
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	496	32.642513	7.480556	8.154506
YALI0_A07601g	253	17.544739	4.020658	4.382894
YALI0_B04026g	1260	277.487518	63.590721	69.319832
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	659	53.653637	12.295591	13.403345
YALI0_B18656g	133	40.536587	9.289610	10.126543
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_E27720g	2391	197.204071	45.192478	49.264023
YALI0_F20702g	34587	4378.075195	1003.306213	1093.697510
YALI0_B01672g	793	92.163567	21.120760	23.023603
YALI0_E01518g	1866	448.355774	102.747917	112.004845
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E25982g	2126	202.783722	46.471146	50.657894
YALI0_B17688g	1547	207.344955	47.516426	51.797348
YALI0_E20581g	13477	5710.553711	1308.665039	1426.567261
YALI0_C16709g	1715	62.797802	14.391125	15.687671
YALI0_D21450g	1426	314.069031	71.973961	78.458344
YALI0_B06666g	14	1.696592	0.388801	0.423830
YALI0_C08206g	551	59.067238	13.536205	14.755729
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_B11836g	7564	478.082184	109.560204	119.430862
YALI0_A00440g	2846	812.937134	186.297592	203.081802
YALI0_F30789g	26	6.249175	1.432099	1.561122
YALI0_F31911g	1952	133.513901	30.596855	33.353432
YALI0_F27775g	1501	63.401802	14.529541	15.838558
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	1603	214.863266	49.239368	53.675510
YALI0_D17930g	4361	579.906921	132.894974	144.867950
ENSRNA049669976	1	0.219583	0.050321	0.054855
ENSRNA049670404	179306	123375.671875	28273.515625	30820.775391
YALI0_D19778g	1170	44.516743	10.201726	11.120835
YALI0_D21626g	5220	2461.971680	564.200378	615.031128
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_D01892g	6939	673.612305	154.369080	168.276718
YALI0_B14509g	10140	1310.021484	300.212463	327.259644
YALI0_A03531g	155	18.392204	4.214869	4.594601
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C18733g	564	253.774780	58.156563	63.396091
YALI0_E21065g	2122	473.592255	108.531273	118.309227
YALI0_C11429g	2836	302.945160	69.424751	75.679459
YALI0_B05676g	1890	164.616730	37.724567	41.123306
YALI0_E23320g	15	5.126437	1.174805	1.280648
YALI0_C05060g	2465	207.108688	47.462280	51.738323
YALI0_A20273g	32	2.263889	0.518807	0.565548
YALI0_B15950g	878	85.994774	19.707083	21.482563
YALI0_E12309g	253	27.991869	6.414786	6.992716
YALI0_D23177g	896	73.007614	16.730865	18.238209
YALI0_C16456g	2174	770.810852	176.643677	192.558136
YALI0_E08954g	149	48.782894	11.179383	12.186573
YALI0_B11022g	2252	1185.243042	271.617462	296.088409
YALI0_D04202g	2168	212.114807	48.609512	52.988911
YALI0_C20823g	25	1.406946	0.322424	0.351473
YALI0_F01771g	11227	5971.551270	1368.476807	1491.767700
YALI0_E07535g	3418	549.512329	125.929565	137.275009
YALI0_E22440g	63	11.842239	2.713839	2.958338
YALI0_E15488g	13919	1449.844482	332.255157	362.189148
YALI0_E24739g	640	37.815208	8.665962	9.446709
YALI0_B07711g	418	84.520920	19.369326	21.114376
YALI0_F23375g	3604	322.860229	73.988602	80.654495
YALI0_D19734g	4223	1426.545044	326.915710	356.368652
YALI0_F04400g	488	181.935318	41.693401	45.449699
YALI0_C01155g	1426	249.194641	57.106953	62.251915
YALI0_E15598g	635	44.169453	10.122139	11.034078
YALI0_E13860g	17	2.114336	0.484534	0.528187
YALI0_B15103g	48110	13904.624023	3186.467773	3473.547607
YALI0_B08987g	1958	466.104767	106.815392	116.438759
YALI0_E26851g	3045	515.947998	118.237762	128.890213
YALI0_C04389g	11696	2329.713135	533.891174	581.991272
YALI0_F02046g	2454	1348.058594	308.929260	336.761780
YALI0_A12683g	621	112.069794	25.682592	27.996426
YALI0_A17941g	7170	580.996216	133.144608	145.140076
YALI0_C06347g	745	68.401344	15.675266	17.087505
YALI0_A04279g	7	0.660354	0.151331	0.164965
YALI0_C19239g	54	6.712272	1.538225	1.676809
YALI0_D06589g	2350	232.155472	53.202152	57.995319
YALI0_C18117g	1764	143.176941	32.811295	35.767380
YALI0_E13662g	1548	222.348663	50.954765	55.545456
YALI0_E00550g	30393	10854.368164	2487.452637	2711.555908
EFYLIG00000000235	1	1.000000	0.229166	0.249812
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	49	78.358688	17.957151	19.574974
YALI0_E26059g	724	100.488892	23.028643	25.103373
YALI0_E06391g	249	26.428370	6.056485	6.602135
YALI0_E34727g	424	23.334068	5.347376	5.829140
YALI0_E15752g	11	15.781250	3.616527	3.942352
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_C20383g	4	1.404984	0.321975	0.350982
YALI0_B10263g	381	44.728626	10.250283	11.173767
YALI0_A19514g	696	59.360638	13.603443	14.829024
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_B18942g	42	1.731559	0.396815	0.432565
YALI0_F15411g	306	36.077045	8.267633	9.012494
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_D20394g	1147	107.114021	24.546898	26.758413
YALI0_C17545g	1846	224.497971	51.447315	56.082382
YALI0_E28622g	82	5.638426	1.292136	1.408549
YALI0_F31669g	3870	852.286316	195.315094	212.911713
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	441	85.348839	19.559055	21.321199
YALI0_E11671g	3370	676.658569	155.067169	169.037720
YALI0_E30371g	2751	600.611328	137.639740	150.040176
YALI0_F11847g	3117	212.563431	48.712322	53.100983
YALI0_C13376r	1	0.662162	0.151745	0.165416
YALI0_F26156g	524	315.646576	72.335480	78.852432
YALI0_F17908g	1199	124.372749	28.502012	31.069859
YALI0_E24123g	97	14.677779	3.363649	3.666692
YALI0_B21010g	23	1.995826	0.457376	0.498582
YALI0_F13387g	1114	176.706879	40.495216	44.143574
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	348	24.815239	5.686810	6.199155
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_E21307g	4664	472.049255	108.177666	117.923767
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1852	303.589081	69.572311	75.840324
YALI0_D02024g	528	42.153355	9.660117	10.530432
YALI0_E05181g	3027	1096.521729	251.285568	273.924744
YALI0_B20416g	3210	499.978180	114.578026	124.900757
YALI0_B12980g	675	22.899752	5.247846	5.720643
YALI0_F12133g	400	120.349388	27.579994	30.064774
YALI0_B01870g	2598	209.476883	48.004990	52.329926
YALI0_E15125g	5549	671.720764	153.935593	167.804184
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_F20086g	4	2.755556	0.631480	0.688372
YALI0_F30261g	797	29.426392	6.743530	7.351078
YALI0_B10692g	975	75.895119	17.392586	18.959543
YALI0_D19074g	2900	430.229462	98.593987	107.476669
YALI0_E19679g	3387	397.443665	91.080597	99.286369
YALI0_E24079g	740	290.992157	66.685524	72.693459
YALI0_E10637g	4261	288.257996	66.058945	72.010422
YALI0_D15114g	2122	180.979523	41.474361	45.210934
YALI0_D09273g	36871	17069.724609	3911.801514	4264.229004
YALI0_B15884g	2021	274.481873	62.901928	68.568985
YALI0_B15246g	470	23.159763	5.307432	5.785597
YALI0_B06512g	879	41.628754	9.539897	10.399380
YALI0_A09284g	1868	315.379517	72.274277	78.785721
YALI0_D23441g	303	87.021072	19.942276	21.738945
YALI0_F08151g	3084	304.675903	69.821373	76.111824
YALI0_C15224g	10157	1288.912842	295.375092	321.986450
YALI0_C02343g	4572	684.412109	156.844025	170.974640
YALI0_C19580g	380	49.861767	11.426624	12.456089
YALI0_E10483g	1253	121.110252	27.754358	30.254847
YALI0_C18073g	24726	5750.105469	1317.729004	1436.447754
YALI0_B23210g	1138	114.681450	26.281094	28.648849
YALI0_E10593g	229	32.400570	7.425111	8.094065
YALI0_B00616g	5498	406.968384	97.550163	106.338791
YALI0_F02277g	1828	697.506348	159.844772	174.245758
YALI0_F03905g	62	8.287388	1.899188	2.070292
YALI0_D04741g	24906	2856.168213	654.536804	713.506287
YALI0_A19470g	7346	510.784424	117.054451	127.600288
YALI0_B00638g	179	57.556988	13.190107	14.378450
EFYLIG00000000420	1	1.632184	0.374041	0.407740
YALI0_C07568g	1067	55.958725	12.823840	13.979184
YALI0_F16137g	6690	896.766785	205.508499	224.023483
YALI0_D04510g	272	11.917399	2.731063	2.977114
YALI0_F06710g	472	115.011383	26.356705	28.731272
YALI0_C11231g	885	97.800148	22.412476	24.431692
YALI0_C08767g	673	33.663998	7.714645	8.409684
YALI0_B15081g	6021	1114.876587	255.491852	278.510010
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	27859	2518.883545	577.242615	629.248413
YALI0_F22099g	595	45.947449	10.529595	11.478243
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_B18282g	7015	679.719666	155.768677	169.802414
YALI0_C11407g	16966	374.182465	85.749924	93.475426
YALI0_B11242g	2744	289.959839	66.448952	72.435570
YALI0_E33627g	1702	117.341606	26.890713	29.313391
YALI0_D03982g	661	81.584366	18.696367	20.380789
YALI0_E30833g	954	112.688728	25.824430	28.151043
YALI0_F00990g	458	16.703136	3.827792	4.172651
YALI0_C09801g	2387	1002.871155	229.824020	250.529678
YALI0_A15466g	606	171.146896	39.221062	42.754620
YALI0_E29865g	502	109.126083	25.007994	27.261049
YALI0_E06743g	112	16.399019	3.758098	4.096679
YALI0_C18205g	6474	1078.964478	247.262024	269.538727
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	18	1.528973	0.350389	0.381956
YALI0_D16335g	6043	260.223938	59.634495	65.007172
YALI0_D08646g	1049	119.102272	27.294199	29.753227
YALI0_A17281g	366	52.937199	12.131409	13.224370
YALI0_C09009g	41	4.673627	1.071037	1.167530
YALI0_B11913g	656	461.699524	105.805855	115.338272
YALI0_D08668g	2156	367.783844	84.283569	91.876968
YALI0_B13222g	2703	143.753540	32.943432	35.911419
YALI0_B19382g	12328	332.991730	76.310402	83.185471
YALI0_E31647g	3503	538.794861	123.473488	134.597656
YALI0_D26818g	1228	96.198013	22.045321	24.031460
YALI0_B08338g	1686	17.673565	4.050181	4.415076
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	1097	56.922459	13.044696	14.219937
YALI0_E06941g	2258	163.797775	37.536892	40.918720
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	4685	883.899353	202.559723	220.809036
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	2878	1020.531921	233.871262	254.941544
YALI0_A05159g	359	62.681820	14.364546	15.658697
ENSRNA049656010	1	0.833333	0.190972	0.208177
YALI0_F18458g	841	104.756439	24.006618	26.169460
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F02959g	57	4.128922	0.946209	1.031456
YALI0_E00704g	16	2.844048	0.651759	0.710479
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	825	443.086029	101.540283	110.688393
YALI0_E01254g	2910	374.983673	85.933533	93.675583
YALI0_D20944g	879	93.667618	24.055494	26.222736
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	4	1.524272	0.349311	0.380782
YALI0_C03201g	935	530.742432	121.628151	132.586044
YALI0_E23265g	3934	535.877380	122.804909	133.868820
YALI0_F05984g	918	95.550003	21.896818	23.869577
YALI0_F24717g	653	98.640480	22.605049	24.641617
YALI0_F19558g	1267	191.297073	43.838795	47.788383
YALI0_D12606g	9867	1163.466187	266.626953	290.648315
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_C13882g	1944	223.343292	51.182701	55.793930
YALI0_E02640g	12	1.566936	0.359089	0.391440
YALI0_C19305g	973	37.383415	8.567009	9.338841
YALI0_B05720g	1736	307.677338	70.509201	76.861626
YALI0_F04312g	1499	164.642487	37.730469	41.129738
YALI0_C13420g	348	33.889973	7.766431	8.466136
YALI0_C07546g	12	1.156660	0.265067	0.288948
YALI0_A03113g	1939	835.379333	191.440582	208.688126
YALI0_E01430g	1511	102.207039	23.422384	25.532589
YALI0_E13574g	7205	1029.269531	235.873642	257.124298
YALI0_D16962g	35	5.700325	1.306321	1.424012
YALI0_F16643g	544	112.827110	25.856144	28.185614
YALI0_E21329g	5956	1481.361572	339.477783	370.062500
YALI0_D09163g	437	96.063148	22.014414	23.997768
YALI0_A01265g	10	0.903808	0.207122	0.225782
YALI0_E01122g	4226	815.660217	186.921631	203.762054
YALI0_D01199g	1023	130.802216	29.975428	32.676018
YALI0_C14476g	2022	186.464951	42.731434	46.581261
YALI0_E20031g	57008	8770.322266	2009.860107	2190.935547
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	1486	357.092957	81.833580	89.206253
YALI0_A14586g	5495	431.964355	98.991570	107.910057
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	105	37.908215	8.687276	9.469943
YALI0_A04455g	180	44.205254	10.130343	11.043021
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	4	0.549133	0.125843	0.137180
YALI0_D12562g	311	14.143464	3.241202	3.533213
YALI0_F02167g	10979	3016.122803	691.192932	753.464966
YALI0_B10890g	199	12.270370	2.811952	3.065291
YALI0_F05522g	84038	25937.353516	5943.960938	6479.472656
YALI0_B15268g	4271	704.649048	161.481644	176.030075
YALI0_F06842g	391	39.877548	9.138580	9.961906
YALI0_E09108g	5479	508.253571	116.474464	126.968056
YALI0_F12045g	2418	728.158630	166.869247	181.903076
YALI0_E27676g	2108	747.219849	171.237427	186.664795
YALI0_E11869g	3585	130.234253	29.845270	32.534134
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	2380	243.779373	55.865955	60.899117
YALI0_D01551g	5	1.650406	0.378217	0.412292
YALI0_A08536g	802	64.948135	14.883907	16.224852
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_C05687g	8176	1833.080688	420.079865	457.926331
YALI0_A13101g	4932	284.047607	65.094070	70.958626
YALI0_C16621g	23642	4599.533203	1192.744141	1300.202637
YALI0_F31185g	630	184.029236	42.173252	45.972790
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	935	95.976730	21.994608	23.976179
YALI0_E23089g	3461	1193.268921	273.456726	298.093384
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	3416	156.950668	35.967766	39.208229
YALI0_E01980g	416	109.422813	25.075994	27.335178
YALI0_A17534g	5	0.402887	0.092328	0.100646
EFYLIG00000000364	0	0.000000	0.000000	0.000000
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	25866	2703.703125	629.720764	686.454468
YALI0_B11594g	14008	775.597290	177.740570	193.753845
YALI0_E17105g	1351	45.369625	10.397179	11.333896
YALI0_A13519g	1741	69.713943	15.976069	17.415409
YALI0_C24354g	0	0.0	0.0	0.0
YALI0_B14993g	2783	473.187073	108.438408	118.208008
YALI0_F05478g	953	66.024040	15.130468	16.493626
YALI0_A21263g	4541	430.762177	98.716064	107.609741
YALI0_C22726g	970	123.716835	28.351700	30.906002
YALI0_B11484g	950	94.406227	21.634703	23.583847
YALI0_B04268g	4257	361.323700	82.803123	90.263153
YALI0_E34551g	2039	76.414795	17.511677	19.089365
YALI0_A10010g	2146	306.531403	70.246590	76.575348
YALI0_A04301g	158	27.808010	6.372652	6.946786
YALI0_E32461g	1230	74.791565	17.139688	18.683863
YALI0_A17578g	1907	77.244194	17.701748	19.296558
YALI0_C09460g	2820	204.631836	46.894669	51.119576
YALI0_E18964g	9617	1699.017700	389.357178	424.435730
YALI0_D26191g	770	58.270203	13.353553	14.556621
YALI0_C02937g	1982	350.075378	80.225395	87.453178
YALI0_C12056g	1449	94.783157	21.721083	23.678011
YALI0_C00759g	3528	206.521469	47.327709	51.591629
YALI0_B02409g	4986	3003.104492	688.209595	750.212830
YALI0_A08063g	1156	131.951294	30.238758	32.963074
EFYLIG00000000003	8	12.818950	2.937668	3.202333
YALI0_F16357g	1531	168.548462	38.625587	42.105499
YALI0_F13233g	1243	301.572815	69.110252	75.336632
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	3747	1046.618286	239.849380	261.458252
YALI0_C11165g	94112	4220.253906	967.138916	1054.271851
YALI0_E03850g	2585	143.568146	32.900944	35.865105
YALI0_A03949g	2	0.101032	0.023153	0.025239
YALI0_C17897g	810	156.851425	35.945023	39.183434
YALI0_A01089g	2934	230.954849	52.927010	57.695389
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	2349	302.659790	69.359352	75.608170
YALI0_D26015g	3637	259.355194	59.435406	64.790154
YALI0_F23529g	1090	254.473526	58.316692	63.570644
YALI0_B17314g	1884	291.549011	66.813141	72.832565
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	1517	676.809509	155.101776	169.075424
YALI0_E34199g	344	30.742397	7.045114	7.679833
YALI0_E34650g	893	81.753967	18.735233	20.423157
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	2804	532.937866	122.131271	133.134491
YALI0_F05434g	507	36.774708	8.427514	9.186779
YALI0_F11583g	731	113.806854	26.080667	28.430367
YALI0_F20636g	259	6.995847	1.603211	1.747649
YALI0_D17776g	1994	251.073044	57.537418	62.721165
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_E12947g	22	3.254960	0.745926	0.813129
YALI0_E10087g	3451	360.125275	82.528488	89.963768
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	4228	625.360962	143.311508	156.222931
YALI0_C10032g	585	44.504307	10.198876	11.117729
YALI0_F06446g	3631	264.637512	60.645935	66.109741
YALI0_E34852g	5922	1473.053101	337.573761	367.986938
YALI0_D15510g	1295	244.313202	55.988289	61.032471
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_D04895g	1015	256.138062	58.698151	63.986469
YALI0_F28589g	254	27.863737	6.385423	6.960708
YALI0_F21549g	249	32.483028	7.444007	8.114664
YALI0_F20152g	10	1.281982	0.293787	0.320255
YALI0_B05786g	3760	854.387878	195.796692	213.436707
YALI0_C14872g	53	2.628410	0.602342	0.656609
YALI0_A19228g	8	0.793860	0.181926	0.198316
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	9290	1164.106934	266.773804	290.808350
YALI0_F27071g	13805	1738.565918	398.420288	434.315338
YALI0_E31361g	2556	349.118408	80.006088	87.214111
YALI0_E34815g	771	37.893150	8.683824	9.466180
YALI0_D12837g	470	99.984398	22.913031	24.977345
YALI0_C11275g	38	10.439479	2.392374	2.607912
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	1273	143.623032	32.913521	35.878815
YALI0_B04246g	1073	369.859772	84.759300	92.395569
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	701	83.198730	19.066324	20.784075
YALI0_C13596g	1736	340.288879	77.982658	85.008385
YALI0_B04884g	73	10.491279	2.442877	2.662965
YALI0_E15906g	2093	658.117371	150.818161	164.405899
YALI0_B20724g	1359	58.607422	13.430832	14.640862
YALI0_D04114g	965	39.064018	8.952147	9.758677
YALI0_E09515g	2	0.533333	0.122222	0.133233
YALI0_D26554g	3885	487.956451	111.823051	121.897583
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	5	0.422719	0.096873	0.105600
YALI0_E16500g	1355	366.136932	83.906151	91.465553
YALI0_F23903g	5562	513.966125	117.783585	128.395111
YALI0_B16918g	978	51.284016	11.752556	12.811384
