geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000049	146	56.282520	75.149025	65.729774
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	825	88.439491	118.085358	103.284416
YALI0_B03960g	648	25.246143	33.708920	29.483812
YALI0_E11847g	439	27.265558	36.405266	31.842194
YALI0_F30371g	308	12.173333	16.253965	14.216677
YALI0_A16599r	1	0.176054	0.235069	0.205605
YALI0_C08228g	200	14.561328	19.442442	17.005507
YALI0_F11671g	131	16.458178	21.975136	19.220751
YALI0_F07843g	584	40.174507	53.641434	46.917965
EFYLIG00000000091	1	0.694444	0.927229	0.811009
YALI0_F24123g	12649	2461.545166	3286.681641	2874.725586
YALI0_A09042g	658	47.527897	63.459759	55.505650
YALI0_E28424g	1352	267.684326	357.415009	312.616241
YALI0_A12925g	9	0.728232	0.972343	0.850469
YALI0_D10461g	326	47.682610	63.666332	55.686329
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	1979	45.261097	60.433102	52.858356
YALI0_E33495g	2790	286.270325	382.231232	334.321991
YALI0_E31669g	285	20.832245	27.815439	24.329021
YALI0_C13926g	875	79.158600	105.693413	92.445694
YALI0_E01936g	460	63.129253	84.290855	73.725754
YALI0_B14685g	102	4.407838	5.885392	5.147712
YALI0_A02090g	515	27.009361	36.063190	31.542994
YALI0_D22913g	421	21.922482	29.271133	25.602261
YALI0_A03663g	218	21.318798	28.465088	24.897245
YALI0_A16423g	5	0.136836	0.182705	0.159804
YALI0_F00550g	242	17.644974	23.559759	20.606754
YALI0_F26059g	65	5.257649	7.020070	6.140167
YALI0_C00319g	520	61.359066	81.927284	71.658440
YALI0_E17787g	2726	260.674255	348.055084	304.429504
YALI0_F08349g	1349	57.554710	76.847672	67.215508
YALI0_E02046g	3113	85.271225	113.855057	99.584351
YALI0_A00286g	1721	156.932251	209.537628	183.273972
YALI0_D06017g	653	67.614357	90.279419	78.963707
YALI0_C11968g	1529	354.855164	473.806427	414.419067
YALI0_B02200g	48	5.003145	6.680254	5.842943
YALI0_A17149g	93	4.700352	6.275960	5.489326
YALI0_D21956g	574	90.264801	120.522530	105.416115
YALI0_B06138g	2	0.263021	0.351188	0.307170
YALI0_B10494g	1583	93.163170	124.392464	108.800987
EFYLIG00000000063	1	0.289514	0.386562	0.338110
YALI0_B06116g	1182	124.261459	165.915237	145.119247
YALI0_D12628g	645	23.650309	31.578146	27.620110
YALI0_B14311g	184	36.974052	49.368153	43.180298
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	17	3.600441	4.807348	4.204790
YALI0_F20526g	882	15.290378	20.415876	17.856930
YALI0_C23364g	2224	100.751907	134.525040	117.663521
YALI0_F30011g	290	97.536667	130.232010	113.908592
YALI0_F29865g	856	51.258602	68.441040	59.862572
YALI0_D06886g	160	11.602013	15.491132	13.549459
YALI0_D12276g	224	27.390303	36.571827	31.987877
YALI0_D25762g	155	14.044025	18.751734	16.401373
YALI0_E29711g	25	1.314133	1.754645	1.534716
YALI0_D15304g	1618	33.301121	44.464016	38.890850
YALI0_E10791g	109	17.906862	23.909435	20.912601
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_E00990g	1717	277.806091	370.929688	324.436981
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	130	22.880701	30.550558	26.721321
YALI0_F30833g	113	13.243589	17.682983	15.466579
YALI0_B16192g	358	43.081242	57.522537	50.312603
EFYLIG00000000229	0	0.000000	0.000000	0.000000
EFYLIG00000000485	1	0.049028	0.065463	0.057258
YALI0_E20977g	1053	71.446236	95.395782	83.438774
YALI0_F30195g	470	38.059433	50.817368	44.447865
YALI0_C18139g	1158	174.783264	233.372498	204.121353
YALI0_C19217g	117	11.461614	15.303670	13.385493
YALI0_D22022g	3233	788.541077	1052.868530	920.900879
YALI0_F22429g	445	220.191177	294.001617	257.151184
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F29513g	269	12.659664	16.903320	14.784640
YALI0_D13794g	5283	2020.943237	2698.385010	2360.166748
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A19448g	791	56.985012	76.086998	66.550179
YALI0_A14630g	447	28.953756	38.659367	33.813763
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_A03916r	1	0.093608	0.124986	0.109320
YALI0_F10483g	47	13.737463	18.342407	16.043352
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	330	10.300496	13.753333	12.029476
YALI0_C19899g	141	6.601216	8.814014	7.709257
YALI0_B15620g	151	25.945299	34.642441	30.300325
YALI0_F06226g	697	132.403015	176.785919	154.627411
YALI0_E05291g	874	111.852982	149.347305	130.627960
YALI0_B09471g	1154	116.933739	156.131180	136.561539
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	1602	113.723625	151.845001	132.812607
YALI0_E30261g	170	19.948717	26.635742	23.297192
YALI0_F10637g	3	0.943925	1.260339	1.102367
YALI0_E33561g	32	7.729017	10.319866	9.026364
YALI0_D09999g	301	22.768539	30.400799	26.590332
YALI0_F02607g	152	15.176120	20.263317	17.723494
YALI0_E12045g	263	11.914980	15.909010	13.914958
YALI0_B14927g	764	82.333336	109.932358	96.153320
YALI0_F11869g	1316	51.690781	69.018082	60.367290
YALI0_D05489g	362	23.903732	31.916519	27.916071
YALI0_A13585g	639	37.179356	49.642277	43.420063
YALI0_C23749g	637	55.776043	74.472771	65.138283
YALI0_D05599g	459	70.168190	93.689323	81.946213
YALI0_D21197r	1	0.071725	0.095768	0.083764
YALI0_C18667g	1015	41.262482	55.094109	48.188557
YALI0_D05005g	80	3.579787	4.779770	4.180669
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_D21725g	1045	27.209332	36.330193	31.776529
YALI0_E14245r	1	0.605435	0.808383	0.707060
YALI0_F24871g	153	6.542143	8.735140	7.640268
YALI0_A21417g	0	0.0	0.0	0.0
YALI0_F31119g	1658	69.328362	92.567978	80.965408
YALI0_E11935g	34	3.426829	4.575539	4.002036
YALI0_E27412g	266	44.771671	59.779617	52.286781
YALI0_A06908g	127	25.054901	33.453571	29.260469
YALI0_D09603g	1454	87.096085	116.291626	101.715523
YALI0_A00891g	1961	142.216232	189.888641	166.087814
YALI0_F16511g	1062	67.161026	89.674126	78.434280
YALI0_F21329g	389	15.437352	20.621223	18.036539
YALI0_E16643g	1363	120.705261	161.166962	140.966141
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E08617g	1316	100.452759	134.125610	117.314171
YALI0_F01430g	655	65.027534	86.825462	75.942673
YALI0_A02332g	163	11.100948	14.822106	12.964288
YALI0_F20878g	297	18.774012	25.067263	21.925306
YALI0_F01122g	905	29.787998	39.773254	34.788036
ENSRNA049655733	1	0.459459	0.613475	0.536581
YALI0_C21802g	2130	81.453789	108.757973	95.126144
YALI0_C23100g	373	48.407978	64.634850	56.533459
YALI0_C06369g	41959	4166.934082	5563.735352	4866.371094
YALI0_E04312g	872	13.396228	18.012863	15.755112
YALI0_C12727g	29	2.734827	3.651571	3.193879
YALI0_D12166g	151	8.415011	11.235814	9.827505
YALI0_C13090g	584	34.521381	46.093323	40.315933
YALI0_F01254g	411	24.835428	33.160530	29.004156
YALI0_D27060g	292	10.441019	13.940962	12.193586
YALI0_A04961g	384	92.961632	124.123367	108.565620
YALI0_F00704g	1003	77.231125	103.119835	90.194687
YALI0_E09779g	9	1.870370	2.497338	2.184319
YALI0_B00792g	1480	358.345337	478.466553	418.495087
YALI0_E19558g	5369	260.437561	347.739044	304.153076
YALI0_E24717g	643	63.061226	84.200027	73.646309
YALI0_F23265g	94	14.187688	18.943554	16.569149
YALI0_E18304g	571	54.134274	72.280663	63.220932
YALI0_C04565g	182	19.935730	26.618401	23.282024
YALI0_F25641g	300	28.905443	38.594860	33.757339
YALI0_F23639g	160	13.170334	17.585171	15.381028
YALI0_F20834g	510	46.450768	62.021561	54.247719
YALI0_E18458g	545	100.716118	134.477249	117.621735
ENSRNA049658378	0	0.0	0.0	0.0
ENSRNA049658431	0	0.000000	0.000000	0.000000
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	985	216.535950	289.121155	252.882401
YALI0_F05126g	659	30.908880	41.269871	36.097061
YALI0_D20042g	648	25.609480	34.194054	29.908136
YALI0_F31647g	362	33.280510	44.436497	38.866779
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_C12496g	535	73.100273	97.604271	85.370453
YALI0_A06787g	335	28.901709	38.589870	33.752979
YALI0_D06820g	75	2.742159	3.661360	3.202442
YALI0_C11605g	3845	1043.822632	1393.723145	1219.032593
YALI0_D11858g	105	6.384150	8.524186	7.455756
YALI0_E20229g	126	9.334066	12.462946	10.900827
YALI0_E11583g	117	12.417990	16.580633	14.502400
YALI0_E23485r	1	0.000841	0.001123	0.000982
YALI0_A19206g	921	73.072319	97.566948	85.337807
YALI0_E17677g	943	94.953094	126.782394	110.891365
YALI0_C03179g	1340	82.601952	110.291016	96.467026
YALI0_E15312g	260	102.694115	137.118286	119.931740
YALI0_D08844g	303	30.630522	40.898201	35.771980
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	279	33.708633	45.008133	39.366764
YALI0_C18359g	326	13.749373	18.358311	16.057262
YALI0_E13233g	1072	63.941490	85.375366	74.674332
YALI0_D24387g	11592	1912.962402	2554.208008	2234.061035
YALI0_E02772g	485	35.045162	46.792679	40.927639
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	96	11.659394	15.567748	13.616471
YALI0_B12936g	1042	94.239250	125.829262	110.057693
YALI0_D17182g	663	105.191826	140.453262	122.848701
YALI0_E23694g	8629	1176.098511	1570.339478	1373.511475
YALI0_B11682g	994	74.186989	99.055267	86.639580
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	1186	44.490524	59.404224	51.958439
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_B20936r	1	0.259831	0.346929	0.303445
YALI0_E05863g	970	112.554016	150.283340	131.446671
YALI0_D07744g	491	79.818039	106.573906	93.215828
YALI0_B09845g	1822	149.222229	199.243118	174.269791
YALI0_F11781g	361	42.912838	57.297684	50.115932
YALI0_B00814g	179	15.182660	20.272053	17.731133
YALI0_B17028g	428	4.821261	6.437399	5.630529
EFYLIG00000000087	1	0.687500	0.917957	0.802900
YALI0_C19712g	1159	61.206173	81.723137	71.479881
YALI0_E28336g	393	41.325001	55.177589	48.261570
YALI0_C17853g	523	33.689018	44.981941	39.343861
YALI0_F23089g	570	53.245373	71.093796	62.182827
YALI0_C14718g	450	31.824930	42.492989	37.166874
YALI0_E15928g	275	18.063803	24.118984	21.095884
YALI0_F05632g	1051	91.131447	121.679688	106.428238
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F14003g	927	222.835709	297.532623	260.239594
YALI0_F14267g	1142	102.190163	136.445404	119.343201
YALI0_B15686g	593	20.050587	26.771761	23.416159
YALI0_D07898g	1954	281.122284	375.357483	328.309784
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	895	31.374306	41.891312	36.640614
YALI0_F23881g	1	0.040000	0.053408	0.046714
YALI0_D13104g	12042	1826.055542	2438.168945	2132.566406
YALI0_B22660g	870	90.091286	120.290848	105.213478
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	3085	190.513763	254.376022	222.492279
ENSRNA049671339	2	1.152677	1.539067	1.346159
YALI0_D22330g	333	21.960131	29.321404	25.646227
YALI0_A08239g	1313	93.646896	125.038345	109.365913
YALI0_F05830g	6	2.427984	3.241870	2.835531
YALI0_E10527g	59	10.145299	13.546113	11.848229
YALI0_E27874g	972	48.378700	64.595764	56.499264
YALI0_F18051r	1	0.157938	0.210881	0.184449
YALI0_D11066g	578	55.257576	73.780510	64.532784
YALI0_F09515g	81	18.874126	25.200937	22.042225
YALI0_E27318r	0	0.000000	0.000000	0.000000
YALI0_C08960g	518	10.582473	14.129831	12.358785
YALI0_C21406g	119	7.583970	10.126199	8.856971
YALI0_F07777g	170	9.560962	12.765900	11.165809
YALI0_B00528g	633	22.961884	30.658953	26.816130
YALI0_B08349r	1	0.000180	0.000240	0.000210
YALI0_F17996g	2534	56.520210	75.466393	66.007362
YALI0_D08250g	1819	124.172417	165.796356	145.015259
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_E30679g	441	28.707285	38.330276	33.525921
YALI0_A02673g	1242	159.469467	212.925354	186.237076
YALI0_B04620g	97	26.550135	35.450027	31.006683
YALI0_F26136g	81	29.554348	39.461285	34.515167
YALI0_A16379g	243	23.325714	31.144745	27.241030
YALI0_B21662g	1259	34.852524	46.535465	40.702663
YALI0_D11110g	1070	75.617645	100.965500	88.310379
YALI0_C07040g	786	43.571114	58.176620	50.884701
YALI0_A15147g	309	29.792742	39.779591	34.793575
YALI0_E27071g	7718	1546.484131	2064.882324	1806.067749
YALI0_F31361g	400	105.096352	140.325775	122.737206
YALI0_C07326g	418	27.627375	36.888367	32.264740
YALI0_E21549g	792	34.108410	45.541916	39.833645
YALI0_F28017g	305	16.859880	22.511494	19.689880
YALI0_A12023g	810	92.973831	124.139664	108.579872
YALI0_D00451g	5780	332.618225	444.115448	388.449585
YALI0_B02970g	322	52.811382	70.514328	61.675991
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_C15444g	390	27.402924	36.588680	32.002617
YALI0_B11880g	953	111.781647	149.252060	130.544662
YALI0_C06083g	1675	99.981682	133.496613	116.764015
YALI0_D23221g	1240	99.144890	132.379333	115.786766
YALI0_E06699g	198	22.657597	30.252668	26.460766
YALI0_F12947g	449	52.238754	69.749748	61.007244
YALI0_E33693g	265	75.440681	100.729218	88.103706
YALI0_F08877g	864	196.439194	262.287720	229.412323
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	387	40.120369	53.569149	46.854736
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_E18502g	129	13.683543	18.270414	15.980382
YALI0_D04158g	105	9.790397	13.072243	11.433755
YALI0_A18271g	371	12.832647	17.134289	14.986659
YALI0_F14465g	8056	1950.983154	2604.973633	2278.463623
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	85	12.382608	16.533392	14.461080
YALI0_C15092g	895	104.237602	139.179169	121.734306
YALI0_E31625g	853	24.782671	33.090092	28.942543
YALI0_D13948g	331	26.088213	34.833263	30.467226
YALI0_F09317g	96	10.541667	14.075348	12.311129
YALI0_A16445g	101	5.015873	6.697248	5.857808
YALI0_F21989g	75	13.270175	17.718481	15.497628
YALI0_A09196g	36	17.935324	23.947437	20.945841
YALI0_A12353g	296	26.964767	36.003647	31.490915
YALI0_C05038g	167	8.948963	11.948752	10.451083
YALI0_F07601g	228	12.422474	16.586620	14.507637
YALI0_F03567g	3320	657.421570	877.796326	767.772461
YALI0_D10703g	9	0.943872	1.260268	1.102305
YALI0_E21373g	1961	259.921265	347.049683	303.550110
YALI0_C14564g	77	10.362784	13.836502	12.102220
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_B15774g	2949	177.581985	237.109375	207.389847
YALI0_C18821g	736	41.297222	55.140499	48.229134
YALI0_D11088g	351	11.358334	15.165770	13.264877
YALI0_E08392g	84	18.848888	25.167240	22.012751
YALI0_E07161g	1063	122.061432	162.977737	142.549942
YALI0_C19682g	626	38.983334	52.050964	45.526844
YALI0_D15004g	438	13.412872	17.909012	15.664277
YALI0_B14102g	921	36.998409	49.400677	43.208744
YALI0_E04697g	177	13.454751	17.964928	15.713186
YALI0_F24145g	877	126.041313	168.291718	147.197861
YALI0_E03520g	241	56.941315	76.028656	66.499146
YALI0_E04576g	926	30.357374	40.533493	35.452984
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E00220g	527	167.163528	223.198547	195.222626
YALI0_E12243g	3073	98.896751	132.048004	115.496979
YALI0_F15169g	652	27.366167	36.539600	31.959692
YALI0_D27104g	348	52.244049	69.756821	61.013424
YALI0_D17094g	532	64.835747	86.569389	75.718697
YALI0_D17622g	229	20.208773	26.982971	23.600897
YALI0_B21604g	945	99.991615	133.509888	116.775620
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_E17699g	2941	200.820145	268.137207	234.528625
YALI0_A07128g	96	5.831528	7.786319	6.810374
YALI0_F23859g	36	5.252924	7.013761	6.134649
YALI0_B02376g	547	19.156088	25.577415	22.371515
YALI0_D05203g	5	0.656911	0.877115	0.767176
YALI0_C17083g	769	41.265816	55.098560	48.192451
YALI0_A17490g	256	14.416527	19.249102	16.836401
YALI0_F18106g	2582	124.713058	166.518219	145.646652
YALI0_A10890r	1	0.363195	0.484942	0.424159
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F03575g	608	13.784367	18.405035	16.098129
YALI0_B16764g	93	13.137006	17.540670	15.342106
YALI0_F32153g	549	17.073080	22.796160	19.938866
YALI0_A12969g	40	4.184839	5.587642	4.887281
YALI0_A15400g	22	4.140450	5.528373	4.835442
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_D17380g	259	72.641670	96.991936	84.834877
YALI0_B20460g	804	55.550308	74.171371	64.874657
YALI0_C12034g	6711	1291.024780	1723.790161	1507.728516
EFYLIG00000000038	1	0.053895	0.071961	0.062941
YALI0_D26389g	1295	372.487183	497.348907	435.010651
YALI0_E09691g	341	107.071648	142.963211	125.044060
YALI0_A03003g	1078	259.159515	346.032593	302.660492
YALI0_F11759g	7627	570.602295	761.874329	666.380249
YALI0_F15279g	323	47.611111	63.570866	55.602833
YALI0_A00418g	36	2.195062	2.930871	2.563512
YALI0_D11506g	396	6.930888	9.254196	8.094266
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	21	1.594136	2.128507	1.861718
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	185	7.910403	10.562055	9.238196
YALI0_C07436g	284	16.367640	21.854248	19.115015
YALI0_E08580g	226	10.997106	14.683454	12.843016
YALI0_E01540g	641	147.789948	197.330734	172.597107
YALI0_F13937g	46	4.196025	5.602578	4.900345
YALI0_C02233g	910	136.020737	181.616348	158.852371
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	585	43.609016	58.227230	50.928967
YALI0_E13904g	548	42.187641	56.329391	49.269009
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_B17358g	751	215.934479	288.318054	252.179962
ENSRNA049671171	1	0.085606	0.114302	0.099975
EFYLIG00000000188	0	0.000000	0.000000	0.000000
ENSRNA049653622	1	0.562500	0.751056	0.656918
YALI0_B16896g	1697	75.732979	101.119484	88.445068
YALI0_E27715g	2002	121.822182	162.658295	142.270538
YALI0_F26785g	264	31.185448	41.639145	36.420052
YALI0_F05456g	389	85.392159	114.016525	99.725586
YALI0_F08899g	1900	70.186234	93.713409	81.967278
YALI0_D24585g	1963	175.763290	234.681046	205.265884
YALI0_E16555g	208	27.908001	37.263065	32.592472
YALI0_C00583g	3	0.811245	1.083183	0.947416
YALI0_E06677g	106	13.595147	18.152388	15.877148
YALI0_B14443g	911	37.736042	50.385571	44.070194
YALI0_A20207g	91	11.449057	15.286903	13.370828
YALI0_D17820g	165	4.975719	6.643633	5.810914
YALI0_C08679g	29	7.837399	10.464580	9.152939
YALI0_F10857g	717	34.391823	45.920330	40.164631
YALI0_D10901g	89	13.494721	18.018297	15.759865
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	64	6.822079	9.108913	7.967193
YALI0_C23562g	702	66.152191	88.327118	77.256111
YALI0_A17556g	6	0.952830	1.272229	1.112766
YALI0_D02651g	62	6.858889	9.158063	8.010181
YALI0_B04180g	2761	96.696152	129.109741	112.926994
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	672	58.535404	78.157104	68.360809
YALI0_C18029g	1921	130.861664	174.727905	152.827332
YALI0_D22132g	780	69.427689	92.700600	81.081413
YALI0_C06853g	3814	66.963661	134.407181	117.560455
YALI0_E27962g	29319	1111.558960	1484.165527	1298.138672
YALI0_E28930g	844	228.913971	305.648407	267.338104
YALI0_F25839g	100	11.550974	15.422985	13.489852
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E07271g	1733	32.036243	42.775139	37.413658
YALI0_C20933g	159	5.787518	7.727556	6.758976
YALI0_F01386g	92	3.429679	4.579344	4.005365
YALI0_F01452g	4510	353.904419	472.536987	413.308716
YALI0_D09229g	601	81.881241	109.328720	95.625343
YALI0_E31493g	481	45.288517	60.469715	52.890377
YALI0_B06028g	39	8.213837	10.967203	9.592563
YALI0_E14949g	713	30.343447	40.514896	35.436718
YALI0_E19767g	1929	52.144310	69.623642	60.896942
YALI0_F07799g	17	0.875127	1.168479	1.022021
YALI0_F16452r	1	0.361756	0.483021	0.422478
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	4108	228.555923	305.170349	266.919952
YALI0_C18381g	553	55.835835	74.552612	65.208107
YALI0_F08217g	213	23.157497	30.920141	27.044579
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_B03784g	386	46.245552	61.747559	54.008057
YALI0_C11341g	18941	2050.366455	2737.671387	2394.528809
YALI0_E22418g	440	24.144100	32.237461	28.196787
YALI0_B12694g	1745	25.978027	36.052532	31.533672
ENSRNA049654533	1	1.127907	1.505994	1.317231
YALI0_D00913g	50	7.643625	10.205851	8.926639
YALI0_E08184g	344	100.475365	134.155792	117.340569
YALI0_A16038g	64	7.233560	9.658327	8.447742
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E01144g	606	32.342327	43.183823	37.771122
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_B15180g	468	21.708315	28.985176	25.352144
YALI0_A13387g	5127	305.470795	407.867889	356.745300
YALI0_F26103g	448	60.693550	81.038681	70.881210
YALI0_A16016g	5	0.981352	1.310312	1.146076
YALI0_E25894g	979	94.403053	126.047974	110.248993
YALI0_F16093g	182	15.125103	20.195200	17.663914
YALI0_D02805g	1064	210.519608	281.088043	245.856171
YALI0_A20518g	163	27.786802	37.101238	32.450932
YALI0_E09042g	1103	49.505779	66.100647	57.815529
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	1	0.102778	0.137230	0.120030
YALI0_E04048g	435	45.992664	61.409901	53.712723
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	266	41.432098	55.320583	48.386646
YALI0_F05544g	9367	1633.798096	2181.464844	1908.037842
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_C22319g	143	18.515558	24.722174	21.623470
YALI0_B22125g	403	208.553848	278.463348	243.560471
YALI0_A12133g	613	42.891891	57.269714	50.091473
YALI0_D10626r	1	0.000098	0.000131	0.000114
YALI0_E18612g	396	12.570979	16.784906	14.681069
YALI0_F31053g	471	8.469162	11.308116	9.890745
YALI0_F30767g	400	14.061715	18.775354	16.422031
YALI0_F09944g	205	38.270370	51.099010	44.694210
YALI0_B19250g	3245	174.235519	232.641144	203.481659
YALI0_F31427g	642	61.000000	81.447853	71.239098
YALI0_F18414g	117	18.191357	24.289293	21.244850
YALI0_E05753g	2008	195.943008	261.625214	228.832840
YALI0_E20603g	803	112.123100	149.707977	130.943420
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	155	15.259804	20.375053	17.821224
YALI0_B08943g	862	66.091873	88.246582	77.185661
YALI0_E28292g	830	61.135666	81.628998	71.397537
YALI0_E03586g	983	217.585526	290.522552	254.108139
YALI0_A02046g	32	3.311795	4.421944	3.867693
YALI0_F12683g	348	68.796082	91.857269	80.343781
YALI0_E00286g	67	7.061845	9.429051	8.247205
YALI0_E33979g	190	23.002407	30.713060	26.863457
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_E25091g	2966	506.747894	676.615234	591.807617
ENSRNA049669688	1	0.189982	0.253666	0.221871
YALI0_C04367g	188	18.542522	24.758175	21.654961
YALI0_D12188g	125	4.441020	5.929698	5.186463
YALI0_D20922g	14	0.784512	1.047489	0.916196
YALI0_E20999g	267	14.594038	19.486116	17.043707
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D23793g	662	73.978958	98.777504	86.396629
