geneId	readCount	Coverage	FPKM	TPM
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	0	0.0	0.0	0.0
YALI0_F31097g	0	0.0	0.0	0.0
YALI0_F14113g	0	0.0	0.0	0.0
YALI0_E33187g	0	0.0	0.0	0.0
YALI0_F20856g	3113	712.871826	1461.152832	1273.486572
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	0	0.0	0.0	0.0
YALI0_E20163g	0	0.0	0.0	0.0
YALI0_D24101g	0	0.0	0.0	0.0
YALI0_F00286g	0	0.000000	0.000000	0.000000
YALI0_E12683g	14626	811.469177	1463.580566	1275.602539
YALI0_D26315g	97	2.483323	4.623725	4.029867
YALI0_F25091g	0	0.0	0.0	0.0
YALI0_E17941g	0	0.0	0.0	0.0
YALI0_E26026g	1149	230.842102	416.351013	362.876099
YALI0_C00869g	0	0.0	0.0	0.0
YALI0_C08833g	0	0.0	0.0	0.0
YALI0_F17842g	512	44.810719	80.821426	70.440964
YALI0_F02475g	123	13.297251	23.983162	20.902836
YALI0_A15125g	0	0.0	0.0	0.0
YALI0_B14567r	0	0.000000	0.000000	0.000000
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	0	0.0	0.0	0.0
YALI0_A05181g	0	0.0	0.0	0.0
YALI0_A02629g	0	0.0	0.0	0.0
YALI0_C03333g	0	0.0	0.0	0.0
YALI0_E31288g	18	2.229783	4.021677	3.505145
YALI0_E04070g	0	0.0	0.0	0.0
YALI0_E22550g	0	0.0	0.0	0.0
YALI0_B14223g	0	0.0	0.0	0.0
YALI0_E05797g	2	0.215938	0.389470	0.339447
YALI0_F18612g	0	0.0	0.0	0.0
YALI0_E31427g	6	0.505794	0.912259	0.795091
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	0	0.0	0.0	0.0
YALI0_A21307g	3883	283.063080	510.537750	444.965729
YALI0_D14894g	89	11.260385	20.309435	17.700951
YALI0_F01144g	0	0.0	0.0	0.0
YALI0_E02420g	1	0.066882	0.120630	0.105136
YALI0_F02981g	41	3.747453	6.758974	5.890872
ENSRNA049669726	1	0.092842	0.167452	0.145945
YALI0_F12925g	0	0.0	0.0	0.0
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	0	0.0	0.0	0.0
YALI0_F02299g	0	0.0	0.0	0.0
YALI0_C09185g	0	0.0	0.0	0.0
YALI0_A11671g	0	0.0	0.0	0.0
YALI0_D01738g	0	0.0	0.0	0.0
YALI0_A07843g	0	0.0	0.0	0.0
YALI0_C06974g	0	0.0	0.0	0.0
YALI0_D01177g	0	0.0	0.0	0.0
YALI0_F13035g	0	0.0	0.0	0.0
YALI0_D04983g	0	0.0	0.0	0.0
YALI0_E13343g	0	0.0	0.0	0.0
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_C20066g	0	0.0	0.0	0.0
YALI0_F28303g	0	0.0	0.0	0.0
YALI0_B15059g	3039	59.672585	108.056534	94.178070
YALI0_A20680g	3923	952.263977	1717.520630	1496.927368
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_E21439g	0	0.0	0.0	0.0
YALI0_F07887g	0	0.0	0.0	0.0
YALI0_D21978g	0	0.0	0.0	0.0
YALI0_E01320g	0	0.0	0.0	0.0
YALI0_D11000g	0	0.0	0.0	0.0
YALI0_F02783g	0	0.0	0.0	0.0
ENSRNA049671213	14439	15416.907227	27806.212891	24234.863281
YALI0_D26213g	0	0.0	0.0	0.0
YALI0_C20471g	0	0.0	0.0	0.0
YALI0_E14036g	0	0.0	0.0	0.0
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_F10945g	0	0.0	0.0	0.0
YALI0_F18810g	0	0.0	0.0	0.0
YALI0_B21560g	0	0.0	0.0	0.0
YALI0_B17512g	0	0.0	0.0	0.0
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_D21934g	0	0.0	0.0	0.0
YALI0_E03630g	154	6.516380	11.753061	10.243532
YALI0_B02794g	0	0.0	0.0	0.0
YALI0_F00396g	226	14.594650	26.323177	22.942305
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	6	0.291767	0.526236	0.458648
YALI0_A15598g	0	0.0	0.0	0.0
EFYLIG00000000469	0	0.0	0.0	0.0
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	0	0.0	0.0	0.0
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A14905g	0	0.0	0.0	0.0
YALI0_A19998g	0	0.0	0.0	0.0
YALI0_E23518g	0	0.0	0.0	0.0
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	1	1.587526	2.863291	2.495538
YALI0_F20130g	0	0.0	0.0	0.0
YALI0_F19976g	0	0.0	0.0	0.0
YALI0_D22044g	0	0.0	0.0	0.0
YALI0_E22649g	939	66.656143	120.835258	105.315529
YALI0_B11770g	153	13.249311	23.896700	20.827477
YALI0_C22462g	0	0.0	0.0	0.0
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E20273g	0	0.0	0.0	0.0
YALI0_E04169g	0	0.0	0.0	0.0
YALI0_F17710g	0	0.0	0.0	0.0
YALI0_D24750g	1071	64.117928	115.644264	100.791252
YALI0_E24211g	6	0.377711	0.681246	0.593749
YALI0_F15697g	0	0.0	0.0	0.0
YALI0_B13706g	0	0.0	0.0	0.0
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_B15884g	0	0.0	0.0	0.0
YALI0_D09273g	638	247.805557	446.946625	389.542084
YALI0_A09284g	0	0.0	0.0	0.0
YALI0_B06512g	0	0.0	0.0	0.0
YALI0_F08151g	0	0.0	0.0	0.0
YALI0_D23441g	0	0.0	0.0	0.0
YALI0_B15246g	12	0.489152	0.882243	0.768931
YALI0_F30261g	0	0.0	0.0	0.0
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_E10637g	38	2.149301	3.876518	3.378630
YALI0_D15114g	0	0.0	0.0	0.0
YALI0_D19074g	0	0.0	0.0	0.0
YALI0_B10692g	0	0.0	0.0	0.0
YALI0_E24079g	0	0.0	0.0	0.0
YALI0_E19679g	0	0.0	0.0	0.0
YALI0_E10593g	0	0.0	0.0	0.0
YALI0_B00616g	0	0.0	0.0	0.0
YALI0_A19470g	2496	145.747330	262.872528	229.109955
YALI0_B00638g	0	0.0	0.0	0.0
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	0	0.0	0.0	0.0
YALI0_F03905g	0	0.0	0.0	0.0
YALI0_F02277g	0	0.0	0.0	0.0
YALI0_D04741g	5112	492.374603	888.055786	773.996460
YALI0_C19580g	0	0.0	0.0	0.0
YALI0_C02343g	0	0.0	0.0	0.0
YALI0_C15224g	6	0.632826	1.141376	0.994781
YALI0_C18073g	8	1.537984	2.773936	2.417660
YALI0_B23210g	0	0.0	0.0	0.0
YALI0_E10483g	0	0.0	0.0	0.0
YALI0_B18282g	0	0.0	0.0	0.0
YALI0_B11242g	0	0.0	0.0	0.0
YALI0_C11407g	1507	27.911777	50.342190	43.876385
YALI0_F00990g	0	0.0	0.0	0.0
YALI0_D03982g	0	0.0	0.0	0.0
YALI0_E33627g	0	0.0	0.0	0.0
YALI0_E30833g	0	0.0	0.0	0.0
YALI0_F06710g	0	0.0	0.0	0.0
YALI0_C11231g	0	0.0	0.0	0.0
YALI0_B15081g	2137	332.279022	599.304504	522.331543
YALI0_C08767g	0	0.0	0.0	0.0
YALI0_D04510g	0	0.0	0.0	0.0
YALI0_F16137g	0	0.0	0.0	0.0
YALI0_D06039g	0	0.0	0.0	0.0
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	0	0.0	0.0	0.0
EFYLIG00000000459	1	0.093103	0.167922	0.146355
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D16335g	0	0.0	0.0	0.0
YALI0_D08646g	0	0.0	0.0	0.0
YALI0_A17281g	0	0.0	0.0	0.0
YALI0_C18205g	0	0.0	0.0	0.0
YALI0_A15466g	0	0.0	0.0	0.0
YALI0_C09801g	0	0.0	0.0	0.0
YALI0_E06743g	0	0.0	0.0	0.0
YALI0_E29865g	0	0.0	0.0	0.0
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	0	0.0	0.0	0.0
YALI0_C05995g	0	0.0	0.0	0.0
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	0	0.0	0.0	0.0
YALI0_B08338g	0	0.000000	0.000000	0.000000
YALI0_F18458g	0	0.0	0.0	0.0
ENSRNA049656010	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	1	0.860465	1.551950	1.352622
YALI0_A05159g	0	0.0	0.0	0.0
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	0	0.0	0.0	0.0
YALI0_D10571g	0	0.0	0.0	0.0
YALI0_B11913g	0	0.000000	0.000000	0.000000
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_B13222g	0	0.0	0.0	0.0
YALI0_D08668g	0	0.0	0.0	0.0
YALI0_E31647g	366	47.175388	85.086388	74.158142
YALI0_D26818g	291	19.101358	34.451557	30.026699
YALI0_B19382g	1477	33.508732	60.436958	52.674610
YALI0_E02640g	0	0.0	0.0	0.0
YALI0_C13882g	0	0.0	0.0	0.0
YALI0_F04312g	0	0.0	0.0	0.0
YALI0_B05720g	0	0.0	0.0	0.0
YALI0_C19305g	0	0.0	0.0	0.0
YALI0_B18392g	0	0.0	0.0	0.0
YALI0_E01254g	151	16.289518	29.380072	25.606581
YALI0_D20944g	0	0.0	0.0	0.0
YALI0_E00704g	0	0.0	0.0	0.0
YALI0_F02959g	0	0.0	0.0	0.0
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F24717g	109	13.787513	24.867409	21.673512
YALI0_F19558g	0	0.0	0.0	0.0
YALI0_D12606g	418	41.390724	74.653061	65.064842
YALI0_E17501r	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	0	0.0	0.0	0.0
YALI0_C03201g	926	441.518951	796.331604	694.053101
YALI0_F05984g	0	0.0	0.0	0.0
YALI0_E23265g	2	0.219800	0.396435	0.345518
YALI0_A14586g	0	0.0	0.0	0.0
YALI0_F11935g	0	0.0	0.0	0.0
YALI0_D02365g	0	0.0	0.0	0.0
EFYLIG00000000612	0	0.0	0.0	0.0
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	0	0.0	0.0	0.0
YALI0_A04455g	0	0.0	0.0	0.0
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	0	0.0	0.0	0.0
YALI0_D16962g	0	0.0	0.0	0.0
YALI0_F16643g	0	0.0	0.0	0.0
YALI0_E21329g	0	0.0	0.0	0.0
YALI0_C07546g	0	0.0	0.0	0.0
YALI0_C13420g	0	0.0	0.0	0.0
YALI0_E13574g	223	26.730476	48.211571	42.019417
YALI0_E01430g	0	0.0	0.0	0.0
YALI0_A03113g	0	0.0	0.0	0.0
YALI0_E01122g	675	109.335907	197.200226	171.872406
YALI0_E20031g	23948	3094.783691	5581.808105	4864.896973
YALI0_C14476g	0	0.0	0.0	0.0
YALI0_D01199g	0	0.0	0.0	0.0
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D09163g	0	0.0	0.0	0.0
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	0	0.0	0.0	0.0
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_E11869g	0	0.0	0.0	0.0
YALI0_E27676g	719	214.054352	386.072327	336.486328
YALI0_F12045g	0	0.0	0.0	0.0
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	0	0.0	0.0	0.0
YALI0_B15268g	0	0.0	0.0	0.0
YALI0_F05522g	10034	2601.304688	4691.760742	4089.164307
YALI0_B10890g	0	0.0	0.0	0.0
YALI0_F02167g	11684	2696.252686	4863.010742	4238.419434
YALI0_F06842g	0	0.0	0.0	0.0
YALI0_E09108g	0	0.0	0.0	0.0
YALI0_F20020g	0	0.0	0.0	0.0
YALI0_E01980g	0	0.0	0.0	0.0
YALI0_E23089g	349	100.974716	182.119827	158.728897
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	0	0.0	0.0	0.0
YALI0_C05687g	3	0.557549	1.005605	0.876448
YALI0_A13101g	0	0.0	0.0	0.0
YALI0_F31185g	0	0.0	0.0	0.0
YALI0_C16621g	0	0.0	0.0	0.0
YALI0_C21428g	0	0.0	0.0	0.0
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C22726g	0	0.0	0.0	0.0
YALI0_B04268g	0	0.0	0.0	0.0
YALI0_B11484g	0	0.0	0.0	0.0
YALI0_D12400g	1061	93.083626	170.622040	148.707840
YALI0_E17105g	85	2.393145	4.316320	3.761944
YALI0_A13519g	0	0.0	0.0	0.0
YALI0_B11594g	99	4.568476	8.239787	7.181492
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_F05478g	0	0.0	0.0	0.0
YALI0_A21263g	6	0.478178	0.862451	0.751680
YALI0_C24354g	287	9.689998	17.481743	15.236439
YALI0_B14993g	0	0.0	0.0	0.0
YALI0_C12056g	0	0.000000	0.000000	0.000000
YALI0_C02937g	76	11.276796	20.339035	17.726748
YALI0_D26191g	0	0.0	0.0	0.0
YALI0_F16357g	0	0.0	0.0	0.0
EFYLIG00000000003	26	35.948582	64.837517	56.509972
YALI0_F13233g	0	0.0	0.0	0.0
YALI0_C00759g	50	2.437549	4.396408	3.831746
YALI0_B02409g	0	0.0	0.0	0.0
YALI0_A08063g	26	2.491629	4.493947	3.916758
YALI0_A10010g	0	0.0	0.0	0.0
YALI0_E34551g	107	3.358321	6.057129	5.279169
YALI0_A04301g	0	0.0	0.0	0.0
YALI0_E18964g	449	66.517082	119.971420	104.562645
YALI0_A17578g	0	0.0	0.0	0.0
YALI0_E32461g	53	2.661800	4.800871	4.184261
YALI0_C09460g	0	0.0	0.0	0.0
YALI0_D26015g	0	0.0	0.0	0.0
YALI0_F23529g	0	0.0	0.0	0.0
YALI0_A01089g	0	0.0	0.0	0.0
YALI0_F06468g	82	8.775773	15.828144	13.795223
EFYLIG00000000006	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	0	0.0	0.0	0.0
YALI0_E34650g	0	0.0	0.0	0.0
YALI0_F05434g	0	0.0	0.0	0.0
YALI0_F11583g	6	0.654206	1.179938	1.028390
YALI0_C23188g	0	0.0	0.0	0.0
YALI0_B17314g	129	16.686274	30.095667	26.230267
YALI0_F22136g	0	0.0	0.0	0.0
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_C11165g	0	0.0	0.0	0.0
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	0	0.0	0.0	0.0
YALI0_A03949g	0	0.0	0.0	0.0
YALI0_E03850g	78	3.616296	6.522417	5.684697
YALI0_C17897g	73	11.758398	21.207661	18.483810
YALI0_E34852g	224	46.797680	84.405151	73.564392
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_D15510g	0	0.0	0.0	0.0
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	0	0.0	0.0	0.0
YALI0_F20636g	0	0.0	0.0	0.0
YALI0_E12947g	0	0.0	0.0	0.0
YALI0_F06446g	0	0.0	0.0	0.0
YALI0_E10087g	0	0.0	0.0	0.0
ENSRNA049653792	1	1.250000	2.254523	1.964958
YALI0_C10032g	0	0.0	0.0	0.0
YALI0_D19910g	441	54.707100	98.670723	85.997742
YALI0_B02948g	21	2.152882	3.882977	3.384259
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C11275g	0	0.0	0.0	0.0
YALI0_D12837g	0	0.0	0.0	0.0
YALI0_E34815g	0	0.0	0.0	0.0
YALI0_E31361g	370	42.413479	76.497719	66.672577
YALI0_F27071g	20103	2126.726318	3835.802246	3343.142822
YALI0_F20152g	0	0.0	0.0	0.0
YALI0_F28589g	0	0.0	0.0	0.0
YALI0_D04895g	0	0.0	0.0	0.0
YALI0_F21549g	0	0.0	0.0	0.0
YALI0_C14872g	0	0.0	0.0	0.0
YALI0_A19228g	0	0.0	0.0	0.0
YALI0_B05786g	0	0.0	0.0	0.0
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	0	0.0	0.0	0.0
YALI0_F23903g	0	0.0	0.0	0.0
YALI0_E16500g	0	0.000000	0.000000	0.000000
YALI0_D18876g	0	0.0	0.0	0.0
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	0	0.0	0.0	0.0
ENSRNA049654556	1	1.244444	2.244502	1.956225
YALI0_F30679g	0	0.0	0.0	0.0
YALI0_A14520g	0	0.0	0.0	0.0
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	0	0.0	0.0	0.0
YALI0_E15906g	0	0.0	0.0	0.0
YALI0_B04884g	0	0.0	0.0	0.0
YALI0_B20724g	0	0.0	0.0	0.0
YALI0_C13596g	0	0.0	0.0	0.0
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.060094	0.108387	0.094466
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B17006g	0	0.0	0.0	0.0
YALI0_F03454g	465	21.099207	38.054913	33.167248
YALI0_B12518g	0	0.0	0.0	0.0
YALI0_B01782g	0	0.0	0.0	0.0
YALI0_F24255g	5	0.800254	1.443353	1.257973
YALI0_B16918g	0	0.0	0.0	0.0
YALI0_F10527g	0	0.0	0.0	0.0
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	0	0.000000	0.000000	0.000000
YALI0_F17556g	274	70.067070	126.374237	110.143105
EFYLIG00000000535	1	0.121306	0.218790	0.190689
YALI0_E27786g	0	0.0	0.0	0.0
EFYLIG00000000599	0	0.0	0.0	0.0
YALI0_B17270g	0	0.0	0.0	0.0
YALI0_C01815r	1	0.426417	0.769093	0.670313
YALI0_E00154g	72	3.764904	6.790449	5.918304
YALI0_F22605g	0	0.0	0.0	0.0
YALI0_E32736g	1379	283.425781	614.432556	535.516663
YALI0_B08800g	0	0.0	0.0	0.0
YALI0_B20988g	0	0.0	0.0	0.0
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B12122g	0	0.0	0.0	0.0
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A01452g	0	0.0	0.0	0.0
YALI0_F21967g	0	0.000000	0.000000	0.000000
YALI0_D25850g	0	0.0	0.0	0.0
YALI0_B12430g	0	0.0	0.0	0.0
YALI0_C02519g	0	0.0	0.0	0.0
YALI0_F20240g	0	0.0	0.0	0.0
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	0	0.0	0.0	0.0
YALI0_D14344g	0	0.0	0.0	0.0
YALI0_A07799g	0	0.0	0.0	0.0
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_F00418g	0	0.0	0.0	0.0
YALI0_E20735g	0	0.0	0.0	0.0
YALI0_F03003g	0	0.0	0.0	0.0
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_E23452g	0	0.0	0.0	0.0
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B22858g	0	0.0	0.0	0.0
YALI0_E23386g	0	0.0	0.0	0.0
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F10923g	0	0.0	0.0	0.0
YALI0_C18975g	0	0.0	0.0	0.0
YALI0_F26499g	0	0.0	0.0	0.0
YALI0_C00385g	0	0.0	0.0	0.0
YALI0_C03718g	0	0.0	0.0	0.0
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	0	0.0	0.0	0.0
YALI0_A11157g	0	0.0	0.0	0.0
YALI0_C12232g	0	0.0	0.0	0.0
YALI0_E12287g	0	0.0	0.0	0.0
EFYLIG00000000395	0	0.0	0.0	0.0
YALI0_C09548g	0	0.0	0.0	0.0
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	4342	251.170334	453.015411	394.831421
YALI0_E33055g	0	0.0	0.0	0.0
YALI0_C15829g	0	0.0	0.0	0.0
YALI0_A16060g	0	0.0	0.0	0.0
YALI0_F28039g	228	18.407835	33.200706	28.936506
YALI0_A03399g	0	0.0	0.0	0.0
YALI0_D22682g	0	0.0	0.0	0.0
EFYLIG00000000339	1	0.731707	1.319720	1.150219
YALI0_C18481g	0	0.0	0.0	0.0
YALI0_F23507g	0	0.0	0.0	0.0
YALI0_D07216g	78	29.709091	53.583858	46.701702
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_B09537g	0	0.0	0.0	0.0
YALI0_B22110g	2	0.066667	0.120242	0.104798
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	0	0.0	0.0	0.0
YALI0_D26367g	260	23.446594	42.288704	36.857265
YALI0_B14597g	0	0.0	0.0	0.0
YALI0_D02849g	0	0.0	0.0	0.0
YALI0_E23826g	0	0.0	0.0	0.0
YALI0_C12408g	0	0.0	0.0	0.0
YALI0_B10758g	94	12.437434	22.432383	19.551231
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_F28831g	0	0.0	0.0	0.0
YALI0_B14487g	3635	360.061310	649.413147	566.004395
YALI0_E27533g	0	0.0	0.0	0.0
YALI0_C00825g	0	0.0	0.0	0.0
YALI0_F07128g	42	4.371381	7.884302	6.871665
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E10879g	0	0.0	0.0	0.0
YALI0_E12397g	0	0.0	0.0	0.0
YALI0_B04950g	1	0.178788	0.322465	0.281049
YALI0_B20812g	0	0.0	0.0	0.0
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_D05929g	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	0	0.0	0.0	0.0
YALI0_E21868g	2	0.102190	0.184312	0.160639
YALI0_E04488g	0	0.0	0.0	0.0
YALI0_B14245g	0	0.0	0.0	0.0
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F08701g	36	3.896161	7.027187	6.124635
YALI0_B02398g	0	0.0	0.0	0.0
YALI0_B14751g	180	7.348958	13.254715	11.552318
YALI0_F11033g	0	0.0	0.0	0.0
YALI0_A03575g	0	0.0	0.0	0.0
YALI0_F17490g	0	0.0	0.0	0.0
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	0	0.0	0.0	0.0
YALI0_E08492g	0	0.0	0.0	0.0
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_D06952g	0	0.0	0.0	0.0
YALI0_C23661g	0	0.0	0.0	0.0
YALI0_D25652g	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_F27731g	0	0.0	0.0	0.0
YALI0_D11660g	0	0.0	0.0	0.0
YALI0_B17160g	0	0.0	0.0	0.0
YALI0_D18722g	0	0.0	0.0	0.0
YALI0_B22066g	27438	1256.669067	2266.551270	1975.441895
YALI0_A06996g	0	0.0	0.0	0.0
YALI0_D16819g	0	0.0	0.0	0.0
YALI0_B11330g	0	0.0	0.0	0.0
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_F14377g	0	0.0	0.0	0.0
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	19399	1534.364136	2767.406982	2411.969482
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	0	0.0	0.0	0.0
YALI0_B04026g	0	0.0	0.0	0.0
YALI0_A07601g	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	0	0.0	0.0	0.0
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	0	0.0	0.0	0.0
YALI0_A04653g	0	0.0	0.0	0.0
YALI0_E19789g	0	0.0	0.0	0.0
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_B06666g	0	0.0	0.0	0.0
YALI0_C08206g	0	0.0	0.0	0.0
YALI0_C16709g	0	0.000000	0.000000	0.000000
YALI0_D21450g	0	0.0	0.0	0.0
YALI0_A00440g	37	8.840000	15.943986	13.896186
YALI0_B11836g	0	0.0	0.0	0.0
EFYLIG00000000614	1	0.098284	0.177267	0.154499
YALI0_F20702g	674	71.560341	129.067535	112.490479
YALI0_E27720g	0	0.0	0.0	0.0
YALI0_E01518g	2443	493.099365	889.362976	775.135803
YALI0_B01672g	0	0.0	0.0	0.0
YALI0_B17688g	0	0.0	0.0	0.0
YALI0_E20581g	4666	1660.757080	2995.371582	2610.655029
YALI0_E25982g	0	0.0	0.0	0.0
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_D19778g	0	0.0	0.0	0.0
ENSRNA049669976	0	0.000000	0.000000	0.000000
ENSRNA049670404	19545	11296.137695	20373.917969	17757.152344
YALI0_D21626g	0	0.0	0.0	0.0
YALI0_D17930g	0	0.0	0.0	0.0
YALI0_F30789g	0	0.0	0.0	0.0
YALI0_F27775g	0	0.0	0.0	0.0
YALI0_F31911g	28	1.551300	2.797953	2.438592
YALI0_A21439g	2	0.112601	0.203089	0.177005
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_E12309g	0	0.0	0.0	0.0
YALI0_A20273g	0	0.0	0.0	0.0
YALI0_B15950g	0	0.0	0.0	0.0
YALI0_E08954g	0	0.0	0.0	0.0
YALI0_C16456g	0	0.000000	0.000000	0.000000
YALI0_D23177g	0	0.0	0.0	0.0
YALI0_D01892g	2	0.150162	0.270835	0.236050
YALI0_B14509g	4434	481.140411	867.793579	756.336731
YALI0_A03531g	0	0.0	0.0	0.0
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_E23320g	0	0.0	0.0	0.0
YALI0_C05060g	0	0.0	0.0	0.0
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_E21065g	0	0.0	0.0	0.0
YALI0_B05676g	0	0.0	0.0	0.0
YALI0_C11429g	4	0.351140	0.633322	0.551980
YALI0_C18733g	0	0.0	0.0	0.0
YALI0_E15598g	0	0.0	0.0	0.0
YALI0_C01155g	0	0.0	0.0	0.0
YALI0_F04400g	0	0.0	0.0	0.0
YALI0_E26851g	327	46.424858	83.732719	72.978333
YALI0_C04389g	23	3.799469	6.852791	5.972639
YALI0_B08987g	0	0.0	0.0	0.0
YALI0_E13860g	0	0.0	0.0	0.0
YALI0_B15103g	12046	2924.227051	5274.188965	4596.787598
YALI0_C20823g	0	0.0	0.0	0.0
YALI0_E07535g	214	28.829582	51.997559	45.319141
YALI0_F01771g	3	0.946809	1.707682	1.488352
YALI0_D04202g	95	7.787345	14.045397	12.241447
YALI0_B11022g	236	104.301758	188.120544	163.958893
YALI0_B07711g	0	0.0	0.0	0.0
YALI0_E24739g	0	0.0	0.0	0.0
YALI0_D19734g	2	0.565315	1.019612	0.888656
YALI0_F23375g	0	0.0	0.0	0.0
YALI0_E22440g	0	0.0	0.0	0.0
YALI0_E15488g	0	0.0	0.0	0.0
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	9423	2826.800049	5098.467773	4443.635742
YALI0_E13662g	0	0.0	0.0	0.0
YALI0_E26059g	0	0.0	0.0	0.0
YALI0_E06391g	0	0.0	0.0	0.0
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	0	0.0	0.0	0.0
YALI0_A17941g	168	11.409509	20.578398	17.935368
