geneId	readCount	Coverage	FPKM	TPM
YALI0_C10637r	0	0.000000	0.000000	0.000000
YALI0_D00154g	111	49.336880	90.738808	76.871010
YALI0_B08470g	0	0.0	0.0	0.0
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	0	0.0	0.0	0.0
YALI0_A13057g	0	0.0	0.0	0.0
YALI0_E30855g	27	0.389722	0.716764	0.607220
YALI0_B05566g	0	0.0	0.0	0.0
YALI0_C00979g	0	0.0	0.0	0.0
YALI0_B14014g	228	15.634426	28.754333	24.359751
YALI0_F00132g	0	0.0	0.0	0.0
YALI0_A05115g	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	0	0.0	0.0	0.0
YALI0_F07557g	0	0.0	0.0	0.0
YALI0_C24420g	34	3.502488	6.441663	5.457171
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_D11726g	0	0.0	0.0	0.0
YALI0_F02915g	0	0.0	0.0	0.0
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_A17875g	0	0.0	0.0	0.0
ENSRNA049671792	0	0.000000	0.000000	0.000000
YALI0_B22374g	0	0.0	0.0	0.0
YALI0_C01045g	0	0.0	0.0	0.0
YALI0_C06864g	0	0.0	0.0	0.0
YALI0_D23386g	0	0.0	0.0	0.0
YALI0_D06578g	0	0.0	0.0	0.0
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_C20713g	0	0.0	0.0	0.0
YALI0_D07106g	0	0.0	0.0	0.0
YALI0_B01606g	0	0.0	0.0	0.0
YALI0_A19338g	0	0.0	0.0	0.0
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_D08492g	53	2.724010	5.009912	4.244237
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_C17501g	0	0.0	0.0	0.0
YALI0_D14454g	0	0.0	0.0	0.0
YALI0_A19316g	0	0.0	0.0	0.0
YALI0_C18475g	0	0.0	0.0	0.0
YALI0_C21789g	82	38.871212	71.490685	60.564617
YALI0_C20911g	0	0.0	0.0	0.0
YALI0_B07029g	0	0.0	0.0	0.0
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	0	0.0	0.0	0.0
YALI0_E15202g	0	0.0	0.0	0.0
YALI0_B13618g	0	0.0	0.0	0.0
YALI0_D11264g	0	0.0	0.0	0.0
YALI0_F11627g	4	0.641221	1.179313	0.999076
YALI0_E07623g	0	0.0	0.0	0.0
YALI0_F30327g	0	0.0	0.0	0.0
YALI0_B21725r	1	0.347899	0.639845	0.542056
YALI0_D04488g	926	78.872887	145.060471	122.890594
YALI0_D10879g	0	0.0	0.0	0.0
YALI0_C03025g	0	0.0	0.0	0.0
YALI0_F29249g	0	0.0	0.0	0.0
YALI0_E34573g	11842	5347.663086	9835.250000	8332.108398
YALI0_E05929g	0	0.0	0.0	0.0
YALI0_E13079g	0	0.0	0.0	0.0
YALI0_E22880g	0	0.0	0.0	0.0
YALI0_B23012g	14	1.533708	2.820746	2.389646
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_C09372g	0	0.0	0.0	0.0
YALI0_E26367g	0	0.0	0.0	0.0
YALI0_B07381g	0	0.0	0.0	0.0
YALI0_E27742g	1308	194.738770	358.157257	303.419373
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	0	0.0	0.0	0.0
YALI0_F27687g	3	0.363454	0.668453	0.566292
YALI0_C21516g	0	0.0	0.0	0.0
YALI0_C22143g	0	0.0	0.0	0.0
YALI0_A13695g	0	0.0	0.0	0.0
YALI0_C13178g	0	0.0	0.0	0.0
YALI0_F09405g	929	197.964462	364.089874	308.445282
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_E11561g	0	0.0	0.0	0.0
YALI0_C21538g	0	0.0	0.0	0.0
YALI0_A08107g	0	0.0	0.0	0.0
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_A17424g	0	0.0	0.0	0.0
YALI0_B18436g	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_E16819g	0	0.0	0.0	0.0
ENSRNA049671911	0	0.000000	0.000000	0.000000
YALI0_E02552g	3	0.284424	0.523103	0.443157
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E18722g	0	0.0	0.0	0.0
YALI0_C09504g	0	0.0	0.0	0.0
YALI0_F19866g	66	4.524202	8.320766	7.049088
YALI0_B23298g	0	0.0	0.0	0.0
YALI0_C02211g	0	0.0	0.0	0.0
YALI0_E23342g	0	0.0	0.0	0.0
YALI0_E25652g	0	0.0	0.0	0.0
YALI0_C13530g	0	0.0	0.0	0.0
YALI0_C16368g	0	0.0	0.0	0.0
YALI0_D00649g	0	0.0	0.0	0.0
EFYLIG00000000522	0	0.0	0.0	0.0
YALI0_C10230g	7209	1846.117920	3395.320557	2876.406982
YALI0_F22121g	0	0.0	0.0	0.0
YALI0_C15334g	0	0.0	0.0	0.0
YALI0_B11946g	146	10.216834	18.790472	15.918687
YALI0_E09015g	0	0.0	0.0	0.0
YALI0_B18986g	0	0.0	0.0	0.0
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	0	0.0	0.0	0.0
YALI0_F01991g	0	0.0	0.0	0.0
YALI0_E09559g	0	0.0	0.0	0.0
YALI0_D01573g	943	66.991539	123.208679	104.378456
YALI0_A04983g	144	18.385162	33.813400	28.645630
YALI0_D20680g	830	82.789391	152.263580	128.992844
YALI0_A15433g	0	0.0	0.0	0.0
YALI0_C07865g	0	0.0	0.0	0.0
YALI0_B09955g	0	0.0	0.0	0.0
YALI0_F19360g	0	0.0	0.0	0.0
YALI0_A08426g	0	0.0	0.0	0.0
YALI0_E32527g	0	0.0	0.0	0.0
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	1	0.181957	0.334649	0.283504
YALI0_F25905g	70890	21266.724609	39113.078125	33135.347656
YALI0_E11693g	0	0.0	0.0	0.0
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	0	0.0	0.0	0.0
YALI0_F13255g	150	32.984211	60.663502	51.392174
YALI0_D22440g	0	0.0	0.0	0.0
YALI0_D15488g	0	0.0	0.0	0.0
YALI0_D19998g	0	0.0	0.0	0.0
YALI0_D07535g	0	0.0	0.0	0.0
YALI0_D17050g	0	0.0	0.0	0.0
YALI0_E04202g	0	0.0	0.0	0.0
YALI0_F27995g	36	2.470717	4.544063	3.849585
YALI0_D13860g	0	0.0	0.0	0.0
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	0	0.0	0.0	0.0
YALI0_D07414g	0	0.0	0.0	0.0
YALI0_D15598g	0	0.0	0.0	0.0
YALI0_D16225g	0	0.0	0.0	0.0
YALI0_A12111g	0	0.0	0.0	0.0
YALI0_C03828g	0	0.0	0.0	0.0
YALI0_C15378g	0	0.0	0.0	0.0
YALI0_E14256g	0	0.0	0.0	0.0
YALI0_E01892g	0	0.0	0.0	0.0
YALI0_E03190g	8	0.611626	1.124883	0.952965
YALI0_A17039g	0	0.0	0.0	0.0
YALI0_D08954g	1	0.079395	0.146021	0.123704
YALI0_E28468g	2754	164.970993	303.409332	257.038696
YALI0_E23177g	0	0.0	0.0	0.0
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	12279	3305.657959	6079.659668	5150.493164
EFYLIG00000000167	4	3.961539	7.285935	6.172411
YALI0_A20108g	52	3.088291	5.679885	4.811817
YALI0_B06985g	0	0.0	0.0	0.0
YALI0_F08745g	5954	1938.355347	3564.960938	3020.120605
YALI0_A10098g	0	0.0	0.0	0.0
YALI0_E23716g	4	0.872600	1.604858	1.359584
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	34	2.451520	4.508757	3.819674
YALI0_C13354g	0	0.0	0.0	0.0
YALI0_E28446g	0	0.0	0.0	0.0
YALI0_D15752g	0	0.0	0.0	0.0
YALI0_A16126r	0	0.0	0.0	0.0
YALI0_E23738g	0	0.0	0.0	0.0
YALI0_A17831g	0	0.0	0.0	0.0
YALI0_A15796g	0	0.0	0.0	0.0
YALI0_C21043g	0	0.0	0.0	0.0
YALI0_A09449g	0	0.0	0.0	0.0
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_C00715g	0	0.0	0.0	0.0
YALI0_E28699g	0	0.0	0.0	0.0
YALI0_F10461g	1	0.045687	0.084026	0.071184
YALI0_A09878g	0	0.0	0.0	0.0
YALI0_E06589g	0	0.0	0.0	0.0
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	0	0.0	0.0	0.0
YALI0_B13332g	0	0.0	0.0	0.0
YALI0_D06391g	0	0.0	0.0	0.0
YALI0_E29689g	0	0.0	0.0	0.0
YALI0_E30283g	0	0.0	0.0	0.0
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_F10076g	0	0.0	0.0	0.0
YALI0_D13662g	0	0.0	0.0	0.0
YALI0_E33583g	0	0.0	0.0	0.0
YALI0_B08228g	0	0.0	0.0	0.0
YALI0_B20658g	0	0.0	0.0	0.0
YALI0_F15235g	40	5.630262	10.354997	8.772422
YALI0_E02024g	0	0.0	0.0	0.0
YALI0_F16401g	4	0.294756	0.542106	0.459255
YALI0_D05181g	0	0.0	0.0	0.0
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D02629g	0	0.000000	0.000000	0.000000
YALI0_B16324g	0	0.0	0.0	0.0
YALI0_A07645g	0	0.0	0.0	0.0
YALI0_C18051g	0	0.0	0.0	0.0
YALI0_E27247g	0	0.0	0.0	0.0
YALI0_F01056g	1	0.035928	0.066078	0.055979
YALI0_C09614g	0	0.0	0.0	0.0
YALI0_B13926g	0	0.0	0.0	0.0
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	0	0.0	0.0	0.0
YALI0_B17732g	72	14.622977	26.894108	22.783829
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	0	0.0	0.0	0.0
YALI0_F18260g	3	0.464912	0.855051	0.724372
YALI0_F01793g	173	8.006998	14.726213	12.475576
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E26939g	0	0.0	0.0	0.0
YALI0_B03476g	0	0.0	0.0	0.0
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	0	0.0	0.0	0.0
YALI0_D09251g	0	0.0	0.0	0.0
YALI0_B11968g	0	0.0	0.0	0.0
YALI0_A09834g	17	1.504600	2.767212	2.344293
EFYLIG00000000372	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	0	0.0	0.0	0.0
YALI0_E30547g	0	0.0	0.0	0.0
YALI0_D17086g	0	0.0	0.0	0.0
YALI0_C16346g	0	0.0	0.0	0.0
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_D10483g	0	0.0	0.0	0.0
YALI0_B11396g	0	0.0	0.0	0.0
YALI0_A06930g	0	0.0	0.0	0.0
YALI0_F02013g	0	0.0	0.0	0.0
YALI0_B04444g	0	0.000000	0.000000	0.000000
YALI0_C10494g	1	0.084345	0.155125	0.131417
YALI0_E04741g	0	0.0	0.0	0.0
YALI0_B23364g	0	0.0	0.0	0.0
YALI0_D10593g	0	0.0	0.0	0.0
YALI0_F01408g	0	0.0	0.0	0.0
YALI0_E19074g	0	0.0	0.0	0.0
YALI0_D24079g	0	0.0	0.0	0.0
YALI0_A19800g	0	0.0	0.0	0.0
YALI0_F00770g	0	0.0	0.0	0.0
YALI0_F26917g	73	11.064982	20.350359	17.240173
YALI0_B07403g	0	0.0	0.0	0.0
YALI0_C01969g	0	0.0	0.0	0.0
YALI0_E00748g	0	0.0	0.0	0.0
YALI0_F03256g	0	0.0	0.0	0.0
YALI0_F22517g	0	0.0	0.0	0.0
YALI0_A17336g	0	0.0	0.0	0.0
YALI0_F18348g	0	0.0	0.0	0.0
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	2	0.142373	0.261848	0.221829
YALI0_D14762g	0	0.0	0.0	0.0
YALI0_F04543g	0	0.0	0.0	0.0
YALI0_A18425g	0	0.0	0.0	0.0
YALI0_D20526g	0	0.0	0.0	0.0
YALI0_E30943g	37	8.294118	15.254274	12.922934
YALI0_F06886g	0	0.0	0.0	0.0
YALI0_E08646g	0	0.0	0.0	0.0
YALI0_A01441g	0	0.0	0.0	0.0
YALI0_C16841g	0	0.0	0.0	0.0
YALI0_A09680g	0	0.0	0.0	0.0
YALI0_B22198g	2	0.413919	0.761267	0.644921
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	0	0.0	0.0	0.0
YALI0_E24893g	0	0.0	0.0	0.0
YALI0_C00209g	0	0.0	0.0	0.0
YALI0_E04510g	0	0.0	0.0	0.0
YALI0_B00572g	85	6.074201	11.171475	9.464116
YALI0_E03982g	0	0.0	0.0	0.0
YALI0_A14542g	723	46.829731	86.127739	72.964661
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	60	8.071812	14.845416	12.576561
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	0	0.0	0.0	0.0
YALI0_C02453g	130	7.237311	13.358210	11.316647
YALI0_E06831g	0	0.0	0.0	0.0
YALI0_B17072g	0	0.0	0.0	0.0
YALI0_D23265g	0	0.0	0.0	0.0
YALI0_A03421g	0	0.0	0.0	0.0
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	0	0.0	0.0	0.0
YALI0_D18337g	0	0.0	0.0	0.0
YALI0_A02354g	156	13.175084	24.231190	20.527889
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	16	1.012940	1.862967	1.578246
YALI0_A04587g	0	0.0	0.0	0.0
YALI0_F20042g	0	0.0	0.0	0.0
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	22	3.026256	5.565793	4.715161
YALI0_F11055g	7745	2139.960449	3935.746582	3334.238281
YALI0_E07425g	0	0.0	0.0	0.0
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_D20834g	0	0.0	0.0	0.0
YALI0_F14641g	0	0.0	0.0	0.0
YALI0_F05236g	0	0.0	0.0	0.0
YALI0_C16049g	0	0.0	0.0	0.0
YALI0_E10571g	4	0.475379	0.874302	0.740680
YALI0_D23639g	0	0.0	0.0	0.0
YALI0_C04477g	0	0.0	0.0	0.0
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_B23100g	1	0.131661	0.242147	0.205139
YALI0_B06369g	0	0.0	0.0	0.0
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	270	22.314266	41.039680	34.767502
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	0	0.0	0.0	0.0
YALI0_A19602g	562	162.673569	299.183990	253.459106
YALI0_C14806g	5	0.316332	0.581788	0.492872
YALI0_E16148g	0	0.0	0.0	0.0
YALI0_D02607g	0	0.0	0.0	0.0
YALI0_E27027g	0	0.000000	0.000000	0.000000
YALI0_C05775g	1	0.093624	0.172190	0.145874
YALI0_E01650g	0	0.0	0.0	0.0
YALI0_D20878g	0	0.0	0.0	0.0
YALI0_F27269g	0	0.0	0.0	0.0
YALI0_D10274g	1	0.601093	1.105511	0.936553
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	0	0.0	0.0	0.0
YALI0_E02728g	15	0.860465	1.582539	1.340677
YALI0_E02244g	0	0.0	0.0	0.0
YALI0_F09603g	49	5.346422	9.832968	8.330175
YALI0_B11286g	0	0.0	0.0	0.0
YALI0_B12496g	54	4.875269	8.966438	7.596079
YALI0_A14608g	0	0.0	0.0	0.0
YALI0_F09856g	0	0.0	0.0	0.0
YALI0_F01232g	0	0.0	0.0	0.0
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	0	0.0	0.0	0.0
YALI0_B05742g	0	0.0	0.0	0.0
YALI0_B21098g	0	0.0	0.0	0.0
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C02057g	0	0.0	0.0	0.0
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_F25003g	0	0.0	0.0	0.0
YALI0_F25267g	0	0.0	0.0	0.0
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	0	0.0	0.0	0.0
YALI0_C12918g	3	0.271845	0.499969	0.423557
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	0	0.0	0.0	0.0
YALI0_C07678g	0	0.0	0.0	0.0
YALI0_F05808g	6434	2478.993896	4559.285645	3862.480957
YALI0_D22308g	0	0.0	0.0	0.0
YALI0_F27093g	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	0	0.0	0.0	0.0
YALI0_C18755g	0	0.0	0.0	0.0
YALI0_B19712g	0	0.0	0.0	0.0
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B09053g	0	0.0	0.0	0.0
YALI0_C09845g	0	0.0	0.0	0.0
YALI0_F06820g	0	0.0	0.0	0.0
YALI0_B09427g	0	0.0	0.0	0.0
YALI0_B14773g	134	9.364445	71.103241	60.236385
YALI0_F03344g	0	0.0	0.0	0.0
YALI0_F05654g	0	0.0	0.0	0.0
YALI0_D18964g	10828	1769.518799	3254.441895	2757.059326
YALI0_D27258g	0	0.0	0.0	0.0
YALI0_C07634g	0	0.0	0.0	0.0
YALI0_F17182g	0	0.0	0.0	0.0
YALI0_F21241g	0	0.0	0.0	0.0
YALI0_E13123g	845	64.750610	119.087234	100.886902
YALI0_F28281g	0	0.0	0.0	0.0
YALI0_C01133g	0	0.0	0.0	0.0
YALI0_F29821g	0	0.0	0.0	0.0
YALI0_F24387g	6386	625.110352	1149.682861	973.974487
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_C13442g	0	0.0	0.0	0.0
YALI0_D21530g	2046	163.001266	299.786682	253.969681
YALI0_E11495g	84	4.029502	7.410930	6.278303
YALI0_E06875g	0	0.0	0.0	0.0
YALI0_E26191g	0	0.0	0.0	0.0
YALI0_A03839g	4039	325.552795	598.746216	507.238647
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	0	0.0	0.0	0.0
YALI0_A02134g	0	0.0	0.0	0.0
YALI0_B10978g	0	0.0	0.0	0.0
YALI0_C22660g	0	0.0	0.0	0.0
YALI0_B07007g	112	22.931372	42.174641	35.729008
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	0	0.0	0.0	0.0
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_B12892g	0	0.0	0.0	0.0
YALI0_F06380g	0	0.0	0.0	0.0
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C24189g	1	0.054094	0.099488	0.084283
YALI0_F28391g	0	0.0	0.0	0.0
YALI0_B21406g	0	0.0	0.0	0.0
YALI0_E03432g	170	18.068354	33.230732	28.152016
YALI0_C03487g	0	0.0	0.0	0.0
YALI0_B02838g	0	0.0	0.0	0.0
YALI0_D10087g	0	0.0	0.0	0.0
YALI0_A15345g	0	0.0	0.0	0.0
YALI0_B07249g	0	0.000000	0.000000	0.000000
YALI0_D12947g	0	0.0	0.0	0.0
YALI0_B02816g	0	0.0	0.0	0.0
YALI0_B14971g	33	1.025313	1.885723	1.597524
YALI0_F29381g	111	8.354354	15.365058	13.016787
YALI0_F06094g	0	0.0	0.0	0.0
YALI0_F06622g	0	0.0	0.0	0.0
YALI0_C00297g	0	0.0	0.0	0.0
YALI0_E15510g	0	0.0	0.0	0.0
YALI0_F23221g	0	0.0	0.0	0.0
YALI0_E11143g	20	1.685522	3.099958	2.626185
YALI0_B08514g	0	0.0	0.0	0.0
YALI0_E05907g	0	0.0	0.0	0.0
YALI0_C04620g	172	7.851449	14.440132	12.233218
YALI0_B23111g	0	0.0	0.0	0.0
YALI0_A16775g	895	259.062073	476.458618	403.640503
YALI0_E17215g	0	0.0	0.0	0.0
YALI0_F12001g	117	35.693432	65.646210	55.613369
YALI0_A21120g	0	0.0	0.0	0.0
YALI0_E11957g	0	0.0	0.0	0.0
YALI0_A08129g	142	19.173679	35.263615	29.874207
YALI0_C11880g	153	25.580000	47.045910	39.855793
YALI0_F07953g	0	0.0	0.0	0.0
YALI0_B15444g	253	28.718918	52.818909	44.746490
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	0	0.0	0.0	0.0
YALI0_D23881g	0	0.0	0.0	0.0
YALI0_B10934g	0	0.0	0.0	0.0
YALI0_B11220g	0	0.0	0.0	0.0
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_C12771g	0	0.0	0.0	0.0
YALI0_A20482g	23	2.196935	4.040532	3.423010
YALI0_D17996g	0	0.0	0.0	0.0
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12155g	18469	951.760742	1750.447632	1482.923340
YALI0_E18876g	0	0.0	0.0	0.0
YALI0_A20592g	0	0.0	0.0	0.0
YALI0_E04114g	1	0.052889	0.097272	0.082406
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	0	0.0	0.0	0.0
YALI0_C04730g	0	0.0	0.0	0.0
YALI0_B16786g	0	0.0	0.0	0.0
YALI0_F26895g	0	0.0	0.0	0.0
YALI0_E02662g	1542	517.893311	952.492737	806.921326
YALI0_C17391g	0	0.0	0.0	0.0
YALI0_E07205g	0	0.0	0.0	0.0
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_F03883g	0	0.0	0.0	0.0
YALI0_D20306g	0	0.0	0.0	0.0
YALI0_D06611g	0	0.0	0.0	0.0
YALI0_F06732g	0	0.0	0.0	0.0
YALI0_A05995g	0	0.0	0.0	0.0
YALI0_E28006g	0	0.0	0.0	0.0
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_C24057g	664	137.953796	253.720200	214.943619
YALI0_E17347g	0	0.0	0.0	0.0
YALI0_E25069g	0	0.0	0.0	0.0
YALI0_B19162g	0	0.0	0.0	0.0
YALI0_E06545g	0	0.0	0.0	0.0
YALI0_C23430g	0	0.0	0.0	0.0
YALI0_C23122g	0	0.0	0.0	0.0
YALI0_E10021g	0	0.0	0.0	0.0
YALI0_D08866g	0	0.0	0.0	0.0
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_A03201g	0	0.0	0.0	0.0
YALI0_B06963g	48	4.163889	7.658091	6.487689
YALI0_A17809g	0	0.0	0.0	0.0
YALI0_F14333g	0	0.0	0.0	0.0
YALI0_E29645g	0	0.0	0.0	0.0
YALI0_E01342r	0	0.0	0.0	0.0
EFYLIG00000000536	0	0.0	0.0	0.0
YALI0_D16907g	0	0.0	0.0	0.0
YALI0_F18403g	224	84.041794	221.281754	187.462830
YALI0_B18821r	1	0.319328	0.587298	0.497540
YALI0_F19492g	0	0.0	0.0	0.0
YALI0_F11077g	0	0.0	0.0	0.0
YALI0_D03135g	2026	213.180450	392.074615	332.153076
YALI0_C23254g	0	0.0	0.0	0.0
YALI0_B21582g	2	0.275058	0.505878	0.428564
YALI0_E07073g	0	0.0	0.0	0.0
YALI0_F02387g	76	1.658976	3.051135	2.584824
YALI0_B02852g	0	0.0	0.0	0.0
YALI0_A07689g	0	0.0	0.0	0.0
YALI0_A14476g	0	0.0	0.0	0.0
YALI0_B05918g	0	0.0	0.0	0.0
YALI0_C14586g	412	94.391624	173.602036	147.070084
YALI0_C22704g	0	0.0	0.0	0.0
YALI0_E34925g	0	0.0	0.0	0.0
YALI0_E18568g	1113	112.571884	207.038589	175.396469
YALI0_E19701g	12336	3065.638184	7522.053223	6372.442383
YALI0_F01100g	0	0.0	0.0	0.0
YALI0_C04455g	0	0.0	0.0	0.0
YALI0_D09383g	0	0.0	0.0	0.0
YALI0_D12540g	0	0.0	0.0	0.0
YALI0_D10967g	0	0.0	0.0	0.0
YALI0_E32329g	0	0.0	0.0	0.0
YALI0_B23232g	193	12.644758	23.255833	19.701597
YALI0_C09394g	0	0.0	0.0	0.0
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D13024g	0	0.0	0.0	0.0
YALI0_D07766g	27	7.913044	14.553416	12.329188
YALI0_D16940g	0	0.0	0.0	0.0
YALI0_D06754g	0	0.0	0.0	0.0
YALI0_F04554g	11	1.145575	2.106905	1.784902
YALI0_D25498g	0	0.0	0.0	0.0
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_B23408g	0	0.0	0.0	0.0
EFYLIG00000000007	1	0.362931	0.667491	0.565477
ENSRNA049672480	0	0.000000	0.000000	0.000000
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_F02827g	46	13.595745	25.004858	21.183315
YALI0_F07667g	422	26.089479	47.982933	40.649605
YALI0_A18590g	124	10.626967	19.544777	16.557709
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_E28314g	0	0.0	0.0	0.0
YALI0_B00836g	0	0.0	0.0	0.0
YALI0_C21758g	30	1.275138	2.345193	1.986772
YALI0_E14707g	0	0.0	0.0	0.0
YALI0_C06259g	0	0.0	0.0	0.0
YALI0_C09284g	15	1.071672	1.970985	1.669755
YALI0_E29227g	0	0.0	0.0	0.0
YALI0_B10153g	258	25.735714	47.332298	40.098408
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E30349g	3	0.086682	0.159423	0.135058
YALI0_A19580g	0	0.0	0.0	0.0
YALI0_D09823g	0	0.0	0.0	0.0
YALI0_B04708g	0	0.0	0.0	0.0
YALI0_D11044g	0	0.0	0.0	0.0
YALI0_C05621g	4451	2225.003906	4092.155518	3466.743408
YALI0_D18084g	0	0.0	0.0	0.0
YALI0_F26323g	0	0.0	0.0	0.0
YALI0_E11649g	0	0.0	0.0	0.0
YALI0_F09295g	0	0.0	0.0	0.0
YALI0_B22770g	0	0.0	0.0	0.0
YALI0_E12749r	0	0.0	0.0	0.0
ENSRNA049658327	1	0.098592	0.181327	0.153615
YALI0_C16687g	0	0.0	0.0	0.0
YALI0_E18546g	0	0.0	0.0	0.0
YALI0_B02544g	0	0.000000	0.000000	0.000000
YALI0_B19756g	0	0.0	0.0	0.0
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	0	0.0	0.0	0.0
YALI0_E31196g	278	6.138361	11.289475	9.564083
YALI0_D01243g	0	0.0	0.0	0.0
YALI0_E33451g	64	4.608920	8.476578	7.181085
ENSRNA049671388	0	0.000000	0.000000	0.000000
YALI0_C00429g	1	0.083832	0.154181	0.130617
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F15873g	0	0.0	0.0	0.0
ENSRNA049670877	0	0.000000	0.000000	0.000000
YALI0_C14124g	0	0.0	0.0	0.0
YALI0_A11407g	0	0.0	0.0	0.0
YALI0_F00198g	0	0.0	0.0	0.0
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F04015g	0	0.0	0.0	0.0
YALI0_F03729g	0	0.0	0.0	0.0
YALI0_E31867g	0	0.0	0.0	0.0
YALI0_D22000g	0	0.0	0.0	0.0
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E02860g	0	0.0	0.0	0.0
YALI0_D00693g	6	0.504255	0.927410	0.785672
YALI0_A18205g	13537	2097.854980	3858.307373	3268.634521
YALI0_B12914g	0	0.0	0.0	0.0
YALI0_F13068g	0	0.0	0.0	0.0
YALI0_C15466g	0	0.0	0.0	0.0
YALI0_B14146g	24983	3331.035889	6126.333984	5190.034180
YALI0_A13871r	0	0.0	0.0	0.0
