geneId	readCount	Coverage	FPKM	TPM
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	615	43.029106	23.617758	25.895662
YALI0_C22319g	1297	167.879242	92.145332	101.032639
YALI0_B22125g	231	119.394875	65.533295	71.853897
YALI0_F30767g	940	33.086823	18.160650	19.912222
YALI0_F09944g	19	3.490741	1.915993	2.100788
YALI0_F31427g	422	40.049908	21.982536	24.102728
YALI0_B19250g	7392	396.864929	217.830673	238.840179
YALI0_E18612g	628	19.954988	10.952867	12.009257
YALI0_F31053g	2058	37.045631	20.333557	22.294703
YALI0_E05753g	4616	450.416412	247.223938	271.068390
YALI0_E20603g	1630	227.580917	124.914299	136.962128
YALI0_F18414g	162	25.104939	13.779565	15.108586
YALI0_E28292g	2111	155.491608	85.346024	93.577538
YALI0_B13728g	37	3.622549	1.988340	2.180113
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B08943g	2708	207.650726	113.975052	124.967796
YALI0_E03586g	1470	325.554810	178.690063	195.924515
YALI0_E33979g	424	51.496990	28.265596	30.991781
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	12560	2146.453369	1178.142456	1291.772827
YALI0_A02046g	294	30.429743	16.702236	18.313145
YALI0_F12683g	738	146.011765	80.142738	87.872406
YALI0_E00286g	256	27.085955	14.866901	16.300797
YALI0_C04367g	457	45.064522	24.734955	27.120607
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_D20922g	401	22.722784	12.472050	13.674965
YALI0_E20999g	4275	233.992416	128.433441	140.820679
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D12188g	329	11.736450	6.441886	7.063199
YALI0_C17369g	1127	54.246544	29.774769	32.646507
YALI0_E26719g	18	1.097222	0.602242	0.660327
YALI0_F19514g	2114	138.687469	76.122581	83.464523
YALI0_D23793g	1309	146.386490	80.348412	88.097923
EFYLIG00000000638	5	5.000000	2.744393	3.009087
YALI0_B16390g	1247	68.925011	37.831467	41.480263
YALI0_E02090g	6245	382.249695	209.808685	230.044479
YALI0_B07051g	52	9.841905	5.402011	5.923028
YALI0_F22649g	585	58.217949	31.954586	35.036568
YALI0_A11198g	789	35.787960	19.643246	21.537813
YALI0_B19844g	17	1.265734	0.694734	0.761741
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_F23573g	2446	61.360657	33.679554	36.927906
YALI0_B16280g	1896	296.823242	162.919922	178.633362
YALI0_D21032g	559	86.572968	47.518051	52.101109
YALI0_F04169g	1098	41.556805	22.809641	25.009604
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	334	33.596806	18.440569	20.219137
YALI0_E15576g	764	24.969580	13.705269	15.027125
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_B11748g	1920	263.787781	144.787476	158.752045
YALI0_D04004g	317	37.894424	20.799438	22.805519
YALI0_B18788g	455	49.007477	26.899157	29.493547
YALI0_D09086g	823	23.545069	12.923386	14.169829
EFYLIG00000000053	1	0.030260	0.016609	0.018211
YALI0_F03630g	606	31.631989	17.362123	19.036678
YALI0_A02068g	472	44.234909	24.279596	26.621332
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_B05698g	1	0.109091	0.059878	0.065653
YALI0_C23837g	17	2.191041	1.202616	1.318606
YALI0_D17886g	2600	68.757790	37.739681	41.379627
YALI0_E00396g	1598	251.242996	137.901917	151.202377
EFYLIG00000000056	1	0.040760	0.022372	0.024530
YALI0_F20218g	6598	211.942108	116.330498	127.550430
YALI0_D11616g	411	40.326530	22.134371	24.269205
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E05951g	3131	173.926300	95.464432	104.671860
YALI0_D11638g	6	1.094972	0.601007	0.658973
YALI0_B21527g	5586	1352.839355	742.544617	814.162109
YALI0_B17138g	80	4.573471	2.510281	2.752394
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B23474g	145	24.253334	13.312137	14.596076
YALI0_F00440g	160	29.772223	16.341337	17.917439
YALI0_D22352g	19067	987.533875	542.036255	594.315002
YALI0_D25036g	1389	258.213623	141.727936	155.397415
YALI0_C04092g	8529	1227.021484	673.485840	738.442749
YALI0_F17226g	5618	1244.239014	682.936157	748.804565
YALI0_E32109g	2615	80.691109	44.289627	48.561306
ENSRNA049650781	2	1.810811	0.993915	1.089777
YALI0_F05852g	1644	95.575706	52.459461	57.519112
YALI0_D05577g	472	27.108080	14.879045	16.314112
YALI0_B17578r	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_E18810g	4	0.971154	0.533046	0.584457
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E03124g	2858	126.067276	69.195633	75.869469
YALI0_D15158g	1444	71.591064	39.294807	43.084740
YALI0_A20702g	1354	86.141144	47.281033	51.841232
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_D09977g	3643	273.736603	150.248169	164.739426
YALI0_F15653g	6	0.192015	0.105393	0.115558
YALI0_F13343g	5678	91.678978	50.320629	55.173992
YALI0_C15939g	39955	3558.547607	1953.210693	2141.595459
YALI0_B04774g	395	24.621202	15.176520	16.640278
YALI0_E13035g	3292	291.577179	160.040482	175.476196
YALI0_D10835g	36437	1574.684692	864.310791	947.672485
YALI0_F08965g	531	72.309044	39.688892	43.516830
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	1569	100.797073	55.325359	60.661423
YALI0_D07260g	379	34.577236	18.978706	20.809179
YALI0_B10494g	2250	132.427155	72.686432	79.696953
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_A17149g	114	5.763700	3.163572	3.468694
YALI0_D21956g	1509	237.395645	130.301392	142.868805
YALI0_D12628g	2131	78.218109	42.932247	47.073013
YALI0_B06116g	1369	143.966660	79.020226	86.641624
YALI0_B14311g	56	11.215569	6.155986	6.749723
EFYLIG00000000063	1	0.000062	0.000034	0.000037
YALI0_F29865g	1728	103.505341	56.811867	62.291306
YALI0_D12276g	725	88.704239	48.687859	53.383747
YALI0_D06886g	427	30.923132	16.973047	18.610075
YALI0_D25762g	382	34.634323	19.010038	20.843534
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	4	0.732892	0.402269	0.441067
YALI0_F20526g	3924	68.081444	37.368450	40.972588
YALI0_C23364g	11187	506.891418	278.221863	305.056030
YALI0_F30011g	328	110.303337	60.543144	66.382454
YALI0_D15304g	4027	82.905197	45.504890	49.893784
YALI0_E10791g	320	52.779411	28.969490	31.763563
YALI0_E29711g	25	1.346133	0.738864	0.810126
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	224	26.365967	14.471715	15.867495
YALI0_E00990g	1792	289.964752	159.155457	174.505814
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	317	56.138596	30.813276	33.785179
YALI0_E20977g	6068	411.852142	226.056839	247.859741
YALI0_F30195g	472	38.223293	20.979950	23.003439
YALI0_B16192g	236	28.465950	15.624352	17.131302
EFYLIG00000000229	1	0.578175	0.317348	0.347956
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_C18139g	1753	264.578461	145.221466	159.227890
YALI0_D22022g	8582	2093.633057	1149.150513	1259.984619
YALI0_C19217g	441	43.267250	23.748468	26.038980
YALI0_D13794g	6181	2364.363525	1297.748535	1422.914917
YALI0_F29513g	857	40.384220	22.166037	24.303923
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F22429g	1881	931.107849	511.065186	560.356812
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A14630g	1049	68.021187	37.335377	40.936325
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	2040	147.032120	80.702782	88.486465
YALI0_F10483g	261	77.675514	42.634430	46.746468
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1087	34.007126	18.665785	20.466076
YALI0_C19899g	92	4.296117	2.358047	2.585478
YALI0_B15620g	349	60.094017	32.984322	36.165619
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F28413g	3723	264.394501	145.120499	159.117188
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	221	25.996504	14.268925	15.645145
YALI0_F06226g	3360	639.092285	350.784088	384.616791
YALI0_E05291g	1944	248.822556	136.573380	149.745728
YALI0_B09471g	2594	262.978912	144.343506	158.265259
YALI0_E33561g	73	17.673861	9.700805	10.636435
YALI0_F10637g	20	6.093458	3.344569	3.667148
YALI0_E12045g	19	0.844804	0.463695	0.508418
YALI0_B14927g	948	102.247864	56.121670	61.534534
YALI0_F11869g	3583	140.746796	77.252914	84.703857
YALI0_D09999g	696	52.648689	28.897741	31.684891
YALI0_F02607g	544	54.600994	29.969318	32.859825
YALI0_A13585g	6556	381.848907	209.588699	229.803268
YALI0_D05489g	523	34.552063	18.964888	20.794029
YALI0_C18667g	3021	122.815216	67.410645	73.912323
YALI0_D05005g	1346	60.240250	33.064587	36.253624
YALI0_D05599g	1437	219.875763	120.685112	132.325043
YALI0_C23749g	1949	170.807297	93.752472	102.794785
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_D21725g	4430	115.338234	63.306690	69.412544
YALI0_F24871g	643	27.493011	15.090326	16.545771
YALI0_A21417g	1800	169.713348	93.152031	102.136429
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_E27412g	332	55.779999	30.616449	33.569370
YALI0_F31119g	7103	297.036011	163.036728	178.761398
YALI0_E11935g	210	21.470528	11.784714	12.921335
YALI0_A00891g	4226	306.608490	168.290848	184.522293
YALI0_F16511g	3126	197.810150	108.573761	119.045570
YALI0_A06908g	965	190.941177	104.803535	114.911705
YALI0_D09603g	1508	90.313759	49.571293	54.352383
YALI0_E08617g	3220	245.777023	134.901749	147.912872
YALI0_F01430g	1634	162.231079	89.045166	97.633469
YALI0_E16643g	7839	694.443848	381.165375	417.928314
YALI0_F21329g	421	16.709219	9.174993	10.059909
YALI0_E22110r	1	0.445946	0.244770	0.268378
YALI0_A02332g	563	38.485096	21.123646	23.160997
YALI0_F20878g	690	43.732578	24.003878	26.319023
YALI0_F01122g	2543	83.747879	45.967422	50.400925
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_D12166g	948	52.802979	28.982426	31.777746
YALI0_C13090g	4221	249.734039	137.073669	150.294266
YALI0_C23100g	807	104.806953	57.526299	63.074638
YALI0_C06369g	86519	8592.339844	4716.151855	5171.019043
YALI0_C21802g	8341	319.096985	175.145508	192.038086
YALI0_E04312g	1842	28.288345	15.640175	17.148651
YALI0_C12727g	81	7.566761	4.153234	4.553808
YALI0_A04961g	528	127.817734	70.156425	76.922928
YALI0_F00704g	3753	289.056458	158.656906	173.959167
YALI0_F01254g	12432	751.405151	412.430237	452.208588
YALI0_D27060g	654	23.369465	12.827001	14.064148
YALI0_F23265g	244	36.963966	20.288731	22.245556
YALI0_E18304g	1325	125.612206	68.945854	75.595596
YALI0_E09779g	4	0.711934	0.390765	0.428454
YALI0_B00792g	9216	2232.047852	1225.123413	1343.285034
YALI0_E24717g	553	54.250729	29.777065	32.649025
YALI0_E19558g	10286	498.939484	273.857239	300.270416
YALI0_C04565g	865	95.078430	52.186520	57.219845
YALI0_F25641g	300	28.921680	15.874492	17.405567
YALI0_F23639g	405	33.280357	18.266876	20.028696
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F20834g	708	64.570007	35.441097	38.859348
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	671	123.948715	68.032799	74.594482
YALI0_F05082g	965	212.337692	116.547623	127.788498
YALI0_F05126g	1123	52.700603	28.926235	31.716135
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	2002	273.966125	150.374146	164.877548
YALI0_A06787g	1798	155.168381	85.168602	93.383018
YALI0_D20042g	3623	143.308655	78.659058	86.245628
YALI0_F31647g	537	49.382515	27.105007	29.719252
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_C11605g	7022	1906.309082	1046.332275	1147.249756
YALI0_D11858g	1228	75.022385	41.178185	45.149769
YALI0_D06820g	1111	40.889133	22.443172	24.607786
YALI0_E17677g	5701	574.576843	315.372955	345.790283
YALI0_A19206g	1582	125.544815	68.908867	75.555046
YALI0_C03179g	3596	221.722839	121.698929	133.436630
YALI0_E20229g	180	13.276065	7.286948	7.989766
YALI0_E11583g	100	10.632804	5.836119	6.399005
YALI0_E23485r	1	0.044772	0.024574	0.026945
YALI0_D08844g	1505	152.556229	83.734848	91.810974
YALI0_E15312g	310	122.458817	67.215027	73.697838
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	695	84.133095	46.178856	50.632751
YALI0_C18359g	714	30.092314	16.517029	18.110075
YALI0_B12936g	1505	136.135300	74.721756	81.928574
YALI0_E13233g	1916	114.325058	62.750584	68.802795
YALI0_D24387g	13572	2239.676514	1229.310547	1347.875977
YALI0_E02772g	787	56.907528	31.235325	34.247936
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	524	64.090912	35.178131	38.571018
YALI0_B11682g	2115	157.827805	86.628311	94.983505
YALI0_D17182g	466	73.952827	40.591129	44.506088
YALI0_E23694g	11678	1591.693604	873.646545	957.908752
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	551	20.667784	11.344105	12.438230
YALI0_B20936r	1	0.076392	0.041930	0.045974
YALI0_D07744g	1012	164.553940	90.320137	99.031403
YALI0_E05863g	1131	131.242523	72.036217	78.984016
YALI0_F11781g	614	72.963486	40.048100	43.910690
YALI0_B09845g	4775	391.074615	214.652496	235.355469
YALI0_C19712g	1147	60.579277	33.250671	36.457657
YALI0_E28336g	7062	742.979187	407.805420	447.137726
YALI0_B00814g	2327	197.813980	108.575867	119.047874
YALI0_B17028g	75	0.846747	0.464761	0.509587
EFYLIG00000000087	1	0.906250	0.497421	0.545397
YALI0_F23089g	2082	194.676849	106.853966	117.159897
YALI0_C17853g	419	26.959770	14.797642	16.224855
YALI0_E15928g	330	21.679037	11.899159	13.046820
YALI0_C14718g	966	68.297623	37.487106	41.102692
EFYLIG00000000137	1	0.005790	0.003178	0.003485
YALI0_F05632g	2203	191.142624	104.914101	115.032936
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	1987	285.764954	156.850266	171.978302
YALI0_B13442g	870	30.479513	16.729553	18.343100
YALI0_F14003g	3455	830.711914	455.960022	499.936829
YALI0_F14267g	1664	148.915787	81.736687	89.620102
YALI0_B15686g	1778	60.148407	33.014175	36.198353
YALI0_F23881g	1	0.093333	0.051228	0.056169
YALI0_D13104g	21032	3189.441406	1750.616211	1919.460938
YALI0_B22660g	2470	255.771286	140.387390	153.927582
ENSRNA049671339	1	0.750857	0.412129	0.451879
YALI0_D22330g	582	38.383007	21.067612	23.099558
YALI0_A08239g	2145	152.975983	83.965248	92.063591
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_F08415g	2948	182.092972	99.946938	109.586700
YALI0_E27874g	1098	54.681953	30.013756	32.908546
YALI0_D11066g	1122	107.236740	58.859955	64.536926
YALI0_F18051r	1	0.059330	0.032565	0.035706
YALI0_F05830g	2	0.720165	0.395283	0.433408
YALI0_E10527g	46	7.779487	4.269994	4.681830
YALI0_E27318r	2	1.048780	0.575653	0.631174
YALI0_C08960g	1897	38.764824	21.277182	23.329342
YALI0_F09515g	86	20.020979	10.989088	12.048971
YALI0_D08250g	655	44.721432	24.546637	26.914131
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_C21406g	391	25.114504	13.784814	15.114343
YALI0_F07777g	345	19.445190	10.673050	11.702452
YALI0_B00528g	2936	106.604820	58.513107	64.156624
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	7926	176.817978	97.051613	106.412125
YALI0_B04620g	149	40.655827	22.315115	24.467381
YALI0_E30679g	2280	148.422302	81.465828	89.323112
YALI0_A02673g	6111	785.152649	430.953522	472.518433
YALI0_F26136g	273	99.873192	54.818260	60.105415
YALI0_A16379g	3613	347.493347	190.731659	209.127502
YALI0_D11110g	2264	160.083328	87.866318	96.340919
YALI0_C07040g	611	33.842392	18.575365	20.366938
YALI0_B21662g	4464	123.571823	67.825935	74.367661
YALI0_F31361g	752	197.559891	108.436401	118.894958
YALI0_E27071g	10918	2187.894775	1200.888672	1316.712891
YALI0_A15147g	837	80.699142	44.294037	48.566139
YALI0_E21549g	739	31.855314	17.484701	19.171080
YALI0_A12023g	736	84.465302	46.361198	50.832680
YALI0_F28017g	607	33.506294	18.390888	20.164667
YALI0_D00451g	4918	282.984619	155.324203	170.305038
YALI0_C07326g	616	40.740669	22.361681	24.518438
YALI0_B11880g	930	108.995354	59.825222	65.595291
YALI0_C15444g	1098	77.136398	42.338520	46.422020
YALI0_B02970g	514	84.401627	46.326248	50.794357
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_C06083g	11247	671.346313	368.487640	404.027832
YALI0_D23221g	1358	108.558983	59.585705	65.332672
YALI0_E06699g	599	68.538551	37.619347	41.247684
YALI0_E33693g	654	186.330505	102.272835	112.136925
YALI0_F08877g	748	170.132889	93.382301	102.388924
YALI0_F12947g	1026	119.472893	65.576118	71.900856
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	820	85.131691	46.726967	51.233723
YALI0_D00132g	710	36.202019	19.870514	21.787003
YALI0_D01760g	1774	188.949371	103.710266	113.713005
YALI0_D18293g	1153	320.785126	176.072098	193.054031
YALI0_E34793g	40480	2093.419922	1149.033447	1259.856323
YALI0_F04752g	333	111.949997	61.446960	67.373444
YALI0_F12287g	1660	126.427605	69.393410	76.086319
YALI0_E32571g	1004	73.158730	40.155262	44.028187
YALI0_A17468g	7172	729.433044	400.370209	438.985413
YALI0_E20207g	535	38.701794	21.242588	23.291409
YALI0_C09570g	389	39.899391	21.899923	24.012144
YALI0_A06677g	313	28.923077	15.875258	17.406408
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_B05874g	2680	75.360069	41.363529	45.352997
YALI0_E00418g	5770	976.026794	535.720276	587.389832
YALI0_F07106g	47	2.725389	1.495908	1.640186
YALI0_E10923g	468	66.699150	36.609737	40.140705
YALI0_F06578g	739	45.686275	25.076220	27.494791
YALI0_D00803g	2298	147.035492	80.704636	88.488503
YALI0_C12551g	61	11.005436	6.040648	6.623262
YALI0_B08756g	998	46.951981	25.770939	28.256514
YALI0_C16951g	4702	297.509399	163.296539	179.046310
YALI0_E26499g	660	117.458557	64.470490	70.688591
YALI0_A20350g	14465	1453.611938	797.856506	874.808777
YALI0_F29678g	482	165.343536	90.753540	99.506599
YALI0_A08580g	278	27.106279	14.878057	16.313028
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	1180	92.144623	50.576214	55.454227
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	900	71.448112	39.216339	42.998711
YALI0_A14949g	2	0.326861	0.179407	0.196711
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C14014g	1638	180.200439	98.908173	108.447739
YALI0_E23540g	1467	246.826660	135.477875	148.544556
YALI0_F04125g	855	44.804775	24.592384	26.964289
YALI0_D06413g	2730	86.537041	47.498333	52.079487
YALI0_C09966g	4	1.051491	0.577141	0.632805
YALI0_B08272g	5359	208.085358	114.213600	125.229370
YALI0_D26994g	1199	62.052822	34.059467	37.344463
YALI0_D22484g	5192	362.609955	199.028854	218.224945
YALI0_F22165g	5728	203.606827	111.755432	122.534111
YALI0_B17248g	486	23.842566	13.086675	14.348868
YALI0_F00154g	1415	53.632881	29.437943	32.277195
YALI0_A02431g	160	15.226629	8.357572	9.163649
YALI0_F06534g	266	12.841954	7.048674	7.728510
YALI0_D13266g	212	14.291917	7.844528	8.601123
YALI0_D22594g	4009	258.836334	151.513687	166.127014
YALI0_E18161g	5	0.415638	0.228135	0.250138
YALI0_E22605g	798	22.333611	12.258441	13.440753
YALI0_C07821g	142	7.999441	4.390722	4.814202
YALI0_C03872g	8080	2518.543213	1382.374512	1515.702759
YALI0_E12353g	1121	143.446136	78.734512	86.328369
YALI0_C08657g	971	71.668869	39.337509	43.131569
YALI0_F06826g	1504	556.413940	305.403717	334.859528
YALI0_B20911g	903	178.633331	98.048012	107.504631
YALI0_A01331g	1086	91.788109	50.380531	55.239674
YALI0_B04378g	648	19.914381	10.930578	11.984819
YALI0_E09196g	997	113.314186	62.195736	68.194435
YALI0_C17237g	8094	434.564056	238.522934	261.528168
EFYLIG00000000466	1	0.060753	0.033346	0.036562
YALI0_F08503g	345	31.826008	17.468616	19.153442
YALI0_B14553g	515	24.652897	13.531447	14.836539
YALI0_F01859g	1262	55.235806	30.317753	33.241863
YALI0_E22220g	2442	387.666656	212.781937	233.304504
YALI0_D21384g	616	21.667015	11.892561	13.039585
YALI0_C13618g	1194	65.861748	36.150105	39.636738
YALI0_F31295g	299	77.777779	42.690563	46.808010
YALI0_B13134g	429	20.935171	11.490869	12.599149
YALI0_A21373g	333	28.151590	15.451807	16.942114
YALI0_D14432g	447	100.941833	55.404816	60.748543
YALI0_C17325g	4163	481.626587	264.354553	289.851227
YALI0_D19866g	561	37.361717	20.507048	22.484926
YALI0_F15257g	1122	128.417236	70.485474	77.283714
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.000000	0.000000	0.000000
YALI0_E12969g	1520	43.360168	23.799471	26.094900
YALI0_D11627g	1026	180.823730	99.250282	108.822845
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_C16753g	5125	346.403625	190.133545	208.471695
YALI0_B21538g	325	19.937956	10.943518	11.999007
EFYLIG00000000251	1	0.005475	0.003005	0.003295
YALI0_B13178g	731	47.028679	25.813036	28.302673
YALI0_E11033g	978	233.451538	128.136566	140.495178
YALI0_B21516g	273	21.612421	11.862596	13.006729
YALI0_B08404g	368	33.419819	18.343424	20.112625
YALI0_E15400g	2577	166.154541	91.198669	99.994682
YALI0_B04334g	2341	71.451797	39.218365	43.000931
YALI0_D06798g	1729	183.624603	100.787621	110.508469
YALI0_D25454g	502	53.732483	29.492611	32.337139
YALI0_F04598g	4952	750.951965	412.181488	451.935852
YALI0_C23298g	383	48.970848	26.879051	29.471504
EFYLIG00000000577	1	0.000123	0.000068	0.000074
YALI0_A12243g	72	7.912854	4.343196	4.762093
YALI0_E09867g	1749	17.498514	9.874616	10.827010
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_A04697g	1356	58.038593	31.856142	34.928627
YALI0_A17446g	39	5.800885	3.183982	3.491073
YALI0_F27533g	1388	107.906082	59.227341	64.939743
YALI0_E28831g	145	9.011728	4.946345	5.423414
YALI0_F12397g	2461	130.855194	71.823616	78.750916
YALI0_C01411g	55	0.966057	0.530248	0.581390
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	925	45.898232	25.192558	27.622351
YALI0_B15334g	458	60.692913	33.313042	36.526043
YALI0_C11946g	1410	78.548012	43.113323	47.271549
YALI0_A00396g	2635	175.278656	96.206703	105.485725
YALI0_F16225g	6	0.672336	0.369031	0.404623
YALI0_E08052g	86	9.106204	4.998200	5.480271
YALI0_E33143g	7093	815.000000	447.336090	490.481110
YALI0_D22242g	43	12.264957	6.731973	7.381263
YALI0_D12705g	376	18.248554	10.016241	10.982295
YALI0_E28875g	218	15.391457	8.448041	9.262845
YALI0_B16368g	1512	118.641029	65.119530	71.400223
YALI0_B01474g	266	32.185852	17.666126	19.370003
YALI0_B13530g	3474	247.200134	135.682877	148.769318
YALI0_E02068g	883	40.887665	22.442366	24.606903
YALI0_D15664g	1064	103.140251	56.611481	62.071587
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_E06149g	1408	60.050274	32.960312	36.139294
YALI0_F17050g	103	31.284849	17.171585	18.827765
YALI0_F07535g	5134	578.064636	317.287323	347.889313
YALI0_F19998g	154	35.222221	19.332724	21.197342
YALI0_F14905g	1238	315.709595	173.286240	189.999496
YALI0_A05951g	376	28.223959	15.491528	16.985666
YALI0_B05412g	569	74.465637	40.872597	44.814709
YALI0_D13255g	101	9.014147	4.947673	5.424870
