geneId	readCount	Coverage	FPKM	TPM
YALI0_D20108g	71	4.673294	1.971653	1.907217
YALI0_D00539g	3630	221.570816	93.480247	90.425240
YALI0_F26719g	41	4.011940	1.692629	1.637312
YALI0_F16423g	5993	405.991882	171.287109	165.689285
YALI0_F03663g	313	19.610170	8.273488	8.003104
YALI0_D24519g	1234	141.333328	59.628231	57.679527
YALI0_E02882g	3314	497.543549	209.912552	203.052429
YALI0_E19514g	5229	205.043152	86.507271	83.680138
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	2739	243.427551	102.701569	99.345184
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D22044g	1305	220.653122	93.093079	90.050713
YALI0_E22649g	8846	498.549011	216.890518	209.802353
YALI0_B11770g	5113	352.076447	148.540298	143.685867
YALI0_F20130g	158	14.404762	6.077339	5.878726
YALI0_F19976g	1822	117.925560	49.752541	48.126587
YALI0_F17710g	3452	111.366570	46.985317	45.449795
YALI0_D24750g	2862	136.086075	57.414425	55.538071
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	2395	145.668488	61.457226	59.448746
YALI0_E20273g	247	15.907802	6.711468	6.492131
YALI0_E04169g	3312	109.823219	46.334183	44.819939
YALI0_E24211g	4777	240.871414	101.623131	98.302002
YALI0_B13706g	1266	80.627785	34.016689	32.904995
YALI0_F15697g	1452	203.240891	85.746902	82.944618
EFYLIG00000000634	1	0.293171	0.123688	0.119646
YALI0_E03630g	3065	103.500847	43.666786	42.239719
YALI0_B02794g	142	12.396491	5.230053	5.059130
YALI0_D21934g	1400	178.017807	75.105331	72.650826
YALI0_A15598g	14	7.544445	3.182985	3.078963
EFYLIG00000000469	337	370.296417	156.227264	151.121628
YALI0_F00396g	1863	95.799377	40.417553	39.096672
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	781	31.187450	13.157918	12.727906
ENSRNA049672800	0	0.000000	0.000000	0.000000
YALI0_A15488g	289	18.236557	7.693964	7.442519
YALI0_A14905g	69	6.317723	2.665434	2.578325
YALI0_A19998g	3052	106.852592	45.080879	43.607597
YALI0_E23518g	1345	148.394043	62.607132	60.561077
ENSRNA049655546	1	0.510060	0.215193	0.208161
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049671213	4415	3740.720459	1578.201904	1526.624878
YALI0_E14036g	3141	115.432564	48.700752	47.109169
YALI0_C20471g	128	6.525857	2.753245	2.663267
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	690	48.784855	20.582226	19.909582
YALI0_B21560g	1186	131.765549	55.591602	53.774822
YALI0_A17259g	5	0.670017	0.282679	0.273441
YALI0_B17512g	4489	376.886658	159.007675	153.811157
YALI0_F10945g	775	19.892912	8.392777	8.118494
YALI0_F18810g	1905	141.734375	59.797432	57.843193
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F13035g	518	101.454903	42.803608	41.404747
YALI0_D01177g	1462	100.209877	42.278332	40.896641
YALI0_D04983g	3662	419.407776	176.947250	171.164459
YALI0_E13343g	624	62.631527	26.424107	25.560545
YALI0_B15059g	28516	444.576080	187.699326	181.565140
YALI0_A20680g	8143	1568.905640	661.917908	640.285889
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_C20066g	6	3.587879	1.513718	1.464249
YALI0_F28303g	2671	73.926910	31.189606	30.170303
YALI0_E01320g	2597	365.189880	154.072830	149.037598
YALI0_F07887g	836	89.796776	37.885067	36.646950
YALI0_E21439g	1033	81.783058	34.504097	33.376472
YALI0_D21978g	1346	119.560890	50.442482	48.793980
YALI0_F02783g	2209	144.055450	60.776688	58.790455
YALI0_D11000g	1555	165.569748	69.853523	67.570648
YALI0_F06908g	0	0.0	0.0	0.0
YALI0_F22737g	1584	135.305130	57.084946	55.219360
YALI0_A16511g	6	0.807267	0.340584	0.329454
YALI0_F28215g	525	26.761103	11.290452	10.921470
YALI0_D14608g	13739	1900.215820	801.696960	775.496826
YALI0_C00671g	85	4.655097	1.963975	1.899791
YALI0_A10274g	2668	529.333313	223.324600	216.026154
YALI0_B12386g	3432	338.410248	142.774551	138.108566
YALI0_B10846g	53	2.495751	1.052952	1.018541
YALI0_D11125g	3127	983.088135	414.762756	401.207977
YALI0_B12452g	2540	157.043289	66.256233	64.090919
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D13200g	28	6.328736	2.670080	2.582820
YALI0_C07018g	1680	325.544586	137.346558	132.857956
EFYLIG00000000446	1	0.732558	0.309065	0.298964
YALI0_C10824g	2132	379.860962	160.262527	155.025009
YALI0_F13585g	4053	214.755173	90.604752	87.643707
YALI0_C07480g	14	1.434543	0.605231	0.585451
YALI0_E08536g	1192	101.542198	42.840435	41.440372
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C05500g	2097	392.569275	165.624146	160.211395
YALI0_A02607g	532	41.295261	17.422382	16.853003
YALI0_D21186g	749	47.273991	19.944796	19.292982
YALI0_F10285g	1655	134.193024	56.615749	54.765499
YALI0_A11869g	867	22.901930	9.662275	9.346503
YALI0_E21505g	1137	310.622955	131.051163	126.768288
YALI0_E14663g	1098	64.308144	27.131468	26.244789
YALI0_A09108g	809	79.516228	33.547726	32.451355
YALI0_E26081g	1824	100.142776	42.250023	40.869255
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E32901g	42	2.603810	1.098542	1.062641
YALI0_B20174g	287	24.214890	10.216210	9.882336
YALI0_C07590g	55	4.320574	1.822841	1.763269
YALI0_A16610g	14	0.741971	0.313036	0.302806
YALI0_D07370g	4813	357.294739	150.741882	145.815521
YALI0_D19602g	1167	56.171001	23.698425	22.923939
YALI0_A20834g	2084	96.988831	40.919380	39.582100
YALI0_E19657g	1076	96.341400	40.646233	39.317875
YALI0_E24057g	1058	109.853584	46.346992	44.832333
YALI0_C17347g	36903	1898.279785	800.880188	774.706726
YALI0_F24409g	2425	288.623810	121.769775	117.790222
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_F11319g	1839	67.116463	28.316292	27.390892
YALI0_D23551g	1860	387.424988	163.453766	158.111969
YALI0_A02541g	2359	103.453506	43.646812	42.220398
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	1712	108.877228	45.935070	44.433868
YALI0_F26521g	1490	216.826782	91.478760	88.489151
ENSRNA049672342	43	15.689131	6.619211	6.402889
YALI0_F00968g	1009	28.289845	11.935425	11.545364
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F31548g	2896	1135.584351	479.100616	463.443207
YALI0_D02761g	1272	66.857521	28.207045	27.285213
YALI0_B04136g	2126	218.050278	91.994949	88.988472
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	1703	288.086304	121.542992	117.570862
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	1009	27.548634	11.622709	11.242869
YALI0_A18337g	2388	349.090637	147.280594	142.467331
YALI0_E23430g	2886	249.137299	105.110497	101.675392
YALI0_E29051g	391	38.994011	16.451490	15.913841
YALI0_E26400r	2	1.013159	0.427450	0.413480
YALI0_D08690g	2939	211.132904	89.076523	86.165428
YALI0_B05302g	3594	250.071671	105.504700	102.056717
YALI0_D14542g	8137	396.493652	167.279831	161.812973
YALI0_E14124g	1952	314.243164	132.578522	128.245743
YALI0_C14740g	8120	352.429688	148.689331	143.830032
YALI0_E07337g	642	115.562164	48.755432	47.162060
YALI0_B01210g	140	10.136231	4.276454	4.136696
YALI0_B22638g	1965	409.204132	172.642349	167.000244
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	1850	155.300598	65.520988	63.379704
YALI0_B15356g	896	65.752571	27.740870	26.834274
YALI0_E20559g	753	66.203163	27.930973	27.018166
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	176	29.056385	12.258826	11.858198
YALI0_D01441g	1163	52.870850	22.306097	21.577114
YALI0_F00946g	1378	146.208069	61.684868	59.668953
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	1699	161.734283	68.235344	66.005356
YALI0_F23463g	2575	246.597702	104.039040	100.638954
YALI0_D22748g	1403	75.016052	32.010258	30.964138
YALI0_A14762g	1768	258.440063	109.035309	105.471939
YALI0_D23815g	1306	93.201294	39.321426	38.036369
YALI0_C08371g	1872	163.273117	68.884575	66.633369
YALI0_F04147g	884	67.845619	28.623922	27.688465
YALI0_E24695g	618	62.222557	26.251564	25.393639
YALI0_A20526g	1265	139.569534	58.884087	56.959705
YALI0_E15466g	2918	503.853180	212.574585	205.627457
YALI0_B16808g	3193	144.975479	61.164845	59.165920
YALI0_A06743g	857	124.666664	52.596600	50.877697
YALI0_E09284g	159	17.304918	7.300908	7.062308
YALI0_D12012g	1427	69.227074	29.206757	28.252251
YALI0_B14861g	7027	1445.853882	610.002686	590.067200
YALI0_B06688g	83	10.628205	4.484017	4.337475
YALI0_F14531g	4527	383.863464	162.323273	157.018417
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	1269	69.307648	29.240747	28.285135
YALI0_E32703g	15021	1172.540161	494.692169	478.525208
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_A10164g	1169	85.603661	36.116001	34.935699
YALI0_E21758g	1940	115.886497	48.892265	47.294422
YALI0_B20328g	4820	1063.821167	448.823883	434.155914
YALI0_A10637g	2622	103.915184	43.841595	42.408813
YALI0_F27819g	1113	43.426231	18.321434	17.722673
YALI0_B16654g	956	77.457420	32.679123	31.611139
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B17666g	14187	552.448975	233.077026	225.459869
YALI0_B12826g	13357	2140.455078	903.053406	873.540833
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	10887	1664.542847	702.267090	679.316345
YALI0_B15290g	2600	240.698135	101.550026	98.231285
YALI0_E19470g	1730	281.234161	118.652084	114.774445
YALI0_D05467g	6951	317.818939	134.087128	129.705048
YALI0_A10593g	164	8.547880	3.606332	3.488474
YALI0_B11352g	1877	56.262596	23.737068	22.961321
YALI0_E16687g	1197	205.536087	86.715233	83.881302
YALI0_A10483g	313	20.098267	8.479416	8.202301
YALI0_D25630g	94	8.922857	3.764534	3.641506
YALI0_D06930g	6377	353.672211	149.213547	144.337128
YALI0_F19448g	798	168.291138	71.001671	68.681274
YALI0_B18150g	4209	758.257629	319.907257	309.452423
YALI0_E05621g	5641	372.297699	157.071594	151.938370
YALI0_C18689g	2494	81.099510	34.215710	33.097511
YALI0_C11649g	1372	67.151245	28.330967	27.405087
YALI0_A07777g	39	9.318735	3.931554	3.803068
YALI0_E13750g	2344	123.072464	55.780182	53.957237
YALI0_D20592g	775	185.815353	78.395096	75.833084
YALI0_C02893g	686	181.386246	76.526466	74.025513
YALI0_A09515g	27	14.161290	5.974618	5.779362
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	871	56.645832	23.898756	23.117723
YALI0_F23067g	195	9.755154	4.115678	3.981175
EFYLIG00000000226	1	0.047795	0.020165	0.019506
YALI0_A15906g	231	24.817207	10.470326	10.128147
YALI0_E34441g	449	95.888885	40.455315	39.133202
YALI0_B22088g	2044	72.918274	30.764063	29.758667
YALI0_F14289g	1094	188.791000	79.650520	77.047470
YALI0_F16379g	5334	230.902603	97.417313	94.233635
YALI0_B06160g	13	2.305085	0.972510	0.940728
YALI0_E32835g	167	8.168141	3.446121	3.333499
YALI0_D20482g	2312	322.375183	136.009399	131.564484
YALI0_D17952g	2637	336.670502	142.040558	137.398560
YALI0_F25817g	3183	208.407990	87.926880	85.053352
YALI0_F02673g	1119	37.305305	15.739029	15.224663
YALI0_B10065g	2293	119.007271	50.208916	48.568043
YALI0_B03102g	2183	193.445923	81.614418	78.947189
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	3872	270.535980	114.138550	110.408401
YALI0_D10109g	755	59.845238	25.248579	24.423431
EFYLIG00000000352	0	0.000000	0.000000	0.000000
YALI0_B04290g	14445	558.570374	235.659653	227.958084
YALI0_B16236g	4336	193.196518	81.509201	78.845406
YALI0_D16775g	1020	111.833336	47.182243	45.640289
YALI0_B13156g	13871	793.065735	334.592743	323.657959
YALI0_F14575g	6935	211.663620	89.300430	86.382011
YALI0_D21120g	1627	48.187260	20.330103	19.665697
YALI0_D03696g	81	5.546392	2.340011	2.263537
YALI0_B05170g	7103	384.940918	162.405762	157.098190
YALI0_F15763g	793	32.698021	13.795225	13.344385
YALI0_E11825g	1110	142.210251	59.998203	58.037411
YALI0_F07062g	1616	94.946503	40.057724	38.748604
YALI0_E31955g	9202	2839.972168	1198.178223	1159.020630
YALI0_F29491g	2696	124.449219	52.504860	50.788952
YALI0_E16995g	6654	292.186646	123.272926	119.244255
YALI0_F15147g	1031	47.791840	20.163275	19.504322
YALI0_F01903g	3075	123.925034	52.283707	50.575027
YALI0_E04466g	1669	173.794785	73.323647	70.927368
YALI0_E12485g	13576	1090.416870	460.044556	445.009888
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_C03564g	2206	148.829285	62.790760	60.738697
YALI0_D24343g	1076	62.571266	26.398684	25.535952
YALI0_C23705g	3966	319.300293	134.712112	130.309601
YALI0_F26477g	218	59.371586	25.048744	24.230129
YALI0_D05049g	5419	105.069031	44.328400	42.879707
YALI0_D25080g	1056	107.281502	45.262859	43.783627
YALI0_E19228g	977	79.198700	33.413761	32.321770
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	1140	140.699997	59.361027	57.421059
YALI0_B04356g	514	58.170067	24.541826	23.739779
YALI0_E27616g	2882	653.496582	275.708801	266.698395
YALI0_E12595g	2329	136.664902	57.658630	55.774292
YALI0_F12023g	719	60.056808	25.337839	24.509777
YALI0_E07964g	241	59.269135	25.005522	24.188320
YALI0_F22341g	10344	1665.653809	702.735779	679.769714
YALI0_D10104g	1360	61.639908	26.314753	25.454763
YALI0_E15730g	2168	147.462601	62.214157	60.180946
YALI0_E05313g	19	1.437020	0.606276	0.586462
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_B08734g	3785	315.390015	133.062363	128.713776
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D26444g	3168	81.098572	34.215313	33.097126
YALI0_D05841g	424	17.439095	7.357517	7.117066
YALI0_F30657g	5531	423.783142	178.793198	172.950073
YALI0_A18964g	605	100.701668	42.485817	41.097343
YALI0_E11385g	1071	137.289749	57.922253	56.029301
YALI0_D00363g	164	10.079630	4.252574	4.113596
YALI0_C07227r	1	0.019206	0.008103	0.007838
YALI0_B02266g	1619	58.818249	24.815292	24.004307
YALI0_F24497g	3640	955.149658	402.975586	389.806000
YALI0_B22506g	161	14.585832	6.153731	5.952622
YALI0_F19206g	12	1.290988	0.544665	0.526865
YALI0_F15961g	154	20.431999	8.620216	8.338501
ENSRNA049655840	2	1.108108	0.467508	0.452230
YALI0_B20570g	2198	102.604576	43.288651	41.873940
YALI0_C07194g	427	25.178593	10.790026	10.437399
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	809	69.969696	29.520065	28.555323
YALI0_B13035r	1	0.185341	0.078195	0.075639
YALI0_E00308g	18486	1042.617065	439.877899	425.502319
YALI0_C05104g	1035	341.320129	144.002243	139.296112
YALI0_D27038g	4654	166.088150	70.072235	67.782211
YALI0_D06303g	4287	386.186462	162.931244	157.606506
YALI0_F25795g	28	1.622609	0.684575	0.662203
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27016g	2827	130.151474	54.910629	53.116100
YALI0_A01980g	423	27.123314	11.443269	11.069292
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	9624	675.343140	284.925842	275.614227
YALI0_B10340g	3186	174.666672	73.691498	71.283195
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	4576	268.063843	113.095566	109.399498
YALI0_F06556g	27	1.505612	0.635215	0.614455
YALI0_F04095g	11593	926.648254	390.950897	378.174286
YALI0_E13101g	2638	118.148743	49.846703	48.217670
YALI0_E15862g	405	35.762157	15.087976	14.594889
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	10019	331.298279	139.774033	135.206100
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B20966g	9406	2468.761230	1041.565063	1007.525879
YALI0_F14399g	2535	314.110291	132.522461	128.191513
YALI0_F09339g	2118	331.325531	139.785538	135.217224
YALI0_E24453g	3015	273.830139	115.528351	111.752785
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_D07876g	910	157.134705	66.294792	64.128227
YALI0_C17919g	7	1.466184	0.618580	0.598364
YALI0_E31174g	1138	151.628006	63.971531	61.880882
YALI0_C14058g	1915	172.468475	72.764076	70.386086
YALI0_B11132g	1493	322.997833	136.272095	131.818604
YALI0_E10219g	18854	1058.021362	446.376953	431.788971
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E35112g	310	14.759523	6.227011	6.023507
YALI0_F01694g	2771	91.717972	38.695614	37.431007
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	223	11.127127	4.694511	4.541090
YALI0_C18403g	619	43.432983	18.324284	17.725430
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B09383g	5790	59.075111	25.090744	24.270758
YALI0_B12540g	1157	99.085693	41.804043	40.437851
YALI0_B16940g	572	181.298416	76.489410	73.989670
YALI0_B06754g	1909	159.814072	67.425217	65.221695
YALI0_A19558g	53	3.166061	1.335754	1.292101
YALI0_E28644g	2327	99.405975	41.939167	40.568562
YALI0_E04961g	2476	354.190277	149.432114	144.548553
YALI0_A02959g	2257	97.792374	41.258396	39.910034
YALI0_D05973g	3211	82.248634	34.700520	33.566479
YALI0_C21780g	660	199.769699	84.282410	81.527985
YALI0_E24409g	774	286.444458	120.850304	116.900810
YALI0_F24057g	61	9.933006	4.190714	4.053758
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_D21582g	789	78.430847	33.089806	32.008404
YALI0_F26675g	1764	544.237671	229.612717	222.108780
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E11319g	13	1.532099	0.646389	0.625265
YALI0_C06732g	483	56.464329	23.822180	23.043650
YALI0_E26521g	466	95.806587	40.420593	39.099613
YALI0_E06787g	0	0.0	0.0	0.0
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C06171g	549	53.657867	22.638140	21.898306
YALI0_E00968g	2927	142.190475	59.989857	58.029339
YALI0_F04730g	6096	944.987610	398.688263	385.658752
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_D07348g	998	106.544868	44.951050	43.482014
YALI0_B08866g	26822	4780.973145	2017.082397	1951.162354
YALI0_C09438g	496	31.359900	13.230675	12.798285
YALI0_F21505g	3377	361.941040	152.702148	147.711716
YALI0_A12045g	4174	837.995972	353.548706	341.994415
YALI0_F14663g	11659	4837.147949	2358.524170	2281.445557
YALI0_E10285g	1015	71.479210	30.156923	29.171370
YALI0_C14498g	4876	536.317932	226.271378	218.876633
YALI0_D19162g	1128	42.601662	17.973549	17.386158
YALI0_A09922g	21400	5752.637207	2427.025391	2347.708008
YALI0_B03366g	16257	2778.895752	1172.410156	1134.094849
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	1308	131.663651	55.548615	53.733234
YALI0_F26081g	3456	260.573151	109.935257	106.342476
YALI0_D02563g	3260	233.175964	98.376434	95.161415
YALI0_B18106r	2	2.736111	1.154359	1.116634
EFYLIG00000000009	602	366.853668	154.774765	149.716599
YALI0_B22792g	1277	64.387794	27.165071	26.277294
YALI0_B20306g	4590	533.012756	224.876938	217.527771
YALI0_E22737g	1353	474.631592	200.246063	193.701828
YALI0_B04532g	1254	84.955284	35.842453	34.671093
YALI0_D25586g	749	78.439201	33.093330	32.011810
YALI0_E25608g	1628	81.956192	34.577141	33.447132
YALI0_D03091g	1102	162.439529	68.532890	66.293175
YALI0_A11935g	629	91.091301	38.431225	37.175259
YALI0_E33011g	3161	446.437866	188.351181	182.195694
EFYLIG00000000342	3	2.257341	0.952367	0.921243
YALI0_E02332g	4366	141.409454	59.660347	57.710594
YALI0_C00847g	4062	264.424469	111.560120	107.914230
YALI0_C02387g	191	45.939613	19.381824	18.748409
YALI0_E27698g	2451	108.889778	45.940365	44.438992
YALI0_F01419r	0	0.000000	0.000000	0.000000
YALI0_F03113g	751	31.224720	13.173642	12.743116
YALI0_C11077g	59	3.179235	1.341313	1.297477
YALI0_E02508g	1789	89.930618	37.941536	36.701572
YALI0_E09757g	2278	237.190628	100.070221	96.799835
YALI0_A03905g	2846	294.603516	124.292595	120.230606
YALI0_F19470g	2641	223.373947	94.240990	91.161118
YALI0_F16687g	1428	152.524567	64.349792	62.246777
YALI0_D19272g	1002	75.221474	31.735779	30.698626
YALI0_F02189g	3663	378.006226	159.480026	154.268082
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_C22803r	0	0.000000	0.000000	0.000000
YALI0_E19448g	1520	228.175674	96.266830	93.120750
YALI0_D12661g	236	20.459530	8.631832	8.349736
YALI0_C12342g	1976	121.709183	51.348843	49.670719
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	1064	283.480011	119.599602	115.690987
YALI0_A16588g	1630	33.259441	14.032087	13.573506
YALI0_F06259g	2233	625.291321	263.809052	255.187561
YALI0_A01463g	832	58.325615	24.607452	23.803259
YALI0_A08624g	28	6.967419	2.939539	2.843472
YALI0_C16863g	698	40.074139	16.907192	16.354652
YALI0_B22000g	1523	285.157318	120.307266	116.375511
YALI0_C02827g	49	5.302832	2.237253	2.164138
YALI0_A20086g	700	55.508732	23.419014	22.653662
YALI0_E10395g	4355	256.024689	108.016266	104.486206
YALI0_E29315g	591	55.092438	23.243382	22.483767
YALI0_C16478g	1237	179.188400	75.599205	73.128555
YALI0_A05291g	81	10.662699	4.498570	4.351552
YALI0_C22572g	1238	148.332138	62.581009	60.535812
YALI0_E00946g	791	135.090591	56.994434	55.131805
YALI0_E33297g	1202	111.229630	46.927544	45.393909
YALI0_B11044g	3863	90.157799	38.037384	36.794289
YALI0_D22770g	1987	76.197929	32.147743	31.097126
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	85	11.794979	4.976276	4.813647
YALI0_E17149g	6605	444.742096	187.635742	181.503632
YALI0_F06050g	2851	437.933960	184.763397	178.725174
YALI0_D19756g	8296	489.411224	206.481552	199.733551
YALI0_F24695g	21304	2710.403320	1143.513306	1106.142334
YALI0_E12419g	380	21.128204	8.913944	8.622628
YALI0_D25124g	1347	57.559402	24.284187	23.490561
YALI0_C16434g	2519	444.211639	187.411942	181.287155
YALI0_E04763g	901	99.688812	42.058495	40.683990
YALI0_D10153g	55	5.012037	2.114568	2.045462
YALI0_C15873g	2945	304.802277	128.595428	124.392815
YALI0_E03036g	17613	1162.522827	490.465881	474.437073
YALI0_F07337g	984	98.156693	41.412098	40.058716
YALI0_E34221g	13373	1516.179199	639.672729	618.767700
YALI0_D24816g	327	81.814537	34.517376	33.389320
YALI0_D17798g	1455	223.490021	94.289963	91.208481
YALI0_F04466g	1201	172.471268	72.765259	70.387222
YALI0_B05962g	1122	130.698135	55.141262	53.339199
YALI0_D20196g	6068	300.049469	126.590225	122.453148
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	1327	75.060555	31.667887	30.632952
YALI0_A01067g	1652	357.493500	150.825745	145.896622
YALI0_C24013g	1386	111.048882	46.851288	45.320145
YALI0_D24035g	1521	22.097065	9.322705	9.018030
YALI0_E26477g	13258	3249.438721	1370.931274	1326.128052
YALI0_B22528g	3919	150.470810	63.483311	61.408627
YALI0_D15708g	5681	448.667450	189.291840	183.105621
YALI0_C04818g	3539	201.595444	85.052681	82.273087
YALI0_F19228g	1414	46.960785	19.812654	19.165159
YALI0_E12023g	257	31.426468	13.258759	12.825452
