geneId	readCount	Coverage	FPKM	TPM
YALI0_D11125g	145	45.402512	25.234438	25.425810
YALI0_B10846g	4	0.188857	0.104966	0.105762
YALI0_B12452g	393	24.278912	13.494070	13.596407
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D13200g	24	5.411494	3.007675	3.030485
YALI0_C00671g	18	0.988981	0.549670	0.553838
YALI0_A10274g	572	113.428574	63.042904	63.521011
YALI0_D14608g	23020	3183.856201	1769.567871	1782.987671
YALI0_F22737g	1639	140.075211	77.852943	78.443367
YALI0_F06908g	15	0.887077	0.493032	0.496771
YALI0_A16511g	2	0.157978	0.087803	0.088469
YALI0_F28215g	100	5.065340	2.815285	2.836635
YALI0_E32901g	393	24.949205	13.866615	13.971777
YALI0_B20174g	2000	169.183594	94.031204	94.744316
YALI0_C07590g	4	0.318979	0.177287	0.178631
YALI0_A16610g	10	0.526578	0.292669	0.294888
YALI0_D07370g	7040	522.624329	290.471405	292.674255
YALI0_D19602g	178	8.551541	4.752894	4.788939
YALI0_A09108g	531	52.153393	28.986536	29.206364
YALI0_E26081g	715	39.233936	21.805983	21.971354
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_C05500g	222	41.544945	23.090425	23.265537
YALI0_A02607g	316	24.537685	13.637896	13.741323
YALI0_D21186g	286	18.015152	10.012712	10.088645
YALI0_F10285g	780	63.231144	35.143482	35.410004
YALI0_A11869g	525	13.872851	7.710445	7.768920
YALI0_E21505g	123	33.579235	18.663134	18.804670
YALI0_E14663g	169	9.872291	5.486959	5.528571
YALI0_C07018g	247	47.823643	26.580088	26.781666
EFYLIG00000000446	1	0.709302	0.394226	0.397215
YALI0_C10824g	418	74.443848	41.375435	41.689217
YALI0_F13585g	887	46.965553	26.103168	26.301126
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	649	55.289856	30.729763	30.962811
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_B21560g	270	29.950001	16.646027	16.772266
YALI0_A17259g	110	18.368509	10.209105	10.286529
YALI0_B17512g	2614	219.411423	121.947517	122.872345
YALI0_F10945g	718	18.418592	10.236940	10.314575
YALI0_F18810g	394	29.286459	16.277235	16.400677
YALI0_C20471g	4	0.153610	0.085375	0.086023
YALI0_E14036g	1507	55.367146	30.772722	31.006092
ENSRNA049655324	0	0.000000	0.000000	0.000000
YALI0_D26213g	125	8.808209	4.895549	4.932675
ENSRNA049671213	21814	18485.982422	10274.395508	10352.314453
YALI0_F02783g	493	32.112202	17.847765	17.983118
YALI0_D11000g	541	57.520767	31.969690	32.212143
YALI0_E01320g	512	71.978905	40.005432	40.308826
YALI0_E21439g	517	40.863815	22.711857	22.884100
YALI0_F07887g	104	11.106452	6.172898	6.219712
YALI0_D21978g	1016	90.271111	50.172131	50.552624
YALI0_B15059g	38061	593.390930	336.530273	339.082428
YALI0_A20680g	2088	402.183075	223.530884	225.226089
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_C20066g	24	14.424242	8.016906	8.077703
YALI0_F28303g	783	21.658361	12.037585	12.128875
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D01177g	230	15.742112	8.749370	8.815722
YALI0_F13035g	143	27.935293	15.526265	15.644012
YALI0_D04983g	3267	374.155792	207.953506	209.530579
YALI0_E13343g	757	76.003014	42.242012	42.562363
YALI0_F15697g	1885	263.882355	146.664200	147.776459
YALI0_B13706g	98	6.225621	3.460162	3.486403
EFYLIG00000000634	2	1.190495	0.661670	0.666688
YALI0_E24211g	2773	139.812408	77.706879	78.296196
YALI0_F17710g	630	20.326557	11.297377	11.383053
YALI0_D24750g	13252	630.144104	350.230225	352.886322
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	698	42.404503	23.568163	23.746899
YALI0_E20273g	52	3.304965	1.836879	1.850810
YALI0_E04169g	1325	43.916088	24.408293	24.593399
YALI0_D22044g	234	39.521149	21.965612	22.132195
YALI0_E22649g	26514	1494.529907	875.067749	881.704102
YALI0_B11770g	3961	272.792694	151.616516	152.766342
YALI0_F20130g	28	2.489927	1.383886	1.394381
YALI0_F19976g	296	19.155340	10.646420	10.727160
YALI0_A14905g	15	1.359963	0.755859	0.761591
YALI0_A19998g	761	26.630253	14.800931	14.913177
YALI0_E23518g	1644	181.364243	100.801140	101.565590
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	1	0.207847	0.115520	0.116396
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	46741	2956.368652	1643.131470	1655.592773
YALI0_A15598g	22	11.977777	6.657175	6.707662
EFYLIG00000000469	111	121.332024	67.435593	67.947014
YALI0_F00396g	2007	103.237656	57.378857	57.814003
YALI0_E17743g	599	23.927258	13.298623	13.399477
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_B02794g	53	4.627193	2.571765	2.591269
YALI0_E03630g	2214	74.740631	41.540382	41.855419
YALI0_D21934g	1001	127.246819	70.723000	71.259346
YALI0_F25091g	1502	49.637566	27.588255	27.797478
YALI0_E17941g	572	65.420387	36.360249	36.635998
YALI0_E26026g	9038	1441.395386	801.118713	807.194214
YALI0_F00286g	6050	139.735733	77.664261	78.253250
YALI0_E12683g	18966	835.109192	464.148560	467.668579
YALI0_D26315g	3303	67.557594	38.762474	39.056438
YALI0_D24101g	631	35.171127	19.547897	19.696144
YALI0_E20163g	133	10.831296	6.019968	6.065622
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	91	5.649749	3.140096	3.163910
YALI0_E33187g	490	32.528553	18.079170	18.216280
YALI0_F20856g	5766	1048.090942	647.427307	652.337280
YALI0_F31097g	212	33.246857	18.478399	18.618534
YALI0_F14113g	11	0.677141	0.376351	0.379205
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	2854	156.176788	86.802109	87.460388
YALI0_A15752g	2	0.298387	0.165842	0.167099
YALI0_C21362g	5623	499.748444	277.757111	279.863586
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D00539g	830	50.662392	28.157846	28.371389
YALI0_D20108g	13	0.860835	0.478447	0.482075
YALI0_C03498g	4515	115.676949	64.292542	64.780121
YALI0_F26719g	48	4.770149	2.651220	2.671326
YALI0_F03663g	60	3.739485	2.078383	2.094145
YALI0_F16423g	569	38.516262	21.407103	21.569450
YALI0_D24519g	1192	136.539520	75.887833	76.463348
YALI0_E02882g	1563	234.641144	130.412109	131.401123
YALI0_E19514g	6034	236.594116	131.497559	132.494812
YALI0_D09449g	1655	103.473419	57.509895	57.946033
YALI0_E19173r	2	1.483470	0.824504	0.830756
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2226	245.690948	136.553528	137.589111
ENSRNA049670811	1	0.211698	0.117660	0.118553
YALI0_D15796g	246	26.904398	16.005493	16.126875
YALI0_F22077g	2004	114.331619	63.544811	64.026718
YALI0_C06974g	234	16.343117	9.083405	9.152290
YALI0_D01738g	196	19.264503	10.707093	10.788294
YALI0_A07843g	580	28.152090	15.646760	15.765421
YALI0_A11671g	340	18.867558	10.486473	10.566000
YALI0_F02299g	319	12.962556	7.204509	7.259147
YALI0_C09185g	348	15.144662	8.417311	8.481145
YALI0_F12925g	1	0.069750	0.038767	0.039061
YALI0_D01716g	293	39.700542	22.065317	22.232658
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_F02981g	2519	183.269287	101.859955	102.632423
ENSRNA049669726	1	0.094559	0.052555	0.052954
YALI0_D14894g	782	79.163124	43.998379	44.332054
YALI0_E02420g	7020	378.611115	210.429733	212.025589
YALI0_F01144g	490	48.376854	26.887558	27.091467
YALI0_A21307g	36125	2090.551025	1161.915527	1170.727173
YALI0_E31427g	1290	87.917519	48.864017	49.234592
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	733	116.296822	64.637062	65.127258
YALI0_E04070g	1778	181.177368	100.697273	101.460938
YALI0_E22550g	5	0.139470	0.077517	0.078104
YALI0_B14223g	81	8.058706	4.478980	4.512947
YALI0_E05797g	5072	434.577545	241.535538	243.367279
YALI0_F18612g	1644	165.993942	92.258415	92.958076
YALI0_C03333g	1149	58.644718	32.594376	32.841564
YALI0_E31288g	1140	112.330376	62.432533	62.906010
YALI0_A05181g	1766	126.532616	70.326050	70.859390
YALI0_A02629g	17	4.660969	2.590538	2.610184
YALI0_D11792g	540	40.941532	22.755053	22.927622
YALI0_A15125g	1717	98.964241	55.003719	55.420853
YALI0_B14567r	64	42.271275	23.494114	23.672291
YALI0_E22528r	1	0.837838	0.465665	0.469197
YALI0_F17842g	3800	264.417511	146.961639	148.076157
YALI0_F02475g	7246	622.486267	345.974060	348.597839
YALI0_C00869g	19	1.171410	0.651062	0.656000
YALI0_C08833g	7	1.193162	0.663152	0.668181
YALI0_F02431g	254	20.591059	11.444385	11.531176
YALI0_A00154g	58	5.209132	2.895204	2.917160
YALI0_B04851g	771	242.276733	134.655930	135.677124
YALI0_F16027g	8	0.314398	0.174740	0.176066
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	415	30.004339	16.676228	16.802696
YALI0_E10857g	1643	350.938049	195.049210	196.528427
ENSRNA049657397	0	0.000000	0.000000	0.000000
YALI0_D12749g	1565	104.947014	58.328907	58.771263
YALI0_B00858g	519	65.025063	36.140530	36.414616
YALI0_C21736g	3	0.523560	0.290991	0.293198
YALI0_D07722g	36	2.092199	1.162831	1.171650
YALI0_C00781g	625	40.477303	22.497038	22.667650
YALI0_F14949g	1883	233.214371	129.619125	130.602112
YALI0_C22385g	1195	63.100899	35.071095	35.337067
YALI0_B08074g	926	102.782219	57.125729	57.558956
YALI0_E06105g	542	61.841324	34.371029	34.631691
YALI0_E01452g	9286	3641.353027	2023.841675	2039.190063
YALI0_F31493g	2302	140.782272	78.245926	78.839325
YALI0_E01386g	218	13.884640	7.716998	7.775522
YALI0_E05709g	1230	109.872208	61.066299	61.529411
YALI0_F31009g	612	110.838768	61.603508	62.070694
YALI0_F20350g	1564	78.725075	43.754913	44.086739
YALI0_B21274g	51	8.615120	4.788231	4.824544
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	360	44.348148	24.648430	24.835358
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_F01540g	163	13.917949	7.735511	7.794175
YALI0_B13992g	1147	67.506477	37.519688	37.804230
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1139	43.240700	24.032915	24.215176
YALI0_F09691g	5163	195.538254	108.678963	109.503159
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	1	0.071166	0.039554	0.039854
YALI0_E09889g	1490	82.449615	45.824989	46.172516
YALI0_E16060g	5924	308.978607	171.728424	173.030762
EFYLIG00000000043	1	0.003498	0.001944	0.001959
YALI0_F17468g	3287	96.433975	53.597412	54.003883
YALI0_C21648g	253	6.298232	3.500519	3.527066
YALI0_F18128g	9553	800.040222	444.657471	448.029633
YALI0_E23192g	1933	657.333313	365.341827	368.112488
YALI0_E21890g	131	20.441824	11.361440	11.447603
YALI0_A08902r	1	0.805556	0.447723	0.451119
ENSRNA049671295	85	31.226393	17.355438	17.487057
YALI0_C23166g	2335	170.274246	94.637383	95.355087
YALI0_D08822g	2726	100.061310	55.613461	56.035225
YALI0_B03916g	169	29.943262	16.642281	16.768494
YALI0_D11814g	2507	803.471130	446.564301	449.950958
YALI0_E26785g	172	11.010940	6.119813	6.166224
YALI0_D12100g	12	0.783300	0.435353	0.438655
YALI0_D23727g	14247	589.198486	327.472900	329.956390
YALI0_C19151g	1221	43.825436	24.357908	24.542633
YALI0_A12287g	317	12.938725	7.191264	7.245801
YALI0_B03938g	565	48.280342	26.833920	27.037422
YALI0_C19624g	2206	194.985855	108.371941	109.193810
YALI0_B18700g	1155	112.240036	62.382324	62.855419
YALI0_B13684g	83	30.805243	17.121365	17.251209
YALI0_D11528g	198	19.486193	10.830307	10.912440
YALI0_E21692g	6493	392.036224	217.891327	219.543762
YALI0_E23859g	23	1.299377	0.722186	0.727663
YALI0_A10879g	3584	732.817993	407.295746	410.384583
YALI0_F12243g	284	43.548386	24.203926	24.387482
YALI0_D06776g	655	75.751160	42.102032	42.421322
YALI0_F00220g	16635	981.392273	545.451843	549.588379
YALI0_F05324g	4176	148.844208	82.726692	83.354080
ENSRNA049670253	63	71.758621	39.882999	40.185467
YALI0_F04576g	150	10.624823	5.905211	5.949996
YALI0_F03520g	180	16.015152	8.901123	8.968627
YALI0_F17446g	174	12.536957	6.967964	7.020807
YALI0_E24145g	289	27.691643	15.390845	15.507565
YALI0_F15609g	108	9.689250	5.385226	5.426066
YALI0_A09592g	836	62.852520	34.933048	35.197971
YALI0_B21164g	94	18.867470	10.486424	10.565951
YALI0_E30459r	0	0.000000	0.000000	0.000000
YALI0_D19316g	2122	127.642609	70.942978	71.480995
YALI0_A14454g	273	31.779720	17.662975	17.796926
YALI0_D21747g	521	46.139183	25.643875	25.838352
YALI0_D08140g	4726	496.921143	276.185730	278.280273
YALI0_D19338g	23	10.430555	5.797239	5.841204
YALI0_C23276g	833	47.276546	26.276016	26.475286
YALI0_C07975g	829	21.147268	11.753523	11.842658
YALI0_D12364g	1896	88.872009	49.394520	49.769115
YALI0_D08382g	11	0.639975	0.355694	0.358392
YALI0_F27335g	171	33.948105	18.868149	19.011240
YALI0_E32153g	1266	118.862907	66.063278	66.564285
YALI0_B19668g	4556	799.286011	444.238281	447.607269
YALI0_C15422g	1348	136.102020	75.644669	76.218338
YALI0_A15257g	533	28.234764	15.692709	15.811719
YALI0_F31625g	341	71.862869	39.940945	40.243847
YALI0_C16181g	2914	226.400940	125.832260	126.786537
YALI0_E29755g	1064	57.246098	31.817030	32.058323
YALI0_A17020g	54231	1264.957031	723.706421	729.194885
YALI0_E25696g	4722	321.839813	178.876602	180.233154
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	19593	2511.878174	1396.086548	1406.674072
YALI0_F08305g	5241	339.184479	188.516663	189.946320
YALI0_B14355g	2384	225.052887	125.083015	126.031616
YALI0_E28963g	4433	343.617828	190.980682	192.429031
YALI0_E02596g	95	7.878560	4.378856	4.412064
YALI0_F18502g	2208	106.506020	59.195393	59.644314
YALI0_D13970g	560	37.084160	20.611149	20.767460
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_F21373g	565	211.337082	117.459854	118.350647
YALI0_B06006g	232	22.628544	12.576806	12.672186
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	124	23.250471	12.922469	13.020471
YALI0_D06215g	6592	463.527435	257.625702	259.579468
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	1654	47.390656	26.339436	26.539188
YALI0_D17424g	2176	115.120636	63.983345	64.468575
YALI0_E01826g	151	14.451488	8.032048	8.092961
YALI0_F21494g	2	0.518229	0.288029	0.290213
YALI0_E03080g	2322	192.520737	107.001846	107.813324
YALI0_B05786g	1314	199.015152	110.611404	111.450256
YALI0_A19228g	744	54.350876	30.207884	30.436974
YALI0_C14872g	216	7.163672	3.981525	4.011720
YALI0_F28589g	336	24.562637	13.651763	13.755296
YALI0_D04895g	663	111.585861	62.018738	62.489075
YALI0_F21549g	502	43.624889	24.246447	24.430325
YALI0_F20152g	16	1.363964	0.758083	0.763832
YALI0_E34815g	8017	262.736816	146.027512	147.134949
YALI0_E31361g	1052	95.809654	53.250416	53.654259
YALI0_F27071g	34257	2876.267090	1598.611572	1610.735107
YALI0_C11275g	8	1.405959	0.781423	0.787350
YALI0_D12837g	190	26.920567	14.962286	15.075756
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	5868	490.145355	272.419769	274.485748
YALI0_E10087g	1684	117.127350	65.098663	65.592361
ENSRNA049653792	1	0.875000	0.486320	0.490008
YALI0_C10032g	270	13.695080	7.611641	7.669366
YALI0_D19910g	1900	187.342209	104.123650	104.913300
YALI0_F06446g	2868	139.315353	77.430618	78.017838
YALI0_D17776g	706	59.277077	32.945839	33.195690
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	391	7.054713	3.920966	3.950702
YALI0_E12947g	46	4.524802	2.514857	2.533929
YALI0_D15510g	2527	317.763519	176.611023	177.950394
YALI0_D17644g	25	6.479167	3.601081	3.628391
YALI0_E34852g	2470	409.595367	227.650604	229.377045
YALI0_F02321g	624	34.574596	19.216351	19.362082
YALI0_F10527g	290	58.541412	32.536957	32.783710
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_B16918g	1400	48.938789	27.199881	27.406157
YALI0_B01782g	1185	90.124802	50.090813	50.470688
YALI0_F24255g	7585	964.942749	536.309265	540.376526
YALI0_B17006g	77	2.907875	1.616179	1.628436
YALI0_F03454g	5601	202.038239	112.291611	113.143211
YALI0_B12518g	4266	420.685425	233.814377	235.587585
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	1393	93.767677	52.115501	52.510735
YALI0_C13596g	1289	168.473206	93.636375	94.346489
YALI0_E15906g	1344	281.740051	156.589401	157.776947
YALI0_B04884g	144	13.865310	7.738661	7.797348
YALI0_B20724g	584	16.788898	9.331167	9.401932
YALI0_A14520g	155	11.615501	6.455824	6.504784
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	437	100.344826	55.771038	56.193993
ENSRNA049654556	3	2.766667	1.537697	1.549358
YALI0_F30679g	161	12.673000	7.043576	7.096992
YALI0_D18876g	4	0.186220	0.103500	0.104285
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	2761	231.206863	128.503357	129.477905
YALI0_E16500g	954	171.828812	95.501396	96.225662
YALI0_F23903g	900	55.449783	30.818651	31.052372
YALI0_E09515g	2	0.350725	0.194931	0.196409
YALI0_D04114g	224	6.045111	3.359836	3.385316
YALI0_C24354g	3754	100.652725	55.957172	56.381538
YALI0_B14993g	842	95.393425	53.019081	53.421165
YALI0_A21263g	2168	137.111938	76.205978	76.783905
YALI0_F05478g	548	25.318541	14.071890	14.178607
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	27842	1940.181152	1095.905884	1104.216919
YALI0_A13519g	3266	87.214745	48.473419	48.841030
YALI0_E17105g	3196	71.573921	39.780346	40.082031
YALI0_B11594g	5443	200.886673	111.651581	112.498322
YALI0_B11484g	388	25.658052	14.260589	14.368737
YALI0_B04268g	1789	101.216187	56.255341	56.681961
YALI0_C22726g	338	28.724489	15.964894	16.085970
YALI0_F31185g	371	72.317741	40.193756	40.498581
YALI0_C16621g	26570	3446.042725	2254.916016	2272.016846
YALI0_C21428g	370	25.314169	14.069460	14.176159
EFYLIG00000000129	3	2.715909	1.509486	1.520933
YALI0_C05687g	8993	1344.164307	747.078308	752.743958
YALI0_A13101g	1659	63.696621	35.402191	35.670673
YALI0_A17534g	7	0.458661	0.254921	0.256854
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_E23089g	2724	625.993103	347.923157	350.561707
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	506	15.485907	8.606973	8.672246
YALI0_E01980g	201	35.203510	19.565895	19.714279
YALI0_A03949g	791	29.141592	16.196718	16.319550
YALI0_E03850g	744	27.521111	15.296064	15.412066
YALI0_C17897g	1272	164.242889	91.285187	91.977478
YALI0_C11165g	488	14.563531	8.094321	8.155706
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	465	86.437614	48.041500	48.405834
YALI0_B17314g	1433	147.843140	82.170311	82.793472
YALI0_F22136g	673	200.273804	111.310951	112.155113
YALI0_C15807g	15	0.636405	0.353710	0.356392
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	65	3.862850	2.146948	2.163230
YALI0_E34650g	820	50.004272	27.792068	28.002836
YALI0_F11583g	1346	139.748703	77.671471	78.260513
YALI0_F05434g	84	4.060078	2.256567	2.273680
YALI0_C23188g	711	90.068443	50.059490	50.439125
YALI0_A01089g	2720	142.776901	79.354523	79.956329
YALI0_F06468g	1126	96.733681	53.763988	54.171722
EFYLIG00000000006	1	0.344444	0.191440	0.192892
YALI0_D26015g	89	4.186876	2.327040	2.344688
YALI0_F23529g	910	141.657318	78.732277	79.329353
YALI0_E32461g	3593	145.696274	80.977097	81.591209
YALI0_A17578g	554	14.955971	8.312437	8.375477
YALI0_C09460g	737	35.612000	19.792933	19.943037
YALI0_E18964g	4978	586.297974	325.860809	328.332092
YALI0_E34551g	2149	53.692905	29.842186	30.068504
YALI0_A10010g	4810	458.090485	254.603882	256.534760
YALI0_A04301g	40	4.656066	2.587813	2.607438
YALI0_C00759g	2168	84.619827	47.031181	47.387852
YALI0_B02409g	14856	5965.963867	3315.846191	3340.992676
YALI0_A08063g	1306	99.339424	55.212246	55.630959
EFYLIG00000000003	33	35.463448	19.710367	19.859846
YALI0_F16357g	82	5.994127	3.331499	3.356764
YALI0_F13233g	95	15.278317	8.491595	8.555993
YALI0_C02937g	1523	179.313309	99.661240	100.417046
YALI0_D26191g	624	31.511616	17.513964	17.646786
YALI0_C12056g	226	9.822426	5.459244	5.500646
YALI0_C03201g	1729	654.632568	363.840759	366.600067
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	2	0.647249	0.359737	0.362465
YALI0_F05984g	414	28.734028	15.970197	16.091311
YALI0_E23265g	1398	126.907356	70.534332	71.069252
YALI0_F19558g	85	8.551863	4.753073	4.789119
YALI0_F24717g	1798	181.066467	100.635635	101.398827
YALI0_D12606g	2577	202.589630	112.598076	113.451996
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E00704g	10806	1286.334473	714.936829	720.358704
YALI0_F02959g	457	22.383823	12.440792	12.535140
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	767	274.842285	152.755661	153.914108
YALI0_D20944g	1100	78.221344	48.707790	49.077179
YALI0_E01254g	574	49.241409	27.368073	27.575626
YALI0_C19305g	4339	111.168327	61.786674	62.255253
YALI0_F04312g	688	50.364834	27.992466	28.204754
YALI0_B05720g	947	111.890060	62.187813	62.659431
YALI0_C13882g	1010	77.331802	42.980541	43.306496
YALI0_E02640g	11	0.987421	0.548803	0.552965
YALI0_B19382g	18843	339.328644	188.596771	190.027054
YALI0_D26818g	11794	616.180237	342.469177	345.066406
YALI0_E31647g	2466	252.823593	140.517807	141.583466
YALI0_B11913g	869	407.656494	226.572983	228.291245
YALI0_C09009g	7	0.526682	0.292727	0.294947
YALI0_B13222g	1794	63.599998	35.348488	35.616566
YALI0_D08668g	848	96.400452	53.578781	53.985107
ENSRNA049656520	0	0.000000	0.000000	0.000000
YALI0_A05159g	115	13.349650	7.419654	7.475923
YALI0_D15972g	1	0.054466	0.030272	0.030501
YALI0_B08316g	764	180.491730	100.316200	101.076973
YALI0_D10571g	408	51.197483	28.455248	28.671045
YALI0_F18458g	9519	791.224426	439.757690	443.092712
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B08338g	4817	33.672794	18.740797	18.882923
YALI0_C05995g	690	23.876429	13.270372	13.371012
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	817	39.511368	21.960176	22.126717
YALI0_F06842g	432	29.355782	16.315763	16.439499
YALI0_E09108g	5184	320.547302	178.158218	179.509338
YALI0_B10890g	2908	119.632919	66.491241	66.995499
YALI0_F02167g	10730	1965.084229	1092.181763	1100.464722
YALI0_B15268g	4941	543.532471	302.092010	304.383026
YALI0_F05522g	26963	5547.786133	3083.425537	3106.809570
YALI0_A08536g	784	42.346298	23.535814	23.714304
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E27676g	914	215.860519	119.973961	120.883804
YALI0_E11869g	191	4.624516	2.570278	2.589770
YALI0_F12045g	1609	322.965851	179.502457	180.863754
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	84	5.730875	3.185185	3.209341
YALI0_D01551g	3	0.813008	0.451865	0.455292
YALI0_A01265g	30	1.956580	1.087455	1.095702
YALI0_D09163g	256	37.511013	20.848391	21.006500
YALI0_E01122g	2198	282.859711	157.211685	158.403946
YALI0_E20031g	20647	2117.613281	1176.956421	1185.882324
YALI0_C14476g	485	29.768143	16.544952	16.670424
YALI0_D01199g	627	53.448421	29.706305	29.931591
YALI0_C13420g	2591	168.680984	93.751854	94.462852
