geneId	readCount	Coverage	FPKM	TPM
YALI0_F23111g	483	51.252083	48.724537	38.476654
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	1926	43.529255	41.382568	32.678871
YALI0_D22660g	2003	59.315910	56.390686	44.530441
YALI0_F26587g	8060	267.078613	253.907364	200.504852
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_C03377g	1403	43.265579	41.131897	32.480919
YALI0_D03597g	729	58.950794	56.043579	44.256336
YALI0_E12991g	1138	26.485153	30.492928	24.079571
YALI0_E18194g	313	28.242908	26.850082	21.202896
YALI0_E31797g	1062	39.159794	37.228592	29.398567
YALI0_D00297g	2561	53.345589	50.714798	40.048321
YALI0_B02684g	40	0.558953	0.531388	0.419625
YALI0_A20504g	664	11.975584	11.384995	8.990472
ENSRNA049670523	1	0.212350	0.201878	0.159418
YALI0_C12947g	1566	33.812790	32.145279	25.384392
YALI0_E30217g	12216	132.436218	125.904999	99.424301
YALI0_C08877g	6068	183.523727	174.473068	137.777405
YALI0_C03652g	264	8.188910	7.785065	6.147688
ENSRNA049670013	1	0.238536	0.226772	0.179077
YALI0_B08250g	12569	293.100128	278.645599	220.040085
YALI0_E33517g	23179	392.066986	372.731812	294.337799
YALI0_B21824g	7138	214.363953	203.792374	160.930191
YALI0_F01562g	1468	25.511248	24.253136	19.152147
YALI0_F27907g	401	16.967581	16.130808	12.738131
YALI0_B06413g	14090	623.741333	592.980896	468.263489
YALI0_A19624g	160	10.700922	10.173195	8.033541
YALI0_E26004g	19940	928.683105	882.884216	697.193542
YALI0_F18920g	10	0.336027	0.319456	0.252267
YALI0_F12199g	1510	42.346535	40.258171	31.790962
YALI0_D00979g	359	8.414253	7.999296	6.316862
YALI0_E28512g	734	18.457594	17.547338	13.856734
YALI0_F26037g	297	14.661821	13.938759	11.007120
YALI0_C20735g	2077	135.266922	128.596100	101.549416
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D05071g	1726	92.816452	88.239113	69.680420
YALI0_D01045g	1400	116.089432	110.364365	87.152222
YALI0_E22781g	1566	33.386448	31.739964	25.064325
YALI0_C23452g	32	0.643000	0.611290	0.482722
YALI0_D06864g	20	0.347888	0.330732	0.261171
YALI0_A05225g	2	0.529915	0.503782	0.397825
EFYLIG00000000431	1	0.194595	0.184998	0.146089
YALI0_C06578g	3397	93.139786	88.546509	69.923157
YALI0_C23386g	1732	39.507832	37.559464	29.659853
YALI0_F12551g	6489	232.716599	221.239944	174.708145
YALI0_B22594g	1378	260.144440	247.315170	195.299133
YALI0_B22484g	3954	40.638451	38.634327	30.508646
YALI0_D08272g	32125	1452.432617	1380.804443	1090.389771
YALI0_F30239g	509	56.084415	53.318554	42.104450
YALI0_E03718g	4137	128.799759	122.447868	96.694290
YALI0_C21846g	7674	116.677101	110.923050	87.593407
YALI0_E08448g	3367	116.325203	110.588509	87.329224
YALI0_D17248g	41	2.303532	2.189931	1.729339
YALI0_F04213g	467	17.152958	16.307043	12.877300
YALI0_D10417g	595	35.853428	34.085278	26.916368
ENSRNA049673094	9	3.409731	3.241576	2.559799
YALI0_A10725g	43826	3860.291992	3669.917725	2898.050537
YALI0_F05566g	3252	146.173721	157.025131	123.999176
YALI0_E33913g	477	13.738540	13.061010	10.313982
YALI0_B00132g	6	0.212439	0.201962	0.159485
YALI0_D25014g	402	13.592298	12.921980	10.204193
YALI0_E06919g	2637	34.215012	32.527664	25.686356
YALI0_F09966g	6411	212.852219	202.355194	159.795288
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	668	53.774090	51.122166	40.370010
YALI0_A00781g	619	53.094276	50.475880	39.859650
YALI0_E01166g	296	12.268949	11.663893	9.210711
YALI0_B07557g	5404	69.084480	78.793266	62.221241
YALI0_C22165g	1571	74.182411	70.524033	55.691219
YALI0_F26983g	290	9.898260	9.410118	7.430955
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	20	0.559909	0.532297	0.420342
YALI0_F22583g	361	12.184228	11.583350	9.147108
YALI0_D08756g	941	18.095778	17.203367	13.585107
YALI0_F07821g	2062	197.949158	188.187103	148.607056
EFYLIG00000000375	4	2.134173	2.028924	1.602195
YALI0_D06061g	1125	43.362057	41.223614	32.553349
YALI0_A14212g	402	13.492754	12.827346	10.129462
YALI0_C06534g	70	11.215873	10.662751	8.420132
EFYLIG00000000350	2	0.816279	0.776023	0.612808
YALI0_D08404g	1544	78.578842	74.703651	58.991768
YALI0_E27808g	23058	960.723022	913.343994	721.246948
YALI0_F08657g	4926	121.703972	115.702019	91.367241
YALI0_E31757g	2	0.071253	0.067739	0.053492
YALI0_E22902g	724	68.672256	65.285614	51.554562
YALI0_E05093g	725	26.604033	25.292028	19.972538
YALI0_B02156g	93	14.014881	13.323723	10.521441
YALI0_D04334g	786	42.962486	40.843746	32.253380
YALI0_D21538g	121	12.755693	12.126634	9.576126
YALI0_B21802r	1	0.177027	0.168297	0.132900
YALI0_E10131g	1544	224.245010	213.186142	168.348236
YALI0_C01859g	4153	133.177994	126.610184	99.981178
YALI0_F21197g	384	8.724154	8.293914	6.549515
YALI0_D22905r	45	15.193407	14.444130	11.406199
YALI0_D13178g	607	26.592783	25.281332	19.964092
YALI0_E29997g	656	16.514074	15.699667	12.397669
YALI0_E01628g	3432	116.680664	110.926437	87.596085
YALI0_D16511r	1	0.464527	0.441618	0.348736
YALI0_E32989g	654	35.267723	33.528461	26.476662
ENSRNA049672875	1	0.138110	0.131299	0.103684
YALI0_F13673g	235	3.908586	3.715830	2.934306
YALI0_E02750g	426	13.136364	12.488531	9.861908
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_C18799g	1582	100.335823	95.387657	75.325462
YALI0_C22275g	3015	44.807735	61.192432	48.322269
YALI0_A08558g	5	0.219355	0.208537	0.164677
YALI0_F07381g	1189	26.659632	25.344885	20.014278
YALI0_E01276g	3467	43.973133	41.804554	33.012104
EFYLIG00000000647	1	0.081744	0.077713	0.061368
ENSRNA049655768	1	0.056667	0.053872	0.042542
YALI0_E16797g	2274	59.544426	56.607933	44.701992
YALI0_B21384g	1472	33.843483	32.174458	25.407436
YALI0_E33121g	1062	60.981983	57.974594	45.781219
YALI0_F10145r	218	25.095690	23.858070	18.840176
YALI0_F16753g	450	27.291666	25.945751	20.488768
YALI0_A14157g	296	25.853954	24.578941	19.409430
YALI0_C21868g	4256	159.351685	151.493103	119.630646
YALI0_F28765g	677	31.429417	29.879444	23.595116
YALI0_A15422g	452	33.954277	32.279789	25.490612
YALI0_D13134g	905	70.539757	67.061020	52.956562
YALI0_F25553g	5	0.127778	0.121476	0.095927
YALI0_F12815g	2524	77.167267	73.361687	57.932049
YALI0_F18436g	1334	13.952411	13.264334	10.474543
YALI0_D23419g	5	0.089710	0.085286	0.067348
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D04378g	1647	93.301109	88.699875	70.044266
YALI0_F19536g	28	0.955923	0.908781	0.717643
EFYLIG00000000164	2	0.708333	0.673401	0.531769
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_B19866g	4	0.170940	0.162510	0.128330
YALI0_E21153g	930	33.482346	31.831131	25.136318
YALI0_D17600g	1028	47.714935	45.361824	35.821201
YALI0_D08162g	5861	490.763550	466.561066	368.432648
YALI0_E27654g	143	3.441596	3.271870	2.583721
YALI0_C09592g	1	0.171717	0.163249	0.128914
YALI0_C09482g	10	0.518757	0.493174	0.389448
YALI0_D22957g	18	0.668129	0.635180	0.501587
YALI0_D04719g	2244	52.312298	49.732464	39.272591
YALI0_C10879g	40	0.941317	0.894895	0.706678
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C07414g	3115	196.852539	187.144547	147.783798
YALI0_C16225g	2	0.027464	0.026110	0.020618
YALI0_D15378g	893	24.916256	23.687487	18.705467
EFYLIG00000000225	1	0.394495	0.375040	0.296161
EFYLIG00000000504	7	3.709302	3.526374	2.784697
YALI0_C13860g	1990	91.917572	87.384567	69.005600
YALI0_E20823g	20	0.732181	0.696073	0.549673
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_C06281g	2166	75.292435	71.579315	56.524551
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D06405r	1	0.032900	0.031278	0.024699
YALI0_F06791g	2931	15.506795	14.742062	11.641470
YALI0_C15488g	73	2.448667	2.327909	1.838296
YALI0_E16456g	286	33.652779	31.993158	25.264269
YALI0_A12221g	14	0.867647	0.824858	0.651372
YALI0_B19360g	81	4.238683	4.029648	3.182121
YALI0_C24376g	100	5.542484	5.269151	4.160928
YALI0_C23320g	507	39.333332	37.393570	29.528849
YALI0_E10769g	534	10.148769	9.648273	7.619021
YALI0_C21065g	437	13.539537	12.871822	10.164584
YALI0_E11429g	582	14.954615	14.217113	11.226931
YALI0_F21109g	3488	115.565300	109.866081	86.758736
ENSRNA049653841	0	0.000000	0.000000	0.000000
YALI0_B15664g	3780	108.526466	103.174377	81.474449
YALI0_F11099g	1182	65.648148	62.410645	49.284264
YALI0_E13189g	2096	37.984364	36.111126	28.516134
YALI0_F10541g	101	5.667778	5.388266	4.254991
YALI0_C22231g	2565	31.246357	29.705412	23.457685
YALI0_C01573g	1390	36.841393	35.024525	27.658068
YALI0_E05269g	535	96.659576	91.892715	72.565582
YALI0_E00462g	645	23.769342	22.597134	17.844440
YALI0_D15334g	6782	134.844055	128.194092	101.231941
YALI0_D13530g	1	0.044386	0.042197	0.033322
YALI0_C00649g	640	46.635193	44.335331	35.010601
YALI0_B22242g	835	13.636859	12.964344	10.237647
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	1	0.061728	0.058684	0.046341
YALI0_E08206g	203	2.816917	2.791485	2.204372
YALI0_E16709g	8607	1721.258789	1636.373169	1292.206543
YALI0_F01837g	769	13.532642	12.865267	10.159408
YALI0_C04257g	2252	290.587372	386.559875	305.257507
YALI0_E10175g	882	28.014954	26.633369	21.031765
YALI0_D11924g	228	8.027720	7.631825	6.026679
YALI0_E01804g	181	9.179105	8.726429	6.891061
YALI0_D23089r	0	0.0	0.0	0.0
ENSRNA049672218	1	0.107400	0.102103	0.080629
YALI0_D06457g	3920	312.798157	297.372192	234.828049
YALI0_E29909g	1111	19.851034	18.872061	14.902836
YALI0_D02145g	315	13.847150	13.164264	10.395519
YALI0_E32439g	614	22.959618	21.827341	17.236553
YALI0_E27005g	16577	851.336365	809.351868	639.126709
YALI0_F14201g	995	74.777283	71.089561	56.137810
EFYLIG00000000279	1	0.137838	0.131040	0.103480
YALI0_F25685g	24	1.064912	1.012395	0.799465
YALI0_E10351g	318	29.626373	28.165319	22.241510
YALI0_E31339g	218	6.719490	6.388112	5.044546
YALI0_A00869g	3	0.104467	0.099315	0.078427
YALI0_D07788g	1761	128.430618	122.096939	96.417168
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F02585g	3441	133.856598	127.255325	100.490631
YALI0_E19030g	25	3.825826	3.637152	2.872176
YALI0_A08195g	1	0.104938	0.099763	0.078780
YALI0_D17754g	126	3.354265	3.188846	2.518159
YALI0_E34045g	265	14.493548	13.778785	10.880792
YALI0_F15213g	907	38.827038	36.912243	29.148756
YALI0_C02629g	370	11.287851	10.731179	8.474168
YALI0_A13607g	5	0.793561	0.754426	0.595753
YALI0_A14883g	4	0.105400	0.100202	0.079127
YALI0_E28548g	5	0.377976	0.359336	0.283759
YALI0_F11891g	2443	144.172455	137.062439	108.235085
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	618	11.776655	11.195878	8.841129
YALI0_D08635g	1805	444.705322	422.774231	333.855164
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_A06974g	50	2.270777	2.158792	1.704748
YALI0_C11671g	5755	80.576706	461.996368	364.828003
YALI0_C07843g	2530	52.372311	49.789520	39.317650
YALI0_F26433g	1619	42.341537	40.253422	31.787209
YALI0_C24123g	269	19.234880	18.286293	14.440269
YALI0_E09306g	516	33.730770	32.067303	25.322821
ENSRNA049657002	0	0.000000	0.000000	0.000000
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_D18854g	643	59.023422	56.112621	44.310860
YALI0_E17545g	36	1.536379	1.460611	1.153411
YALI0_D00715g	2157	135.785202	129.088821	101.938499
YALI0_D26576g	458	71.941360	68.393501	54.008789
YALI0_F20658g	4389	65.218529	62.002213	48.961735
YALI0_B08118g	1105	77.894882	74.053421	58.478294
YALI0_E04829g	843	40.358685	38.368355	30.298616
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_D20900g	9	0.461300	0.438551	0.346313
YALI0_E20383g	30	4.204482	3.997134	3.156446
YALI0_A07733g	821	50.197842	47.722282	37.685200
YALI0_D08888g	412	9.211682	8.757400	6.915518
YALI0_A06809g	1004	133.218750	126.648933	100.011780
YALI0_F29095g	380	34.474152	32.774025	25.880901
YALI0_F22935g	3974	291.198242	276.837494	218.612274
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_B01056g	2053	33.650272	31.990776	25.262386
YALI0_D03960g	3074	81.396156	77.382019	61.106823
YALI0_C00550g	442	77.398628	73.581642	58.105743
YALI0_A13541g	6679	333.907837	317.440826	250.675797
YALI0_F03476g	2	0.083333	0.079223	0.062561
EFYLIG00000000630	1	0.000243	0.000231	0.000182
YALI0_C06391g	103	0.267064	0.253893	0.200494
YALI0_C21340g	621	9.333629	8.873332	7.007068
YALI0_F24651g	2375	78.240311	74.381813	58.737621
YALI0_B18260g	345	12.242867	11.639098	9.191131
YALI0_E12081g	750	68.868469	65.472153	51.701870
YALI0_F17732g	6	0.232719	0.221242	0.174710
YALI0_C08349g	1	0.013707	0.013031	0.010290
ENSRNA049673371	31	22.230091	21.133793	16.688875
YALI0_E18117g	3200	63.615986	60.478703	47.758648
YALI0_E06347g	947	36.731354	34.919910	27.575457
YALI0_C04455g	20	1.277354	1.214360	0.958952
YALI0_F01100g	17	1.198830	1.139709	0.900002
YALI0_E18568g	2516	103.061844	97.979240	77.371971
YALI0_E19701g	60212	6056.757324	8019.960938	6333.180176
YALI0_C14586g	907	84.240440	80.086037	63.242119
YALI0_E34925g	15	0.595762	0.566381	0.447258
YALI0_C22704g	2497	74.993515	71.295135	56.300140
YALI0_B05918g	1240	44.733192	42.527134	33.582706
YALI0_F02387g	2928	26.092991	24.806189	19.588881
YALI0_B02852g	847	83.691864	79.564514	62.830284
YALI0_A14476g	436	20.984892	19.950001	15.754061
YALI0_A07689g	1673	36.981361	35.157589	27.763145
YALI0_B21582g	229	13.588579	12.918445	10.201402
YALI0_E07073g	2525	146.491470	139.267105	109.976051
YALI0_F19492g	20	1.939216	1.843582	1.455834
YALI0_D03135g	6842	291.477020	277.102539	218.821564
YALI0_F11077g	1017	189.831497	180.469772	142.512863
YALI0_C23254g	15	1.377289	1.309367	1.033977
YALI0_F04554g	2970	125.244827	119.068253	94.025482
YALI0_D25498g	415	23.480000	22.322062	17.627222
ENSRNA049653267	1	0.048295	0.045913	0.036257
YALI0_D16940g	945	67.157608	63.845661	50.417465
YALI0_D06754g	216	6.219774	5.913040	4.669393
YALI0_D07766g	1290	158.876816	151.041641	119.274147
YALI0_D13024g	344	12.724038	12.096539	9.552361
YALI0_E08107r	1	0.384873	0.365893	0.288937
YALI0_C09394g	392	25.797157	24.524944	19.366791
YALI0_B23232g	3028	80.535210	76.563538	60.460476
YALI0_D09383g	59	3.738095	3.553747	2.806313
YALI0_D12540g	810	9.474748	9.007491	7.113010
YALI0_D10967g	109	4.568482	4.343183	3.429713
YALI0_E32329g	32	1.081136	1.027819	0.811645
YALI0_E17347g	1176	56.443504	53.659935	42.374027
YALI0_C24057g	7862	661.580872	628.954346	496.670898
YALI0_A05995g	2080	123.616539	117.520271	92.803070
YALI0_E28006g	2	0.165033	0.156894	0.123896
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E07205g	107	3.383895	3.217015	2.540403
EFYLIG00000000410	1	0.416666	0.396118	0.312805
YALI0_F03883g	1845	41.433289	39.389965	31.105356
YALI0_D06611g	579	75.707695	71.974098	56.836304
YALI0_D20306g	823	49.578014	47.133022	37.219875
YALI0_F06732g	3159	258.107361	245.378540	193.769836
YALI0_E02662g	900	122.328003	116.295280	91.835724
YALI0_C17391g	1120	271.799988	258.395905	204.049362
YALI0_B16786g	267	26.627451	25.314291	19.990118
YALI0_F26895g	387	27.125345	25.787630	20.363905
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	650	8.971544	8.529104	6.735239
YALI0_C04730g	6	0.164311	0.156208	0.123354
YALI0_B18821r	3	1.210784	1.151073	0.908976
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	1993	303.377625	349.884216	276.295593
YALI0_D16907g	106	2.015615	1.992361	1.573322
EFYLIG00000000536	1	0.061728	0.058684	0.046341
YALI0_F14333g	564	20.854031	19.825594	15.655819
YALI0_A17809g	1282	24.781191	23.559082	18.604069
YALI0_E29645g	214	6.349040	6.035931	4.766437
YALI0_A03201g	5	0.216973	0.206273	0.162889
YALI0_B06963g	2863	101.368057	96.368988	76.100395
YALI0_E10021g	643	15.552708	14.785710	11.675939
YALI0_D08866g	1176	55.056934	52.341747	41.333084
YALI0_C23122g	1175	85.347572	81.138573	64.073280
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_E06545g	275	28.500000	27.094496	21.395905
YALI0_C23430g	536	10.987133	10.445292	8.248408
YALI0_E25069g	3060	34.603905	32.897381	25.978310
YALI0_B19162g	220	8.671307	8.243672	6.509840
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	433	16.240618	15.439695	12.192376
YALI0_D22000g	21	0.516254	0.490794	0.387569
YALI0_F03729g	16	5.006536	4.759634	3.758574
YALI0_C14124g	163	16.678715	15.856187	12.521270
YALI0_A11407g	3982	108.116089	102.784241	81.166367
YALI0_F00198g	1348	27.599197	26.238117	20.719643
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F04015g	5323	333.857330	317.392822	250.637894
YALI0_F15873g	5028	172.649155	164.134781	129.613495
ENSRNA049670877	1	0.021222	0.020175	0.015932
ENSRNA049653132	1	0.261667	0.248763	0.196442
YALI0_C00429g	231	7.813706	7.428365	5.866011
ENSRNA049671388	0	0.000000	0.000000	0.000000
YALI0_E33451g	1322	38.536308	36.635849	28.930496
YALI0_E30613g	618	53.806839	51.153301	40.394596
YALI0_D23969g	3070	33.926960	32.253819	25.470104
YALI0_C17281g	2	0.059377	0.056449	0.044576
YALI0_F04191g	811	29.380953	27.932001	22.057264
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_A00176g	21	0.410316	0.390081	0.308038
YALI0_B14146g	104528	5641.164062	5362.964844	4235.010742
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_F13068g	239	29.615572	28.155052	22.233402
YALI0_C15466g	176	7.225989	6.869632	5.424792
YALI0_E02860g	195	18.357407	17.452091	13.781520
YALI0_D00693g	4272	154.490067	146.871231	115.980865
YALI0_B12914g	1405	36.568146	34.764751	27.452930
YALI0_A18205g	42542	2668.669189	2537.061035	2003.459351
YALI0_B10153g	7997	323.647644	307.686646	242.973129
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C06259g	3	0.280992	0.267135	0.210950
YALI0_C09284g	277	8.035267	7.639000	6.032344
YALI0_E29227g	237	31.361982	29.815334	23.544491
YALI0_B00836g	5146	235.765503	224.138489	176.997055
YALI0_C21758g	1181	20.738293	19.715563	15.568931
YALI0_E14707g	110	4.968085	4.723079	3.729708
YALI0_E28314g	0	0.0	0.0	0.0
YALI0_A18590g	1357	47.365501	45.029625	35.558868
EFYLIG00000000258	1	0.447817	0.425732	0.336191
YALI0_F02827g	2123	255.938522	243.316666	192.141617
YALI0_F07667g	2824	70.799408	67.307869	53.151485
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_B23408g	931	128.642273	122.298149	96.576065
EFYLIG00000000007	1	0.307759	0.292582	0.231045
ENSRNA049672480	1	0.132713	0.126168	0.099632
YALI0_E31196g	3795	34.024612	32.346653	25.543415
YALI0_D01243g	2528	114.561775	108.912048	86.005363
YALI0_D23353g	443	34.207577	32.520596	25.680773
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_B19756g	658	36.198490	34.413326	27.175421
YALI0_B02544g	776	8.870345	8.432895	6.659265
YALI0_C16687g	759	74.143677	70.487206	55.662144
ENSRNA049658327	1	0.137324	0.130552	0.103094
YALI0_E18546g	6	0.679105	0.645614	0.509827
YALI0_D11044g	634	18.402849	17.495295	13.815636
YALI0_B04708g	766	20.320833	19.318691	15.255530
YALI0_C05621g	3133	634.035706	602.767578	475.991852
YALI0_F26323g	992	57.518772	54.682178	43.181267
YALI0_E11649g	2	0.128788	0.122437	0.096685
YALI0_D18084g	372	22.393618	21.289255	16.811640
YALI0_B22770g	290	25.808027	24.535278	19.374950
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	2439	146.458191	139.235474	109.951073
YALI0_E30349g	926	11.929745	11.341417	8.956059
YALI0_A19580g	138	1.787392	1.699245	1.341855
YALI0_D09823g	713	16.831482	16.001421	12.635957
YALI0_C13750g	657	27.900833	26.524876	20.946091
YALI0_D03355g	263	22.756804	21.634529	17.084295
YALI0_A15642g	5	1.051948	1.000070	0.789733
YALI0_D13552g	433	14.297017	13.591946	10.733250
ENSRNA049655252	1	0.055781	0.053030	0.041877
ENSRNA049655246	2	0.781386	0.742851	0.586613
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_C14520g	2145	117.242218	111.460297	88.017654
YALI0_A10296g	117	1.489106	1.415669	1.117922
EFYLIG00000000244	1	0.413558	0.393163	0.310472
YALI0_B15708g	5616	139.980453	133.077179	105.088013
YALI0_A00212g	70	3.471164	3.299980	2.605919
YALI0_E05511g	2950	230.018341	218.674759	172.682465
EFYLIG00000000607	31	17.411980	16.553289	13.071756
YALI0_A06523g	1554	71.358559	67.839447	53.571262
YALI0_D18678g	2829	41.809566	39.747688	31.387842
YALI0_A20746g	119381	13900.522461	13215.003906	10435.587891
YALI0_B17798g	820	22.286934	21.187832	16.731548
ENSRNA049655036	2	1.058824	1.006607	0.794895
YALI0_F03157g	61	2.763063	2.626800	2.074324
YALI0_D00561g	1379	31.808683	30.240007	23.879845
YALI0_B20196g	6610	344.662567	327.665192	258.749725
ENSRNA049670641	1	0.134536	0.127901	0.101001
YALI0_E09911g	353	14.546926	13.829530	10.920864
YALI0_D26928g	117	16.888887	16.055996	12.679054
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B19888g	377	16.853508	16.022360	12.652493
ENSRNA049655614	1	0.327027	0.310899	0.245510
YALI0_D02079g	235	18.220701	17.322130	13.678891
YALI0_F09812g	418	44.883965	42.670467	33.695896
EFYLIG00000000022	3	1.250833	1.189147	0.939042
YALI0_B16720g	752	39.321026	37.381870	29.519609
YALI0_F12177g	576	28.294798	26.899412	21.241852
ENSRNA049652676	1	0.083333	0.079223	0.062561
YALI0_E34243g	187	11.032408	10.488334	8.282398
YALI0_C11825g	300	8.871728	8.434210	6.660303
YALI0_A10032g	614	25.604424	24.341717	19.222099
EFYLIG00000000558	1	0.043965	0.041797	0.033006
YALI0_D26026r	1	0.278839	0.265088	0.209334
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D19118g	1112	54.163322	51.492203	40.662220
YALI0_F16984g	4548	273.157837	259.686768	205.068726
YALI0_B18744g	1742	103.543121	98.436790	77.733284
YALI0_F28479g	66	5.767361	5.482938	4.329751
YALI0_E00264g	5705	185.429565	176.284912	139.208191
YALI0_C16995g	12810	390.950317	371.670227	293.499481
EFYLIG00000000119	1	0.410063	0.389840	0.307848
YALI0_F07359g	654	38.301151	36.412292	28.753958
YALI0_F24013g	1590	259.772430	246.961502	195.019867
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	564	28.439169	27.036663	21.350235
YALI0_D06501g	687	46.496681	44.203651	34.906616
YALI0_E03564g	550	11.000393	10.457897	8.258364
YALI0_B18898g	2020	109.323776	103.932365	82.073021
EFYLIG00000000154	1	0.043965	0.041797	0.033006
ENSRNA049652192	1	0.193182	0.183655	0.145028
YALI0_E16126g	1536	41.487015	39.441044	31.145693
YALI0_F15191g	1080	31.038353	29.507666	23.301531
YALI0_F04818g	2159	39.674595	37.718002	29.785048
YALI0_B13398g	2060	139.474106	132.595810	104.707886
