geneId	readCount	Coverage	FPKM	TPM
YALI0_E31933g	354	48.356369	28.631590	24.037004
YALI0_F31845g	5470	125.774590	74.470566	62.520088
YALI0_B02112g	2	0.170034	0.100676	0.084521
YALI0_E09449g	385	34.616756	20.496428	17.207312
YALI0_F20922g	7	0.371460	0.219940	0.184645
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	722	16.674217	9.872729	8.288426
YALI0_A06589g	1203	90.593590	53.640060	45.032303
YALI0_C18513g	569	76.871490	45.515266	38.211311
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	228	22.179710	13.132507	11.025100
YALI0_C15180g	0	0.0	0.0	0.0
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1673	160.904755	95.270988	79.982605
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	921	39.700809	23.506670	19.734495
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E03168g	2500	73.292686	43.396271	36.432362
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	36	2.849412	1.687124	1.416387
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	32514	5791.624512	3429.194824	2878.903320
YALI0_E25113g	160	8.873279	5.253829	4.410733
YALI0_E14839g	1216	76.928574	45.549065	38.239689
YALI0_D01507g	13	4.614815	2.732411	2.293934
YALI0_D02431g	916	23.694815	14.029593	11.778228
YALI0_F27643g	2609	137.211975	81.242599	68.205383
YALI0_C22187g	2695	272.444458	161.313141	135.426804
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_E22132g	29	3.735948	2.212038	1.857067
ENSRNA049671205	282	136.244019	80.669472	67.724236
YALI0_C14410g	757	51.543861	30.518890	25.621445
YALI0_E10901g	1548	113.763466	67.358841	56.549591
ENSRNA049669951	1	0.169310	0.100248	0.084161
YALI0_E23760g	1404	161.255966	95.478935	80.157188
YALI0_C13992g	213	12.910789	7.644420	6.417700
YALI0_E27511g	514	46.197861	27.353548	22.964052
YALI0_F00682g	2407	322.738373	191.091949	160.426926
YALI0_C21274g	691	133.649429	79.133232	66.434517
YALI0_C19646g	17	2.689769	1.592600	1.337031
YALI0_F13057g	850	50.910439	30.143843	25.306583
YALI0_E22803g	765	64.223610	38.026512	31.924299
YALI0_B19624g	837	71.143097	42.123508	35.363842
YALI0_F12749g	11430	1060.024780	627.635925	526.917542
YALI0_B06897g	556	28.787180	17.044760	14.309544
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B23166g	642	49.501530	29.309633	24.606241
YALI0_D22418g	465	41.744888	24.716961	20.750566
YALI0_C03916g	2281	67.452545	39.938351	33.529339
YALI0_F11011g	4393	346.317719	205.053162	172.147766
YALI0_D15048g	462	20.248266	11.988908	10.065017
YALI0_C05885g	28	1.634783	0.967948	0.812619
YALI0_D27148g	4139	309.528137	204.130051	171.372757
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	1	0.503799	0.298297	0.250429
YALI0_E28259g	32072	12410.970703	7348.479980	6169.250977
YALI0_A07557g	11	0.566105	0.335188	0.281400
YALI0_D08580g	1308	195.711105	115.879669	97.284157
YALI0_D27214g	10	1.330698	0.787900	0.661464
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	5231	779.116516	461.311401	387.283569
YALI0_C07656g	1517	188.407135	111.555023	93.653496
YALI0_D20350g	1	0.052686	0.031195	0.026189
YALI0_D13904g	840	35.672138	21.121313	17.731922
YALI0_C08782g	2292	403.825470	239.103241	200.733734
YALI0_D09691g	149	9.870480	5.844266	4.906423
YALI0_C04763r	0	0.000000	0.000000	0.000000
YALI0_E26389g	876	35.907429	21.260628	17.848879
YALI0_C12639g	681	31.319672	18.544237	15.568396
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	3526	113.357849	67.118675	56.347969
YALI0_E09020g	399	15.242424	9.024971	7.576711
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_D18128g	277	14.344615	8.493382	7.130427
YALI0_C08074g	7	0.638663	0.378149	0.317467
YALI0_C20053g	2763	89.271271	52.857121	44.375000
EFYLIG00000000639	1	0.087069	0.051553	0.043280
YALI0_D17468g	59	7.627756	4.516360	3.791608
YALI0_F03322g	353	24.893780	14.739495	12.374210
YALI0_F04796g	236	26.170517	15.495446	13.008851
YALI0_E00484g	2058	81.119827	48.030689	40.323078
YALI0_C20427g	651	91.672249	54.278728	45.568481
YALI0_E11355g	4341	1259.636475	745.825134	626.140625
YALI0_E00594g	9035	2691.687500	1593.736084	1337.985107
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A18293g	500	43.596718	25.813421	21.671074
YALI0_F18216g	188	14.180931	8.396466	7.049063
YALI0_A01760g	38	2.937549	1.739310	1.460198
YALI0_D00605g	3534	273.508057	161.942902	135.955505
YALI0_E24585g	85	4.588458	2.716805	2.280833
YALI0_A00132g	14520	798.713501	472.914703	397.024841
YALI0_F09075g	1048	108.807625	64.424507	54.086140
YALI0_F23727g	714	50.913841	30.145857	25.308273
ENSRNA049669651	100	37.048439	21.936214	18.416054
YALI0_F18238g	105	5.633174	3.335377	2.800141
YALI0_F06644g	599	173.577591	102.774513	86.282021
YALI0_E05203g	953	53.189606	31.493328	26.439510
YALI0_F07205r	1	0.080672	0.047766	0.040100
YALI0_D04697g	578	36.840908	21.813335	18.312895
YALI0_D17446g	1134	102.333336	60.591106	50.867897
YALI0_E26829g	9925	903.049561	534.691589	448.888245
EFYLIG00000000131	0	0.000000	0.000000	0.000000
YALI0_F15037g	340	27.982885	16.568541	13.909745
YALI0_F06776g	4742	299.510315	177.338715	148.880707
YALI0_D00220g	6394	1055.107788	624.724609	524.473450
YALI0_E07293g	52	5.162189	3.056509	2.566023
YALI0_F11297g	28937	3142.535400	1860.681152	1562.092896
YALI0_D04576g	24	3.557522	2.106393	1.768375
YALI0_B08558g	799	64.500397	38.190395	32.061886
YALI0_E31471g	4713	979.288086	579.832092	486.784912
YALI0_C11451g	3	0.527307	0.312216	0.262114
YALI0_A02156g	519	132.217178	78.285194	65.722572
YALI0_F21747g	93	5.744444	3.401259	2.855451
YALI0_F19316g	354	28.450558	16.845448	14.142216
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_E34375g	513	46.362007	27.450735	23.045647
YALI0_B15994g	5	0.580601	0.343771	0.288605
YALI0_C00110g	794	66.815834	39.561356	33.212845
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	156	30.567251	18.098732	15.194383
YALI0_B01914g	2	0.057550	0.034075	0.028607
YALI0_D13838g	1709	196.320816	116.240677	97.587234
YALI0_A19866g	19	3.335155	1.974730	1.657840
YALI0_D18502g	1226	83.202957	49.264099	41.358562
YALI0_E07579g	31	4.576169	2.709529	2.274724
YALI0_B00902g	232	17.768646	10.520736	8.832446
YALI0_D21318g	661	103.922119	61.531822	51.657650
YALI0_E04158g	619	29.295359	17.345650	14.562149
ENSRNA049672169	0	0.000000	0.000000	0.000000
YALI0_C19668g	542	50.896648	30.135679	25.299726
YALI0_E29359g	649	36.109642	21.380358	17.949398
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	463	39.850811	23.595488	19.809059
YALI0_F13695g	828	25.436529	15.060855	12.644001
YALI0_A09405g	64	4.925327	2.916264	2.448284
YALI0_E09152g	419	42.992886	25.455894	21.370920
YALI0_F15983g	73	6.706739	3.971030	3.333789
YALI0_F08107g	368	18.401684	10.895555	9.147117
YALI0_B10956g	9	0.593862	0.351623	0.295197
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	339	156.091324	92.420967	77.589943
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_D21494g	207	31.453997	18.623772	15.635165
YALI0_F05346g	944	66.896843	39.609322	33.253113
YALI0_E13948g	780	44.927513	26.601379	22.332586
YALI0_F17424g	548	22.031460	13.044729	10.951407
YALI0_D01331g	4	0.294032	0.174095	0.146158
YALI0_F00880g	3183	256.342102	151.779007	127.422638
YALI0_E00242g	11879	2311.591553	1368.682983	1149.046997
YALI0_D01375g	69	19.451977	11.517428	9.669196
YALI0_D18810g	521	53.386185	31.609720	26.537228
YALI0_D10945g	505	65.051086	38.516457	32.335621
YALI0_C01595g	3992	170.089050	100.708969	84.547943
YALI0_D11572g	1926	605.579468	363.358551	305.049469
YALI0_E03542g	320	13.643431	8.078215	6.781882
YALI0_D23771g	437	28.473515	16.859039	14.153626
EFYLIG00000000359	1	0.190476	0.112780	0.094682
YALI0_B22462g	653	35.307610	20.905478	17.550720
YALI0_E09977g	679	44.722767	26.480148	22.230812
YALI0_E22352g	16616	1883.446655	1115.180298	936.224487
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_C01485g	140	9.180692	5.435846	4.563542
YALI0_C13706g	1302	106.873985	63.279610	53.124966
YALI0_A19360g	313	20.660772	12.233151	10.270065
YALI0_F26213g	26	10.812500	6.402033	5.374682
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	292	24.859072	14.718946	12.356958
EFYLIG00000000062	1	0.869565	0.514866	0.432244
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1438	80.020935	47.380039	39.776840
YALI0_D02783g	464	18.177338	10.762720	9.035599
YALI0_F21659g	5162	438.801361	259.812317	218.119568
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_C12881g	727	99.056679	58.651016	49.239136
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_F01584g	2012	241.828568	143.185608	120.208244
YALI0_F15433g	461	42.692379	25.277966	21.221546
YALI0_B07117g	47833	4764.333984	2820.940918	2368.257324
YALI0_E10835g	2	0.165846	0.098197	0.082439
YALI0_B04422g	303	26.168808	15.494433	13.008002
YALI0_F04037g	1161	92.800468	54.946739	46.129299
YALI0_E06567g	636	31.024637	18.369549	15.421741
YALI0_D10340r	1	0.264632	0.156687	0.131543
YALI0_D15576g	1398	203.629150	120.567909	101.220062
YALI0_C23947g	3652	419.592712	248.438965	208.571320
YALI0_F11209g	3	0.310134	0.183629	0.154162
YALI0_E04004g	206	28.923292	17.125351	14.377202
YALI0_E34331g	595	33.449833	19.805496	16.627256
YALI0_E09086g	378	16.405592	9.713677	8.154899
YALI0_C08569g	0	0.0	0.0	0.0
YALI0_C21560g	18961	1645.219116	974.126892	817.806213
YALI0_E23991g	4591	361.936768	214.301147	179.911682
YALI0_E29667g	604	118.050385	69.897102	58.680534
YALI0_B14729g	489	64.546402	38.217636	32.084751
YALI0_D19976g	6179	392.461639	232.374786	195.084991
YALI0_D20130g	1130	49.117573	29.082294	24.415384
YALI0_D17710g	144	9.309569	5.512154	4.627604
YALI0_C21087g	3192	289.645996	171.498093	143.977356
YALI0_E08096g	8	0.382311	0.226365	0.190039
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	33295	1329.671753	787.292664	660.953796
YALI0_E33825g	1530	35.203690	20.843946	17.499063
YALI0_B04994g	1104	114.624489	67.868645	56.977589
YALI0_F16071g	425	125.365494	74.228348	62.316734
YALI0_A12705g	33	4.630098	2.741460	2.301531
YALI0_F12111g	3193	225.345215	133.425888	112.014694
YALI0_F07549r	6	3.111355	1.842219	1.546594
EFYLIG00000000320	1	0.083588	0.049492	0.041550
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_F14091g	39	3.005352	1.779455	1.493902
YALI0_E16258g	296	16.598333	9.827799	8.250707
YALI0_B02574g	4205	185.256973	109.689819	92.087616
YALI0_F09878g	127	11.813481	6.994709	5.872250
YALI0_F09031g	248	16.149870	9.562265	8.027784
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_E03608g	1772	78.360054	46.396637	38.951248
YALI0_F24101g	2268	182.179794	107.867836	90.558006
YALI0_C15851g	1380	167.643799	99.261139	83.332451
YALI0_B14883g	154	4.424708	2.619850	2.199436
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F27357g	896	115.064888	68.129402	57.196503
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_D05753g	10241	2377.632080	1407.785400	1181.874268
YALI0_B17952r	0	0.0	0.0	0.0
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_F32043g	838	15.109920	8.983115	7.541572
ENSRNA049652311	0	0.0	0.0	0.0
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	2248	169.689850	100.472595	84.349503
YALI0_F25113g	46	6.396625	3.787413	3.179637
YALI0_D20856g	1367	181.129929	107.246216	90.036148
YALI0_F29073g	564	49.576149	29.353815	24.643333
YALI0_D03663g	749	22.292955	13.199559	11.081392
YALI0_D16423g	1926	179.547546	106.309303	89.249573
YALI0_F20108g	367	40.885208	24.207949	20.323236
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F10098g	5721	178.173920	105.495979	88.566765
YALI0_E23793g	210	37.101753	21.967781	18.442554
YALI0_F24519g	650	81.643036	48.340477	40.583153
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E33385g	14	1.423855	0.843058	0.707770
YALI0_F31933g	577	46.140934	27.319839	22.935755
YALI0_E34507g	243	19.756256	11.697590	9.820448
YALI0_F09449g	353	48.595627	28.773254	24.155935
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	9651	818.399658	484.570770	406.810455
YALI0_F13453g	2044	193.793427	114.744217	96.330917
YALI0_D02299g	187	6.964893	4.123882	3.462112
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D09042g	104	7.550505	4.470620	3.753208
YALI0_E02222g	1253	93.325218	55.257446	46.390137
YALI0_C14674g	10	0.966379	0.572189	0.480368
YALI0_D12925g	1065	52.025158	30.803864	25.860687
YALI0_B10241g	3755	92.401306	54.710400	45.930878
YALI0_F01716g	1616	64.513641	38.198238	32.068466
YALI0_F01738g	2436	94.120552	55.728355	46.785484
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_D08184g	1575	81.684387	48.364960	40.603706
YALI0_F09834g	3915	140.353928	83.102936	69.767189
YALI0_F29205g	471	40.097050	23.741283	19.931458
YALI0_D25894g	1875	330.403137	195.630219	164.236938
YALI0_E32219g	127	15.061249	8.917698	7.486652
YALI0_D02981g	25	1.828529	1.082664	0.908926
YALI0_C18711g	1111	205.371811	121.599731	102.086304
YALI0_F18172g	623	32.805946	19.424253	16.307194
YALI0_E20779g	12007	3641.609619	2156.180664	1810.172852
YALI0_A17963g	6	2.014035	1.192501	1.001137
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	1	0.194605	0.115225	0.096734
YALI0_F07645g	388	49.590622	29.362385	24.650526
YALI0_D18612g	2017	84.139610	49.818687	41.824154
YALI0_D02475g	531	24.482191	14.495796	12.169619
YALI0_B03498g	242	13.854308	8.203074	6.886705
YALI0_D17842g	492	33.793198	20.008801	16.797935
YALI0_E34540g	436	115.359581	68.303894	57.342991
YALI0_B13640g	3281	188.455627	111.583733	93.677605
YALI0_D04048g	2039	228.026581	135.013519	113.347549
YALI0_B11704g	691	80.969803	47.941856	40.248501
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B21362g	605	137.605850	81.475815	68.401176
YALI0_B06809g	853	76.730835	45.431984	38.141396
YALI0_E29139g	328	20.892046	12.370087	10.385027
YALI0_C20955g	402	37.774673	22.366215	18.777050
YALI0_E34903g	455	32.417374	19.194181	16.114042
YALI0_F19800g	929	65.154861	38.577904	32.387207
YALI0_C05302g	662	69.167702	40.953888	34.381912
YALI0_F31537g	535	64.782974	38.357708	32.202351
EFYLIG00000000481	1	0.087069	0.051553	0.043280
YALI0_F29931g	633	173.143631	102.517570	86.066307
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_E18095g	721	42.862190	25.378511	21.305956
YALI0_F16731g	875	71.633415	42.413822	35.607571
YALI0_E12661g	46	3.279547	1.941805	1.630199
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F17336g	945	192.725250	114.111763	95.799950
YALI0_C22616g	561	22.546795	13.349856	11.207570
YALI0_F00924g	1127	164.911591	97.643417	81.974319
YALI0_F13145g	169	21.257179	12.586281	10.566528
YALI0_F25531g	15602	3698.955322	2190.135010	1838.678223
YALI0_C15356g	1666	54.713497	32.395615	27.197008
YALI0_E19272g	2636	245.111420	145.129379	121.840088
YALI0_C06193g	3359	392.596069	232.454376	195.151825
YALI0_D19448g	670	84.384521	49.963699	41.945892
YALI0_D14630g	2397	378.754303	224.258728	188.271347
YALI0_E30019g	403	34.630859	20.504778	17.214323
YALI0_F27445g	187	14.288636	8.460238	7.102601
EFYLIG00000000080	24	16.273973	9.635747	8.089474
YALI0_E14146g	416	55.357048	32.776661	27.516905
YALI0_B17402g	3132	218.307114	129.258667	108.516197
YALI0_D09757g	3130	325.170776	192.532166	161.636032
YALI0_E21131g	3607	226.507462	134.114044	112.592422
YALI0_F10197g	1177	117.562813	69.608414	58.438175
YALI0_B02860g	6087	209.087418	123.799721	103.933266
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F09581g	1486	85.641556	50.707977	42.570740
YALI0_B22176g	876	49.878738	29.532976	24.793745
YALI0_E10153g	191	8.066164	4.775939	4.009532
YALI0_E14234g	2547	52.340252	30.990429	26.017315
YALI0_D07304g	21756	1799.582275	1065.524536	894.537170
YALI0_F28677g	2878	85.583038	50.673332	42.541653
YALI0_D03480g	5965	168.596420	99.825188	83.805977
YALI0_E16533g	155	24.270990	14.370746	12.064634
YALI0_E00836g	1622	112.786499	66.780380	56.063961
YALI0_B14707g	330	57.474957	34.030666	28.569675
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	2857	134.132492	79.419243	66.674637
ENSRNA049669843	1	0.196762	0.116502	0.097807
YALI0_D04763g	267	47.187717	27.939636	23.456089
YALI0_E23408g	1983	65.423859	38.737175	32.520920
ENSRNA049658123	1	0.126437	0.074863	0.062849
YALI0_D25542g	481	35.611603	21.085470	17.701832
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1365	103.232208	61.123329	51.314709
YALI0_B10384g	285	16.025640	9.488710	7.966032
YALI0_C10868g	949	24.555672	14.539303	12.206144
YALI0_F23815g	1845	75.433784	44.664009	37.496658
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1181	55.726040	32.995136	27.700323
YALI0_A06886g	886	78.052353	46.214447	38.798298
YALI0_F08481g	2483	908.510864	537.925232	451.602966
YALI0_B18546g	949	155.785370	92.239815	77.437859
YALI0_B16632g	1710	52.610298	31.150322	26.151550
YALI0_C24321g	283	29.857889	17.678722	14.841773
YALI0_F30635g	80	6.674185	3.951755	3.317607
YALI0_C02255g	35	8.916031	5.279142	4.431984
YALI0_E00374r	1	0.020999	0.012433	0.010438
YALI0_D23463g	4595	83.071609	49.186325	41.293270
YALI0_D07458g	442	39.574467	23.431864	19.671694
EFYLIG00000000306	0	0.0	0.0	0.0
ENSRNA049655432	1	0.621622	0.368060	0.308996
YALI0_E30987g	59	6.193920	3.667392	3.078876
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_B18568g	742	41.324505	24.468054	20.541601
YALI0_E03894g	524	36.888424	21.841471	18.336514
YALI0_E17017g	1030	83.717392	49.568691	41.614277
YALI0_E19404g	210	16.211494	9.598754	8.058416
YALI0_D24409g	6442	366.963348	217.277359	182.410309
YALI0_F23551g	1373	146.205704	86.567741	72.675987
YALI0_C12386g	3200	295.087677	174.720093	146.682312
YALI0_C10846g	1186	117.361763	69.489372	58.338234
YALI0_E21582g	424	25.328596	14.996949	12.590349
YALI0_B07073g	943	142.960968	84.646545	71.063103
YALI0_F23199g	10	1.000000	0.592095	0.497080
YALI0_B10824g	15	2.616216	1.549050	1.300470
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_D09141g	268	37.049381	21.936773	18.416521
YALI0_B05500g	1906	652.510193	459.274994	385.573944
YALI0_E34529g	599	49.859737	29.521727	24.784298
YALI0_F01078g	1	0.063046	0.037329	0.031339
YALI0_E05973g	17	0.447135	0.264747	0.222262
YALI0_D04961g	1388	26.348562	15.600865	13.097354
YALI0_D21684g	328	8.586511	5.084034	4.268187
YALI0_F02761g	297	35.734764	21.158394	17.763052
YALI0_E33759g	1915	59.146179	35.020187	29.400408
YALI0_F11715g	2	0.596774	0.353347	0.296645
YALI0_C20060g	224	141.849060	83.988197	70.510391
YALI0_D26620g	356	9.502914	5.626633	4.723712
YALI0_B11550g	1156	38.350426	22.707115	19.063246
YALI0_B20515r	1	0.131258	0.077717	0.065246
YALI0_C03047g	415	49.794048	29.482832	24.751646
YALI0_F24937g	299	29.696253	17.583017	14.761426
YALI0_E30811g	19223	4902.684570	2902.857666	2437.028564
YALI0_E14168g	87	12.293952	7.279193	6.111083
YALI0_D06908g	1297	532.252014	315.144012	264.572052
YALI0_B02662g	21362	1091.287842	646.146667	542.457825
YALI0_D25608g	299	16.126806	9.548610	8.016319
YALI0_B07205g	7899	962.277466	780.674500	655.397583
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	475	23.753965	14.064616	11.807631
YALI0_A09856g	4919	166.424454	98.539177	82.726334
YALI0_A16170g	1396	152.094925	90.054726	75.603409
YALI0_B20614g	61	6.040195	3.576372	3.002463
YALI0_C04136g	428	6.613793	3.915997	3.287587
YALI0_C07282g	791	133.691788	79.158310	66.455566
YALI0_A05005g	2	0.100498	0.059504	0.049956
YALI0_E32857g	1777	15.017157	8.891591	7.464735
YALI0_F19602g	5963	974.493530	576.993225	484.401642
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_B10021g	843	50.221828	29.736120	24.964287
YALI0_C09658g	26904	3524.293213	2086.718262	1751.857178
YALI0_F01034g	338	15.366261	9.098294	7.638268
YALI0_E19162g	382	32.053200	18.978556	15.933019
YALI0_D10285g	336	13.800163	8.171015	6.859791
EFYLIG00000000571	1	0.050907	0.030142	0.025305
YALI0_C03124r	0	0.000000	0.000000	0.000000
YALI0_F24849r	0	0.000000	0.000000	0.000000
YALI0_E05665g	6237	543.983582	322.090240	270.403564
YALI0_B21076g	14180	3182.593262	1884.399292	1582.004761
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_D01529g	2143	129.270599	76.540543	64.257881
YALI0_C08327g	115	5.943416	3.519070	2.954356
YALI0_F14795g	4238	304.831207	180.489182	151.525620
YALI0_B00726g	845	81.926994	48.508606	40.724304
YALI0_E30602g	27647	9215.392578	5456.392578	4580.791504
YALI0_C14784g	2200	57.336800	41.018181	34.435883
YALI0_B09669g	301	18.173262	10.760307	9.033573
YALI0_C22506g	859	61.734329	36.552620	30.686926
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_D01694g	259	29.957472	17.737684	14.891273
YALI0_E21351g	400	53.636124	31.757710	26.661467
YALI0_D09339g	1812	168.509201	99.773537	83.762627
YALI0_C02717g	2005	115.956482	68.657310	57.639698
YALI0_E14322g	1408	163.964249	97.082504	81.503426
YALI0_F05192g	570	72.349686	42.837925	35.963615
YALI0_E17413g	4483	177.748337	105.243996	88.355217
YALI0_D16247g	1440	131.346878	77.769897	65.289963
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_A08041g	3093	166.051041	98.318077	82.540718
YALI0_C17655g	731	38.328659	22.694227	19.052427
YALI0_F25399g	4093	1051.829468	622.783508	522.843811
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_C15136g	909	59.649773	35.318363	29.650734
YALI0_B05104g	15026	1245.943359	737.717468	619.334045
YALI0_B01188g	410	49.535973	29.330027	24.623362
EFYLIG00000000147	1	0.174138	0.103106	0.086561
YALI0_B19052g	1515	83.201195	49.263054	41.357685
YALI0_B09713g	114	5.086764	3.011850	2.528531
YALI0_D24497g	757	27.465300	16.262081	13.652463
YALI0_A21241g	849	53.918240	31.924749	26.801702
YALI0_B11154g	595	30.827852	21.499657	18.049553
YALI0_F15587g	38780	4004.864990	2371.262695	1990.739990
YALI0_F03839g	3497	219.180634	129.775864	108.950409
YALI0_C11803g	5583	643.682678	381.121613	319.962067
ENSRNA049671832	1	0.403917	0.239157	0.200779
YALI0_F11979g	1626	123.818253	73.312233	61.547630
YALI0_C03443g	51067	11461.653320	6786.393555	5697.363770
YALI0_E09240g	576	35.197575	20.840326	17.496025
YALI0_D10043g	2	0.066667	0.039473	0.033139
YALI0_B14058g	1670	653.410828	386.881622	324.797729
YALI0_E11187g	96	10.020768	5.933252	4.981128
YALI0_D19206g	6820	487.422516	288.600708	242.288193
YALI0_A10362g	18486	735.650146	435.575134	365.677307
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_C24167g	1523	318.351959	188.494766	158.246536
