geneId	readCount	Coverage	FPKM	TPM
YALI0_D21010g	6168	520.022461	93.619591	110.581093
YALI0_A02112g	1415	565.845337	101.869087	120.325172
ENSRNA049650855	2	2.347222	0.422570	0.499129
YALI0_F19030g	1999	121.291664	21.836126	25.792280
ENSRNA049654771	1	0.875000	0.157526	0.186066
ENSRNA049651812	1	0.959459	0.172731	0.204026
ENSRNA049652134	1	0.732558	0.131882	0.155776
YALI0_E09174g	515	101.237534	18.225782	21.527834
YALI0_D10263g	44598	16396.203125	2951.806885	3486.599365
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	2292	801.391663	144.274460	170.413345
YALI0_D18942g	414	74.321342	13.380065	15.804193
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_B20394g	1775	181.465576	32.669231	38.588070
YALI0_E08228g	853	91.101845	16.401056	19.372513
YALI0_E18832g	437	35.864258	6.456639	7.626418
YALI0_E26433g	934	424.530304	76.428154	90.274994
YALI0_E11891g	4149	1042.219482	187.630676	221.624588
EFYLIG00000000340	7	10.831461	1.949987	2.303275
ENSRNA049655663	4	7.027778	1.265210	1.494434
YALI0_E13508g	12116	1641.692017	295.553650	349.100494
YALI0_A00935g	17	7.897196	1.421731	1.679313
YALI0_E22198g	12402	364.961151	65.703918	77.607803
YALI0_F02343g	38285	6763.964844	1217.715942	1438.335205
YALI0_F19580g	369	30.609081	5.510550	6.508922
YALI0_D10989g	2468	89.158234	16.051147	18.959209
EFYLIG00000000116	1	0.149172	0.026855	0.031721
YALI0_E27764g	841	155.688873	28.028654	33.106735
ENSRNA049654323	1	1.000000	0.180030	0.212647
YALI0_F21703g	261	41.358730	7.445808	8.794801
YALI0_B22924g	856	226.352737	40.750263	48.133175
YALI0_D16665g	28528	24592.535156	4427.392090	5229.522949
YALI0_A16676r	2	3.648649	0.656866	0.775873
YALI0_E31317g	2007	630.869995	113.575462	134.152466
YALI0_E02310g	7517	2223.911133	400.370514	472.907501
YALI0_F09625g	350	72.132233	12.985959	15.338685
EFYLIG00000000113	12	19.615385	3.531356	4.171148
YALI0_C10604g	1547	201.953873	36.357735	42.944836
YALI0_D11242g	5300	365.500702	65.801056	77.722542
YALI0_B03982g	20292	1555.202393	349.159912	412.418854
YALI0_F28655g	7362	213.132599	38.370239	45.321957
YALI0_F18590g	3053	471.088470	84.810013	100.175438
YALI0_F04642g	187	27.593689	4.967689	5.867708
EFYLIG00000000581	3	5.032724	0.906041	1.070192
YALI0_C22946g	2138	62.507603	11.253238	13.292040
YALI0_A07667g	62	8.952794	1.611771	1.903783
YALI0_E00572g	689	282.316925	50.825489	60.033779
YALI0_E05247g	6475	392.899292	70.733627	83.548759
YALI0_C01463g	751	43.008781	7.742867	9.145678
YALI0_F18018g	670	166.573792	29.988262	35.421379
YALI0_E06633g	651	92.464012	16.646288	19.662174
YALI0_B04510g	2281	345.517181	62.203430	73.473106
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	3721	521.089661	93.811722	110.808029
YALI0_A16863g	1251	208.492218	37.534836	44.335197
YALI0_E19899g	253	35.712936	6.429397	7.594240
YALI0_D19822g	3930	242.859085	43.721897	51.643200
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_E23364g	979	86.442871	15.562302	18.381796
YALI0_D26301g	1173	496.915253	89.459610	105.667419
YALI0_F00176g	1891	241.102890	43.405731	51.269749
ENSRNA049652937	1	0.105882	0.019062	0.022515
YALI0_A04191g	425	54.532990	9.817569	11.596263
YALI0_F16313g	258	25.993265	4.679565	5.527384
YALI0_E04444g	3272	221.330627	39.846130	47.065239
YALI0_A05357g	2382	368.673889	66.372322	78.397308
ENSRNA049655077	6	9.965117	1.794019	2.119050
EFYLIG00000000102	129	70.390167	12.672336	14.968241
YALI0_E24112r	1	0.239367	0.043093	0.050901
YALI0_E10747g	924	121.800354	21.927706	25.900450
YALI0_C20977g	1509	195.858002	35.260300	41.648571
YALI0_B09273g	1587	197.839569	35.617039	42.069942
YALI0_F11231g	17696	1170.320557	210.692688	248.864868
YALI0_C06710g	69	5.979058	1.076409	1.271427
YALI0_D15246g	1073	41.461716	7.464349	8.816700
YALI0_E34309g	4232	350.831940	63.160240	74.603271
YALI0_E18139g	927	85.178925	15.334754	18.113024
YALI0_B00748g	115	17.372726	3.127610	3.694254
YALI0_D12859g	1782	179.561157	32.326378	38.183098
ENSRNA049654795	3	6.069445	1.092682	1.290648
YALI0_A00198g	369	71.632942	12.896072	15.232513
YALI0_F11407g	597	132.662216	23.883165	28.210190
YALI0_B19074g	1322	72.368019	13.028408	15.388824
YALI0_B18370g	8	1.714074	0.308585	0.364492
YALI0_E33363g	642	80.581238	14.507033	17.135340
YALI0_C02959g	4162	461.393951	83.064713	98.113930
YALI0_B16148g	202	82.379784	14.830825	17.517794
YALI0_D07524g	5026	228.439697	41.125980	48.576962
YALI0_F03201g	9644	3325.466553	598.683411	707.149719
YALI0_C09779g	1262	84.861824	15.277666	18.045591
YALI0_C19558g	521	128.806931	23.189098	27.390375
YALI0_D15268g	7195	483.517487	87.047607	102.818420
EFYLIG00000000295	1	1.000000	0.180030	0.212647
YALI0_E22847g	6303	341.773315	61.529419	72.676987
YALI0_F22671g	7736	916.488159	164.995270	194.888229
YALI0_A18403g	2354	167.838806	30.216005	35.690376
YALI0_E06369g	1971	155.141739	27.930153	32.990391
YALI0_E21802g	2000	115.338333	20.764349	24.526323
YALI0_E12727g	7	1.385281	0.249392	0.294576
YALI0_F09009g	8163	572.419373	103.052597	121.723129
YALI0_A06171g	39	4.918350	0.885450	1.045871
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A03883g	3745	166.441772	29.964499	35.393303
YALI0_D21472g	1243	169.757736	30.561470	36.098434
YALI0_B02728g	3004	605.478516	109.004242	128.753052
YALI0_B02244g	894	203.082581	36.560940	43.184853
YALI0_B12562g	7917	984.666687	177.269455	209.386185
YALI0_F30965g	160	27.626158	4.973535	5.874613
YALI0_B16962g	563	154.488998	27.812639	32.851585
YALI0_B23078g	3850	314.531586	56.625092	66.884125
YALI0_D26466g	3095	590.472107	106.302635	125.561981
YALI0_D07150g	5222	353.755188	63.686516	75.224899
YALI0_B09163g	483	52.418842	9.436959	11.146697
YALI0_E31889g	1963	169.479568	30.511391	36.039280
YALI0_B01650g	523	181.520828	32.679176	38.599815
YALI0_E27896g	2979	618.035950	111.264954	131.423340
YALI0_E05379g	518	60.975628	10.977437	12.966269
YALI0_C02167g	460	100.701752	18.129326	21.413900
YALI0_E23749g	1964	1242.544312	223.695145	264.223022
YALI0_A17985g	5638	433.628204	78.066048	92.209633
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_C06842g	5179	1027.475586	184.976334	218.489349
YALI0_D14388g	839	102.034065	18.369183	21.697212
YALI0_E25806g	9695	645.441162	116.198715	137.250977
YALI0_A09438g	671	209.197510	51.036087	60.282532
YALI0_A14498g	1736	498.848663	89.807678	106.078552
YALI0_C22968g	587	50.705307	9.128471	10.782319
YALI0_B20944g	5219	371.708923	66.918724	79.042702
YALI0_F09493g	1108	100.897995	18.164658	21.455631
YALI0_B12606g	2370	232.262741	41.814240	49.389919
YALI0_B06831g	2862	808.203369	145.500778	171.861832
YALI0_C13112g	1645	204.546417	36.824474	43.496132
YALI0_D08338g	10127	1140.364258	205.299667	242.494766
YALI0_C04928g	1452	450.913086	81.177841	95.885208
YALI0_C16643g	4481	206.299271	37.140038	43.868870
YALI0_B23034g	1503	114.694656	20.648468	24.389446
YALI0_A19492g	162	54.284115	9.772764	11.543342
YALI0_D25476g	1800	187.841339	33.817059	39.943851
YALI0_F21901g	2085	200.025589	36.010590	42.534794
YALI0_A11077g	286	48.353672	8.705108	10.282251
YALI0_C15237g	7089	5907.399902	1063.508667	1256.189453
YALI0_E32417g	11261	803.201599	144.600311	170.798218
YALI0_D08316g	4649	719.646057	129.557800	153.030411
YALI0_B15972g	3242	194.329742	34.985165	41.323589
YALI0_A00847g	386	55.364941	9.967345	11.773175
YALI0_F07689g	759	115.652435	20.820898	24.593115
YALI0_D19140g	51	4.775063	0.859654	1.015402
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	1453	336.140442	60.515331	71.479179
YALI0_D01287g	1812	349.643494	62.946289	74.350555
YALI0_D02497g	3608	340.319489	61.267689	72.367836
YALI0_E10144g	4858	1608.468018	289.572357	342.035492
YALI0_F17974g	554	59.909813	10.785558	12.739628
YALI0_B16214g	3664	501.855713	90.349037	106.717995
YALI0_B07425g	2067	543.938599	97.925217	115.666786
YALI0_D19382g	980	103.752121	18.678484	22.062551
YALI0_E09427g	126	47.532978	8.557358	10.107734
YALI0_E14773g	4807	846.220703	152.345032	179.946091
YALI0_A15554g	909	75.994980	13.681369	16.160086
YALI0_A09988g	3485	224.236801	40.369331	47.683228
YALI0_D17314g	53	4.175690	0.751749	0.887947
YALI0_C00341g	410	49.549637	8.920416	10.536570
YALI0_D24926g	4838	524.669556	94.456207	111.569283
YALI0_A07260r	1	0.537681	0.096799	0.114336
YALI0_F24761g	287	29.404371	5.293666	6.252745
YALI0_A16291g	8918	549.115784	98.857262	116.767693
YALI0_A19954g	1383	143.369980	25.810884	30.487164
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A18249g	3614	523.686951	94.279312	111.360329
YALI0_E27390g	715	40.042229	7.208799	8.514850
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_C05863g	375	164.172516	29.555962	34.910751
EFYLIG00000000595	2	3.000000	0.540090	0.637940
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	3952	122.868782	22.120056	26.127649
YALI0_F21428g	78	17.409910	3.134305	3.702161
YALI0_F16621g	122	30.482412	5.487746	6.481986
YALI0_F20768g	6709	2150.211426	387.102356	457.235474
YALI0_A08998g	14	1.148727	0.206805	0.244273
YALI0_B04972g	349	150.091949	27.021040	31.916567
YALI0_E17853g	3292	394.702667	71.058281	83.932243
YALI0_A18007g	2228	209.367798	37.692463	44.521381
YALI0_E29557g	1020	59.041328	10.629205	12.554947
YALI0_E34287g	1331	367.454895	66.152870	78.138092
YALI0_E00352r	0	0.000000	0.000000	0.000000
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	2719	94.511124	17.014828	20.097483
YALI0_F11165g	2420	193.565857	34.847641	41.161152
YALI0_A11473g	349	13.879416	2.498710	2.951413
YALI0_D11484g	613	176.093872	31.702164	37.445793
YALI0_F17897g	599	207.937515	37.434971	44.217239
YALI0_D05533g	2172	287.231934	51.710339	61.078941
YALI0_A05137g	925	432.143311	77.798721	91.893875
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	32450	5673.031250	1021.315247	1206.351685
YALI0_F25993g	86	10.594238	1.907280	2.252831
YALI0_E11605g	2057	564.840637	101.688202	120.111534
YALI0_E24563g	1058	65.792702	11.844654	13.990604
YALI0_E26345g	8301	686.031982	123.506271	145.882477
ENSRNA049653869	2	2.760870	0.497039	0.587090
YALI0_D11594g	264	35.312778	6.357357	7.509148
YALI0_E30305g	212	46.588840	8.387384	9.906966
YALI0_F15807g	1417	199.567139	35.928051	42.437305
YALI0_D09933g	8938	1276.764771	229.855835	271.499908
YALI0_D19426g	684	92.414413	16.637358	19.651627
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	909	73.112183	13.162379	15.547069
EFYLIG00000000399	1	0.382148	0.068798	0.081263
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	8513	974.014465	175.351730	207.121017
EFYLIG00000000335	4	5.301075	0.954352	1.127256
YALI0_D05697g	17675	16994.253906	3059.473877	3613.772949
YALI0_F02937g	2587	315.463409	56.792847	67.082275
YALI0_F09097g	20	2.826045	0.508773	0.600949
YALI0_E02904g	1807	230.436218	41.485413	49.001518
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	102	24.407408	4.394063	5.190156
YALI0_E19965g	482	59.730354	10.753250	12.701467
ENSRNA049671370	2	1.993713	0.358928	0.423957
YALI0_D25872g	3992	681.183167	122.633339	144.851395
YALI0_D26730g	2337	194.367172	34.991905	41.331547
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	5728	852.378967	153.453705	181.255615
YALI0_D12518g	6884	436.232330	78.534866	92.763390
YALI0_E26587g	411	79.155724	14.250398	16.832207
YALI0_E06721g	3314	245.818024	44.254593	52.272404
YALI0_F16159g	11929	837.675110	150.806580	178.128906
YALI0_F19184g	55	5.103621	0.918804	1.085268
YALI0_C01067g	590	82.069641	14.774990	17.451843
YALI0_D01782g	1844	477.587219	85.979980	101.557381
YALI0_E23111g	202	95.784119	17.244005	20.368183
YALI0_F11275g	25515	15749.819336	2835.438477	3349.147949
YALI0_C12474g	1089	118.031815	21.249256	25.099083
YALI0_F30217g	7111	533.818298	96.103264	113.514732
YALI0_B05940g	10581	158.417343	28.522982	33.690624
YALI0_B04114g	4289	1429.666626	257.382751	304.013977
YALI0_F10032g	2664	652.864380	117.535118	138.829498
YALI0_B18876g	1541	175.062881	31.516554	37.226555
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	2770	255.479095	45.993877	54.326801
YALI0_C19195g	133	17.162186	3.940839	4.654819
YALI0_E34397g	987	100.084518	18.018206	21.282648
YALI0_D04246g	7057	478.751251	86.189545	101.804909
YALI0_F12991g	5695	665.293640	119.772751	141.472534
YALI0_A04873g	1292	143.145599	25.770489	30.439447
YALI0_A12177g	793	103.441254	18.622519	21.996449
YALI0_E06083g	5364	660.468811	118.904137	140.446548
YALI0_A09812g	1478	161.284576	29.036047	34.296642
YALI0_D04884g	68347	47462.820312	8544.726562	10092.815430
YALI0_B13376g	809	69.587494	12.527830	14.797556
YALI0_E01958g	1222	194.519104	35.019257	41.363857
YALI0_F18194g	209	53.845360	9.693775	11.450042
YALI0_D20724g	1135	186.542770	33.583279	39.667717
YALI0_F29623g	113	16.778442	3.020622	3.567881
YALI0_C24255g	26072	4345.297852	782.283569	924.013550
YALI0_D00253g	2146	188.832748	33.995541	40.154675
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_F21835g	4443	459.918579	82.799095	97.800201
YALI0_C02321g	3194	422.373901	76.039940	89.816437
YALI0_F20746g	1507	95.805344	17.247828	20.372696
YALI0_D01309g	165	38.696400	6.966509	8.228664
YALI0_D26862g	934	93.900734	16.904940	19.967688
YALI0_E10659g	55	5.638604	1.015117	1.199031
YALI0_A02805r	0	0.000000	0.000000	0.000000
ENSRNA049670279	49	82.887436	14.922217	17.625744
YALI0_E08514g	739	79.062813	14.233670	16.812452
YALI0_D17908r	2	2.594594	0.467105	0.551732
YALI0_B15510g	17605	1705.894653	307.112061	362.752960
YALI0_B17644g	552	80.194771	14.437457	17.053158
YALI0_F30899g	3374	1277.848511	230.050934	271.730347
YALI0_B17776g	190	17.956356	3.232681	3.818361
YALI0_E14971g	82	7.547708	1.358813	1.604996
YALI0_E02816g	427	26.994514	4.859820	5.740296
YALI0_B19910g	552	45.102566	8.119811	9.590914
YALI0_A01111g	210	59.562500	10.723031	12.665772
YALI0_C23903g	5149	199.245361	35.870125	42.368881
YALI0_F25025g	321	66.829170	12.031249	14.211007
YALI0_E02838g	1323	80.939209	14.571479	17.211460
YALI0_E10681g	857	55.195019	9.936754	11.737042
YALI0_E07920g	4012	329.874603	59.387295	70.146767
YALI0_F00902g	2125	593.303528	106.812378	126.164078
YALI0_A05423g	421	202.153839	36.393738	42.987358
YALI0_E17083g	12159	3117.656494	561.271423	662.959595
YALI0_C15609g	80	25.686022	4.624252	5.462049
YALI0_C03520g	2051	198.261765	35.693047	42.159721
YALI0_A19536g	3199	455.603973	82.022339	96.882706
YALI0_C05324g	10801	1197.410156	215.569626	254.625397
EFYLIG00000000552	1	0.349452	0.062912	0.074310
YALI0_F07975g	4274	980.091736	176.445816	208.413330
YALI0_B05346g	217	51.725674	9.312168	10.999296
YALI0_A12815g	10	1.815920	0.326920	0.386149
YALI0_B17424g	4957	1050.139771	189.056564	223.308823
YALI0_E34485g	68	5.128983	0.923370	1.090662
YALI0_B00880g	1674	143.982208	25.921104	30.617350
YALI0_E17721g	1002	352.565735	63.472374	74.971962
YALI0_D00110g	167	49.748505	8.956219	10.578858
EFYLIG00000000028	1	0.611905	0.110161	0.130120
YALI0_E01012g	4	0.853615	0.153676	0.181518
YALI0_F14157g	11	2.566007	0.461958	0.545653
YALI0_B13970g	23191	1891.578003	340.540619	402.237915
YALI0_D21164g	620	130.068634	23.416245	27.658672
YALI0_C13816g	333	111.697983	20.108978	23.752214
YALI0_B06776g	170	19.541956	3.518137	4.155534
YALI0_B15037g	2538	278.191528	50.082798	59.156525
YALI0_F16181g	2463	354.766602	63.868595	75.439964
YALI0_D05401g	191	14.937402	2.689179	3.176390
YALI0_C13838g	237	92.270836	16.611511	19.621094
YALI0_A13673g	2736	275.756714	49.644455	58.638771
YALI0_B11528g	149	65.263161	11.749321	13.877999
YALI0_C21318g	3813	250.470871	45.092247	53.261818
YALI0_D18700g	1569	189.950760	34.196815	40.392410
YALI0_D13684g	10774	475.416901	89.745369	106.004951
YALI0_C08305g	1580	238.543808	42.945019	50.725567
YALI0_E12441g	507	121.290268	21.835876	25.791981
YALI0_D21593g	871	368.692078	66.375595	78.401176
YALI0_A21197g	5259	378.333801	68.111397	80.451454
YALI0_B08382g	118	34.122093	6.142997	7.255952
YALI0_B01342g	3583	322.751953	58.105003	68.632164
YALI0_E04939g	413	43.508438	7.832820	9.251929
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	2896	252.682953	45.490490	53.732212
YALI0_F29733r	0	0.000000	0.000000	0.000000
YALI0_A17237g	294	99.063065	17.834314	21.065439
YALI0_C21494g	1615	157.367126	28.330790	33.463608
YALI0_B12364g	7134	1432.409668	257.876556	304.597290
YALI0_C01331g	527	106.925476	19.249783	22.737356
YALI0_B19316g	971	106.870041	19.239803	22.725567
YALI0_F22825g	20	2.552677	0.459558	0.542818
YALI0_F27665g	726	106.648041	19.199837	22.678360
YALI0_E13321g	132	28.389610	5.110979	6.036959
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	27827	10702.357422	1926.744385	2275.821533
YALI0_B08140g	7831	1529.468750	275.350128	325.236572
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_C16027g	7153	1655.595703	298.056732	352.057037
YALI0_A07821g	1566	161.741043	29.118225	34.393707
YALI0_C22394g	7202	5902.994629	1062.715576	1255.252686
YALI0_D10395r	2	3.048780	0.548872	0.648313
YALI0_C01507g	2360	237.422531	42.743156	50.487133
YALI0_E06853g	1751	337.931793	60.837830	71.860107
YALI0_F28193g	8	0.732294	0.131835	0.155720
YALI0_C02431g	2256	358.063507	64.462143	76.141045
YALI0_D25212g	686	64.681763	11.644651	13.754368
YALI0_E18029g	1488	157.881104	28.423321	33.572906
YALI0_D14410g	11602	1080.195557	194.467499	229.700089
YALI0_E32967g	64561	10413.036133	1874.657959	2214.298584
YALI0_D10329g	1783	226.241119	40.730167	48.109440
YALI0_D13992g	698	38.449833	6.922120	8.176232
YALI0_E29506g	5547	169.522202	30.519066	36.048347
YALI0_B23496g	8116	3326.103516	598.798096	707.285156
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_E23562g	48531	16929.250000	3095.900146	3656.798584
YALI0_D19646g	15	1.329152	0.239287	0.282640
YALI0_A10186g	583	41.900238	7.543296	8.909950
YALI0_D03938g	1076	94.006409	16.923965	19.990158
YALI0_A06435g	840	88.913139	16.007025	18.907091
YALI0_B18216g	372	29.329126	5.280120	6.236743
YALI0_E31108g	4015	846.953613	152.476990	180.101944
YALI0_F29183g	5314	1229.922974	221.422928	261.539124
YALI0_B09075g	1523	425.182495	76.545563	90.413681
YALI0_B11814g	256	20.245253	3.644751	4.305087
YALI0_D03916g	1191	258.810120	46.593563	55.035133
YALI0_B12100g	2837	286.468018	51.572811	60.916500
YALI0_E11341g	2168	172.271332	31.013992	36.632938
YALI0_F30877g	4175	888.093628	159.883408	188.850235
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_C15048g	5354	288.123779	51.870899	61.268589
YALI0_B18238g	917	309.657654	55.747639	65.847702
ENSRNA049671572	3	3.084250	0.555257	0.655856
YALI0_D26257g	4313	327.716827	58.998829	69.687920
YALI0_E20933g	2641	124.692162	22.448318	26.515385
YALI0_B10802g	3236	159.844864	28.776855	33.990494
YALI0_E25443g	684	220.559143	39.707241	46.901184
YALI0_F10725g	1725	131.225769	23.624563	27.904734
YALI0_D00099r	2	2.315372	0.416836	0.492356
YALI0_B04796g	4450	780.665527	140.543152	166.005997
YALI0_B03322g	2582	537.875000	96.833588	114.377380
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	864	306.035461	55.095535	65.077446
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_C06688r	1	0.041272	0.007430	0.008776
YALI0_D07656g	4319	1074.286865	193.403763	228.443619
YALI0_F30415g	340	42.845959	7.713554	9.111054
YALI0_C13904g	6310	249.370758	44.894196	53.027882
YALI0_B16412g	644	55.575130	10.005185	11.817872
YALI0_D04851g	284	29.933052	5.388844	6.365167
YALI0_E27049g	7141	250.384521	45.076702	53.243458
YALI0_B05368g	10612	925.986023	166.705170	196.907928
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	1	1.845070	0.332168	0.392348
EFYLIG00000000276	9	17.992205	3.239135	3.825984
ENSRNA049655385	1	0.777778	0.140023	0.165392
YALI0_A18920g	109	9.592658	1.726965	2.039848
EFYLIG00000000301	1	0.683673	0.123082	0.145381
YALI0_E23606g	129	168.833328	30.395050	35.901859
YALI0_A12199g	21	5.357639	0.964535	1.139285
YALI0_C10135g	1068	129.494339	23.312853	27.536551
YALI0_E21670g	176	34.926960	6.287898	7.427105
YALI0_F19624g	1872	162.110916	30.813145	36.395702
YALI0_C00605g	13810	3469.775635	624.663391	737.836548
ENSRNA049670591	1	0.567483	0.102164	0.120673
YALI0_A01562g	276	12.301431	2.214625	2.615860
YALI0_E03058g	2139	338.425110	60.926643	71.965004
YALI0_D26598g	544	71.481583	12.868822	15.200327
YALI0_C03586g	530	37.632103	6.774904	8.002345
YALI0_C05753g	6132	909.670593	163.767914	193.438507
YALI0_E07986g	358	100.462547	18.086264	21.363035
YALI0_F10241g	644	41.914497	7.545863	8.912982
YALI0_B01716g	475	105.339256	18.964216	22.400051
YALI0_A17171g	271	9.637959	1.735121	2.049481
YALI0_E25047g	30998	6101.914551	1098.527100	1297.552368
YALI0_F25135g	32153	2757.533936	496.438568	586.380676
YALI0_D26488g	76	6.771394	1.219053	1.439915
YALI0_F13541g	7741	1343.881958	241.938950	285.772156
YALI0_B01738g	13195	1749.885010	315.031647	372.107391
YALI0_E17369g	3400	829.151245	149.272018	176.316330
YALI0_F03498g	838	79.020752	14.226099	16.803507
YALI0_B11792g	70	10.010597	1.802207	2.128721
YALI0_F07733g	1947	250.871994	45.164459	53.347118
YALI0_E11737g	3621	595.493408	107.206619	126.629753
YALI0_F21362g	3332	174.794678	31.468267	37.169521
YALI0_E28600g	740	139.018799	25.027540	29.561897
YALI0_E30151g	59	14.510779	2.612374	3.085670
YALI0_B18172g	2820	130.400864	23.476055	27.729321
YALI0_A20658g	12751	1336.508789	240.611557	284.204254
YALI0_F25223g	1495	466.939575	84.063087	99.293190
