geneId	readCount	Coverage	FPKM	TPM
YALI0_D25564g	220	26.766937	11.998384	13.169224
YALI0_D02739g	475	32.699615	14.657730	16.088078
YALI0_F05016g	166	14.928929	6.691951	7.344972
YALI0_C01826g	254	22.779442	10.210974	11.207392
YALI0_E22825g	150	6.174713	2.767839	3.037933
YALI0_B17380g	4070	323.838196	145.161728	159.327072
YALI0_F13321g	651	24.002460	10.759196	11.809112
YALI0_F05038g	36	2.652464	1.188977	1.305001
YALI0_D00957g	2942	152.690887	68.444283	75.123283
YALI0_C06996g	1203	107.973053	48.399342	53.122299
YALI0_D14102g	659	119.664650	53.640148	58.874516
YALI0_D01419g	270	11.773411	5.277477	5.792470
YALI0_A16797g	2373	112.433388	50.398708	55.316765
YALI0_B07293g	1093	95.572105	42.840572	47.021084
YALI0_E08558g	320	31.025890	13.907477	15.264610
YALI0_B17622g	5666	272.386230	122.098190	134.012909
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D21604g	2641	140.706329	63.072163	69.226936
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_C15576g	88	11.268678	5.051229	5.544143
YALI0_D23947g	1080	45.674656	20.473843	22.471743
YALI0_F27973g	224	28.939655	12.972314	14.238192
EFYLIG00000000628	0	0.0	0.0	0.0
EFYLIG00000000142	1	0.615678	0.275980	0.302911
YALI0_B08426g	55	9.434109	4.228876	4.641543
YALI0_B03234g	12	2.157035	0.966899	1.061252
YALI0_D26752g	1717	39.979298	17.920877	19.669649
YALI0_F12221g	1512	56.067574	25.132509	27.585016
YALI0_D17512g	566	50.515873	22.643938	24.853601
YALI0_D21560g	162	3.418954	1.532560	1.682111
YALI0_A05555g	725	59.416210	26.633549	29.232533
YALI0_F07931g	1249	99.299736	46.656250	51.209106
YALI0_B10406g	520	44.892410	20.123198	22.086882
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_C05951g	53922	3349.155273	1501.271851	1647.770630
YALI0_F32065g	608	30.461538	13.654504	14.986952
YALI0_F04422g	1970	157.111694	70.425934	77.298309
YALI0_B01584g	550	43.694080	19.586042	21.497309
YALI0_B16874g	7865	337.064301	151.090393	165.834244
YALI0_B21978g	1104	39.303642	17.618011	19.337231
YALI0_C24398g	468	52.728069	23.635563	25.941994
YALI0_B11000g	2985	262.550354	117.689224	129.173691
YALI0_A18986g	2151	115.640381	51.836250	56.894596
YALI0_E28248g	2190	236.323746	105.933044	116.270309
YALI0_D26125g	419	74.258385	33.286610	36.534821
YALI0_C10945g	1996	81.245140	36.418453	39.972279
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	763	29.391602	13.174900	14.460547
YALI0_F14729g	65	5.503767	2.467085	2.707831
YALI0_D11770g	2900	214.808228	96.288628	105.684761
YALI0_E03740g	1884	506.871246	232.734238	255.445145
YALI0_E17633g	11050	758.520996	340.010010	373.189240
YALI0_C23771g	1336	175.020386	78.453575	86.109314
YALI0_E04092g	2896	122.535965	54.927227	60.287193
YALI0_B07227g	1984	240.870453	107.971123	118.507271
YALI0_C13310g	1724	51.154961	22.930410	25.168030
YALI0_E31515g	168	15.351626	6.881427	7.552937
YALI0_D07942g	185	11.271680	5.052575	5.545620
YALI0_B03278g	681	63.431679	28.433498	31.208126
YALI0_D01485g	721	53.756218	24.096436	26.447838
YALI0_C16566g	3423	58.634304	26.283056	28.847837
YALI0_D13706g	7333	526.284668	235.909149	258.929901
YALI0_E07832g	76402	10465.997070	4691.424316	5149.227539
YALI0_C07887g	2360	303.736755	136.151184	149.437241
ENSRNA049671111	1	0.055848	0.025034	0.027477
YALI0_A05027g	1275	147.037170	65.909988	72.341682
YALI0_C02783g	10	0.518109	0.232244	0.254908
YALI0_E13277g	26744	759.048889	340.246643	373.448944
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_A10120g	324	15.723841	7.048273	7.736065
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	260	23.993847	10.755336	11.804873
YALI0_A11099g	3911	148.143112	66.405731	72.885803
YALI0_B03146g	52	2.784173	1.248016	1.369802
ENSRNA049670916	1	0.052566	0.023563	0.025862
YALI0_E10813g	1363	74.074272	33.204082	36.444237
YALI0_C01617g	2746	205.907501	92.298843	101.305649
YALI0_F09185g	9960	579.041992	259.557861	284.886292
YALI0_D14674g	33	3.084906	1.382821	1.517761
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	111	5.799302	2.599560	2.853233
YALI0_F06974g	55	5.041026	2.259660	2.480164
YALI0_E24915g	258	12.499730	5.603053	6.149816
YALI0_C08184g	65	5.072917	2.273955	2.495854
YALI0_B09031g	2065	293.510254	131.567123	144.405838
YALI0_A11891g	29	9.910852	4.442578	4.876099
YALI0_C02981g	19911	2059.738770	923.285950	1013.382996
YALI0_A10208g	6	0.392063	0.175744	0.192893
YALI0_F14883g	887	39.515602	17.713024	19.441515
YALI0_E05445g	81	20.527063	9.201336	10.099231
YALI0_F13607g	1219	60.845257	27.274124	29.935616
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F08195g	24129	2861.138428	1282.516479	1407.668335
YALI0_E02112g	71	3.940410	1.766304	1.938666
YALI0_D14366g	57	4.617620	2.069866	2.271850
YALI0_D08910g	515	46.766666	20.963341	23.009008
YALI0_B09449g	46	1.926031	0.863351	0.947599
YALI0_A02585g	954	83.911049	37.613457	41.283890
YALI0_F08833g	16462	718.823853	322.215607	353.658386
YALI0_C04048g	0	0.0	0.0	0.0
YALI0_B20108g	3434	162.905121	82.777290	90.854950
YALI0_C02475g	482	25.697510	11.519009	12.643069
YALI0_E13167g	190	12.871504	5.769702	6.332727
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_C03586g	10	0.392519	0.175948	0.193118
YALI0_D26598g	658	51.920174	23.273422	25.544512
YALI0_B01716g	324	43.121483	19.329374	21.215593
YALI0_F10241g	52	2.019965	0.905457	0.993814
YALI0_E07986g	172	28.955055	12.979218	14.245769
YALI0_C05753g	6024	536.234436	240.369186	263.825134
YALI0_E25047g	17197	2031.051147	910.426636	999.268799
YALI0_F25135g	13066	672.341309	301.379608	330.789154
YALI0_D26488g	1949	104.938362	47.039032	51.629242
YALI0_B01738g	22325	1776.456177	796.303406	874.009155
YALI0_F13541g	14978	1560.196777	699.364319	767.610413
YALI0_A17171g	157	3.333096	1.494073	1.639870
YALI0_E17369g	2073	303.339844	135.973267	149.241959
YALI0_F03498g	1727	97.749687	43.816681	48.092445
YALI0_E11737g	228	22.459431	10.067528	11.049948
YALI0_F21362g	1002	31.528858	14.132934	15.512069
YALI0_E28600g	401	45.200500	20.261301	22.238461
YALI0_B11792g	118	10.174374	4.560703	5.005750
YALI0_F07733g	2048	158.345367	70.978928	77.905266
YALI0_F25223g	575	107.756248	48.302158	53.015633
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_E30151g	127	18.941957	8.490807	9.319366
YALI0_B18172g	337	9.334875	4.184394	4.592720
YALI0_A20658g	1303	81.930817	36.725807	40.309624
YALI0_B07645g	63	3.746318	1.679302	1.843173
YALI0_C20999g	2276	123.013214	55.141151	60.521996
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	31	6.494090	2.911001	3.195066
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B16412g	2539	131.515839	58.952492	64.705254
YALI0_C06688r	1	0.376444	0.168742	0.185209
YALI0_F30415g	805	60.975590	27.332548	29.999739
YALI0_D07656g	21	3.038143	1.361859	1.494754
YALI0_C13904g	866	20.532017	9.203557	10.101667
YALI0_E27049g	1616	33.976158	15.229946	16.716131
YALI0_D04851g	9914	628.740662	281.835449	309.337830
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	5790	303.098907	135.865280	149.123413
ENSRNA049654585	1	0.043478	0.019489	0.021391
YALI0_E23606g	57	44.824562	20.092787	22.053501
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	12	1.845486	0.827246	0.907972
EFYLIG00000000276	22	26.308180	11.792745	12.943517
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	24	1.256957	0.563436	0.618418
YALI0_E21670g	1426	170.322708	76.347816	83.798073
YALI0_F19624g	872	45.312542	21.951422	24.093508
YALI0_C00605g	5229	788.247925	353.335236	387.814758
YALI0_C10135g	104	7.556634	3.387291	3.717833
ENSRNA049670591	2	1.031618	0.462427	0.507552
YALI0_E03058g	109	10.293249	4.613989	5.064236
YALI0_A01562g	0	0.0	0.0	0.0
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	32245	15858.094727	7108.453125	7802.117676
YALI0_C01507g	393	23.682093	10.615591	11.651492
YALI0_C16027g	4276	593.833313	266.188110	292.163574
YALI0_A07821g	1125	69.702477	31.244408	34.293335
YALI0_E18029g	4971	316.623505	141.927734	155.777466
YALI0_E06853g	4128	478.052765	214.289032	235.199997
YALI0_F28193g	12	0.667316	0.299127	0.328317
YALI0_C02431g	76	7.223280	3.237864	3.553824
YALI0_D25212g	1137	64.349060	28.844719	31.659473
YALI0_D13992g	303	10.017640	4.490447	4.928638
YALI0_E29506g	1277	23.411165	10.494146	11.518198
YALI0_D14410g	2506	140.000000	62.755547	68.879425
YALI0_E32967g	1379	133.397858	59.796112	65.631195
YALI0_D10329g	207	15.706429	7.040468	7.727499
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	10076	2108.839600	961.382568	1055.197266
YALI0_D19646g	365	19.577658	8.775762	9.632128
YALI0_B23496g	214	52.580421	23.569380	25.869350
YALI0_B02442g	2	0.236220	0.105887	0.116219
YALI0_A06435g	2676	170.024017	76.213928	83.651115
YALI0_B18216g	65	3.072555	1.377285	1.511684
YALI0_F29183g	4373	607.331787	272.238861	298.804749
YALI0_E31108g	50	6.300984	2.824441	3.100058
YALI0_A10186g	285	12.294965	5.511266	6.049072
YALI0_D03938g	89	4.620629	2.071215	2.273330
YALI0_B12100g	3790	229.674072	102.952301	112.998703
YALI0_E11341g	1561	74.417595	33.357979	36.613152
YALI0_F30877g	702	89.584389	40.156551	44.075153
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_B18238g	306	61.988739	27.786694	30.498205
YALI0_C15048g	838	27.041981	12.121674	13.304543
YALI0_B09075g	3030	507.694611	227.576096	249.783676
YALI0_B11814g	175	8.295886	3.718663	4.081542
YALI0_D03916g	3282	428.046387	191.873459	210.597076
YALI0_E20933g	1919	54.352848	24.363876	26.741379
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	21	0.916413	0.410786	0.450871
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	9	1.692473	0.758658	0.832690
YALI0_F10725g	1064	48.582954	21.777500	23.902615
YALI0_B04796g	520	54.692402	24.516083	26.908436
YALI0_B03322g	659	82.319443	36.900013	40.500828
YALI0_B10802g	694	20.544136	9.208989	10.107631
YALI0_D21164g	132	16.620449	7.450181	8.177193
YALI0_C13816g	1467	295.263977	132.353226	145.268661
YALI0_F16181g	3517	304.012482	136.274796	149.572891
YALI0_C13838g	4	0.739583	0.331521	0.363872
YALI0_D05401g	571	26.789253	12.008388	13.180203
YALI0_B06776g	137	9.471131	4.245472	4.659758
YALI0_B15037g	1535	100.972954	45.261520	49.678276
YALI0_A13673g	747	45.180779	20.252462	22.228758
YALI0_E12441g	1223	175.507172	78.671776	86.348808
YALI0_B11528g	149	39.032166	17.496321	19.203665
YALI0_D13684g	2140	56.651367	26.587433	29.181915
YALI0_D18700g	242	17.565779	7.873929	8.642291
YALI0_C21318g	2128	83.859825	37.590496	41.258690
YALI0_C08305g	1619	146.648544	65.735786	72.150482
YALI0_D21593g	6	1.364407	0.611601	0.671283
YALI0_A21197g	1199	51.748680	23.196548	25.460138
YALI0_E04939g	879	55.606892	24.926006	27.358362
YALI0_B08382g	230	40.019379	17.938843	19.689371
YALI0_B01342g	198	10.681682	4.788105	5.255344
YALI0_C21494g	4372	255.629623	114.586975	125.768723
YALI0_B12364g	3749	451.627838	202.443954	222.199051
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	2183	114.255966	51.215683	56.213467
YALI0_A17237g	83	16.786036	7.524406	8.258661
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	106	24.243589	10.867284	11.927747
YALI0_B08140g	9742	1141.636719	511.743134	561.680603
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_C01331g	1647	200.772354	89.996994	98.779175
YALI0_B19316g	14	0.922907	0.413697	0.454066
YALI0_F22825g	337	26.150259	11.721955	12.865821
YALI0_F27665g	5062	446.636261	200.206451	219.743210
YALI0_E13321g	815	105.815292	47.432117	52.060692
YALI0_F00902g	562	94.176903	42.215164	46.334652
YALI0_E07920g	2724	134.378296	60.235600	66.113564
YALI0_E10681g	215	8.294244	3.717927	4.080734
YALI0_A05423g	332	95.685898	42.891575	47.077068
YALI0_E17083g	126	19.254702	8.630996	9.473234
YALI0_C15609g	7	1.215054	0.544653	0.597802
YALI0_C03520g	2888	167.561569	75.110130	82.439606
YALI0_C05324g	5155	342.847748	153.682846	168.679688
YALI0_A19536g	588	50.206078	22.505070	24.701183
YALI0_F07975g	641	88.114677	39.497749	43.352062
YALI0_B05346g	31089	4462.409668	2000.292603	2195.487305
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	770	39.711418	17.800798	19.537855
YALI0_A12815g	1	0.075871	0.034009	0.037328
YALI0_B17424g	1335	169.659607	76.050583	83.471825
YALI0_E34485g	34	1.532625	0.687005	0.754045
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	290	61.098591	27.387682	30.060257
YALI0_E01012g	5	0.643739	0.288559	0.316717
YALI0_F14157g	12	1.698020	0.761144	0.835419
YALI0_B13970g	52013	2545.449219	1141.007568	1252.350586
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_E18326g	506	33.232456	14.896578	16.350231
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_F00726g	2	0.322581	0.144598	0.158709
YALI0_F30503g	216	13.926724	6.242709	6.851891
YALI0_B14795g	35179	6357.512207	2849.779541	3127.869873
YALI0_B09735g	497	24.714762	11.078489	12.159561
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	5819	619.020081	277.478180	304.555359
YALI0_F24365g	4214	694.457886	311.293457	341.670410
YALI0_B21208g	1097	132.584671	59.431595	65.231117
YALI0_C22341g	5159	272.453644	122.128410	134.046066
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_E03212g	351	18.162924	8.141602	8.936084
YALI0_A18359g	932	72.960838	32.704979	35.896435
YALI0_D08778g	412	37.003990	16.587183	18.205812
YALI0_E05137g	12998	1062.464111	476.253693	522.727966
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	2212	106.323715	47.660019	52.310829
YALI0_D20966g	4630	367.393311	164.685486	180.755997
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	360	16.434452	7.366807	8.085683
YALI0_E11473g	53	1.970833	0.883434	0.969642
YALI0_A03179g	2	0.207773	0.093135	0.102223
YALI0_A16868g	839	457.193939	204.938980	224.937546
YALI0_D11132g	1882	77.842758	34.893322	38.298317
YALI0_F09669g	16593	1859.729736	1006.086975	1104.264038
YALI0_A11605g	101	5.639252	2.527817	2.774489
YALI0_F07194g	272	95.945099	43.007767	47.204594
YALI0_D24167g	2429	226.927307	101.721054	111.647308
YALI0_A21098g	770	139.905045	62.712982	68.832703
YALI0_E25916g	615	113.853912	51.035461	56.015656
ENSRNA049656114	1	0.602410	0.270033	0.296383
EFYLIG00000000519	1	0.927083	0.415569	0.456121
YALI0_E08998g	7	1.940594	0.869879	0.954764
YALI0_D10307g	152	13.899796	6.230638	6.838643
YALI0_D08734g	1713	150.223190	67.338135	73.909187
YALI0_C06556g	442	23.390459	10.484865	11.508010
YALI0_F19052g	394	41.238926	18.485510	20.289381
YALI0_E18007g	117	13.677124	6.130824	6.729089
YALI0_F01188g	1261	60.010052	26.899742	29.524700
YALI0_E30701g	89	10.402345	4.662892	5.117911
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	7456	435.994141	195.436081	214.507324
YALI0_A17853g	2424	57.298134	25.684113	28.190445
YALI0_A19712g	702	33.784378	15.143979	16.621777
YALI0_B07183g	33587	7933.758301	3556.338135	3903.376709
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F23892r	1	0.049754	0.022302	0.024479
YALI0_D14784g	6138	363.145966	162.781601	178.666321
YALI0_F22759g	1479	67.080688	30.069181	33.003422
YALI0_D22506g	495	9.965996	4.467297	4.903229
YALI0_B08008g	358	96.486488	43.250446	47.470955
YALI0_A09427g	648	42.025974	18.838308	20.676607
YALI0_D20570g	2058	108.338219	50.466145	55.390781
YALI0_E15554g	2520	82.706421	37.073479	40.691219
EFYLIG00000000067	2	1.850575	0.829527	0.910475
YALI0_D25058g	1866	102.676453	46.025124	50.516396
YALI0_C01694g	647	16.312027	7.311930	8.025451
YALI0_E17435g	5	0.864444	0.387490	0.425303
YALI0_C16247g	409	10.765319	4.825596	5.296493
YALI0_E21912g	1308	83.110168	37.254456	40.889862
YALI0_D02717g	349	9.129372	4.092277	4.491613
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	1455	241.049713	108.051476	118.595467
YALI0_D26906g	6503	816.253845	365.888977	401.593536
YALI0_F05610g	852	64.172531	28.765589	31.572622
YALI0_D16599g	558	133.762665	59.959637	65.810684
YALI0_E29293g	376	65.931770	29.554174	32.438160
YALI0_A07249g	81	3.393497	1.521148	1.669587
YALI0_F20372g	1673	89.585716	40.157146	44.075806
YALI0_F20790g	8035	702.705627	314.990540	345.728271
YALI0_D16489g	46	4.135952	1.853957	2.034871
YALI0_F02893g	24509	2500.850342	1121.015991	1230.408203
YALI0_E27368g	714	90.330521	40.491009	44.442245
YALI0_E05643g	2371	243.506851	109.152901	119.804367
YALI0_E06237g	4005	851.976379	381.901733	419.168884
YALI0_F06204g	262	25.429653	11.398942	12.511286
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	74693	7395.302734	3314.973389	3638.458740
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D04356g	151	10.893976	4.883267	5.359791
YALI0_E29579g	2534	143.133713	64.160248	70.421196
YALI0_C07062g	381	71.723274	32.150238	35.287556
YALI0_C08030g	221	60.581039	27.155687	29.805622
ENSRNA049670776	1	0.056602	0.025372	0.027848
YALI0_B20592g	284	20.574074	9.222408	10.122360
YALI0_E15015g	2483	99.684517	44.683975	49.044376
YALI0_E20537g	2372	108.764015	48.753895	53.511448
YALI0_D12320g	4232	338.529785	151.747299	166.555267
YALI0_F20504g	33741	2968.394043	1330.594238	1460.437622
YALI0_D23309g	113	3.929293	1.761321	1.933196
YALI0_E27115g	416	26.108316	11.703155	12.845184
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	118	13.695090	6.138878	6.737928
YALI0_D22088g	1343	263.294128	118.022621	129.539627
YALI0_A01958g	2	0.110487	0.049526	0.054359
YALI0_B14817g	2650	86.872856	38.941097	42.741089
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D10065g	3059	592.053772	265.390442	291.288025
YALI0_E04873g	670	48.379112	21.686127	23.802324
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1330	69.479675	31.144537	34.183712
YALI0_B20482g	13098	1301.094971	583.220947	640.133362
YALI0_E29447g	1533	185.344086	83.081207	91.188530
YALI0_C03465g	6747	1264.902100	566.997314	622.326660
YALI0_D24277g	3044	556.819092	249.596329	273.952698
YALI0_C06490g	21922	1806.731812	809.874634	888.904602
YALI0_A15444g	72	11.837037	5.305998	5.823773
ENSRNA049656037	21	19.239584	8.624219	9.465796
YALI0_A06721g	494	105.683334	47.372971	51.995766
YALI0_C20405g	967	89.739937	40.226276	44.151680
YALI0_B02178g	24267	1677.439331	751.918701	825.293274
YALI0_B10109g	1648	164.160568	73.585617	80.766327
YALI0_C01903g	651	60.226337	26.996693	29.631109
YALI0_D00627g	15164	359.031586	160.937302	176.642059
YALI0_F00264g	883	211.877335	94.974846	104.242775
YALI0_F15796r	1	0.374790	0.168001	0.184395
YALI0_B21120g	11246	1106.136597	495.830078	544.214661
YALI0_E24013g	4061	370.281647	165.980194	182.177048
YALI0_E19613g	3	1.223958	0.548644	0.602182
YALI0_D13156g	3934	135.946228	60.938431	66.884987
YALI0_F23705g	794	77.543976	34.759388	38.151318
YALI0_D04290g	240	19.596539	8.784225	9.641417
YALI0_A18139g	1027	39.335037	17.632086	19.352676
YALI0_D06688g	1820	131.523697	58.956013	64.709122
YALI0_D23397g	7144	796.643127	357.098389	391.945160
YALI0_B00924g	2930	556.305908	249.366318	273.700226
YALI0_B17336g	952	98.104240	43.975609	48.266884
YALI0_C07304g	2539	169.982147	76.195160	83.630516
YALI0_F25861g	9679	628.489929	281.723053	309.214447
ENSRNA049658005	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	442	101.015266	45.280487	49.699097
YALI0_E11506r	1	0.075630	0.033901	0.037210
YALI0_B19800g	2490	123.853508	55.517818	60.935417
YALI0_D20328g	2522	144.346695	64.703972	71.017975
YALI0_F31867g	82	13.032085	5.841683	6.411732
YALI0_A07403g	3511	518.834167	232.569443	255.264282
YALI0_E00198g	4269	296.452942	132.886200	145.853622
YALI0_E16434g	1376	95.710747	42.902718	47.089294
YALI0_D17666g	502	39.046749	17.502859	19.210840
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2403	169.571762	76.011208	83.428612
YALI0_D11352g	278	19.289352	8.646527	9.490282
YALI0_F08371g	1598	57.526211	25.786348	28.302660
YALI0_B10197g	314	9.631795	4.317490	4.738803
YALI0_E22572g	20	0.358718	0.160797	0.176488
YALI0_D24321g	627	50.915989	22.823290	25.050457
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	24595	6252.838867	2802.859619	3076.371094
YALI0_F30613g	17677	1773.511719	794.983582	872.560486
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	36	2.179851	0.977127	1.072478
YALI0_D18150g	2708	204.081238	91.480209	100.407127
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	4787	228.308960	102.340385	112.327072
YALI0_E05357g	126	5.178113	2.321110	2.547610
YALI0_B08690g	451	46.601151	20.889149	22.927576
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	613	28.216078	12.647967	13.882195
YALI0_E02827g	221	36.530388	16.374889	17.972801
YALI0_A00572g	84	5.354033	2.399966	2.634162
YALI0_A02310g	23230	1402.181641	628.533386	689.867615
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	1201	24.491610	10.978460	12.049771
YALI0_E16478g	267	26.048861	11.676503	12.815932
YALI0_E01364g	2	0.157480	0.070591	0.077480
YALI0_D22638g	15475	903.161499	404.845673	444.351746
YALI0_D07392g	607	32.867630	14.733044	16.170738
YALI0_B09581g	497	79.221634	35.511410	38.976719
YALI0_F29227g	2070	33.392147	14.968161	16.428801
YALI0_A05247g	843	18.878517	8.462369	9.288154
YALI0_F14707g	1156	21.595846	9.680423	10.625068
YALI0_D22616g	256	17.015554	7.627289	8.371583
YALI0_A06633g	645	117.210098	52.539883	57.666885
YALI0_E16863g	4	0.538333	0.241310	0.264858
YALI0_D06193g	679	31.397118	14.073881	15.447253
ENSRNA049673038	1	0.171269	0.076772	0.084264
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	668	23.719194	10.632222	11.669746
YALI0_D15356g	1992	54.363663	24.368725	26.746700
YALI0_F18546g	2506	75.554108	33.867428	37.172310
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_C14630g	4838	630.943481	282.822876	310.421600
YALI0_F11649g	1557	130.439484	58.470009	64.175690
YALI0_E26323g	1223	107.546432	48.208111	52.912403
ENSRNA049653934	1	0.488095	0.218790	0.240141
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	1430	147.847122	66.273048	72.740173
YALI0_F30349g	1059	96.202019	43.122929	47.330997
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	373	14.860115	6.661105	7.311116
YALI0_B22748g	33	2.148392	0.963025	1.057000
YALI0_C10538g	12	5.254902	2.355530	2.585390
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10516g	478	28.377558	12.720351	13.961642
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	4666	299.081177	134.064301	147.146713
YALI0_E19492g	3992	478.970673	214.700485	235.651611
YALI0_E11077g	1174	80.363014	36.023033	39.538273
