geneId	readCount	Coverage	FPKM	TPM
YALI0_B06160g	65	18.175140	1.609574	2.062577
YALI0_F16379g	6697	434.810822	38.506462	49.343811
YALI0_E32835g	14	1.007375	0.089212	0.114320
YALI0_B22088g	8380	448.594940	39.727173	50.908081
YALI0_F14289g	375	97.005188	8.590694	11.008478
YALI0_E34441g	2	0.472222	0.041820	0.053589
YALI0_A15906g	351	56.543011	5.007400	6.416694
YALI0_B12320g	10944	1068.704468	94.643524	121.280220
YALI0_B03586r	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	12	0.853193	0.075558	0.096823
YALI0_C02893g	71	27.944445	2.474735	3.171231
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_E13750g	2729	214.887085	19.956802	25.573488
YALI0_D20592g	621	223.189453	19.765461	25.328299
YALI0_A07777g	0	0.0	0.0	0.0
YALI0_F14575g	4951	226.671249	20.073807	25.723425
YALI0_D21120g	589	26.139259	2.314870	2.966372
YALI0_B13156g	8754	750.746704	66.485474	85.197289
YALI0_D16775g	9509	1563.815796	138.490158	177.467148
YALI0_B16236g	263	17.567736	1.555783	1.993647
YALI0_B04290g	2194	127.227379	11.267145	14.438196
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	729	86.693649	7.677514	9.838290
YALI0_C05511g	7331	768.355713	68.044907	87.195625
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_E15862g	71	9.350133	0.828040	1.061085
YALI0_B20130r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	30241	1500.036987	132.841949	170.229309
YALI0_F04095g	72562	8700.368164	770.496948	987.347351
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_E13101g	6727	452.048126	40.032986	51.299961
YALI0_D21208g	2178	191.349731	16.945765	21.715019
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	1944	204.533340	18.113293	23.211140
YALI0_B10340g	34896	2869.680908	254.136414	325.661163
YALI0_D27016g	24031	1659.592529	146.972046	188.336212
YALI0_A01980g	0	0.0	0.0	0.0
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_F25795g	40	3.448696	0.305413	0.391370
YALI0_D27038g	670	35.862240	3.175929	4.069769
YALI0_D06303g	32318	4367.167480	386.752502	495.601044
YALI0_A11781g	5	0.352352	0.031204	0.039986
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_E35112g	6	0.385714	0.034158	0.043772
YALI0_F01694g	19703	978.285034	86.636063	111.019119
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	2408	325.331543	28.811075	36.919731
YALI0_E10219g	3	0.210999	0.018686	0.023945
YALI0_B11132g	128	41.422077	3.668303	4.700718
YALI0_C17919g	8	2.577295	0.228243	0.292480
YALI0_E31174g	28	5.582667	0.494396	0.633540
YALI0_D07876g	619	160.165802	14.184143	18.176161
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_F14399g	265	49.161091	4.353663	5.578968
YALI0_B20966g	348	136.884521	12.122373	15.534122
YALI0_E24453g	2144	292.045410	25.863285	33.142307
YALI0_F09339g	6501	1525.898315	135.132217	173.164139
YALI0_F24497g	4925	1938.721802	171.691498	220.012741
YALI0_B02266g	22844	1245.567749	110.306389	141.351273
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	49	4.455555	0.394580	0.505632
YALI0_E11385g	205	39.398720	3.489116	4.471101
YALI0_A18964g	6353	1588.035034	140.634995	180.215622
YALI0_B08734g	3417	427.079163	37.821754	48.466396
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	131	14.944828	1.323501	1.695990
YALI0_D26444g	455	17.457005	1.545977	1.981080
YALI0_D05841g	381	23.493414	2.080556	2.666113
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E05313g	96	10.981566	0.972518	1.246225
YALI0_F22341g	1958	472.925934	41.881905	53.669243
YALI0_E15730g	1470	149.963943	13.280675	17.018417
YALI0_D10104g	134	9.046712	0.817648	1.047768
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_C05104g	506	250.039597	22.143288	28.375345
YALI0_E00308g	2	0.141004	0.012487	0.016002
YALI0_E26631g	393	50.919483	4.509385	5.778516
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B20570g	20602	1442.671753	127.761742	163.719299
YALI0_C07194g	200	17.678299	1.575825	2.019329
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F15961g	5	0.821333	0.072737	0.093208
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B22506g	29	3.877384	0.343378	0.440019
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	5458	229.674530	20.339775	26.064247
YALI0_F26521g	8095	1767.374146	156.517105	200.567642
ENSRNA049672342	1	0.170509	0.015100	0.019350
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	992	65.200874	5.774132	7.399217
YALI0_E17391g	1771	168.945923	14.961702	19.172558
YALI0_D23551g	314	97.900002	8.669938	11.110025
YALI0_F11319g	592	32.374954	2.867097	3.674020
YALI0_F24409g	80	14.276191	1.264287	1.620111
YALI0_C17347g	44543	3436.883301	304.367371	390.029205
YALI0_E05159g	1	0.076087	0.006738	0.008635
YALI0_A20834g	123	8.557728	0.757865	0.971160
YALI0_E24057g	3282	511.064392	45.259415	57.997326
YALI0_E19657g	12718	1709.315430	151.375473	193.978943
YALI0_A18337g	35359	7753.994141	686.686890	879.949646
YALI0_E23430g	4857	629.143372	55.716385	71.397331
YALI0_F09141g	16	0.643169	0.056958	0.072989
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_D23199g	51	12.832486	1.136434	1.456274
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	2323	357.251282	31.637859	40.542091
YALI0_D02761g	3872	305.347015	27.041262	34.651817
YALI0_F31548g	238	139.568634	12.360075	15.838724
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_B12452g	336	31.128016	2.756670	3.532513
YALI0_D13200g	5	1.675862	0.148413	0.190183
YALI0_B12386g	169	24.882643	2.203585	2.823767
YALI0_B10846g	1485	105.118500	9.309202	11.929205
YALI0_D11125g	237	111.628929	9.885759	12.668031
YALI0_C00671g	116	9.561983	0.846801	1.085126
YALI0_A10274g	124	36.841270	3.262631	4.180873
YALI0_D14608g	29568	6134.359375	543.253479	696.148010
YALI0_F28215g	150	11.479836	1.016644	1.302771
YALI0_A16511g	16	3.687204	0.326536	0.418436
YALI0_F06908g	3	0.261473	0.023156	0.029673
YALI0_F22737g	1149	147.272644	13.042336	16.713001
YALI0_D07370g	42260	4705.980469	416.757477	534.050659
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D19602g	47	3.325626	0.294515	0.377403
YALI0_B20174g	2	0.170051	0.015060	0.019298
YALI0_E32901g	0	0.0	0.0	0.0
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_A09108g	307	45.212391	4.003970	5.130856
YALI0_E26081g	139	11.441516	1.013251	1.298422
YALI0_F10285g	1406	170.959442	15.140018	19.401060
YALI0_E14663g	531	46.611015	4.127831	5.289577
YALI0_E21505g	163	66.795082	5.915314	7.580133
YALI0_A11869g	1538	60.979912	5.400328	6.920208
YALI0_D21186g	127	11.942551	1.057622	1.355281
YALI0_C05500g	383	107.421349	9.513141	12.190540
YALI0_A02607g	1233	143.624710	12.719278	16.299021
YALI0_E08536g	203	25.892584	2.293025	2.938379
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1525	121.195015	10.732924	13.753623
YALI0_C15917g	1	0.117845	0.010436	0.013373
YALI0_C07018g	279	81.021317	7.175176	9.194575
YALI0_C10824g	473	126.377899	11.191916	14.341794
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_E33253g	7361	1688.128418	149.499176	191.574554
YALI0_B12826g	90326	21712.880859	1922.873535	2464.051758
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	11056	645.794006	57.190952	73.286903
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B16654g	419	50.898621	4.507537	5.776149
YALI0_A10637g	858	51.010307	4.517428	5.788824
YALI0_B20328g	372	123.174393	10.908216	13.978250
YALI0_F27819g	26	1.508197	0.133565	0.171155
YALI0_E32703g	1652	193.397339	17.127098	21.947390
YALI0_A10164g	95	10.391941	0.920301	1.179313
YALI0_E21758g	271	24.244328	2.147056	2.751329
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	324	26.515846	2.348220	3.009109
YALI0_F14531g	624	79.347755	7.026967	9.004653
YALI0_E09284g	603	98.753006	8.745480	11.206827
YALI0_B14861g	6039	1863.753052	165.052322	211.505051
YALI0_D12012g	2970	216.126633	19.139984	24.526787
YALI0_B06688g	54	10.260257	0.908639	1.164369
YALI0_C18689g	1151	56.118698	4.969822	6.368541
YALI0_E05621g	14678	1453.186768	128.692947	164.912582
YALI0_C11649g	542	39.722466	3.517787	4.507841
YALI0_F19448g	1766	558.782715	49.485310	63.412563
YALI0_B18150g	5467	1477.558594	130.851288	167.678391
YALI0_D25630g	211	30.123808	2.667738	3.418552
YALI0_A10483g	56	5.308285	0.470097	0.602402
YALI0_D06930g	15813	1315.498047	116.499352	149.287186
YALI0_E16687g	286	73.709625	6.527659	8.364819
YALI0_B11352g	34	1.497002	0.132573	0.169885
YALI0_A10593g	8	0.549974	0.048705	0.062413
YALI0_D05467g	52391	3593.313721	318.220703	407.781494
YALI0_E19470g	789	192.352844	17.034599	21.828856
YALI0_B15290g	1974	274.151855	24.278646	31.111685
YALI0_B22616g	3574	450.016785	39.853088	51.069439
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	1429	446.260406	39.520432	50.643150
YALI0_B01210g	40	4.289855	0.379906	0.486827
YALI0_E07337g	20	5.147748	0.455880	0.584184
YALI0_C14740g	6122	398.526489	35.293156	45.226143
YALI0_E14124g	4660	1125.500854	99.673363	127.725662
YALI0_D14542g	16244	1187.390381	105.154251	134.749100
YALI0_B05302g	1023	106.707031	9.449882	12.109477
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D08690g	22576	2432.731934	215.440598	276.074707
YALI0_E29051g	345	51.568863	4.566893	5.852210
YALI0_B16808g	4499	306.440948	27.138142	34.775963
YALI0_E15466g	132	33.939552	3.005657	3.851576
YALI0_A06743g	192	41.879185	3.708784	4.752593
YALI0_F04147g	14130	1627.828735	144.159088	184.731552
YALI0_C08371g	183	23.931936	2.119391	2.715878
YALI0_A20526g	12959	2145.386230	189.993515	243.465729
YALI0_E24695g	245	36.897282	3.267591	4.187229
YALI0_D22748g	31308	2512.675781	224.927277	288.231354
YALI0_A14762g	2054	450.364044	39.883842	51.108845
YALI0_D23815g	47357	5070.291504	449.020569	575.393921
YALI0_F23463g	7799	1120.482788	99.228966	127.156204
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	98	15.575372	1.379341	1.767546
YALI0_E28182g	1563	223.211441	19.767408	25.330793
YALI0_B15356g	372	40.911160	3.623056	4.642738
YALI0_E20559g	204	26.872471	2.379802	3.049579
YALI0_E17281g	7	1.696517	0.150242	0.192527
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	739	50.390179	4.462510	5.718449
YALI0_C10626g	28	3.953861	0.350150	0.448698
YALI0_D18898g	8462	721.985229	63.938374	81.933342
YALI0_E14575g	939	57.476307	5.090051	6.522607
YALI0_C05643g	2949	353.410858	52.839516	67.710793
YALI0_A10527g	630	24.180555	2.141409	2.744092
YALI0_C06237g	3141	1670.329834	147.922943	189.554718
EFYLIG00000000074	0	0.0	0.0	0.0
EFYLIG00000000101	1	1.116279	0.098857	0.126679
YALI0_B18634g	259	22.320068	1.976646	2.532957
YALI0_D01221g	94	7.482722	0.662663	0.849165
YALI0_B05214g	24	4.895238	0.433518	0.555528
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_E02618g	638	45.472656	4.027019	5.160392
YALI0_C06325g	2223	422.590607	37.424252	47.957020
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	10327	1107.964233	98.120338	125.735558
YALI0_B07755g	613	51.095158	4.524942	5.798452
YALI0_C16522g	0	0.0	0.0	0.0
YALI0_F21615g	1068	53.871845	4.770844	6.113560
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	352	51.007729	4.517200	5.788531
YALI0_C10450g	3380	236.676941	20.959902	26.858906
YALI0_D25520g	47	9.598080	0.849998	1.089223
YALI0_D18744g	1882	1176.104126	104.154739	133.468292
YALI0_E23067g	11519	2823.187988	250.019028	320.384979
YALI0_B19118g	1196	241.929825	21.425093	27.455021
YALI0_F27885g	2574	157.512451	13.949164	17.875050
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	2840	153.967102	13.635191	17.472712
EFYLIG00000000456	22	15.865383	1.405024	1.800458
YALI0_C01111g	1213	264.713257	23.442774	30.040562
YALI0_E33209g	41	2.042424	0.180875	0.231781
YALI0_F12595g	72	5.572917	0.493533	0.632434
YALI0_E14080g	1085	200.898758	17.791418	22.798674
YALI0_A20152g	6	0.313958	0.027804	0.035629
YALI0_B18678g	46	10.746480	0.951699	1.219547
YALI0_E20405g	48023	4008.583252	354.996613	454.907654
YALI0_E26686g	16	5.106061	0.452188	0.579453
YALI0_E12023g	198	36.388481	3.222532	4.129488
YALI0_F19228g	17	0.838152	0.074226	0.095116
YALI0_C04818g	461	39.392593	3.488573	4.470406
YALI0_D15708g	20541	2433.735352	215.529480	276.188568
YALI0_B22528g	1451	83.562981	7.400264	9.483012
YALI0_E26477g	21689	7973.703613	706.144226	904.883057
YALI0_D24035g	16718	364.378967	32.269081	41.350967
YALI0_A01067g	8598	2791.493408	247.212189	316.788177
YALI0_C24013g	263	31.535257	2.792735	3.578728
YALI0_B05962g	863	150.807693	13.355396	17.114170
YALI0_D20196g	4	0.261128	0.023125	0.029634
YALI0_E15147g	10	0.782683	0.069314	0.088822
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D17798g	4322	995.763428	88.183929	113.002625
YALI0_F04466g	776	167.100571	14.798279	18.963142
YALI0_B00660g	616	90.051659	7.974895	10.219369
YALI0_A20636g	172	9.623547	0.852253	1.092113
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_B13552g	17933	1804.056396	159.765656	204.730469
YALI0_E29491g	1	0.471380	0.041745	0.053494
YALI0_B05148g	580	37.356129	3.308226	4.239301
YALI0_F31955g	136	44.366013	3.929015	5.034806
YALI0_E08030g	2673	187.966721	16.646168	21.331102
YALI0_F11825g	1925	130.709686	11.575535	14.833381
YALI0_D21769g	142	11.815187	1.046343	1.340828
YALI0_F01881g	190	22.995956	2.036502	2.609659
YALI0_B10714g	671	65.117798	5.766775	7.389789
YALI0_A06699g	83	38.015289	3.366601	4.314104
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A18062g	12977	1277.251343	113.112251	144.946823
YALI0_C11473g	15121	4064.754395	359.971069	461.282166
YALI0_E10043g	712	134.337112	11.896776	15.245033
YALI0_F28567g	368	67.734314	5.998491	7.686720
YALI0_F00308g	43	4.795387	0.424675	0.544197
YALI0_F26631g	684	59.705711	5.287486	6.775608
YALI0_F03949g	23150	6466.279297	572.648010	733.815430
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_E19206g	24427	4865.779785	430.909149	552.185242
YALI0_F10010g	845	51.682579	4.576964	5.865115
YALI0_E24497g	2344	236.758926	20.967163	26.868210
YALI0_B17061g	908	289.008484	25.594337	32.797665
YALI0_F17578g	289	37.951756	3.360974	4.306894
YALI0_F11385g	5754	417.560242	36.978767	47.386158
YALI0_E30657g	859	143.072220	12.670349	16.236322
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_A13233g	33	1.175528	0.104104	0.133403
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.0	0.0	0.0
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_F08063g	232	23.246319	2.058674	2.638071
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	36	3.356915	0.297285	0.380954
YALI0_E01694g	2825	606.114441	53.676960	68.783928
YALI0_F13519g	1986	64.087372	5.675521	7.272853
YALI0_C09988g	14522	4102.060059	363.274811	465.515747
YALI0_D09207g	1075	125.826698	11.143102	14.279242
YALI0_B12144g	496	40.657909	3.600629	4.613998
YALI0_C15554g	675	65.839844	5.830719	7.471730
YALI0_F10219g	2388	746.127075	66.076363	84.673042
YALI0_F21263g	1130	165.680359	14.672507	18.801970
YALI0_D26642g	166	20.251833	1.793484	2.298247
YALI0_B08360g	60	7.867544	0.696743	0.892836
YALI0_F27401g	293	25.813898	2.286056	2.929449
YALI0_C18249g	9	1.780055	0.157640	0.202007
YALI0_C21912g	2	0.245257	0.021720	0.027833
YALI0_F24453g	77	8.625094	0.763831	0.978805
YALI0_D14322g	15951	3365.064697	298.007172	381.878998
YALI0_F13101g	666	268.542999	23.781933	30.475174
YALI0_B15532g	9	4.964286	0.439633	0.563364
YALI0_D13288g	4	0.743089	0.065807	0.084328
YALI0_B06248g	0	0.0	0.0	0.0
EFYLIG00000000609	0	0.0	0.0	0.0
YALI0_B03410g	1796	215.782059	19.109470	24.487682
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_C18263g	6	0.261189	0.023131	0.029641
YALI0_D05665g	5427	336.190826	29.772764	38.152077
YALI0_B17864g	494	25.419155	2.251098	2.884652
YALI0_F17534g	147	72.455437	6.416590	8.222490
EFYLIG00000000009	5	4.298780	0.380696	0.487840
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	2787	298.928467	26.472843	33.923420
YALI0_F26081g	4075	460.888397	40.815872	52.303185
YALI0_E21417g	1354	204.509567	18.111187	23.208443
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	21200	5435.868164	481.395721	616.880798
YALI0_A09922g	27044	10904.696289	965.710327	1237.501953
YALI0_D19162g	240	13.557823	1.200669	1.538588
YALI0_A12045g	6360	1915.554199	169.639801	217.383606
YALI0_F14663g	890	552.844421	55.316391	70.884766
YALI0_F21505g	5236	841.744934	74.544189	95.524086
YALI0_C09438g	298	28.259962	2.502677	3.207037
YALI0_E10285g	636	67.165611	5.948127	7.622182
YALI0_C14498g	6428	1060.712891	93.935799	120.373314
YALI0_B08866g	171243	45786.796875	4054.838379	5196.041504
YALI0_D07348g	699	111.877136	9.907741	12.696198
YALI0_C11077g	66	5.331148	0.472122	0.604997
YALI0_E02508g	30	2.244344	0.198757	0.254696
YALI0_F03113g	1775	110.742409	9.807250	12.567426
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C00847g	522	50.934246	4.510692	5.780192
YALI0_E02332g	1515	73.580177	6.516196	8.350129
EFYLIG00000000342	0	0.0	0.0	0.0
YALI0_E27698g	803	53.469776	4.735237	6.067932
YALI0_C02387g	1159	419.707733	37.168949	47.629864
YALI0_E33011g	23	4.840395	0.428661	0.549304
YALI0_A11935g	23	4.982609	0.441255	0.565443
YALI0_D03091g	182	40.084072	3.549810	4.548877
YALI0_B04532g	519	52.682926	4.665554	5.978638
YALI0_E22737g	28	14.649123	1.297313	1.662432
YALI0_D25586g	48	7.460168	0.660666	0.846605
YALI0_E25608g	843	63.614803	5.633671	7.219224
YALI0_B22792g	1034	78.167419	6.922438	8.870705
YALI0_B20306g	2358	410.785126	36.378769	46.617294
YALI0_D05973g	746	28.640560	2.536383	3.250228
YALI0_E04961g	6	1.075823	0.095274	0.122088
YALI0_E28644g	29	1.820086	0.161185	0.206550
YALI0_A02959g	580	37.689640	3.337761	4.277149
YALI0_B16940g	66	30.980953	2.743646	3.515824
YALI0_A19558g	752	68.313339	6.049769	7.752430
YALI0_B06754g	2865	359.904510	31.872828	40.843189
YALI0_B09383g	3865	59.150425	5.287906	6.776146
YALI0_B12540g	5101	655.627258	58.061775	74.402817
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_C18403g	398	41.856842	3.706805	4.750057
YALI0_E00968g	91	6.619534	0.586220	0.751207
YALI0_F04730g	38055	8849.933594	783.742310	1004.320557
YALI0_C06171g	6018	882.298157	78.135544	100.126198
YALI0_C17622r	0	0.0	0.0	0.0
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C06732g	353	61.891228	5.481033	7.023627
YALI0_E26521g	24	7.327160	0.648887	0.831511
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E11319g	2118	392.212372	34.733982	44.509598
YALI0_D21582g	1353	201.863678	17.876869	22.908178
YALI0_F26675g	1129	522.564819	46.277882	59.302437
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F24057g	2	0.392157	0.034729	0.044503
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_E24409g	1339	743.640747	65.856171	84.390884
YALI0_C21780g	1525	692.912109	61.363689	78.634026
YALI0_E12419g	4857	406.025085	35.957222	46.077110
YALI0_F24695g	46713	8914.688477	789.476929	1011.669128
YALI0_D19756g	186	16.418291	1.453989	1.863204
YALI0_F06050g	42477	9787.291992	866.753967	1110.695190
YALI0_E17149g	813	82.113129	7.271866	9.318478
YALI0_B11044g	186	6.506302	0.576192	0.738357
YALI0_B18084g	9	1.776848	0.157356	0.201643
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	8971	516.161133	45.710777	58.575722
YALI0_E33297g	49	6.789815	0.601300	0.770531
YALI0_C22572g	102	18.249401	1.616151	2.071004
YALI0_E00946g	277	70.806847	6.270592	8.035402
YALI0_D24816g	249	93.496239	8.279944	10.610271
YALI0_E34221g	8	1.274376	0.112858	0.144621
YALI0_F07337g	482	72.142715	6.388896	8.187000
YALI0_D10153g	842	116.894447	10.352070	13.265580
YALI0_E03036g	6530	646.441589	57.248299	73.360390
YALI0_C15873g	97241	15099.379883	1337.187866	1713.529053
YALI0_E04763g	51	8.372093	0.741425	0.950094
YALI0_C16434g	2456	649.731934	57.539692	73.733788
YALI0_D25124g	372	23.805128	2.108161	2.701487
YALI0_E19448g	1950	439.058563	38.882641	49.825859
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_F02189g	2583	399.833862	35.408936	45.374508
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_D19272g	4	0.360360	0.031913	0.040895
YALI0_F16687g	5229	837.914551	74.204971	95.089394
YALI0_F19470g	16727	2122.650635	187.980072	240.885620
YALI0_E09757g	2486	388.338531	34.390919	44.069977
YALI0_A03905g	2261	350.958588	31.080584	39.827976
YALI0_E29315g	54	7.527544	0.666633	0.854251
YALI0_A05291g	3	0.481481	0.042640	0.054640
YALI0_C16478g	25666	5579.465332	494.112579	633.176697
YALI0_E10395g	7768	684.982971	60.661491	77.734200
YALI0_A20086g	146	17.293650	1.531510	1.962542
YALI0_C02827g	4	0.630719	0.055856	0.071576
YALI0_B22000g	561	157.308990	13.931147	17.851959
YALI0_C16863g	592	50.983334	4.515039	5.785762
YALI0_A08624g	0	0.0	0.0	0.0
YALI0_A01463g	346	36.384560	3.222185	4.129044
YALI0_A08151g	436	174.349335	15.440224	19.785755
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	4936	151.103897	13.381628	17.147785
YALI0_F06259g	859	360.523804	31.927670	40.913467
YALI0_D12661g	19974	2607.500488	230.917953	295.908051
YALI0_C12342g	20182	1865.207642	165.181152	211.670120
YALI0_F30767g	290	15.137727	1.340584	1.717881
YALI0_F09944g	15	3.970370	0.351612	0.450571
YALI0_F31427g	555	78.356873	6.939216	8.892204
YALI0_B19250g	346	27.557150	2.440437	3.127279
YALI0_E18612g	54	2.508971	0.222192	0.284727
YALI0_F31053g	1027	27.434402	2.429567	3.113349
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	1984	206.140686	18.255638	23.393547
YALI0_C22319g	487	93.474792	8.278046	10.607838
YALI0_B22125g	215	165.194870	14.629513	18.746876
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	61343	15891.860352	1407.369141	1803.462402
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	91	21.033951	1.862748	2.387004
YALI0_E04048g	2078	326.622650	28.925413	37.066250
YALI0_A04081r	0	0.0	0.0	0.0
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_E09042g	356	23.732000	2.101685	2.693188
YALI0_D02805g	4060	1193.954956	105.735596	135.494064
YALI0_A20518g	1023	259.531311	22.983864	29.452497
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_F16093g	232	28.562963	2.529511	3.241422
YALI0_E25894g	6726	963.596985	85.335304	109.352264
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_B15180g	2417	166.476807	14.849650	19.028971
YALI0_A13387g	95201	8424.861328	746.098328	956.081909
YALI0_F26103g	484	97.416664	8.627134	11.055175
YALI0_E08184g	2116	919.814514	81.457970	104.383682
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	61	10.240363	0.906878	1.162111
YALI0_E01144g	1379	109.409523	9.689212	12.416164
YALI0_B12694g	8694	192.307617	17.701481	22.683426
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_D00913g	210	48.196621	4.268250	5.469516
YALI0_B16390g	1477	121.214020	10.734607	13.755779
YALI0_E02090g	8840	803.619385	71.167831	91.197464
YALI0_C17369g	120	8.579399	0.759784	0.973619
YALI0_E26719g	12	1.026570	0.090912	0.116499
YALI0_F19514g	348	33.872646	2.999732	3.843983
YALI0_D23793g	6569	1091.032104	96.620842	123.814034
EFYLIG00000000638	12	17.368422	1.538132	1.971028
YALI0_D20922g	4	0.306958	0.027184	0.034835
YALI0_E20999g	15	1.160434	0.102767	0.131690
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D12188g	8	0.401346	0.035543	0.045546
YALI0_C04367g	164	23.996090	2.125073	2.723158
ENSRNA049669688	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	664	119.854393	10.614200	13.601484
YALI0_A16973r	0	0.0	0.0	0.0
