geneId	readCount	Coverage	FPKM	TPM
YALI0_F12727g	1482	242.001083	33.157223	40.699696
YALI0_C05082g	36195	16303.939453	2233.846680	2741.993164
YALI0_C05126g	2179	175.396133	24.031498	29.498085
YALI0_A06644r	30	36.900257	5.055804	6.205878
YALI0_B09603g	12266	866.234680	118.685150	145.683182
YALI0_C02541g	54	4.218882	0.578040	0.709531
ENSRNA049672036	1	0.372712	0.051066	0.062683
YALI0_E30965g	13875	1321.340332	181.040421	222.222748
YALI0_E05995g	1270	133.083160	18.234083	22.381899
YALI0_C23639g	1987	123.550995	16.928057	20.778780
YALI0_E31691g	15356	2791.985352	382.537476	469.555542
ENSRNA049653442	2	1.786517	0.244776	0.300456
YALI0_B13794g	261	28.322464	3.880537	4.763266
YALI0_E09801g	421	64.930038	8.896240	10.919921
YALI0_B22836g	5035	1094.528931	149.964371	184.077652
YALI0_B01408g	8928	804.273865	110.195732	135.262619
YALI0_C14762g	4	1.192488	0.163386	0.200552
YALI0_E00176g	16570	519.435547	71.169266	87.358566
YALI0_F04444g	50301	4874.034668	667.804626	819.714172
YALI0_D16841g	8746	443.910675	60.821404	74.656807
YALI0_F10747g	5540	1406.025391	192.643326	236.465057
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_B18348g	5020	593.299438	81.289558	99.780983
YALI0_D03509g	1921	208.271866	28.535892	35.027122
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	652	73.042603	10.007764	12.284289
ENSRNA049653717	3	3.284404	0.450005	0.552370
YALI0_A14740g	1168	128.302567	17.579081	21.577900
YALI0_D09471g	129	25.712183	3.522896	4.324270
ENSRNA049651172	2	2.794521	0.382885	0.469982
YALI0_E11407g	1202	86.821281	11.895618	14.601585
ENSRNA049655559	3	4.486111	0.614654	0.754473
YALI0_B00770g	8377	3034.813965	415.808075	510.394409
YALI0_B02706g	3493	325.816528	44.641003	54.795761
YALI0_D23243g	7723	1643.015625	225.113998	276.322052
YALI0_D01353g	1011	60.277248	8.258749	10.137415
YALI0_A11649g	441	29.229443	4.004805	4.915802
YALI0_E15224g	1529	396.015533	54.259159	66.601807
YALI0_F28061g	772	84.739197	11.610346	14.251422
YALI0_E25828g	63	19.637316	2.690562	3.302600
YALI0_E02343g	1923	756.742798	103.683380	127.268852
YALI0_F02035g	5659	206.357162	28.273554	34.705109
YALI0_B12628g	2897	261.379059	35.812252	43.958675
YALI0_A18546g	14	5.626781	0.770940	0.946311
YALI0_E18073g	106	17.231695	2.360961	2.898023
YALI0_B12276g	5399	325.623657	44.614574	54.763321
YALI0_F13783g	26803	822.664856	112.715538	138.355606
YALI0_B15304g	13962	1276.166382	174.851013	214.625412
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	10346	2210.576904	302.877136	371.774384
YALI0_E09625g	664	148.819138	20.390112	25.028372
YALI0_C24079g	5486	224.647003	30.779493	37.781090
YALI0_E04642g	417	54.927879	7.525817	9.237760
YALI0_E18590g	1094	178.108582	24.403137	29.954264
YALI0_F00572g	7560	335.663116	45.990108	56.451752
YALI0_A14707g	3241	93.179230	12.766739	15.670864
YALI0_E18480g	3852	409.739014	56.139450	68.909821
YALI0_C04906g	136	38.601906	5.288951	6.492060
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	1688	174.373962	23.891447	29.326180
YALI0_E25845g	4060	1051.728027	144.100098	176.879410
YALI0_E29623g	1516	107.511581	14.730452	18.081276
EFYLIG00000000139	4	6.972222	0.955283	1.172587
YALI0_C08415g	738	131.761902	18.053055	22.159691
YALI0_B12804g	24218	11531.921875	1580.019775	1939.436157
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	2089	202.778641	27.783249	34.103271
YALI0_E32615g	1916	253.384476	34.716892	42.614151
YALI0_C23881g	73	9.141187	1.252459	1.537363
EFYLIG00000000195	1	1.000000	0.137013	0.168180
YALI0_D02695g	2355	1070.054565	146.611069	179.961563
YALI0_D11880g	1648	38.867077	5.325283	6.536657
YALI0_E04224g	190	18.394941	2.520341	3.093658
YALI0_F10659g	18919	1051.032959	144.004868	176.762512
YALI0_F22033g	6757	394.173828	54.006824	66.292076
YALI0_E22264g	16695	4173.625000	571.839661	701.919434
YALI0_E13596g	4082	286.224396	39.216377	48.137157
YALI0_D12771g	5219	884.410156	121.175423	148.739929
EFYLIG00000000089	2	2.528736	0.346469	0.425282
YALI0_C10311g	52072	3133.082275	429.272064	526.921143
YALI0_B06094g	1434	85.947639	11.775918	14.454657
YALI0_C19261g	1130	97.725487	13.389633	16.435453
YALI0_E15642g	8612	729.812439	99.993576	122.739708
YALI0_A20790g	4770	465.801422	63.820709	78.338387
YALI0_A14894r	4	4.480159	0.613839	0.753472
YALI0_E30899g	3823	368.252411	50.455261	61.932617
EFYLIG00000000377	5	7.076087	0.969514	1.190055
YALI0_A02893g	189	17.456791	2.391802	2.935879
YALI0_E13486g	18661	1919.829956	263.041077	322.876617
YALI0_F14971g	6	2.693694	0.369070	0.453025
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C07777g	1160	92.761597	12.709517	15.600627
YALI0_E25025g	85603	22646.193359	3102.815918	3808.632324
YALI0_F21406g	2931	656.970093	90.013245	110.489098
YALI0_C16500g	1047	153.463348	21.026426	25.809435
YALI0_A20372g	10400	596.973572	81.792961	100.398895
YALI0_D22660g	14486	1261.774658	172.879166	212.205017
YALI0_A16082g	463	134.453491	18.421837	22.612360
YALI0_F26587g	2402	234.024689	32.064354	39.358223
YALI0_F07040g	626	38.789497	5.314654	6.523610
YALI0_E19184g	1917	146.966766	20.136314	24.716841
YALI0_D17988g	2903	164.331070	22.515446	27.637167
YALI0_B22330g	854	88.575378	12.135952	14.896589
YALI0_D24189g	4473	162.155426	22.217354	27.271267
YALI0_B11066g	4425	294.199036	40.309006	49.478336
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_F23111g	808	252.456253	34.589714	42.458042
YALI0_E31551g	1119	71.383781	12.411677	15.235035
YALI0_A00264g	48688	2251.959961	308.547150	378.734192
YALI0_D03245g	53959	12263.390625	1680.240356	2062.454590
ENSRNA049670013	1	0.142154	0.019477	0.023907
YALI0_C03652g	10372	948.017090	129.890381	159.437317
YALI0_C08877g	9978	887.695129	121.625511	149.292389
YALI0_E30217g	13952	444.880951	60.954342	74.819992
ENSRNA049670523	1	1.016369	0.139255	0.170933
YALI0_C12947g	1878	119.303688	16.346121	20.064470
YALI0_A20504g	948	50.295116	6.891070	8.458622
YALI0_E33517g	22544	1121.588745	153.671906	188.628571
YALI0_B08250g	20354	1395.955933	191.263702	234.771591
YALI0_E12991g	2730	187.028320	31.012833	38.067505
YALI0_D03597g	306	72.657143	9.954951	12.219463
YALI0_C03377g	497	45.039928	6.171042	7.574806
YALI0_B02684g	2038	84.208817	11.537678	14.162222
YALI0_D00297g	4126	252.779816	34.634048	42.512459
YALI0_E31797g	6181	670.339844	91.845070	112.737617
YALI0_E18194g	2766	735.613464	100.788391	123.715317
YALI0_F27929g	6672	3032.481934	415.488556	510.002228
YALI0_E11165g	5571	459.590759	62.969772	77.293877
YALI0_E28666g	801	25.299622	3.466370	4.254885
YALI0_E17897g	2818	753.458130	103.233337	126.716431
YALI0_A21461g	21556	1784.384644	244.483353	300.097443
YALI0_C03850g	3720	290.106598	39.748291	48.790070
YALI0_B16302g	4027	317.525238	43.504990	53.401333
YALI0_F24563g	1831	129.079926	17.685589	21.708635
YALI0_F11605g	9468	2452.697998	336.050781	412.494263
YALI0_E02002g	470	184.910767	25.335125	31.098255
YALI0_F26345g	2574	300.688477	41.198139	50.569729
YALI0_E03014g	1709	225.983261	30.962578	38.005821
YALI0_F30305g	7523	1547.921753	212.084946	260.329163
YALI0_F05742g	1385	541.000000	74.123871	90.985268
YALI0_D09845g	3353	432.035217	59.194309	72.659599
YALI0_D03619g	1286	120.554100	16.517443	20.274765
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	28310	2635.853516	361.145416	443.297333
YALI0_D17028g	1461	134.484955	18.426147	22.617653
YALI0_D01133g	2016	106.625397	14.609034	17.932238
YALI0_E35046g	10822	840.148621	115.111038	141.296021
YALI0_D26147g	6888	520.986389	71.381752	87.619385
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	675	199.418152	27.322821	33.538105
YALI0_D07634g	3992	629.542603	86.255333	105.876343
YALI0_A21076g	11391	595.896240	84.923515	104.241577
YALI0_F18359g	2191	1216.696289	166.702850	204.623749
YALI0_B02992g	2202	591.849487	81.090897	99.537125
YALI0_D13442g	5463	546.282654	74.847664	91.873703
EFYLIG00000000162	5	7.865169	1.077628	1.322762
YALI0_B07898g	717	37.750263	5.172266	6.348832
YALI0_D15686g	2703	546.987854	74.944290	91.992302
YALI0_A04917g	5663	695.644531	95.312134	116.993362
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	60	8.460953	1.159258	1.422961
YALI0_F09427g	290	80.802605	11.070983	13.589366
YALI0_F14773g	658	47.920795	6.565758	8.059310
YALI0_B03344g	1725	268.690552	36.814018	45.188324
YALI0_C11781g	12879	2220.409424	304.224304	373.428009
YALI0_B05654g	1358	170.479065	23.357798	28.671135
YALI0_C17105g	263	24.546192	3.363140	4.128174
YALI0_F09053g	480	60.035923	8.225684	10.096829
YALI0_F19712g	1600	255.580399	35.017761	42.983459
YALI0_B10362g	13382	1084.377075	148.573441	182.370316
YALI0_F28457g	18634	1555.366821	213.105011	261.581268
YALI0_E24761g	1163	443.615784	60.780994	74.607208
YALI0_D14300g	1003	130.239822	17.844511	21.903708
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	205	16.537338	2.853240	3.502284
YALI0_C20075g	5706	3855.004395	528.184570	648.333862
YALI0_B08844g	639	168.784836	23.125668	28.386198
YALI0_D05731g	27513	10500.993164	1438.769409	1766.054932
YALI0_E15840g	44	5.929539	0.812422	0.997229
YALI0_D08419g	1455	186.511108	25.554392	31.367399
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D19096g	4605	230.246017	31.546631	38.722729
YALI0_D23925g	14146	744.501038	102.006096	125.210037
YALI0_E05687g	9104	1278.584229	175.182297	215.032028
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E16621g	2787	265.417786	36.365608	44.637909
YALI0_E32263g	202	59.656803	8.173739	10.033070
YALI0_D11682g	2884	356.023865	48.779793	59.876022
YALI0_D16467g	1515	355.422546	48.697403	59.774895
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	49	5.529817	0.757655	0.930004
YALI0_D25718g	229	73.584946	10.082072	12.375501
YALI0_F13431g	243	53.780743	7.368645	9.044835
YALI0_D07678g	3441	301.260956	41.276581	50.666008
YALI0_F06372g	3887	530.985413	72.751747	89.301018
YALI0_A19052g	3825	212.930588	29.174196	35.810623
YALI0_F16885r	1	0.911220	0.124849	0.153249
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	64	8.074074	1.106251	1.357896
YALI0_F09009g	11528	808.396423	110.760582	135.955948
YALI0_B12562g	15961	1985.167480	271.993164	333.865082
YALI0_B02244g	1566	355.690918	48.734173	59.820026
YALI0_B02728g	6546	1319.690796	180.814407	221.945328
YALI0_D21472g	1782	243.410751	33.350365	40.936771
YALI0_A03883g	4701	208.895996	28.621407	35.132088
YALI0_B23078g	4376	357.469513	48.977867	60.119148
YALI0_B16962g	961	263.782043	36.141491	44.362812
YALI0_F30965g	168	29.019676	3.976064	4.880523
YALI0_B01650g	1232	427.587952	58.584984	71.911652
YALI0_E31889g	2888	249.381699	34.168461	41.940964
YALI0_B09163g	645	70.052902	9.598138	11.781484
YALI0_D07150g	6385	432.574066	59.268143	72.750221
YALI0_D26466g	2040	389.173035	53.321648	65.451042
YALI0_B16148g	376	153.811478	21.074127	25.867983
YALI0_C02959g	4943	547.935669	75.074150	92.151711
YALI0_E33363g	1031	129.403687	17.729948	21.763086
YALI0_C19558g	1161	287.275574	39.360405	48.313950
YALI0_C09779g	1340	90.113503	12.346694	15.155271
YALI0_F03201g	10329	3561.634521	487.989166	598.994995
YALI0_D07524g	5284	240.169983	32.906338	40.391739
YALI0_D15268g	10507	706.101257	96.744843	118.751968
YALI0_E12727g	7	1.303030	0.178532	0.219143
YALI0_E06369g	2550	200.762726	27.507044	33.764233
YALI0_E21802g	2712	156.399460	21.428711	26.303228
YALI0_A18403g	2474	176.395630	24.168442	29.666182
YALI0_F22671g	9645	1142.659546	156.558868	192.172256
YALI0_E22847g	8580	465.288879	63.750488	78.252190
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_D25476g	3019	315.056366	43.166721	52.986115
YALI0_F21901g	2761	264.920013	36.297405	44.554195
YALI0_A11077g	411	69.592087	9.535000	11.703983
YALI0_C15237g	7400	6166.006348	844.821228	1036.997681
YALI0_B23034g	2028	154.806107	21.210403	26.035261
YALI0_A19492g	305	102.214767	14.004722	17.190458
YALI0_C16643g	5640	259.660828	35.576832	43.669704
YALI0_C04928g	1936	601.149048	82.365059	101.101128
YALI0_D08338g	9963	1121.852905	153.708084	188.673004
YALI0_D19140g	86	8.072055	1.105974	1.357557
YALI0_F07689g	1307	199.161591	27.287668	33.494953
YALI0_A00847g	866	124.359192	17.038788	20.914703
YALI0_D08316g	5964	923.090820	126.475166	155.245224
YALI0_B15972g	4325	259.289764	35.525990	43.607300
YALI0_E32417g	13331	950.826904	130.275360	159.909866
YALI0_F17974g	908	98.171715	13.450772	16.510498
YALI0_E10144g	6630	2195.185547	300.768311	369.185883
YALI0_D02497g	4920	464.075470	63.584232	78.048119
YALI0_D01287g	1242	239.626770	32.831909	40.300381
YALI0_E13299g	2009	464.833344	63.688072	78.175575
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_D19382g	1233	130.600281	17.893898	21.964329
YALI0_B07425g	3183	837.449097	114.741165	140.842026
YALI0_B16214g	5086	696.649292	95.449806	117.162338
YALI0_E23749g	2764	1749.219360	239.665283	294.183350
YALI0_C02167g	516	112.966377	15.477829	18.998663
YALI0_E05379g	759	89.466194	12.258005	15.046406
YALI0_E27896g	3664	760.066406	104.138756	127.827820
YALI0_D14388g	1204	146.358459	20.052967	24.614536
YALI0_C06842g	5646	1120.146118	153.474258	188.385956
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	9010	693.004089	94.950363	116.549286
YALI0_B20944g	5786	412.037048	56.454311	69.296310
YALI0_C22968g	1061	91.713959	12.565978	15.424436
YALI0_A14498g	2880	827.415710	113.366463	139.154602
YALI0_A09438g	766	238.380447	44.115986	54.151306
YALI0_E25806g	9422	627.234802	85.939140	105.488228
YALI0_C13112g	2779	345.539795	47.343342	58.112816
YALI0_B06831g	5100	1440.457642	197.361008	242.255875
YALI0_B12606g	3262	319.711121	43.804485	53.768955
YALI0_F09493g	1572	143.142685	19.612366	24.073708
YALI0_D11242g	6068	418.480469	57.337139	70.379959
YALI0_C10604g	2078	271.259369	37.165981	45.620346
YALI0_F09625g	711	146.812668	20.115200	24.690926
EFYLIG00000000113	12	18.153847	2.487308	3.053110
YALI0_E02310g	8380	2479.055176	339.662048	416.926971
YALI0_A07667g	146	21.037573	2.882415	3.538095
YALI0_E00572g	860	352.196716	48.255424	59.232372
YALI0_C22946g	3207	93.756332	12.845809	15.767921
YALI0_F04642g	249	36.801777	5.042311	6.189315
EFYLIG00000000581	7	12.221799	1.674542	2.055460
YALI0_F18590g	10050	1550.799438	212.479233	260.813141
YALI0_B03982g	35625	2730.516846	471.033539	578.182373
YALI0_F28655g	7658	221.693878	30.374876	37.284431
YALI0_A16863g	1791	298.495544	40.897682	50.200920
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	5577	781.056030	107.014595	131.357834
YALI0_B04510g	3532	535.137390	73.320618	89.999298
YALI0_E06633g	900	127.810608	17.511677	21.495163
YALI0_F18018g	949	236.011612	32.336590	39.692387
YALI0_C01463g	1124	64.351662	8.816996	10.822649
YALI0_E05247g	16508	1001.691772	137.244492	168.464325
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_D19822g	5339	329.919250	45.203129	55.485756
YALI0_E19899g	783	110.855522	15.188615	18.643660
YALI0_D10989g	3210	115.960495	15.888061	19.502213
YALI0_F19580g	1024	84.976189	11.642817	14.291279
YALI0_F02343g	35964	6354.059082	870.586792	1068.624390
YALI0_E22198g	15523	456.820282	62.590183	76.827942
YALI0_E27764g	1344	248.719757	34.077766	41.829639
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_B22924g	1628	430.603180	58.998104	72.418755
YALI0_D16665g	29168	25144.132812	3445.065674	4228.735352
YALI0_F21703g	344	54.541798	7.472919	9.172829
ENSRNA049654323	1	0.382716	0.052437	0.064365
YALI0_E31317g	2537	797.591187	109.280128	134.138718
YALI0_A16676r	1	1.391892	0.190707	0.234088
YALI0_C06710g	115	10.000582	1.370207	1.681896
YALI0_F11231g	33660	2226.159180	305.012085	374.394989
YALI0_B09273g	1337	166.630096	22.830441	28.023815
YALI0_C20977g	2179	282.957581	38.768784	47.587746
YALI0_B00748g	164	24.804041	3.398469	4.171538
YALI0_D12859g	2790	281.193542	38.527088	47.291073
YALI0_E18139g	1196	109.890320	15.056370	18.481331
YALI0_E34309g	5556	460.626862	63.111729	77.468132
YALI0_D15246g	1732	66.970871	9.175859	11.263147
YALI0_A00198g	995	193.395584	26.497652	32.525230
YALI0_F11407g	1140	253.151108	34.684917	42.574902
ENSRNA049654795	2	3.652778	0.500477	0.614323
YALI0_B18370g	3	0.647407	0.088703	0.108881
YALI0_B19074g	2079	113.842644	15.597888	19.146032
YALI0_E23364g	1784	157.544174	21.585552	26.495749
YALI0_D26301g	1361	576.324829	78.963821	96.926186
YALI0_D23507r	0	0.000000	0.000000	0.000000
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	2336	297.932831	40.820580	50.106285
YALI0_A05357g	2838	439.167175	60.171482	73.859047
YALI0_E04444g	4525	306.145233	41.945786	51.487446
YALI0_F16313g	440	44.397980	6.083087	7.466843
YALI0_A04191g	800	102.751503	14.078261	17.280727
YALI0_E10747g	1204	158.708023	21.745016	26.691483
YALI0_E24112r	1	0.108812	0.014909	0.018300
EFYLIG00000000102	2	0.927252	0.127045	0.155945
ENSRNA049655077	4	5.883721	0.806144	0.989523
YALI0_B04114g	4756	1585.119995	217.181580	266.585175
YALI0_B05940g	12178	182.325729	24.984638	30.668041
YALI0_F30217g	9357	702.476990	96.248268	118.142441
YALI0_C12474g	1499	162.480118	22.261839	27.325872
YALI0_C19195g	191	24.757154	4.314124	5.295483
YALI0_C06446g	4879	450.039948	61.661190	75.687622
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	2049	232.761368	31.891264	39.145760
YALI0_F10032g	3415	836.766357	114.647621	140.727188
YALI0_E06083g	6660	820.170776	112.373817	137.936157
YALI0_A12177g	1660	216.604874	29.677618	36.428566
YALI0_A04873g	1831	202.968216	27.809225	34.135151
YALI0_F12991g	6901	806.083313	110.443649	135.566925
YALI0_D04246g	9735	660.435547	90.488060	111.071915
YALI0_E34397g	1369	138.797165	19.016975	23.342880
YALI0_D20724g	1605	263.847595	36.150471	44.373837
YALI0_F18194g	267	68.670105	9.408676	11.548924
YALI0_E01958g	1776	282.646484	38.726158	47.535431
YALI0_B13376g	1132	97.411934	13.346672	16.382719
YALI0_D04884g	54328	37727.187500	5169.103516	6344.950684
YALI0_A09812g	2846	310.644135	42.562195	52.244068
YALI0_D26730g	4115	342.326691	46.903107	57.572433
YALI0_D25872g	2448	417.698517	57.230003	70.248451
YALI0_E26587g	576	111.063065	15.217051	18.678564
YALI0_E06721g	3707	274.959442	37.672935	46.242626
YALI0_D12518g	9613	609.172363	83.464355	102.450485
YALI0_D17006g	6364	947.009949	129.752396	159.267944
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D01782g	2257	584.525024	80.087357	98.305305
YALI0_C01067g	734	102.155060	13.996541	17.180416
YALI0_F19184g	81	7.559301	1.035720	1.271322
YALI0_F16159g	13192	926.376465	126.925346	155.797806
YALI0_F11275g	33608	20745.242188	2842.361572	3488.930664
YALI0_E23111g	357	169.828568	23.268671	28.561733
YALI0_D17908r	3	5.324324	0.729500	0.895444
YALI0_E08514g	936	100.144897	13.721123	16.842348
ENSRNA049670279	98	166.825165	22.857166	28.056623
YALI0_A02805r	0	0.000000	0.000000	0.000000
YALI0_B17644g	960	139.418610	19.102121	23.447393
YALI0_B15510g	15206	1473.433472	201.879105	247.801743
YALI0_E02816g	488	30.832911	4.224500	5.185472
YALI0_E14971g	121	11.227386	1.538295	1.888219
YALI0_B17776g	276	26.091715	3.574896	4.388099
YALI0_F30899g	4608	1745.383789	239.139755	293.538300
YALI0_E02838g	1745	106.746231	14.625590	17.952560
YALI0_F25025g	624	129.897217	17.797569	21.846088
YALI0_C23903g	5907	228.592102	31.320023	38.444572
YALI0_A01111g	382	108.335228	14.843303	18.219795
YALI0_B19910g	677	55.375885	7.587200	9.313105
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	2371	208.633209	28.585402	35.087891
YALI0_C24255g	46190	7698.276855	1054.761719	1294.694702
YALI0_F29623g	379	56.611778	7.756533	9.520958
YALI0_C02321g	3227	426.797150	58.476631	71.778656
YALI0_F21835g	5307	549.328430	75.264969	92.385948
YALI0_F20746g	2003	127.372353	17.451630	21.421457
YALI0_E10659g	91	9.242984	1.266406	1.554483
YALI0_D26862g	1211	121.756538	16.682192	20.476990
YALI0_D01309g	288	67.489830	9.246964	11.350427
YALI0_B06875g	4897	152.260986	20.861689	25.607224
EFYLIG00000000471	1	0.403131	0.055234	0.067798
YALI0_A08998g	12	0.962384	0.131859	0.161854
YALI0_F16621g	207	51.812397	7.098957	8.713799
YALI0_F20768g	8034	2574.935791	352.798920	433.052185
YALI0_F21428g	60	13.376877	1.832802	2.249721
YALI0_E17853g	3471	416.081573	57.008461	69.976517
YALI0_B04972g	428	184.229874	25.241833	30.983742
YALI0_A18007g	2928	275.149750	37.699013	46.274632
YALI0_E29557g	1530	88.598297	12.139092	14.900443
YALI0_A09988g	4315	277.637909	38.039921	46.693089
YALI0_A15554g	1400	117.000000	16.030487	19.677036
YALI0_E14773g	4421	778.177246	106.620163	130.873688
YALI0_E09427g	217	81.911613	11.222931	13.775879
YALI0_A16291g	14266	878.420349	120.354752	147.732559
YALI0_F24761g	768	78.687157	10.781140	13.233591
YALI0_A07260r	1	0.181063	0.024808	0.030451
YALI0_D24926g	5597	606.965271	83.161949	102.079292
YALI0_C00341g	583	70.485878	9.657460	11.854301
YALI0_D17314g	82	6.454883	0.884401	1.085581
YALI0_A18249g	4342	629.174866	86.204956	105.814499
YALI0_E27390g	998	55.924515	7.662369	9.405374
YALI0_A19954g	1774	184.001389	25.210529	30.945316
YALI0_F17930r	0	0.000000	0.000000	0.000000
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	628	275.087708	37.690514	46.264194
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	0	0.0	0.0	0.0
EFYLIG00000000399	1	0.435449	0.059662	0.073234
YALI0_D23683g	11836	1354.196045	185.542068	227.748428
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_F02937g	3563	434.413818	59.520214	73.059631
YALI0_D05697g	22935	22052.101562	3021.417969	3708.718018
EFYLIG00000000335	4	5.107527	0.699796	0.858983
