geneId	readCount	Coverage	FPKM	TPM
YALI0_E25652g	1855	66.932068	66.634537	58.605392
YALI0_E23342g	1125	26.997175	26.877165	23.638596
YALI0_F11487g	3043	72.946877	74.658089	65.662148
EFYLIG00000000186	1	0.043965	0.043770	0.038496
EFYLIG00000000033	2	0.677083	0.674073	0.592851
YALI0_E14344g	414	13.030247	12.972323	11.409221
YALI0_F22367g	1338	143.054504	142.418594	125.257835
YALI0_F31383g	2107	85.265877	84.886848	74.658394
YALI0_B01562g	655	38.103882	37.934502	33.363571
YALI0_F13717g	12985	181.972244	181.163315	159.334015
YALI0_E01496g	1706	111.918922	111.421417	97.995659
YALI0_A16632r	0	0.000000	0.000000	0.000000
YALI0_A11011g	13	0.907331	0.903298	0.794455
ENSRNA049657123	0	0.000000	0.000000	0.000000
YALI0_E33935g	25181	824.804749	821.138306	722.195007
YALI0_C20669g	104	3.067481	3.053845	2.685871
YALI0_E25850g	5800	880.354187	876.440796	770.833862
YALI0_B18920g	637	63.984222	63.699795	56.024277
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	457	17.894009	17.814465	15.667907
YALI0_E17303g	3322	97.353447	96.920685	85.242203
YALI0_D00154g	3559	643.560303	640.699524	563.498291
YALI0_B08470g	1457	45.513481	45.311161	39.851383
YALI0_B17567r	1	0.366649	0.365019	0.321036
YALI0_C10637r	1	0.000126	0.000125	0.000110
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	747	16.173248	16.101355	14.161218
YALI0_A13057g	2266	47.200573	46.990753	41.328590
YALI0_E30855g	1653	10.025934	9.981366	8.778659
YALI0_B05566g	4398	48.447395	48.232033	42.420303
YALI0_C00979g	3	0.062893	0.062613	0.055069
YALI0_B14014g	4394	122.429504	121.885277	107.198677
YALI0_A05115g	242	13.899435	13.837648	12.170278
YALI0_F00132g	700	27.447268	27.325256	24.032694
YALI0_D11726g	781	25.069313	24.957874	21.950569
YALI0_F02915g	874	37.709812	37.542183	33.018528
EFYLIG00000000298	1	0.135135	0.134534	0.118324
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	2600	67.055138	66.757057	58.713150
YALI0_C24420g	7321	309.558472	308.182404	271.047882
YALI0_F07557g	472	11.068140	11.018939	9.691210
YALI0_E11231r	0	0.000000	0.000000	0.000000
ENSRNA049671792	0	0.000000	0.000000	0.000000
YALI0_A17875g	22	0.685393	0.682346	0.600127
YALI0_D23386g	50	5.918415	5.892106	5.182136
YALI0_D06578g	991	146.397095	145.746323	128.184586
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_B22374g	745	20.311396	20.221107	17.784559
YALI0_C01045g	1267	17.551481	17.473459	15.367992
YALI0_C06864g	1347	64.844193	64.555946	56.777260
YALI0_B01606g	358	15.926702	15.855903	13.945343
YALI0_C20713g	39	2.285714	2.275553	2.001360
YALI0_D07106g	459	13.308874	13.249712	11.653186
YALI0_B21032g	818	29.618338	29.486677	25.933672
EFYLIG00000000173	1	0.057317	0.057062	0.050186
ENSRNA049673323	136	45.078106	44.877720	39.470169
YALI0_D19844g	523	83.062302	82.693069	72.728951
YALI0_E24849g	1236	35.854950	35.695564	31.394419
YALI0_E14729g	466	4.763052	4.741879	4.170505
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_D12903g	39866	2596.629639	2585.086914	2273.596436
YALI0_F31515g	434	19.632000	19.544729	17.189684
YALI0_E23155g	9250	686.649170	683.596863	601.226685
YALI0_E26235g	1810	82.014221	81.649651	71.811256
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	799	53.629776	53.391376	46.957970
YALI0_B04004g	865	31.205236	31.066521	27.323153
YALI0_C14036g	1012	46.097408	45.892494	40.362667
YALI0_E20471g	16	0.538513	0.536119	0.471519
YALI0_D18788g	1383	25.007801	24.896633	21.896709
YALI0_C22719g	597	187.777771	186.943054	164.417313
YALI0_B17886g	256	15.813334	15.743039	13.846078
YALI0_F13277g	2202	32.967693	32.821144	28.866352
YALI0_E23001g	3320	276.604584	275.375000	242.193619
ENSRNA049670947	1	0.009859	0.009815	0.008632
YALI0_C08965g	32	3.515152	3.499526	3.077850
YALI0_D17138g	2675	122.241043	121.697647	107.033661
YALI0_F15939g	2390	47.343044	47.132591	41.453339
YALI0_C15653g	626	16.629108	16.555187	14.560366
YALI0_D17116g	12084	401.998688	400.211670	351.988098
YALI0_B08096g	586	11.305303	11.255048	9.898869
YALI0_B18298g	2015	534.979187	532.601074	468.425201
EFYLIG00000000361	1	0.000039	0.000039	0.000034
ENSRNA049673114	1	0.076043	0.075705	0.066583
YALI0_A10769g	7	0.098534	0.098096	0.086276
YALI0_B21296g	607	35.545979	35.387966	31.123888
YALI0_A01001g	1555	73.208679	72.883247	64.101166
YALI0_C24211g	54	2.292088	2.281899	2.006941
YALI0_C00231g	84	2.952679	2.939553	2.585351
YALI0_F03707g	105	5.686901	5.661622	4.979423
YALI0_C20273g	33	1.430915	1.424554	1.252902
YALI0_E22462g	7	0.213551	0.212602	0.186984
YALI0_B09977g	1172	27.466208	27.344112	24.049278
YALI0_B03542g	224	17.623457	17.545116	15.431012
YALI0_D26411g	20	1.561728	1.554786	1.367441
YALI0_E12221g	6830	180.843201	180.039307	158.345428
YALI0_C00407g	2615	292.385956	291.086212	256.011719
YALI0_C09232g	764	24.730158	24.620224	21.653606
YALI0_D07854g	2132	54.891918	54.647907	48.063099
YALI0_E04422g	22919	2176.640625	2166.964844	1905.855835
YALI0_E07117g	203	18.574776	18.492207	16.263983
YALI0_C23518g	67	2.981530	2.968276	2.610613
ENSRNA049656955	1	0.493827	0.491632	0.432393
YALI0_E32065g	15117	1173.398804	1168.182617	1027.422241
YALI0_E28270g	128	7.463918	7.430739	6.535370
ENSRNA049650599	2	1.060964	1.056248	0.928975
YALI0_E27918g	1889	37.849846	37.681591	33.141140
YALI0_F23837g	2131	122.340088	121.796257	107.120384
YALI0_C09064r	1	0.029786	0.029654	0.026080
YALI0_A01155g	181	7.491443	7.458142	6.559471
YALI0_E23804g	936	27.429310	27.307381	24.016970
YALI0_E34419g	6	0.245665	0.244573	0.215103
YALI0_D10549g	629	10.832151	10.783999	9.484579
YALI0_C03630g	636	22.631725	22.531120	19.816229
YALI0_F09361g	127	14.201754	14.138623	12.434987
YALI0_E34687g	1810	100.553375	100.106392	88.044044
YALI0_B10428g	1358	17.844805	17.765480	15.624824
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	63	18.833334	18.749615	16.490376
YALI0_C17941g	3737	117.633324	117.110413	102.999161
YALI0_A06347g	391	21.327974	21.233166	18.674671
YALI0_C18535g	3192	121.662933	121.122108	106.527473
YALI0_C04279g	34	1.468233	1.461706	1.285578
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_F25047g	2287	117.801010	117.277351	103.145988
YALI0_E25135g	2350	103.228249	102.769371	90.386154
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_D06479g	225	23.716356	23.610931	20.765926
YALI0_E10241g	378	10.592409	10.545323	9.274662
YALI0_F28501g	6719	214.703629	213.749222	187.993454
ENSRNA049671084	1	0.152229	0.151552	0.133291
YALI0_B02222g	1974	207.090530	206.169952	181.327454
YALI0_E06809g	491	46.547485	46.340569	40.756752
YALI0_F11737g	6	0.410256	0.408432	0.359218
YALI0_D16929g	1183	33.379871	33.231487	29.227253
YALI0_B14421g	59	7.941799	7.906496	6.953801
YALI0_E13640g	417	22.277779	22.178749	19.506313
YALI0_E03498g	194	5.878194	5.852064	5.146918
YALI0_D19250g	238	21.125656	21.031748	18.497522
YALI0_E25223g	472	16.279133	16.206768	14.253930
YALI0_E33803g	25	1.529697	1.522897	1.339395
YALI0_F13959g	2	0.019429	0.019343	0.017012
YALI0_F30151g	4499	255.761444	254.624527	223.943466
YALI0_D13728g	26074	3283.311035	3268.715820	2874.851318
YALI0_E25674g	296	12.842285	12.785197	11.244642
YALI0_B23056g	2706	201.709061	200.812408	176.615463
YALI0_F16720r	1	0.021981	0.021883	0.019246
YALI0_F27467g	451	31.922222	31.780321	27.950943
YALI0_F24915g	2458	53.423275	53.185795	46.777161
YALI0_B16258g	2893	42.024216	41.837406	36.796200
YALI0_F28127g	1031	83.441269	83.070351	73.060776
YALI0_E02574g	302	40.309711	40.130524	35.294987
YALI0_C22550g	5725	58.340729	64.201538	56.465557
YALI0_C04070g	867	25.258434	25.146154	22.116161
YALI0_B12188g	2856	37.198467	37.033112	32.570797
YALI0_C05797g	751	26.982382	26.862438	23.625643
YALI0_B20922g	22347	959.338379	955.073853	839.992004
YALI0_D05819g	71	2.396540	2.385887	2.098399
YALI0_A19030g	1378	220.927673	219.945587	193.443207
YALI0_F22319g	440	17.934452	17.854729	15.703319
YALI0_F06072g	1263	26.014950	25.899305	22.778564
YALI0_D03069g	1473	118.081764	117.556862	103.391823
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656245	1	0.542553	0.540141	0.475057
YALI0_E32307g	981	33.217796	33.070133	29.085340
YALI0_F13167g	981	27.691032	27.567938	24.246134
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	1477	42.387951	42.199524	37.114685
YALI0_E34037g	19124	2520.170654	2508.967773	2206.649170
YALI0_D20460g	431	8.140527	8.104340	7.127806
EFYLIG00000000242	1	0.374376	0.372712	0.327802
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	20648	2507.245117	2496.099609	2195.331543
YALI0_F09119g	33	2.031980	2.022947	1.779192
YALI0_D22979g	470	9.035068	8.994905	7.911062
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	389	19.595449	19.508343	17.157681
YALI0_E30877g	6659	249.877853	248.767075	218.791840
YALI0_F11341g	206	12.890529	12.833227	11.286884
ENSRNA049655212	1	0.347701	0.346155	0.304445
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_B00594g	905	19.384195	19.298027	16.972708
YALI0_F25443g	556	30.649351	30.513105	26.836424
YALI0_E10725g	250	8.932631	8.892922	7.821368
YALI0_B17820g	213	13.844189	13.782648	12.121904
YALI0_C06105g	43	1.135450	1.130403	0.994195
YALI0_E20845g	9	0.236677	0.235625	0.207233
YALI0_C05709g	11	0.383883	0.382177	0.336126
YALI0_C15070g	2176	41.550560	41.365856	36.381470
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_D23045g	215	6.723247	6.693360	5.886842
YALI0_A20064g	208	8.962775	8.922933	7.847762
YALI0_F02233g	1431	117.457329	116.935204	102.845062
YALI0_E30415g	1	0.089253	0.088856	0.078149
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	2215	113.744209	113.238586	99.593872
YALI0_F09647g	53	6.937984	6.907143	6.074865
YALI0_C10472g	2292	155.841339	155.148575	136.453918
YALI0_B22132g	1341	66.837730	66.540619	58.522793
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_C09889g	13	0.354437	0.352861	0.310343
YALI0_F27049g	11503	1207.032959	1201.667358	1056.872192
YALI0_D04180g	464	24.803986	24.693726	21.718250
YALI0_D02123g	788	23.079309	22.976715	20.208132
YALI0_B08921g	10158	750.740601	747.403320	657.344849
YALI0_B14839g	1229	44.924732	44.725029	39.335876
YALI0_D00495g	35	1.085784	1.080957	0.950707
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	2745	113.503647	112.999092	99.383240
YALI0_C03399g	371	7.282081	7.249711	6.376155
YALI0_E21648g	2245	171.106125	170.345505	149.819687
YALI0_B16676g	260	5.420967	5.396869	4.746572
EFYLIG00000000152	1	0.313131	0.311739	0.274176
YALI0_F15367g	540	9.236657	9.195598	8.087572
YALI0_F08679g	575	9.809045	9.765441	8.588752
YALI0_E31779g	3981	98.070534	97.634583	85.870087
YALI0_C21890g	6586	279.181213	277.940155	244.449722
ENSRNA049672765	110	35.468353	35.310688	31.055916
YALI0_C13002g	2	0.055556	0.055309	0.048645
YALI0_B09229g	2430	136.773727	136.165741	119.758408
YALI0_C00165g	933	35.547832	35.389812	31.125509
YALI0_D03784g	135	15.414414	15.345893	13.496786
YALI0_C08899g	45	2.081481	2.072228	1.822535
YALI0_D24629g	4835	617.894714	615.148010	541.025635
YALI0_F00374g	3	0.600000	0.597333	0.525357
YALI0_E06897g	958	40.173664	39.995079	35.175865
YALI0_A03773g	2451	125.830818	125.271461	110.176849
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049672097	1	0.002364	0.002353	0.002070
YALI0_C23859g	3267	79.340950	78.988258	69.470551
YALI0_C21692g	855	41.638969	41.453873	36.458878
YALI0_B04158g	320	9.428076	9.386166	8.255177
YALI0_A00825g	176	6.357447	6.329186	5.566550
YALI0_A03971g	346	10.370958	10.324857	9.080760
YALI0_B07579g	1433	27.494356	27.372137	24.073925
YALI0_E00902g	2998	48.709370	48.492844	42.649685
YALI0_A21153g	185	15.349673	15.281440	13.440099
YALI0_B07447g	5964	175.997101	175.214752	154.102203
YALI0_E01914g	2677	433.301575	431.375458	379.396759
YALI0_C24145g	1750	75.687874	75.351418	66.271935
YALI0_E29469g	2870	633.424255	630.608521	554.623230
YALI0_F28611g	344	22.804688	22.703314	19.967674
YALI0_B13948g	1849	261.841675	260.677734	229.267303
YALI0_D15774g	1669	59.096527	58.833828	51.744633
YALI0_B11088g	1823	51.810474	51.580166	45.365002
YALI0_F01012g	592	26.308027	26.191080	23.035181
YALI0_C12210g	11002	107.358833	122.383667	107.637024
YALI0_E23628g	2120	57.933010	57.675480	50.725864
YALI0_C00275g	324	10.653101	10.605745	9.327804
YALI0_F27841g	690	48.468319	48.252865	42.438625
YALI0_E08558g	144	7.918015	7.882817	6.932975
YALI0_B07293g	983	48.690041	48.473602	42.632763
YALI0_D01419g	789	19.522562	19.435780	17.093861
YALI0_A16797g	2097	56.296471	56.046219	49.292915
YALI0_C06996g	659	33.521957	33.372944	29.351664
YALI0_D14102g	550	56.636364	56.384598	49.590527
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B17622g	7487	203.950851	203.044235	178.578369
YALI0_D21604g	2164	65.322090	65.031715	57.195705
YALI0_D25564g	444	30.639566	30.503366	26.827854
YALI0_E15994g	1570	151.581436	150.907623	132.723969
ENSRNA049657722	2	0.617021	0.614278	0.540261
YALI0_E22825g	229	5.351264	5.327476	4.685541
YALI0_B17380g	3354	151.208664	150.536499	132.397568
YALI0_F13321g	1759	36.760559	36.597149	32.187366
YALI0_F05038g	7690	327.628235	326.171844	286.869690
YALI0_D00957g	4593	135.069778	134.469360	118.266441
YALI0_C01826g	14	0.664671	0.661716	0.581983
YALI0_D02739g	2646	103.396935	102.937309	90.533852
YALI0_F05016g	2928	149.435440	148.771149	130.844940
YALI0_A20768g	1135	20.281107	20.190952	17.758038
YALI0_B11990r	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000384	179	104.517242	104.052628	91.514786
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000233	1	0.305263	0.303906	0.267287
YALI0_E19052g	565	36.518379	36.356045	31.975315
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	4692	99.577614	99.134964	87.189674
YALI0_F30701g	1676	101.703575	101.251472	89.051155
ENSRNA049671598	1	0.062897	0.062617	0.055072
YALI0_E01188g	998	29.196787	29.066999	25.564564
YALI0_D24541g	395	14.146976	14.084089	12.387023
YALI0_D23133g	2416	51.332085	51.103897	44.946125
YALI0_E25784g	8	0.336717	0.335220	0.294828
YALI0_F09988g	1001	53.467506	53.229828	46.815891
YALI0_E14058g	7991	209.188889	258.350555	227.220535
YALI0_F16291g	7420	216.344177	215.382477	189.429916
ENSRNA049670497	11144	1637.746338	1630.466064	1434.002686
YALI0_E22759g	1132	49.306839	49.087654	43.172829
YALI0_E17919g	2230	73.610359	73.283142	64.452873
YALI0_C18777g	313	43.527321	43.333828	38.112309
YALI0_F05588g	1072	51.015873	50.789093	44.669250
EFYLIG00000000236	1	0.197674	0.196795	0.173082
YALI0_D20548g	1260	47.905296	47.692345	41.945644
YALI0_E00726g	6684	255.325836	254.190842	223.562057
YALI0_E30503g	2	0.085714	0.085333	0.075051
YALI0_D19932g	600	32.147213	32.004311	28.147943
YALI0_C10010g	2541	81.486160	81.123932	71.348885
YALI0_E24365g	983	72.615944	72.293144	63.582169
YALI0_E26543g	373	17.698324	17.619650	15.496567
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	418	12.064626	12.010995	10.563728
YALI0_C11385g	29252	4781.528809	4760.273438	4186.683105
YALI0_F18326g	98	3.964029	3.946408	3.470885
YALI0_D17864g	22347	548.981201	546.540833	480.685242
YALI0_B13288g	532	8.542534	8.504560	7.479801
YALI0_A02937g	544	44.864079	44.664646	39.282772
YALI0_D15532g	726	31.712938	31.571966	27.767694
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_A00759g	1407	24.242056	24.134293	21.226227
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_D05335g	680	29.018425	28.889431	25.408392
YALI0_F18040g	648	13.536285	13.476113	11.852305
ENSRNA049651406	1	0.109677	0.109189	0.096033
YALI0_C23224g	91	4.411653	4.392042	3.862822
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	7578	244.903046	243.814392	214.435913
YALI0_E28153g	2988	27.336205	27.214687	23.935448
YALI0_D24607g	9	0.302910	0.301564	0.265227
YALI0_A04202r	1	0.032014	0.031872	0.028031
YALI0_A17897g	5	0.444444	0.442468	0.389153
YALI0_E27203g	24	0.832991	0.829288	0.729363
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	2	0.060811	0.060541	0.053246
YALI0_C01089g	5	0.564815	0.562304	0.494549
YALI0_D12144g	7487	146.956512	146.303253	128.674408
ENSRNA049656612	1	0.549296	0.546854	0.480961
YALI0_D02871g	5343	191.623764	190.771942	167.784836
YALI0_D14916g	1499	31.920635	31.778740	27.949554
YALI0_D08360g	123	5.332478	5.308774	4.669092
YALI0_D27324g	1569	88.011002	87.619766	77.062004
YALI0_E09669g	2	0.103659	0.103198	0.090763
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_F16984g	4032	242.167252	241.090759	212.040466
YALI0_D19118g	820	39.904488	39.727104	34.940174
YALI0_B18744g	326	19.369463	19.283361	16.959806
YALI0_E34243g	498	29.381945	29.251335	25.726686
YALI0_C11825g	1772	52.552067	52.318459	46.014336
YALI0_A10032g	1164	48.601147	48.385101	42.554928
YALI0_D26026r	1	0.073697	0.073369	0.064529
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000022	2	0.786667	0.783170	0.688802
YALI0_B16720g	2173	113.617439	113.112373	99.482880
YALI0_F12177g	1086	53.353565	53.116394	46.716122
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_B19888g	474	21.180700	21.086546	18.545717
ENSRNA049655614	1	0.068919	0.068613	0.060345
YALI0_D02079g	140	10.855403	10.807147	9.504938
YALI0_F09812g	457	49.132912	48.914505	43.020538
YALI0_B13398g	1757	118.992035	118.463081	104.188843
YALI0_D18634g	1970	49.614323	49.393776	43.442062
YALI0_C12595g	213	8.510589	8.472756	7.451830
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	1945	52.542130	52.308563	46.005630
EFYLIG00000000154	2	0.501801	0.499570	0.439375
YALI0_F15191g	880	25.287647	25.175238	22.141741
YALI0_F04818g	1763	32.385586	32.241623	28.356661
YALI0_F24013g	933	152.493591	151.815720	133.522644
YALI0_A19184g	381	19.198812	19.113468	16.810387
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_D06501g	2666	180.553787	179.751190	158.092026
YALI0_E03564g	1960	39.243420	39.068974	34.361347
YALI0_B18898g	2164	117.153931	116.633148	102.579407
YALI0_F28479g	265	23.449654	23.345413	20.532404
YALI0_E00264g	4460	144.963684	144.319275	126.929497
EFYLIG00000000119	1	0.006296	0.006268	0.005513
YALI0_C16995g	14218	433.931183	432.002258	379.948029
YALI0_F07359g	1107	64.840225	64.551994	56.773785
YALI0_C14520g	2121	115.923897	115.408585	101.502403
YALI0_A10296g	964	12.309793	12.255074	10.778395
EFYLIG00000000244	2	0.879310	0.875401	0.769920
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_A15642g	2	0.437229	0.435285	0.382836
YALI0_D13552g	1167	38.584305	38.412785	33.784229
ENSRNA049655252	2	0.649307	0.646421	0.568530
ENSRNA049655246	1	0.141965	0.141334	0.124304
YALI0_C13750g	3338	141.830826	141.200363	124.186386
YALI0_D03355g	311	26.937075	26.817331	23.585972
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_E09911g	229	9.447411	9.405415	8.272107
YALI0_D26928g	191	27.663818	27.540846	24.222305
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B17798g	370	10.048000	10.003334	8.797980
ENSRNA049655036	2	0.800000	0.796444	0.700476
YALI0_F03157g	172	7.858559	7.823626	6.880916
YALI0_D00561g	615	14.169154	14.106169	12.406443
YALI0_B20196g	6458	336.750519	335.253571	294.857117
YALI0_E05511g	13153	1025.643677	1021.084473	898.048584
EFYLIG00000000607	24	13.685393	13.624558	11.982863
YALI0_A06523g	955	43.855854	43.660904	38.399975
YALI0_D18678g	3400	50.253914	50.030521	44.002083
YALI0_A20746g	42138	4906.385742	4884.575684	4296.007812
YALI0_B15708g	3991	99.479469	99.037254	87.103745
YALI0_A00212g	208	10.338221	10.292265	9.052096
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_B23408g	784	108.341461	107.859856	94.863258
EFYLIG00000000007	1	0.078362	0.078014	0.068613
ENSRNA049672480	1	0.005755	0.005729	0.005039
YALI0_A18590g	996	34.753597	34.599110	30.430080
EFYLIG00000000258	1	0.204167	0.203259	0.178768
YALI0_F02827g	750	90.366432	89.964729	79.124405
YALI0_F07667g	5246	131.523102	130.938446	115.160988
YALI0_B00836g	3530	161.708893	160.990067	141.591522
YALI0_C21758g	1078	18.917698	18.833603	16.564245
YALI0_E14707g	9425	426.107269	424.213104	373.097443
YALI0_E28314g	199	7.040362	7.009066	6.164507
YALI0_B10153g	54733	2215.349121	2205.501221	1939.749023
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C06259g	10	1.391185	1.385001	1.218115
YALI0_C09284g	122	3.523322	3.507660	3.085004
YALI0_E29227g	408	54.148438	53.907730	47.412106
YALI0_D11044g	195	5.655271	5.630132	4.951728
YALI0_B04708g	373	9.907812	9.863770	8.675232
YALI0_C05621g	37616	7612.634766	7578.794922	6665.585938
YALI0_F26323g	766	44.401592	44.204212	38.877819
YALI0_E11649g	21	2.608586	2.596990	2.284065
YALI0_D18084g	773	46.565010	46.358017	40.772099
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	1279	76.808006	76.466568	67.252716
YALI0_B22770g	376	33.458988	33.310253	29.296528
YALI0_E30349g	725	9.339651	9.298134	8.177753
YALI0_A19580g	817	10.625319	10.578087	9.303477
YALI0_D09823g	624	14.717130	14.651708	12.886248
YALI0_B02544g	3547	40.572453	40.392097	35.525043
YALI0_C16687g	823	80.377396	80.020096	70.378052
ENSRNA049658327	1	0.398865	0.397092	0.349244
YALI0_E18546g	105	13.253732	13.194815	11.604903
YALI0_B19756g	1172	64.430420	64.144012	56.414963
YALI0_D01243g	899	40.739555	40.558460	35.671356
YALI0_E31196g	12126	108.717125	108.233841	95.192192
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	552	42.643944	42.454380	37.338829
YALI0_C00429g	473	16.031271	15.960008	14.036903
ENSRNA049671388	1	0.103499	0.103039	0.090623
YALI0_E33451g	1512	44.074902	43.878975	38.591766
YALI0_F15873g	11554	396.803375	395.039490	347.439087
ENSRNA049670877	1	0.002475	0.002464	0.002167
ENSRNA049653132	1	0.119305	0.118775	0.104463
YALI0_F03729g	6	1.745098	1.737341	1.527999
YALI0_C14124g	143	14.606425	14.541495	12.789314
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	1541	41.830139	41.644192	36.626266
YALI0_F00198g	759	15.539357	15.470281	13.606186
YALI0_F04015g	2743	172.022141	171.257446	150.621750
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	495	18.562180	18.479666	16.252954
