geneId	readCount	Coverage	FPKM	TPM
YALI0_A02134g	2440	60.070957	35.097237	38.474754
YALI0_C00957g	1255	62.556541	36.549473	40.066742
YALI0_E06215g	1107	139.563049	81.541527	89.388527
YALI0_E00880g	2113	97.956841	57.232555	62.740227
YALI0_D09317g	833	62.120472	36.294693	39.787445
YALI0_F08723g	5593	534.863647	312.501038	342.574005
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	572	39.890041	23.306276	25.549110
YALI0_A11561g	3	0.118129	0.069018	0.075660
ENSRNA049672068	1	0.242563	0.141721	0.155359
YALI0_E13970g	1445	76.812531	44.878719	49.197536
YALI0_B01012g	175	31.163120	18.207457	19.959620
YALI0_F11253g	324	13.384994	7.820356	8.572934
YALI0_F29359g	875	63.445404	37.068802	40.636051
YALI0_F10703g	3173	254.279358	148.566010	162.862991
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_E27588g	19	1.603952	0.937130	1.027313
YALI0_C21604g	1007	57.444633	33.562775	36.792625
YALI0_F07579g	406	98.973427	57.826508	63.391338
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	175	23.460823	13.707291	15.026387
YALI0_A18722g	313	42.662617	24.926188	27.324913
YALI0_F25465g	927	64.069130	37.433220	41.035538
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_D25696g	572	39.405056	23.022915	25.238483
YALI0_A16819g	474	34.782391	20.322065	22.277721
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	3211	261.673126	152.885925	167.598618
YALI0_C01419g	481	59.035278	34.492130	37.811417
YALI0_D00275g	1906	196.744370	114.950447	126.012497
YALI0_E08382g	476	63.284584	36.974842	40.533047
YALI0_D12210g	2396	77.398911	45.221317	49.573109
YALI0_A07623g	257	18.549820	10.837973	11.880946
YALI0_D03575g	2333	233.042526	136.158127	149.261047
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D18106g	3830	217.069565	126.825714	139.030548
YALI0_F17380g	474	86.724648	50.670002	55.546135
YALI0_B05038g	3340	143.575562	83.885887	91.958496
YALI0_E28787g	3964	300.545807	175.597794	192.496109
YALI0_B01298g	1365	86.659752	50.632084	55.504570
YALI0_E19338g	19	0.606319	0.354250	0.388340
YALI0_A17292g	285	27.173296	15.876351	17.404182
YALI0_E15037g	408	97.368797	56.888988	62.363594
YALI0_E20515g	706	70.064896	40.936325	44.875759
YALI0_F03817g	2003	77.920616	47.161800	51.700333
YALI0_F31471g	954	57.972923	33.871433	37.130989
YALI0_A07238g	988	25.565924	14.937222	16.374680
YALI0_D24145g	1	0.096743	0.056523	0.061963
YALI0_A02849g	880	242.688522	141.793915	155.439209
YALI0_A13079g	172	9.862010	5.762007	6.316504
YALI0_D23859g	631	74.799294	43.702457	47.908085
YALI0_E27137g	666	48.201435	28.162313	30.872463
YALI0_F17622g	818	65.692123	38.381477	42.075047
YALI0_A05929g	1127	54.469826	31.824703	34.887295
YALI0_F24585g	847	41.418121	24.199076	26.527828
YALI0_E08822g	747	67.705299	39.557701	43.364460
YALI0_D22154g	448	18.723467	10.939429	11.992164
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E05115g	1804	706.197693	412.605194	452.311493
YALI0_E18238g	3147	212.293259	124.035095	135.971390
YALI0_C03784g	271	31.336773	18.308916	20.070841
YALI0_F00594g	193	15.600161	9.114596	9.991723
YALI0_F05357r	1	0.789569	0.461316	0.505710
YALI0_E18216g	993	103.448921	60.441376	66.257843
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E33319g	2863	185.310257	108.269920	118.689079
YALI0_F17820g	44470	3261.725586	1905.705566	2089.097656
YALI0_E03322g	495	108.753815	63.540829	69.655563
YALI0_F00484g	132402	8844.289062	5167.390625	5664.665039
YALI0_D03399g	4040	261.054413	152.524429	167.202347
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	2595	80.871918	47.250465	51.797531
YALI0_F06182g	1245	145.033447	84.737671	92.892242
YALI0_B06853g	1181	50.947865	29.766951	32.631519
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_C00495g	1960	36.157867	21.567043	23.642509
EFYLIG00000000016	3	2.897727	1.693035	1.855961
YALI0_F26389g	310	28.269022	16.516542	18.105982
YALI0_C04180g	980	34.500347	20.157274	22.097075
YALI0_D09889g	8109	1772.556274	1035.639038	1135.301880
YALI0_B12078g	1295	133.674850	78.101265	85.617195
YALI0_E02442g	469	21.412031	12.510257	13.714160
YALI0_E17875g	589	77.661438	45.374702	49.741257
YALI0_D22520g	2304	38.173065	22.303108	24.449408
YALI0_E23496g	2448	141.757324	83.242744	91.253464
YALI0_B09119g	743	61.084759	35.689564	39.124084
YALI0_F03795g	3493	156.778229	91.599716	100.414642
YALI0_B20262g	2153	37.938557	22.486715	24.650684
YALI0_C19470r	0	0.000000	0.000000	0.000000
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	19653	4324.492188	2526.640869	2769.787354
YALI0_D15070g	3	0.469767	0.274467	0.300880
YALI0_A18073r	1	0.252827	0.147717	0.161933
YALI0_E11011g	423	69.313820	40.497501	44.394699
YALI0_B03058g	517	39.700912	23.195774	25.427977
YALI0_F22803g	1650	109.742424	64.118439	70.288757
YALI0_D27170g	1691	158.111115	92.378479	101.268349
YALI0_B00374g	3	0.172650	0.100873	0.110580
YALI0_B21670g	344	32.885418	19.213732	21.062731
YALI0_F13409g	1596	105.768372	61.796543	67.743423
YALI0_E13057g	2341	182.417435	106.579758	116.836266
YALI0_B13772g	240	79.910881	46.688969	51.181995
ENSRNA049671263	51	19.348318	11.304506	12.392374
YALI0_F10901g	22	0.871575	0.509229	0.558234
YALI0_F27511g	1769	114.526283	66.913467	73.352760
YALI0_D10857g	545	23.293097	13.609294	14.918960
YALI0_B09647g	4037	237.139618	138.551910	151.885193
YALI0_E00682g	81	10.444445	6.102303	6.689547
YALI0_C20097g	174	30.354166	17.734816	19.441494
YALI0_F08921g	570	47.147419	27.546492	30.197378
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	716	64.596069	37.741093	41.373035
YALI0_F14839g	4632	292.522186	170.909897	187.357086
YALI0_D16269g	675	73.674240	43.045135	47.187500
YALI0_F02651g	266	46.161510	26.970463	29.565916
YALI0_B12034g	244	20.303556	11.862617	13.004193
YALI0_E32285g	1331	98.024803	57.272263	62.783752
YALI0_F14421g	314	42.071712	24.580944	26.946445
YALI0_C16390g	1190	26.259672	15.342555	16.819017
YALI0_C03069g	1673	168.553894	98.479797	107.956818
YALI0_F29139g	363	42.133335	24.616949	26.985916
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	1	0.000138	0.000081	0.000088
YALI0_D26950g	814	23.596039	13.786292	15.112990
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_C05819g	3184	278.347198	162.627960	178.278168
YALI0_D27302g	2154	173.888885	101.596840	111.373825
YALI0_D05797g	2169	399.023712	233.134781	255.570084
YALI0_D22550g	9	0.586724	0.342801	0.375790
YALI0_D04070g	195	40.893749	23.892702	26.191975
YALI0_A02024g	54	3.006700	1.756703	1.925757
YALI0_F30004g	318	108.935371	63.646908	69.771843
YALI0_D26103g	2617	115.734123	67.619164	74.126366
YALI0_E29205g	2395	193.348526	112.966385	123.837502
YALI0_A03641g	520	50.977650	29.784353	32.650597
YALI0_E01738g	208	25.057348	14.640080	16.048943
ENSRNA049671531	1	0.109843	0.064177	0.070353
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_C08943g	3	0.136027	0.079476	0.087124
YALI0_C13244g	1171	99.496635	58.132198	63.726444
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	904	76.844276	44.897266	49.217876
YALI0_F02805g	18456	1080.583130	631.344727	692.101074
YALI0_F20922g	39	2.096405	1.224852	1.342723
YALI0_E09449g	329	29.592691	17.289913	18.953777
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	972	22.335838	13.050004	14.305846
YALI0_E17831g	1151	41.429947	24.205984	26.535404
YALI0_E31933g	281	38.357723	22.410999	24.567680
YALI0_E15796g	1391	230.472900	147.659210	161.868927
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_A18227g	1039	121.410881	70.935883	77.762268
YALI0_C16929g	325	18.786369	10.976180	12.032454
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_A20394g	1217	273.082214	159.551834	174.906006
YALI0_D19514g	310	22.869883	13.362026	14.647896
YALI0_F23793g	3075	199.035263	116.288933	127.479790
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	282	36.884567	21.550287	23.624140
YALI0_E25113g	120	6.672176	3.898306	4.273452
YALI0_E29073g	20299	3615.694824	2112.516602	2315.810791
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E31262g	186	14.707451	8.593019	9.419952
YALI0_E03168g	3129	91.737808	53.599007	58.757008
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	1943	83.755440	48.935204	53.644394
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E28490g	902	86.738098	50.677860	55.554749
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	277	26.978745	15.762682	17.279573
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C18513g	859	116.127174	67.848808	74.378120
YALI0_A06589g	5295	398.747955	232.973679	255.393478
YALI0_E24101g	1192	27.533745	16.086948	17.635046
ENSRNA049657079	1	0.608108	0.355295	0.389486
YALI0_E12111g	24653	2553.760986	1492.067993	1635.654541
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	2244	108.222061	63.230145	69.314987
YALI0_F25938r	1	0.447014	0.261174	0.286307
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	516	68.876984	40.242271	44.114914
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E03146g	2561	179.602081	104.934845	115.033058
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	18772	444.729767	259.839142	284.844269
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	2	0.663082	0.387414	0.424696
YALI0_D20218g	405	23.954891	13.995956	15.342832
YALI0_A19734g	2178	143.762085	83.994865	92.077957
YALI0_C04774g	3918	350.742920	204.926102	224.646790
YALI0_F21032g	1251	80.490761	47.027771	51.553402
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_F23991g	275	72.653542	42.448776	46.533756
YALI0_D00407g	252	15.605279	9.117587	9.995001
YALI0_E22044g	3205	151.079361	88.270073	96.764587
YALI0_F29667g	2732	471.531616	275.498474	302.010559
YALI0_C19041g	3661	266.176392	155.517014	170.482910
YALI0_D23573g	1218	110.165771	64.365784	70.559906
YALI0_D03531g	2584	73.971657	43.218899	47.377991
YALI0_D08712g	909	65.078720	38.023087	41.682171
YALI0_A14256g	669	71.888176	42.001598	46.043549
YALI0_C20625g	1865	231.644531	135.341324	148.365646
YALI0_A01892g	1548	68.105881	39.791744	43.621029
YALI0_E03278g	1234	55.314690	32.318325	35.428421
YALI0_D00231g	542	45.234905	26.429081	28.972435
YALI0_C23474g	2898	110.186440	64.511688	70.719849
YALI0_D24211g	528	38.215771	22.328060	24.476761
YALI0_E34826g	7869	3191.730713	1864.810059	2044.266724
YALI0_B04092g	878	101.825287	59.492748	65.217926
YALI0_E11209g	116	8.666667	5.063613	5.550900
YALI0_E01584g	1729	168.718842	98.576180	108.062477
YALI0_A09559g	940	78.514473	45.873100	50.287613
YALI0_A19778g	1533	81.529228	47.634510	52.218533
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_F19954r	1	0.000165	0.000096	0.000106
YALI0_E04983g	612	28.870033	16.867691	18.490923
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	2712	229.407028	134.034042	146.932556
YALI0_C20801g	325	138.308014	80.808250	88.584686
YALI0_B09361g	93242	8438.512695	4930.310547	5404.770020
YALI0_E21978g	460	27.112083	15.840587	17.364977
YALI0_E28556g	817	60.983738	35.630543	39.059380
YALI0_E03234g	825	33.417568	19.524649	21.403566
YALI0_D17226g	451	131.860870	77.041428	84.455368
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_F03542g	1388	42.155838	24.630096	27.000330
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	583	51.888889	30.316757	33.234234
YALI0_F00242g	68	10.810427	6.316132	6.923954
YALI0_C19844g	5	0.424816	0.248204	0.272090
YALI0_E01034g	3028	153.050552	89.421768	98.027115
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_A16148g	44	10.778589	6.297531	6.903562
YALI0_E29733g	523	92.650879	54.132481	59.341820
YALI0_F19162g	1030	80.063896	46.778374	51.280003
YALI0_C06754g	302	30.619335	17.889744	19.611332
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_F25663g	501	58.858974	34.389122	37.698494
YALI0_D08536g	5077	202.259171	118.172546	129.544662
YALI0_C10967g	532	44.041054	25.731556	28.207787
YALI0_B14333g	85	3.149336	1.840040	2.017113
YALI0_F02563g	1480	236.006317	137.889755	151.159332
YALI0_C03223g	2241	558.622192	326.382263	357.791077
YALI0_D26081g	22	1.049615	0.613251	0.672266
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	665	203.490906	118.892204	130.333588
YALI0_A02244g	409	23.932056	13.982615	15.328206
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_B06732g	913	79.787880	46.617104	51.103218
YALI0_C03135g	2440	85.374916	49.881405	54.681652
YALI0_D03113g	1211	60.371853	35.273041	38.667477
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	5129	318.003082	185.797440	203.677307
YALI0_E34089g	632	31.104288	18.173084	19.921938
YALI0_F30811g	601	61.078548	35.685936	39.120106
YALI0_A01650g	113	10.782196	6.299638	6.905872
YALI0_B13046g	27	1.224537	0.715452	0.784302
YALI0_B21780g	165	17.876345	10.444487	11.449593
YALI0_D25168g	19846	1568.414673	916.366638	1004.551514
YALI0_D01265g	3480	301.159393	175.956284	192.889114
YALI0_C08393g	56	2.787475	1.628619	1.785346
EFYLIG00000000079	1	0.000203	0.000119	0.000130
YALI0_C16907g	15	0.927083	0.541660	0.593786
EFYLIG00000000402	4	8.146341	4.759606	5.217638
YALI0_D26884g	746	80.178917	46.845570	51.353672
YALI0_E02354g	489	48.260021	28.196545	30.909986
YALI0_E11715g	56	4.784264	2.795269	3.064266
YALI0_A20944g	2120	237.860001	138.972794	152.346588
YALI0_B02464g	678	97.034042	56.693401	62.149185
YALI0_E01078g	2732	207.147141	121.028404	132.675354
YALI0_E23199g	1207	240.266266	140.378693	153.887772
YALI0_E23650g	27	1.953010	1.141071	1.250880
YALI0_A06831g	506	48.861111	28.547739	31.294979
YALI0_B04554g	1	0.096647	0.056467	0.061901
YALI0_B19492g	48686	2792.322510	1631.450684	1788.450439
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03674g	3844	162.985291	95.226273	104.390205
YALI0_D24057g	703	89.230186	52.133896	57.150902
YALI0_E20251g	1687	167.467056	97.844803	107.260719
YALI0_E17589g	735	27.990196	16.353636	17.927397
YALI0_A10571g	874	183.718750	107.340073	117.669739
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	997	65.775818	38.430374	42.128651
YALI0_A15972g	12966	1287.619507	752.308411	824.705383
YALI0_F19404g	867	27.856096	16.275286	17.841509
YALI0_D05159g	3444	245.646896	143.522400	157.334000
YALI0_A08165g	3291	76.501381	44.696922	48.998253
YALI0_A08668g	393	42.467308	24.812077	27.199821
YALI0_B01100g	3	0.252185	0.147342	0.161522
YALI0_A07425g	160	8.576000	5.010639	5.492829
YALI0_F30987g	29431	2009.790405	1174.246094	1287.247559
YALI0_C22792g	253	12.186514	7.120129	7.805322
YALI0_A16214g	1926	178.615265	104.358292	114.401016
YALI0_C08547g	37	3.218480	1.880439	2.061399
YALI0_F22421g	1928	135.130554	83.638496	91.687286
YALI0_F04708g	641	47.565857	27.790970	30.465382
YALI0_F05803g	9785	1758.355835	1121.312500	1229.219971
YALI0_B09295g	362	41.631279	24.323614	26.664354
YALI0_C23969g	7415	220.121689	128.608963	140.985413
YALI0_A08646g	1723	159.763092	93.343658	102.326416
YALI0_E30635g	5053	143.551331	83.871727	91.942970
YALI0_D21142g	2194	176.285599	102.997147	112.908890
YALI0_C00693g	102	54.010582	31.556383	34.593155
YALI0_D15466g	150	45.240242	26.432199	28.975855
YALI0_F19756g	1923	219.348038	128.156937	140.489883
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	1851	191.716904	112.013092	122.792458
YALI0_B16478g	919	62.586365	36.566895	40.085846
YALI0_B01364g	8763	386.136993	225.605560	247.316284
YALI0_C22000g	476	66.694450	38.967098	42.717026
YALI0_B07667g	872	73.195343	42.765327	46.880775
YALI0_F00836g	4159	224.701981	131.285049	143.919022
YALI0_D25234g	736	55.185596	32.242901	35.345737
YALI0_D00429g	5935	792.809509	463.209259	507.785370
YALI0_E09581g	2	0.333333	0.194754	0.213496
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_F10153g	643	52.642338	30.756969	33.716808
YALI0_B12342g	10656	282.455383	165.028229	180.909424
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_E10197g	466	21.117252	12.338029	13.525356
YALI0_D25146g	735	64.358505	37.602295	41.220879
YALI0_C22209g	589	49.566666	28.959969	31.746876
YALI0_D08294g	3099	112.782341	65.894547	72.235794
YALI0_E29117g	904	60.850666	35.552792	38.974152
YALI0_E02530g	379	105.322311	61.535927	67.457726
YALI0_D19470g	1046	64.219589	37.521130	41.131905
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_C01243g	4252	115.817154	67.667679	74.179550
YALI0_A04741g	240	12.157365	7.103098	7.786652
YALI0_E05467g	1513	237.971970	139.038208	152.418304
YALI0_C08283g	2	0.089778	0.052454	0.057502
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	187	21.717417	12.688683	13.909755
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_C09823g	522	33.621967	19.644072	21.534483
YALI0_B15818g	1854	91.383591	53.392048	58.530136
YALI0_D02189g	17	2.837521	1.657859	1.817400
YALI0_E34881g	653	52.323017	30.570402	33.512287
YALI0_F30019g	8729	222.964584	130.269958	142.806244
YALI0_D05621g	294	16.639685	9.721951	10.657526
YALI0_D11462g	1085	73.586021	42.993591	47.131001
YALI0_D16687g	319	26.016182	15.200293	16.663065
YALI0_F19272g	753	66.806511	39.032570	42.788799
YALI0_E25630g	70	12.730072	7.437710	8.153464
YALI0_B22572g	587	32.501644	18.989508	20.816929
YALI0_E13145g	1233	377.363647	220.479614	241.697067
YALI0_E00924g	11	0.894127	0.522405	0.572678
YALI0_D25278g	1430	168.332169	98.350250	107.814819
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D06259g	1861	103.377335	60.399551	66.211990
YALI0_E16731g	1588	43.976818	25.694027	28.166645
YALI0_F12661g	659	49.488094	28.914061	31.696554
YALI0_F28105g	488	64.580055	37.731735	41.362782
YALI0_B00198g	2266	78.477371	45.851421	50.263847
YALI0_B16434g	4637	208.958954	122.086975	133.835800
EFYLIG00000000247	153	55.933685	32.679981	35.824879
YALI0_E29931g	443	17.738890	10.364177	11.361554
EFYLIG00000000068	1	0.247604	0.144666	0.158588
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E31537g	821	270.748352	158.188248	173.411194
YALI0_A19074g	4323	97.348495	56.877121	62.350590
YALI0_E02178g	1283	56.822369	33.199207	36.394070
YALI0_C06127g	1422	141.636093	82.752724	90.716286
YALI0_E30085g	1007	59.969322	35.037857	38.409660
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_C22528g	606	271.986664	158.911743	174.204315
YALI0_E29975g	1673	123.762634	72.309921	79.268539
YALI0_E16775g	1639	35.583443	20.790089	22.790785
YALI0_F18898g	3568	461.911530	269.877808	295.848999
YALI0_A17215g	134	14.764255	8.626207	9.456335
YALI0_C22297g	1	0.000275	0.000161	0.000176
YALI0_C00561g	1080	240.631348	140.591995	154.121597
YALI0_E10109g	1415	105.149376	61.434887	67.346962
YALI0_B07359g	1947	228.378632	133.433182	146.273880
YALI0_F22451g	890	237.743393	138.904663	152.271896
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	18	1.310760	0.765829	0.839527
YALI0_C13552g	243	13.464031	7.866535	8.623556
YALI0_B16984g	1734	225.357788	131.668213	144.339066
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	2276	1094.323853	639.372925	700.901794
YALI0_B15015g	1049	50.624104	29.577789	32.424156
YALI0_C03355g	7159	610.113953	356.467010	390.770966
YALI0_C10252g	4100	186.525681	108.980049	119.467545
YALI0_D13750g	1711	56.971973	33.286613	36.489891
YALI0_E13211g	1407	261.539581	152.807892	167.513092
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_D14520g	647	52.298077	30.555830	33.496315
YALI0_F21175g	294	35.922428	20.988146	23.007900
YALI0_E14817g	529	50.542614	29.530178	32.371960
YALI0_C10714g	1026	78.470451	45.847382	50.259418
YALI0_C08855g	1774	205.237106	119.912445	131.451996
YALI0_F19888g	9188	415.760742	242.913620	266.289948
YALI0_B12584g	4322	173.191269	101.189247	110.927010
YALI0_B09812g	1141	94.077614	54.966068	60.255627
YALI0_F24035g	496	39.172146	22.886835	25.089306
YALI0_E26565g	2830	194.373474	125.859306	137.971146
YALI0_B10626g	7	0.364858	0.213173	0.233687
YALI0_E24343g	781	30.842331	18.020033	19.754156
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	1006	111.036064	64.874260	71.117317
YALI0_E05049g	688	73.449738	42.913960	47.043709
YALI0_F20196g	1211	71.888885	42.002018	46.044003
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	2567	179.977783	105.154358	115.273689
YALI0_D04466g	2967	302.656555	176.831024	193.848022
YALI0_E02134g	3103	303.617249	177.392319	194.463348
YALI0_D07964g	1780	199.056473	116.301331	127.493378
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1241	219.780701	128.409729	140.766998
YALI0_D19228g	105	21.115768	12.337162	13.524405
EFYLIG00000000366	1	0.227664	0.133016	0.145816
YALI0_A18183g	9220	569.522339	332.750824	364.772522
YALI0_F00330g	277	15.892491	9.285395	10.178957
YALI0_A11143g	2799	245.324646	143.334106	157.127609
YALI0_F21769g	3993	171.655167	100.291763	109.943153
YALI0_B16522g	12790	744.957336	435.251007	477.136566
YALI0_C12617g	700	61.292534	35.810959	39.257160
YALI0_B10450g	3553	1097.314941	641.120483	702.817566
YALI0_F30525g	912	42.792656	25.002165	27.408203
YALI0_E03696g	3186	260.322815	152.096985	166.733765
YALI0_A07997g	3434	81.629471	47.693077	52.282734
YALI0_A17776g	493	11.748347	6.864124	7.524681
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	1233	88.290779	51.585033	56.549225
EFYLIG00000000363	0	0.0	0.0	0.0
ENSRNA049658931	5	4.626374	2.703019	2.963139
YALI0_C06600g	604	118.222870	69.073250	75.720383
YALI0_A19910g	247	28.847221	16.854362	18.476313
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B15554g	6	2.215190	1.294254	1.418804
YALI0_C12144g	4	0.343676	0.200797	0.220121
YALI0_C14938g	4	0.292411	0.170845	0.187286
YALI0_D01089g	4024	375.257599	219.249130	240.348160
YALI0_F11187g	103	8.345382	4.875898	5.345120
YALI0_E08008g	253	18.753304	10.956861	12.011275
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	360	22.736086	13.283853	14.562201
YALI0_E07183g	2902	253.027634	147.834686	162.061279
YALI0_C02871g	334	133.599213	78.057076	85.568756
YALI0_C01925g	110	11.105105	6.488302	7.112692
YALI0_B21912g	1030	177.786331	103.873978	113.870094
YALI0_E11979g	813	44.330093	25.900433	28.392912
YALI0_D03949g	283	132.305557	77.301239	84.740189
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	503	49.314869	28.812853	31.585604
YALI0_F30437g	32944	5207.053223	3042.288574	3335.057617
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D05313g	1145	133.349487	77.911171	85.408806
YALI0_E19987g	1283	150.386765	87.865425	96.320992
YALI0_A11429r	0	0.0	0.0	0.0
