geneId	readCount	Coverage	FPKM	TPM
YALI0_E23386g	550	141.707901	33.791874	49.769260
YALI0_F10923g	1522	140.635254	33.536091	49.392532
YALI0_B12254g	6	1.205357	0.287431	0.423334
YALI0_E23452g	763	74.621658	17.794390	26.207886
EFYLIG00000000177	0	0.000000	0.000000	0.000000
YALI0_B22858g	2011	78.228271	18.654428	27.474566
YALI0_F26499g	3662	159.201736	37.963478	55.913273
YALI0_C00385g	518	53.607315	12.783278	18.827436
YALI0_C03718g	636	106.971939	25.508684	37.569633
YALI0_C18975g	186	53.672447	12.798810	18.850311
YALI0_A11157g	7915	895.340881	213.504303	314.452820
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	2069	213.663223	50.950443	75.040695
YALI0_C09548g	763	274.426849	65.440231	96.381508
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	1064	73.215332	17.459034	25.713972
YALI0_C12232g	17	1.842782	0.439433	0.647204
EFYLIG00000000395	7	12.821411	3.057412	4.503010
YALI0_E12287g	585	79.237579	18.895109	27.829044
YALI0_F28039g	1510	145.425812	34.678452	51.075024
YALI0_A03399g	2005	146.338684	34.896133	51.395638
YALI0_C15829g	617	270.500000	64.503822	95.002357
YALI0_E33055g	267	48.583942	11.585398	17.063175
YALI0_A16060g	1455	149.318954	35.606815	52.442341
EFYLIG00000000339	1	1.000000	0.238461	0.351210
YALI0_C18481g	25	22.066668	5.262050	7.750039
YALI0_F23507g	455	33.053780	7.882052	11.608825
YALI0_D22682g	2344	123.880905	29.540821	43.508236
YALI0_B01848g	1222	115.854530	27.626841	40.689289
YALI0_E22286g	79445	14135.994141	3370.889893	4964.705078
YALI0_B20900g	606	155.357269	37.046719	54.563053
YALI0_B13354g	584	68.521912	16.339834	24.065594
EFYLIG00000000618	1	1.347222	0.321261	0.473158
YALI0_F15125g	2639	138.132629	32.939308	48.513584
YALI0_A02475g	29	7.873626	1.877556	2.765298
YALI0_C02585g	278	59.517883	14.192721	20.903288
YALI0_E07810g	2206	317.863586	75.798218	111.636932
YALI0_B03388g	441	51.297592	12.232498	18.016237
YALI0_A18612g	1499	286.024170	68.205742	100.454597
YALI0_B18854g	722	74.977135	17.879156	26.332733
YALI0_D08118g	953	116.785950	27.848948	41.016415
YALI0_E12133g	20502	6613.262207	1577.008179	2322.645020
YALI0_F02629g	5558	612.064636	145.953827	214.963333
YALI0_D16401g	3167	439.841705	104.885300	154.476883
YALI0_E13464g	1974	216.817581	51.702637	76.148544
YALI0_E16016g	13970	979.600281	233.596909	344.045593
ENSRNA049656684	6	9.766666	2.328974	3.430153
YALI0_A02981g	5892	701.402405	167.257431	246.339676
YALI0_E31713g	2293	243.329071	58.024605	85.459648
YALI0_C13332g	40	27.995306	6.675802	9.832236
YALI0_D24233g	3943	172.008728	41.017452	60.411221
YALI0_C10208g	43766	4906.481934	1170.006836	1723.206543
YALI0_E16038g	3255	288.037750	68.685905	101.161797
YALI0_F09251g	703	112.519234	26.831501	39.517902
YALI0_F08613g	8138	973.441772	232.128357	341.882690
YALI0_F21307g	639	150.619492	35.916943	52.899097
YALI0_C13508g	4659	741.822754	176.896133	260.535706
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	4	2.178856	0.519573	0.765236
YALI0_B03960g	2949	170.637344	40.690430	59.929573
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	331	30.507086	7.274764	10.714399
YALI0_F30371g	728	42.810982	10.208770	15.035652
YALI0_F07843g	2200	224.874573	53.623920	78.978241
YALI0_F11671g	1201	224.835205	53.614532	78.964417
YALI0_C08228g	72	7.735931	1.844721	2.716938
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F24123g	27982	8087.028809	1928.444702	2840.246826
YALI0_A09042g	1623	174.093704	41.514637	61.143486
YALI0_A12925g	234	30.755497	7.334001	10.801643
YALI0_E28424g	3452	1015.107849	242.064102	356.516205
YALI0_D10461g	995	216.143478	51.541889	75.911789
YALI0_B17754g	2532	85.979164	20.502716	30.196760
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E31669g	1181	128.551926	30.654680	45.148746
YALI0_E33495g	2962	451.373993	107.635300	158.527145
YALI0_C13926g	3380	454.183685	108.305305	159.513931
YALI0_A02090g	881	68.682785	16.378197	24.122093
YALI0_E01936g	431	87.934692	20.969034	30.883562
YALI0_B14685g	6472	418.069336	99.693428	146.830215
YALI0_D22913g	390	30.205168	7.202768	10.608363
YALI0_A16423g	38	1.680321	0.400692	0.590146
YALI0_A03663g	354	51.352715	12.245644	18.035597
YALI0_F00550g	928	100.585686	23.985809	35.326717
YALI0_C00319g	729	127.763741	30.466728	44.871929
YALI0_F26059g	758	91.516907	21.823254	32.141670
YALI0_E17787g	5043	716.250000	170.798019	251.554291
YALI0_F08349g	963	60.993240	14.544538	21.421448
YALI0_E02046g	10052	408.939514	97.516319	143.623734
YALI0_A00286g	5197	704.118347	167.905090	247.293533
YALI0_B02200g	62	9.702306	2.313626	3.407549
YALI0_D06017g	376	57.787693	13.780137	20.295626
YALI0_C11968g	811	279.337921	66.611328	98.106323
YALI0_F16225g	0	0.0	0.0	0.0
YALI0_E08052g	110	17.312304	4.128317	6.080257
YALI0_B15334g	689	135.562988	32.326546	47.611103
YALI0_C11946g	1756	145.288086	34.645611	51.026653
YALI0_E04400g	2361	174.108154	41.518082	61.148560
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_A00396g	3900	385.354401	91.892174	135.340393
YALI0_B16368g	2061	240.177933	57.273182	84.352936
YALI0_B01474g	410	73.634293	17.558941	25.861115
YALI0_B13530g	3626	383.283997	91.398460	134.613251
YALI0_E02068g	1450	99.675835	23.768845	35.007168
YALI0_E33143g	4871	831.125122	198.191315	291.899597
YALI0_E28875g	258	27.067926	6.454657	9.506532
YALI0_D12705g	551	39.777939	9.485505	13.970418
YALI0_D22242g	15	6.108262	1.456585	2.145284
YALI0_F17050g	103	46.436363	11.073283	16.308924
YALI0_F07535g	177	29.526199	7.040861	10.369903
YALI0_E06149g	1497	94.866074	22.621902	33.317932
ENSRNA049655688	1	1.000000	0.238461	0.351210
YALI0_F14905g	1002	379.502533	90.496727	133.285156
YALI0_F19998g	178	60.403629	14.403938	21.214369
YALI0_D15664g	1035	149.113358	35.557789	52.370132
YALI0_F24739g	35352	6931.717773	1652.947510	2434.489746
YALI0_A05951g	112	12.403274	2.957703	4.356156
YALI0_D13255g	6	0.676393	0.161294	0.237556
YALI0_B05412g	682	132.609604	31.622280	46.573841
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_C05555g	697	109.914825	26.210449	38.603207
YALI0_A19976g	1197	343.931030	82.014297	120.792084
YALI0_A20130g	62	5.859515	1.397269	2.057921
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	3528	145.025497	34.582993	50.934433
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	1199	74.354424	17.730665	26.114031
YALI0_A15576g	10	0.748437	0.178473	0.262859
YALI0_F20680g	768	52.259308	12.461831	18.354002
YALI0_C19063g	785	75.273186	17.949753	26.436708
YALI0_E03762g	509	37.416790	8.922462	13.141158
YALI0_C21109g	1132	302.520508	72.139481	106.248283
YALI0_B07513g	681	42.113037	10.042336	14.790527
EFYLIG00000000551	0	0.0	0.0	0.0
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	13	2.185991	0.521275	0.767742
YALI0_A13035g	1156	356.567902	85.027702	125.230278
YALI0_F22231g	2314	390.798431	93.190369	137.252396
YALI0_A02783g	0	0.0	0.0	0.0
YALI0_E31911g	20632	4732.085449	1128.420044	1661.956543
YALI0_E30789g	5223	279.286621	66.599091	98.088310
YALI0_B15378g	751	50.686485	12.086773	17.801609
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	2	0.245943	0.058648	0.086378
YALI0_D08932g	661	80.901146	19.291805	28.413305
YALI0_A16566g	211	121.103447	28.878506	42.532764
YALI0_D19360g	580	29.824760	7.112056	10.474760
YALI0_E33957g	1244	279.977478	66.763840	98.330940
YALI0_D16885g	797	25.916449	6.180074	9.102120
YALI0_C09328g	4366	632.741089	150.884369	222.225128
YALI0_E22396g	12	2.945035	0.702277	1.034326
YALI0_F01518g	1686	53.189770	12.683710	18.680788
YALI0_D14982g	559	143.982819	34.334354	50.568233
YALI0_A01375g	999	187.669174	44.751865	65.911324
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A18810g	17608	1782.180786	424.981415	625.920044
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_A01331g	1617	203.112228	48.434441	71.335083
YALI0_C08657g	1093	119.800438	28.567787	42.075134
YALI0_E12353g	1704	323.920166	77.242477	113.764061
YALI0_C03872g	14467	6697.478516	1597.090454	2352.222656
YALI0_B20911g	1015	298.288239	71.130249	104.761864
YALI0_F06826g	4117	2261.864502	539.367493	794.389832
YALI0_C17237g	6990	557.379578	132.913544	195.757385
YALI0_E09196g	1646	278.029266	66.299263	97.646713
YALI0_B04378g	666	30.401585	7.249607	10.677346
YALI0_D21384g	1250	65.280045	15.566775	22.927017
YALI0_C13618g	1500	122.903816	29.307823	43.165073
YALI0_F31295g	290	112.268730	26.771765	39.429920
YALI0_E22220g	3172	747.885254	178.341797	262.664917
YALI0_F08503g	299	41.001831	9.777357	14.400261
YALI0_F01859g	1643	106.821411	25.472790	37.516766
YALI0_B14553g	790	56.205608	13.402871	19.739983
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_B13134g	12	0.808902	0.192892	0.284095
YALI0_A21373g	109	13.642379	3.253182	4.791343
YALI0_C17325g	2834	486.808716	116.085114	170.972183
YALI0_D14432g	517	173.272934	41.318920	60.855217
YALI0_F15257g	1150	195.482986	46.615158	68.655617
YALI0_D19866g	790	78.182838	18.643595	27.458611
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.000000	0.000000	0.000000
YALI0_C16753g	864	86.723564	20.680229	30.458200
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	1377	360.300171	85.917709	126.541084
YALI0_B21538g	478	43.612530	10.399907	15.317164
YALI0_E12969g	3276	138.788406	33.095684	48.743900
YALI0_E11033g	1388	492.170227	117.363625	172.855209
YALI0_B21516g	471	55.442612	13.220926	19.472010
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B13178g	578	55.205864	13.164471	19.388863
YALI0_B08404g	470	63.497299	15.141659	22.300900
YALI0_D25454g	573	91.134819	21.732141	32.007477
YALI0_F04598g	78	17.396397	4.148370	6.109792
YALI0_B04334g	1699	77.007858	18.363405	27.045944
YALI0_D06798g	177	27.872765	6.646580	9.789199
YALI0_E15400g	2849	272.856323	65.065720	95.829918
EFYLIG00000000577	1	0.236985	0.056512	0.083232
YALI0_A12243g	86	13.966231	3.330408	4.905083
YALI0_C23298g	133	25.134344	5.993572	8.827437
YALI0_A04697g	2118	134.707809	32.122620	47.310753
YALI0_A17446g	47	10.206490	2.433854	3.584623
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1809	26.879013	6.589830	9.705616
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_E28831g	111	10.212963	2.435398	3.586897
YALI0_F27533g	1894	218.637421	52.136597	76.787689
YALI0_F12397g	3364	265.665100	63.350887	93.304291
YALI0_C01411g	89	2.315405	0.552135	0.813194
YALI0_D00132g	1306	98.900505	23.583960	34.734863
YALI0_F12287g	5533	625.852173	149.241623	219.805649
YALI0_D18293g	933	385.159790	91.845764	135.272034
YALI0_D01760g	2563	405.530579	96.703415	142.426483
YALI0_F04752g	303	151.453339	36.115784	53.191959
YALI0_E34793g	18374	1411.157227	336.506592	495.612793
YALI0_E20207g	450	48.330467	11.524953	16.974154
YALI0_A17468g	11195	1691.060425	403.252747	593.917664
YALI0_E32571g	617	66.691917	15.903452	23.422880
YALI0_C09570g	808	123.089424	29.352083	43.230259
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	323	44.252747	10.552574	15.542016
YALI0_F07106g	8	0.690271	0.164603	0.242430
YALI0_B05874g	4314	180.172104	42.964104	63.278275
YALI0_E00418g	5391	1354.353394	322.961090	475.662720
YALI0_B08756g	1967	137.527267	32.794952	48.300976
YALI0_E10923g	515	109.048019	26.003750	38.298775
YALI0_C12551g	52	14.003623	3.339324	4.918215
YALI0_D00803g	1835	174.359314	41.577976	61.236767
YALI0_F06578g	1715	157.592529	37.579746	55.348103
YALI0_A20350g	606	90.406967	21.558578	31.751848
YALI0_C16951g	9117	856.831543	204.321304	300.927979
YALI0_E26499g	597	157.860672	37.643688	55.442276
YALI0_A08580g	347	50.216427	11.974683	17.636520
YALI0_F29678g	581	295.996613	70.583786	103.957024
YALI0_D02915g	1777	206.138443	49.156075	72.397926
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	909	107.086479	25.535997	37.609863
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C09966g	17	6.560976	1.564540	2.304282
YALI0_D06413g	2840	133.681732	31.877941	46.950386
YALI0_C14014g	1098	179.336609	42.764870	62.984844
YALI0_F04125g	1471	114.554001	27.316715	40.232533
YALI0_E23540g	1129	282.036652	67.254875	99.054138
YALI0_D22484g	3883	402.755188	96.041588	141.451736
YALI0_D26994g	1298	99.837433	23.807381	35.063923
YALI0_B08272g	5442	313.800842	74.829407	110.210052
YALI0_B17248g	410	29.853256	7.118851	10.484768
YALI0_F22165g	7423	391.871521	93.446259	137.629272
YALI0_A02431g	213	30.038717	7.163076	10.549904
YALI0_F00154g	2112	118.894142	28.351671	41.756836
YALI0_E22605g	1033	42.949806	10.241874	15.084410
YALI0_E18161g	7	0.931070	0.222024	0.327001
YALI0_C07821g	30	2.515101	0.599755	0.883329
YALI0_F06534g	278	19.937738	4.754382	7.002337
YALI0_D22594g	3808	365.120880	87.753418	129.244781
YALI0_D13266g	24	2.374082	0.566127	0.833802
YALI0_B22660g	2177	334.872833	79.854263	117.610748
YALI0_D13104g	42146	9492.139648	2263.509521	3333.736328
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F08415g	6746	618.854431	147.572922	217.347977
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
ENSRNA049671339	1	0.569147	0.135720	0.199890
YALI0_A08239g	2650	280.711853	66.938957	98.588860
YALI0_D22330g	1147	112.387581	26.800106	39.471664
YALI0_F05830g	12	7.106996	1.694745	2.496049
YALI0_E10527g	37	9.388034	2.238684	3.297173
YALI0_E27874g	1505	111.286499	26.537542	39.084949
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_D11066g	1101	156.292618	37.269764	54.891563
YALI0_F09515g	98	33.941723	8.093793	11.920679
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	1762	53.482494	12.753514	18.783598
YALI0_F07777g	511	42.855705	10.219435	15.051360
YALI0_C21406g	266	25.346056	6.044057	8.901793
YALI0_F17996g	9163	303.579865	72.392097	106.620346
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_B00528g	2906	156.704422	37.367966	55.036186
YALI0_D08250g	585	59.239349	14.126302	20.805462
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_E30679g	2263	218.790451	52.173088	76.841438
YALI0_A02673g	3126	596.466919	142.234375	209.485275
YALI0_B04620g	195	79.130081	18.869474	27.791290
YALI0_F26136g	409	222.101456	52.962639	78.004295
YALI0_A16379g	11902	1700.179077	405.427185	597.120239
YALI0_B21662g	6466	265.870880	63.399960	93.376564
YALI0_C07040g	840	69.136192	16.486319	24.281336
YALI0_D11110g	1794	188.382355	44.921928	66.161804
YALI0_A15147g	1156	165.596954	39.488491	58.159340
YALI0_E27071g	17705	5269.089355	1256.474731	1850.557861
YALI0_F31361g	634	247.302078	58.972015	86.855011
YALI0_C07326g	743	72.949577	17.395664	25.620634
YALI0_E21549g	283	18.078959	4.311135	6.349514
YALI0_D00451g	10965	937.121948	223.467468	329.126770
YALI0_F28017g	471	38.602627	9.205238	13.557636
YALI0_A12023g	648	110.491470	26.347958	38.805729
YALI0_D13926r	2	2.000000	0.476923	0.702420
YALI0_B02970g	615	149.811386	35.724239	52.615288
YALI0_B11880g	1021	177.840881	42.408195	62.459530
YALI0_C15444g	623	64.937370	15.485060	22.806667
YALI0_D23221g	1683	199.776733	47.639050	70.163628
YALI0_C06083g	8346	739.846924	176.424973	259.841766
YALI0_E06699g	1318	224.024948	53.421318	78.679840
YALI0_F12947g	1471	254.358704	60.654747	89.333366
YALI0_F08877g	880	297.103607	70.847763	104.345818
YALI0_E33693g	300	126.735878	30.221622	44.510933
YALI0_A07062g	1249	192.691360	45.949463	67.675171
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_D06820g	222	12.129103	2.892323	4.259864
YALI0_C11605g	3765	1517.801025	361.937042	533.067200
YALI0_D11858g	1450	131.576523	31.375929	46.211014
YALI0_E11583g	133	21.003174	5.008448	7.376529
YALI0_E20229g	74	8.116740	1.935530	2.850682
YALI0_E23485r	1	0.149526	0.035656	0.052515
YALI0_A19206g	1543	181.954422	43.389118	63.904243
YALI0_E17677g	1646	246.384216	58.753139	86.532646
YALI0_C03179g	2858	261.650787	62.393631	91.894424
YALI0_D08844g	2989	450.106415	107.333038	158.081955
YALI0_E15312g	690	405.556854	96.709679	142.435699
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_B19096g	637	114.557556	27.317562	40.233784
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	691	43.281120	10.320879	15.200770
YALI0_E02772g	1794	192.819351	45.979984	67.720116
YALI0_E13233g	2019	178.977539	42.679245	62.858734
YALI0_D24387g	23897	5857.080078	1396.687866	2057.066162
YALI0_C19965g	657	119.312729	28.451487	41.903847
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B12936g	1928	259.119171	61.789936	91.005295
YALI0_D17182g	206	48.482700	11.561255	17.027618
YALI0_E23694g	18113	3666.411621	874.297852	1287.681030
YALI0_B11682g	2833	314.005188	74.878136	110.281822
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	1038	57.853214	13.795762	20.318640
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_B20936r	1	0.462101	0.110193	0.162295
YALI0_E05863g	1034	178.126434	42.476292	62.559818
YALI0_D07744g	2980	719.566833	171.588959	252.719208
YALI0_B09845g	4516	549.326050	130.993088	192.928909
YALI0_F11781g	694	122.458183	29.201557	43.008560
YALI0_B00814g	3001	378.801361	90.329521	133.038910
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	142	2.373240	0.565926	0.833506
YALI0_C19712g	1457	114.344849	27.266838	40.159077
YALI0_E28336g	4850	757.726013	180.688446	266.121094
YALI0_C17853g	675	64.568962	15.397209	22.677279
YALI0_F23089g	1312	182.166672	43.439728	63.978790
YALI0_C14718g	1222	128.328430	30.601385	45.070251
YALI0_E15928g	563	54.977215	13.109947	19.308558
YALI0_F05632g	2375	305.955292	72.958549	107.454620
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F14267g	1480	196.750885	46.917503	69.100914
YALI0_F14003g	3289	1174.435669	280.057648	412.473785
YALI0_B15686g	2451	123.126633	29.360958	43.243328
YALI0_D07898g	1192	254.497864	60.687931	89.382240
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	1576	82.051392	19.566095	28.817286
YALI0_F02607g	654	97.485573	23.246552	34.237926
YALI0_D09999g	1194	134.083893	31.973841	47.091629
YALI0_F11869g	5377	313.686493	74.802139	110.169891
YALI0_B14927g	1283	205.598297	49.027271	72.208221
YALI0_E12045g	402	27.066126	6.454228	9.505899
YALI0_D05489g	967	94.946953	22.641188	33.346336
YALI0_A13585g	11871	1026.889893	244.873657	360.654205
YALI0_D05599g	1494	339.536377	80.966339	119.248634
YALI0_C23749g	1420	184.827255	44.074177	64.913216
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05005g	1740	115.630318	27.573374	40.610546
YALI0_C18667g	3020	182.357498	43.485233	64.045815
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_F24871g	859	54.557396	13.009836	19.161114
YALI0_D21725g	5223	201.936325	48.154030	70.922096
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_A21417g	1525	213.561157	50.926105	75.004852
YALI0_F31119g	8347	518.386353	123.615166	182.062576
YALI0_E11935g	416	63.278458	15.089473	22.224039
YALI0_E27412g	190	47.411667	11.305856	16.651461
YALI0_A06908g	1737	510.731354	121.789742	179.374054
YALI0_D09603g	1659	147.545074	35.183815	51.819332
YALI0_F16511g	3581	336.474304	80.236153	118.173203
YALI0_A00891g	6892	742.627197	177.087967	260.818237
YALI0_E16643g	13312	1751.548218	417.676727	615.161560
YALI0_F21329g	517	30.498817	7.276374	10.716770
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F01430g	1125	165.919373	39.565376	58.272575
YALI0_E08617g	3634	411.934998	98.230614	144.675766
YALI0_F20878g	980	92.251724	21.998482	32.399746
YALI0_A02332g	417	42.295391	10.085820	14.854572
YALI0_F01122g	2885	141.123291	33.652466	49.563938
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_C23100g	1083	208.888031	49.811745	73.363602
YALI0_C06369g	133956	19757.466797	4711.394043	6939.023926
YALI0_C21802g	8241	468.217438	111.651810	164.442734
YALI0_C12727g	77	10.660131	2.542031	3.743947
YALI0_E04312g	2316	52.829884	12.689180	18.688845
YALI0_D12166g	826	68.315674	16.290655	23.993160
YALI0_C13090g	4736	416.157013	99.237411	146.158585
YALI0_F01254g	2297	206.169357	49.163445	72.408783
YALI0_D27060g	1041	55.300743	13.187096	19.422184
YALI0_A04961g	1209	434.749390	103.670967	152.688416
YALI0_F00704g	3236	370.250946	88.290581	130.035904
YALI0_E09779g	4	1.135803	0.270845	0.398906
YALI0_E24717g	982	143.105927	34.125248	50.260258
YALI0_E19558g	6769	487.652740	116.286385	171.268616
YALI0_B00792g	4534	1630.625854	388.841431	572.692383
YALI0_F23265g	166	37.241741	8.880720	13.079679
YALI0_E18304g	2014	283.624420	67.633492	99.611786
YALI0_F25641g	466	66.714424	15.908819	23.430786
YALI0_C04565g	593	96.747276	23.070496	33.978630
YALI0_F23639g	451	55.047268	13.126652	19.333162
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	543	149.163010	35.569630	52.387569
YALI0_F20834g	986	133.488708	31.831911	46.882595
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	1798	587.453186	140.084946	206.319550
YALI0_F05126g	2072	144.456528	34.447315	50.734604
YALI0_D20042g	4727	277.724640	66.226624	97.539726
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	792	108.120216	25.782505	37.972923
YALI0_C12496g	1461	296.898376	70.798820	104.273735
YALI0_A06787g	2302	295.122223	70.375275	103.649925
YALI0_A17149g	99	7.424334	1.770417	2.607502
YALI0_D21956g	1345	314.110596	74.903275	110.318840
YALI0_B10494g	3005	262.641052	62.629768	92.242218
YALI0_B06138g	25	9.486979	2.262279	3.331924
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	271	80.984032	19.311571	28.442417
YALI0_D12628g	5219	284.550354	67.854294	99.936989
YALI0_B06116g	2122	331.472961	79.043526	116.416679
YALI0_F20526g	4658	120.050346	28.627380	42.162903
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	19	6.183223	1.474460	2.171611
YALI0_F30011g	252	125.773331	29.992092	44.172874
YALI0_C23364g	17603	1184.539673	282.467072	416.022400
YALI0_D25762g	608	81.844566	19.516775	28.744646
YALI0_D06886g	598	64.341232	15.342904	22.597296
YALI0_F29865g	2408	214.187424	51.075447	75.224808
YALI0_D12276g	879	159.759995	38.096600	56.109341
YALI0_E29711g	18	1.418667	0.338297	0.498250
YALI0_E10791g	224	54.784313	13.063947	19.240808
YALI0_D15304g	4117	125.872581	30.015759	44.207733
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_E00990g	1469	353.113770	84.204025	124.017151
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	283	74.414032	17.744879	26.134966
YALI0_F30833g	100	17.375292	4.143337	6.102380
EFYLIG00000000485	1	0.107198	0.025563	0.037649
YALI0_B16192g	135	24.041817	5.733047	8.443730
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_E20977g	5919	596.593384	142.264542	209.529678
YALI0_F30195g	733	88.238556	21.041494	30.990278
YALI0_C18139g	1711	383.443939	91.436600	134.669418
YALI0_C19217g	588	85.633621	20.420319	30.075401
