geneId	readCount	Coverage	FPKM	TPM
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C02233g	2880	426.634064	261.646759	286.791290
YALI0_B06028g	212	44.257862	27.142527	29.750956
YALI0_F01452g	5129	398.492615	244.388138	267.874115
YALI0_D09229g	5336	720.014832	441.571716	484.007294
YALI0_E31493g	2839	265.047607	162.548782	178.169907
YALI0_C20933g	242	8.724387	5.350505	5.864695
YALI0_F01386g	3	0.073828	0.045277	0.049629
YALI0_E07271g	122	2.223687	1.363746	1.494804
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E14949g	768	32.358196	19.844683	21.751778
YALI0_D22803g	1813	99.850136	61.236237	67.121109
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_F07799g	125	6.333333	3.884116	4.257384
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E19767g	6443	172.483536	105.780960	115.946625
YALI0_E22418g	765	41.585102	25.503372	27.954277
YALI0_B03784g	128	15.135231	9.282157	10.174183
YALI0_C11341g	66371	7113.657715	4362.674316	4781.932617
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	242	26.032364	15.965166	17.499437
YALI0_C18381g	565	56.463467	34.627998	37.955788
YALI0_D10901g	72	10.846154	6.651745	7.290986
YALI0_F10857g	67415	3205.626709	1965.951416	2154.881592
YALI0_A17556g	9	1.268868	0.778173	0.852957
YALI0_C23562g	812	75.732025	46.445045	50.908470
YALI0_C09119g	93	9.927116	6.088117	6.673191
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	1387	119.711571	73.416885	80.472328
YALI0_B04180g	3934	136.452301	83.683670	91.725761
YALI0_D02651g	60	6.604445	4.050384	4.439630
YALI0_F25839g	155	17.715921	10.864846	11.908971
YALI0_E27962g	41507	1558.036377	955.514832	1047.340820
YALI0_E28930g	1306	351.024200	215.276627	235.964966
YALI0_C06853g	19342	336.359772	278.905701	305.708832
YALI0_D22132g	840	74.046738	45.411491	49.775585
YALI0_C18029g	1170	78.884613	48.378468	53.027699
YALI0_F21989g	2	0.175439	0.107593	0.117933
YALI0_A09196g	7	3.004975	1.842896	2.020000
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_F09317g	80	8.672149	5.318468	5.829579
YALI0_D13948g	378	29.470726	18.073851	19.810768
YALI0_F03567g	5442	1066.947021	654.338867	717.221558
YALI0_F07601g	513	27.713669	16.996279	18.629641
YALI0_C05038g	249	13.202021	8.096555	8.874643
YALI0_A12353g	175	15.758356	9.664308	10.593059
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_E21373g	2737	359.077423	220.215515	241.378479
YALI0_D10703g	12	1.286369	0.788906	0.864721
YALI0_C14564g	188	25.050871	15.363235	16.839659
YALI0_E07161g	271	30.774744	18.873579	20.687353
YALI0_E08392g	2	0.444444	0.272569	0.298763
YALI0_C18821g	1243	69.035004	42.337887	46.406605
YALI0_D11088g	921	29.511217	18.098682	19.837988
YALI0_B15774g	1796	107.061417	65.658783	71.968666
YALI0_E18502g	293	30.905064	18.953503	20.774956
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	1567	53.713650	32.941586	36.107307
YALI0_D04158g	320	29.546629	18.120399	19.861790
YALI0_E32197g	55	7.928986	4.862700	5.330011
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_F14465g	3280	786.405273	482.287781	528.636169
YALI0_C15092g	360	41.416378	25.399897	27.840857
YALI0_E31625g	646	18.585779	11.398314	12.493706
YALI0_B16764g	35	4.810734	2.950334	3.233865
YALI0_F03575g	4831	108.507187	66.545448	72.940536
YALI0_A10890r	1	0.167227	0.102557	0.112413
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	4325	206.803436	126.828712	139.017105
YALI0_A17490g	941	52.535450	32.219017	35.315300
YALI0_A12969g	68	7.025960	4.308891	4.722980
YALI0_F32153g	1801	55.529449	34.055180	37.327923
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_A15400g	85	15.794007	9.686172	10.617023
YALI0_D17380g	290	80.444443	49.335083	54.076241
YALI0_E03520g	233	54.474182	33.408005	36.618553
YALI0_F24145g	108	15.344729	9.410638	10.315011
YALI0_E04697g	283	21.315233	13.072238	14.328495
YALI0_B14102g	12015	477.888214	293.079987	321.245300
YALI0_C19682g	136	8.333951	5.111058	5.602236
YALI0_D15004g	773	23.436855	14.373389	15.754688
YALI0_E12243g	1978	63.025177	38.652172	42.366692
YALI0_E00220g	714	224.374207	137.604538	150.828491
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	1163	37.782326	23.171202	25.397978
YALI0_E17699g	5617	379.773499	232.908035	255.290787
YALI0_B21604g	1796	188.233749	115.440269	126.534210
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17622g	3	0.175439	0.107593	0.117933
YALI0_D17094g	453	54.636475	33.507538	36.727650
YALI0_D27104g	349	51.805061	31.771084	34.824322
YALI0_F15169g	3066	127.413551	78.140366	85.649750
YALI0_C17083g	395	20.986710	12.870760	14.107655
YALI0_D05203g	2	0.190244	0.116673	0.127886
YALI0_B02376g	2254	78.181061	47.946999	52.554760
YALI0_F23859g	185	26.915205	16.506596	18.092899
YALI0_A07128g	67	3.974127	2.437258	2.671482
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	435	57.738380	35.409878	38.812809
YALI0_F03949g	519	96.595901	59.240475	64.933556
YALI0_F26631g	342	19.876457	12.189862	13.361323
YALI0_C11473g	2822	505.629028	310.092896	339.893188
YALI0_A18062g	19232	1261.911377	773.906860	848.280212
YALI0_F28567g	8258	1015.699890	622.909912	682.772278
YALI0_F00308g	92	6.823661	4.184825	4.586991
YALI0_E10043g	1328	167.012573	102.425720	112.268944
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.004868	0.002985	0.003272
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	80	1.927167	1.181896	1.295477
YALI0_B22814g	312	19.884640	12.194881	13.366823
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	165	11.014726	6.755127	7.404303
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	1381	153.418884	94.088959	103.131012
YALI0_B17061g	823	174.600845	107.079460	117.369919
YALI0_F17578g	151	13.200000	8.095315	8.873284
YALI0_F11385g	5934	287.073059	176.056595	192.975815
YALI0_F10010g	2144	87.463890	53.639980	58.794846
YALI0_E24497g	908	61.101685	37.472530	41.073685
YALI0_F24453g	13	0.975813	0.598448	0.655960
YALI0_D14322g	3096	435.308014	266.966339	292.622101
YALI0_C21912g	22	2.860434	1.754251	1.922837
YALI0_C18249g	38	5.076503	3.113325	3.412519
YALI0_F21263g	456	44.565983	27.331491	29.958080
YALI0_F10219g	1731	360.591675	221.144196	242.396408
YALI0_F27401g	410	24.132509	14.800021	16.222321
YALI0_B08360g	58	5.042983	3.092768	3.389987
YALI0_D26642g	484	39.379791	24.150896	26.471825
YALI0_F13519g	1882	40.488487	24.830839	27.217112
YALI0_C09988g	5171	973.719421	597.164062	654.552246
YALI0_E01694g	500	71.500717	43.850063	48.064106
YALI0_D09207g	1986	155.029663	95.076820	104.213806
YALI0_B12144g	724	39.615215	24.295277	26.630081
YALI0_C15554g	240	15.587241	9.559366	10.478032
YALI0_B17864g	720	24.696533	15.145926	16.601467
YALI0_D05665g	4202	173.535736	106.426254	116.653938
YALI0_C18263g	201	6.676687	4.130191	4.527107
YALI0_F17534g	175	57.452145	35.234333	38.620396
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	885	70.886215	43.473198	47.651028
EFYLIG00000000609	2	1.296296	0.794994	0.871394
YALI0_B06248g	7	0.426129	0.261337	0.286452
YALI0_B15532g	5	1.920635	1.177890	1.291086
YALI0_F13101g	209	56.040321	34.368488	37.671341
YALI0_D13288g	2	0.175610	0.107698	0.118048
YALI0_E02618g	348	16.517832	10.130080	11.103593
YALI0_D01221g	727	38.625198	23.688118	25.964575
YALI0_B18634g	565	32.544407	19.958881	21.876951
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	179	24.236734	14.863940	16.292381
EFYLIG00000000453	0	0.000000	0.000000	0.000000
YALI0_C06237g	16928	6002.673828	3681.328613	4035.108398
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_A10527g	929	23.787127	14.588203	15.990147
YALI0_C05643g	495	39.460430	40.907997	44.839302
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_D18898g	1792	101.932877	62.513542	68.521172
YALI0_C10626g	409	38.495293	23.608450	25.877249
YALI0_E14575g	2250	91.876228	56.345989	61.760902
EFYLIG00000000456	100	47.985577	29.428665	32.256794
YALI0_B06600g	2998	108.382500	66.468979	72.856720
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_C01111g	1289	187.582245	115.040718	126.096252
YALI0_D18744g	1783	742.720825	455.496887	499.270691
YALI0_F27885g	1839	75.009384	46.001865	50.422695
YALI0_B19118g	266	35.840755	21.980471	24.092819
YALI0_E23067g	3736	610.387329	374.339264	410.313660
YALI0_F21615g	342	11.484695	7.043351	7.720224
YALI0_C16522g	0	0.0	0.0	0.0
YALI0_D25520g	161	22.019205	13.503970	14.801718
YALI0_C10450g	1742	81.321198	49.872784	54.665615
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	706	68.130432	41.783131	45.798538
YALI0_C06325g	548	69.433456	42.582253	46.674454
YALI0_B07755g	1036	57.599888	35.324944	38.719711
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	1207	86.326180	52.942245	58.030052
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	395	22.343519	13.702866	15.019728
YALI0_D20196g	65	3.195846	1.959953	2.148307
YALI0_B05962g	844	98.293709	60.281712	66.074852
YALI0_F04466g	158	22.678162	13.908096	15.244680
YALI0_D17798g	11857	1821.307251	1116.973999	1224.316406
YALI0_D24035g	3028	43.984451	26.974848	29.567163
YALI0_E26477g	7925	1942.171753	1191.098022	1305.563843
YALI0_C24013g	105	8.346955	5.119033	5.610978
YALI0_A01067g	2279	493.283539	302.521637	331.594330
YALI0_C04818g	737	41.992023	25.752930	28.227816
YALI0_F19228g	95	3.136923	1.923817	2.108698
YALI0_B22528g	938	35.999233	22.077662	24.199350
YALI0_D15708g	19280	1522.896484	933.964172	1023.719238
YALI0_E26686g	109	23.474026	14.396185	15.779675
YALI0_E20405g	21489	1195.787476	733.354248	803.830505
YALI0_A20152g	4	0.158165	0.097000	0.106321
YALI0_B18678g	79	12.261346	7.519656	8.242304
YALI0_E14080g	290	35.758026	21.929735	24.037209
YALI0_F12595g	102	5.283854	3.240489	3.551904
YALI0_E33209g	71	2.380471	1.459899	1.600197
YALI0_E12023g	197	24.116421	14.790154	16.211504
YALI0_A06699g	54	16.382263	10.046938	11.012461
YALI0_B10714g	807	52.210358	32.019642	35.096767
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_F01881g	285	22.989483	14.099023	15.453956
YALI0_D21769g	352	19.608040	12.025247	13.180887
YALI0_B05148g	1836	78.958710	48.423912	53.077507
YALI0_F11825g	3515	159.157608	97.608406	106.988693
YALI0_E08030g	1822	85.400841	52.374752	57.408024
YALI0_F31955g	524	114.010895	69.920769	76.640236
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	752	28.190102	17.288467	18.949909
YALI0_B00660g	937	91.259262	55.967617	61.346165
YALI0_E29491g	6	1.976431	1.212108	1.328593
YALI0_B13552g	1741	116.702209	71.571304	78.449387
YALI0_E33297g	224	20.687037	12.686975	13.906209
YALI0_E00946g	218	37.138462	22.776329	24.965162
YALI0_C22572g	226	27.043165	16.585073	18.178917
YALI0_E17149g	967	65.074074	39.908722	43.743996
YALI0_F06050g	951	145.995392	89.536270	98.140808
YALI0_D22770g	2892	110.897583	68.011436	74.547409
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	2	0.225941	0.138565	0.151882
YALI0_B11044g	3091	72.144958	44.245167	48.497177
YALI0_F24695g	5765	733.356262	449.753815	492.975677
YALI0_E12419g	5270	293.721863	180.134171	197.445267
YALI0_D19756g	418	24.639528	15.110967	16.563147
YALI0_D25124g	423	18.053846	11.072090	12.136129
YALI0_C16434g	1247	219.783066	134.788879	147.742249
YALI0_E04763g	121	13.321152	8.169615	8.954725
YALI0_F07337g	301	30.000998	18.399055	20.167227
YALI0_C15873g	3363	348.106628	213.487335	234.003723
YALI0_E03036g	9964	657.647583	403.323090	442.082855
YALI0_D10153g	456	42.129631	25.837320	28.320318
YALI0_E34221g	36	3.989796	2.446868	2.682015
YALI0_D24816g	12470	3125.205566	1916.630615	2100.821045
YALI0_F19470g	9143	773.457703	474.347260	519.932617
YALI0_A03905g	369	38.198757	23.426588	25.677912
YALI0_E09757g	1458	151.786453	93.087822	102.033661
YALI0_F16687g	667	71.178421	43.652405	47.847454
YALI0_D19272g	28	2.032282	1.246361	1.366138
YALI0_C22803r	1	0.084034	0.051536	0.056489
YALI0_E19448g	780	116.978981	71.741043	78.635437
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	1785	184.184723	112.957069	123.812378
YALI0_F06259g	971	271.761902	166.666534	182.683365
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	94	24.850666	15.240453	16.705078
YALI0_A16588g	1442	29.417229	18.041040	19.774805
YALI0_C12342g	2478	152.645096	93.614403	102.610855
YALI0_D12661g	327	28.433420	17.437689	19.113472
YALI0_A08624g	2	0.390977	0.239779	0.262822
YALI0_C16863g	846	48.573563	29.789267	32.652050
YALI0_A01463g	275	19.289825	11.830092	12.966978
YALI0_B22000g	435	81.338951	49.883671	54.677547
YALI0_C02827g	17	1.828976	1.121677	1.229472
YALI0_C16478g	493	71.353622	43.759853	47.965225
YALI0_A05291g	23	2.937831	1.801717	1.974864
YALI0_E29315g	114	10.586368	6.492423	7.116353
YALI0_A20086g	420	33.269047	20.403290	22.364069
YALI0_E10395g	4539	266.823608	163.637970	179.363770
YALI0_B08866g	4638	826.689819	506.993561	555.716187
YALI0_D07348g	232	24.769230	15.190510	16.650335
YALI0_D19162g	328	12.370370	7.586518	8.315592
YALI0_A09922g	3380	908.451599	557.136536	610.677979
YALI0_E10285g	450	31.668076	19.421444	21.287867
YALI0_C14498g	2792	307.105621	188.342194	206.442093
YALI0_C09438g	343	21.640734	13.271861	14.547302
YALI0_F21505g	926	99.183281	60.827267	66.672836
YALI0_A12045g	2692	540.437744	331.440460	363.292267
YALI0_F14663g	2103	872.190857	554.979614	608.313782
YALI0_F26081g	3931	296.432892	181.796799	199.267685
YALI0_B03366g	15257	2608.018799	1599.449585	1753.158447
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	305	30.637463	18.789389	20.595070
EFYLIG00000000009	67	40.420731	24.789284	27.171564
YALI0_D02563g	1396	99.799713	61.205315	67.087212
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_E25608g	745	37.472305	22.981070	25.189577
YALI0_E22737g	104	36.417545	22.334206	24.480547
YALI0_D25586g	479	50.138363	30.748928	33.703938
YALI0_B04532g	133	8.945800	5.486293	6.013532
YALI0_B20306g	11345	1317.600464	808.059937	885.715454
YALI0_B22792g	935	47.112457	28.893198	31.669865
YALI0_A11935g	89	12.827537	7.866890	8.622908
YALI0_D03091g	191	28.051622	17.203539	18.856819
YALI0_E27698g	651	28.924444	17.738825	19.443546
YALI0_C02387g	54	12.867149	7.891184	8.649536
EFYLIG00000000342	1	0.630839	0.386882	0.424062
YALI0_E02332g	2077	67.261742	41.250381	45.214588
YALI0_C00847g	168	10.907552	6.689399	7.332258
YALI0_E33011g	150	21.087570	12.932615	14.175455
YALI0_C11077g	190	10.364481	6.356344	6.967196
YALI0_E02508g	272	13.673203	8.385523	9.191381
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	4208	175.084885	107.376312	117.695297
YALI0_C18403g	130	9.097544	5.579355	6.115538
YALI0_B09383g	8504	86.767525	53.241756	58.358349
YALI0_B12540g	1485	127.224510	78.024437	85.522675
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_B06754g	463	38.751255	23.765427	26.049311
YALI0_A19558g	457	27.681211	16.976374	18.607822
YALI0_B16940g	107	33.736507	20.689974	22.678305
YALI0_D05973g	986	25.252337	15.486790	16.975088
YALI0_A02959g	708	30.683138	18.817400	20.625772
YALI0_E28644g	218	9.284188	5.693820	6.241003
YALI0_E04961g	22	3.037196	1.862656	2.041659
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	2	0.163399	0.100210	0.109840
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_C21780g	219	66.157578	40.573215	44.472347
YALI0_E24409g	480	177.707413	108.984665	119.458206
YALI0_E11319g	2058	254.032104	155.793182	170.765091
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	236	72.540123	44.487511	48.762810
YALI0_D21582g	1616	160.721390	98.567444	108.039894
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_E26521g	86	17.553497	10.765235	11.799787
YALI0_E06787g	2	0.194363	0.119199	0.130654
YALI0_C06732g	1038	121.376610	74.438026	81.591606
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_C06171g	18451	1803.538574	1106.076782	1212.371948
YALI0_F04730g	5974	926.106995	567.964233	622.546265
YALI0_E00968g	427	20.716715	12.705176	13.926159
YALI0_F25795g	1699	98.442902	60.373207	66.175140
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D06303g	19400	1747.738770	1071.855835	1174.862305
YALI0_D27038g	2544	90.765167	55.664593	61.014027
YALI0_B10340g	34353	1883.366211	1155.033569	1266.033691
YALI0_D09735g	2719	190.776138	116.999466	128.243256
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	14	0.897238	0.550259	0.603140
YALI0_D27016g	6776	311.947052	191.311356	209.696579
YALI0_D21208g	595	34.802578	21.343775	23.394936
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B08778g	7948	262.813171	161.178452	176.667877
YALI0_E19844r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E15862g	98	8.592396	5.269557	5.775968
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E13101g	2609	116.862457	71.669579	78.557106
YALI0_F06556g	2	0.056117	0.034416	0.037723
YALI0_F04095g	7510	600.286987	368.144897	403.524017
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F09339g	1488	232.735519	142.732376	156.449127
YALI0_E24453g	1071	97.246132	59.639252	65.370644
YALI0_B20966g	671	176.097107	107.997086	118.375732
YALI0_F14399g	810	100.317223	61.522694	67.435097
YALI0_E31174g	222	29.554667	18.125330	19.867193
YALI0_C17919g	13	3.091787	1.896136	2.078357
YALI0_D07876g	119	20.468050	12.552675	13.759002
YALI0_A15334r	1	0.084034	0.051536	0.056489
YALI0_B11132g	275	59.361473	36.405293	39.903881
YALI0_E10219g	4	0.190236	0.116668	0.127880
YALI0_C14058g	754	67.854958	41.614189	45.613361
EFYLIG00000000501	1	0.933333	0.572396	0.627404
YALI0_A11781g	21	1.032032	0.632926	0.693751
YALI0_F01694g	14359	475.303223	291.494659	319.507629
YALI0_E35112g	18	0.813333	0.498802	0.546737
YALI0_E05313g	3	0.225806	0.138483	0.151791
YALI0_D10104g	412	18.645805	11.629046	12.746612
YALI0_E15730g	3838	261.077545	160.114014	175.501160
YALI0_F22341g	1047	168.595810	103.396690	113.333221
YALI0_D05841g	341	13.991770	8.580894	9.405527
YALI0_D26444g	746	19.084372	11.704092	12.828868
YALI0_F30657g	314	24.050575	14.749772	16.167242
YALI0_B08734g	849	70.688332	43.351845	47.518002
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E11385g	214	27.424358	16.818851	18.435162
YALI0_A18964g	241	40.076668	24.578278	26.940279
YALI0_F24497g	1062	278.629944	170.878571	187.300217
YALI0_C07227r	1	0.004222	0.002589	0.002838
YALI0_D00363g	6	0.308642	0.189284	0.207475
YALI0_B02266g	2008	72.961830	44.746136	49.046295
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	22	2.900000	1.778516	1.949434
YALI0_B22506g	59	5.348774	3.280304	3.595545
YALI0_C07194g	62	3.564754	2.236602	2.451542
YALI0_B20570g	4178	195.037354	119.612793	131.107727
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_E26631g	591	51.121212	31.351692	34.364624
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E00308g	6	0.302876	0.185748	0.203599
YALI0_C05104g	182	59.848186	36.703785	40.231060
YALI0_B13035r	1	0.008359	0.005126	0.005619
YALI0_D03696g	4	0.206186	0.126450	0.138602
YALI0_B05170g	750	40.649864	24.929808	27.325590
YALI0_F07062g	2549	149.833038	91.889824	100.720543
YALI0_E31955g	1159	357.632721	219.329529	240.407349
YALI0_E11825g	1001	128.299988	78.684006	86.245621
YALI0_F15763g	535	22.053217	13.524829	14.824580
YALI0_F29491g	1677	77.404892	47.470985	52.032997
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E04466g	304	31.600000	19.379694	21.242105
YALI0_E12485g	287	23.016066	14.115326	15.471826
YALI0_F01903g	2079	83.780731	51.381168	56.318954
YALI0_F15147g	249	11.511822	7.059987	7.738460
YALI0_E16995g	5618	246.704437	151.299255	165.839279
YALI0_D05049g	2556	49.549351	30.387697	33.307991
YALI0_C23705g	28	2.242351	1.375192	1.507350
YALI0_F26477g	8	2.071038	1.270129	1.392190
YALI0_C03564g	108	7.243590	4.442359	4.869275
YALI0_D24343g	1972	114.712044	70.350769	77.111557
YALI0_F06490g	141	17.396296	10.668826	11.694112
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_E19228g	694	56.205189	34.469601	37.782169
YALI0_D25080g	316	32.022358	19.638939	21.526262
YALI0_E07964g	106	25.990124	15.939261	17.471043
YALI0_F12023g	151	12.601503	7.728269	8.470963
YALI0_E12595g	238	13.911973	8.531955	9.351886
YALI0_B04356g	1631	184.833328	113.354851	124.248383
YALI0_E27616g	413	93.460320	57.317478	62.825756
YALI0_D20592g	56	13.268585	8.137378	8.919389
YALI0_E13750g	1246	65.336136	43.950310	48.173985
YALI0_A07777g	5	1.051095	0.644617	0.706565
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	8	0.394168	0.241736	0.264967
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	1074	69.856773	42.841862	46.959019
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	169	44.661377	27.389994	30.022203
YALI0_E32835g	161	7.908555	4.850170	5.316277
YALI0_F16379g	5251	227.280518	139.386932	152.782166
YALI0_B06160g	2	0.322034	0.197497	0.216477
YALI0_E34441g	275	58.754272	36.032906	39.495708
YALI0_A15906g	375	40.266666	24.694799	27.067999
YALI0_F14289g	256	44.043179	27.010864	29.606642
YALI0_B22088g	1585	56.564240	34.689800	38.023529
YALI0_B03102g	579	51.280140	31.449158	34.471458
YALI0_B10065g	325	16.852545	10.335353	11.328592
YALI0_D20482g	72	9.977685	6.119129	6.707184
YALI0_D17952g	416	53.001278	32.504700	35.628437
YALI0_F02673g	673	22.433767	13.758214	15.080394
YALI0_F25817g	517	33.853306	20.761604	22.756817
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	2836	198.122986	121.505150	133.181946
YALI0_D10109g	1193	94.629364	58.034435	63.611614
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_F14575g	3753	114.536934	70.243378	76.993851
YALI0_D21120g	915	27.105778	16.623470	18.221006
YALI0_B04290g	2296	88.780739	54.447582	59.680054
YALI0_D16775g	2187	239.722595	147.017426	161.145966
YALI0_B16236g	1071	47.720589	29.266151	32.078663
YALI0_B13156g	5632	321.987427	197.468918	216.445908
YALI0_F14531g	370	31.299406	19.841358	21.748135
YALI0_B06688g	588	75.319229	46.191887	50.630981
YALI0_B14861g	1425	293.129639	179.770981	197.047165
YALI0_E09284g	178	19.374863	11.882244	13.024141
YALI0_D12012g	320	15.499272	9.505416	10.418898
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E21758g	1298	77.529869	47.547630	52.117016
YALI0_A10164g	235	17.161173	10.524630	11.536057
YALI0_E32703g	5418	422.914917	259.365875	284.291229
YALI0_B18524g	282	15.400002	9.444535	10.352166
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_B16654g	354	28.660990	17.577253	19.266447
YALI0_F27819g	301	11.747463	7.204502	7.896862
YALI0_B20328g	195	43.017658	26.381933	28.917267
YALI0_A10637g	741	29.362663	18.007578	19.738127
YALI0_E33253g	3051	466.432709	286.054535	313.544708
