geneId	readCount	Coverage	FPKM	TPM
YALI0_F02717g	2864	225.443314	127.721695	111.899849
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_B10043g	2374	94.863312	41.205917	36.101433
YALI0_F24959g	23358	3912.435547	1699.450317	1488.926758
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	26	2.560327	1.112133	0.974365
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	560	36.719818	15.950041	13.974192
YALI0_D24728g	1865	148.678635	64.581757	56.581539
YALI0_D24365g	113	9.280659	4.031253	3.531872
YALI0_C19987g	682	74.250542	32.252316	28.256985
YALI0_C00363g	1334	33.654808	14.618689	12.807763
YALI0_F06270g	1065	169.730469	73.726074	64.593079
YALI0_E03410g	313	18.603571	8.080860	7.079824
YALI0_A01133g	559	34.021938	14.778160	12.947479
YALI0_E05335g	538	45.393250	19.717531	17.274975
YALI0_A15686g	1737	58.956211	25.608896	22.436533
YALI0_A12309r	0	0.0	0.0	0.0
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E15532g	688	60.794872	26.407558	23.136257
YALI0_B06556g	2779	568.255615	246.834030	216.256866
YALI0_F11803g	1662	120.893738	52.512791	46.007641
YALI0_C05841g	1	0.151515	0.065814	0.057661
YALI0_B09339g	6808	804.676147	349.528381	306.229706
YALI0_B14399g	5376	597.245544	259.426422	227.289352
YALI0_F20966g	4078	424.757263	184.502441	161.646744
YALI0_C18997g	1763	104.557533	45.416809	39.790691
YALI0_E24607g	5949	180.926697	78.589394	68.853943
YALI0_D09669g	2030	70.927322	30.808804	26.992289
YALI0_E09064g	356	36.281345	15.759581	13.807324
YALI0_E08360g	3049	235.249222	102.185547	89.527061
YALI0_A09845g	4385	820.985046	356.612488	312.436249
YALI0_B01694g	4327	230.749329	100.230919	87.814575
YALI0_D07194g	2834	104.728752	45.491184	39.855850
YALI0_F24167g	64214	6080.861816	2641.352783	2314.148926
YALI0_A01389r	1	0.120763	0.052456	0.045958
YALI0_A00528g	2	0.123270	0.053545	0.046912
YALI0_C15345g	1356	179.960159	78.169556	68.486115
YALI0_D20504g	981	384.392151	166.968979	146.285294
YALI0_B14289g	2563	98.174713	42.644295	37.361629
YALI0_C03696g	7017	1682.673828	730.905518	640.362793
YALI0_F23309g	1959	229.044449	99.490372	87.165764
YALI0_F06160g	21518	5015.706055	2178.679688	1908.790405
YALI0_E12617g	7556	432.733063	187.966888	164.682037
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_A03597g	1231	83.177826	36.130074	31.654373
YALI0_E01422r	1465	561.135620	243.741302	213.547256
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	12379	865.000671	375.731628	329.186951
YALI0_F24277g	25935	4549.889648	1976.342285	1731.518066
YALI0_A04521g	3	0.409836	0.178021	0.155968
YALI0_E18634g	3155	166.905823	72.499130	63.518124
YALI0_E29601g	632	206.460785	89.680672	78.571266
YALI0_E12375g	3412	106.574509	46.292927	40.558277
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_A03245g	645	39.075150	16.973129	14.870542
YALI0_E06501g	2456	129.945496	56.444614	49.452404
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F04290g	578	51.876011	22.533459	19.742073
YALI0_D23705g	1478	65.559258	28.477070	24.949404
YALI0_F29161g	2072	196.718903	85.449081	74.863861
YALI0_B14575g	1223	186.031967	80.806976	70.796822
YALI0_A03751g	661	42.777348	18.581259	16.279461
YALI0_E32813g	5027	253.101715	109.940163	96.321060
YALI0_F16599g	1335	58.594204	25.451651	22.298765
YALI0_F16005g	2164	207.255753	90.025986	78.873802
YALI0_E19745g	17702	3856.542480	1675.171997	1467.656006
YALI0_F05170g	527	44.903667	19.504871	17.088659
YALI0_B08030g	1330	88.801605	38.572884	33.794575
YALI0_E00660g	1211	78.635475	34.157005	29.925724
YALI0_D02893g	8641	1846.196533	801.935120	702.593445
YALI0_F16489g	8351	479.102112	208.108292	182.328369
YALI0_D20790g	1537	53.633160	23.296715	20.410778
YALI0_F27709g	16	0.803953	0.349214	0.305954
YALI0_E13552g	24	1.217346	0.528780	0.463276
YALI0_D09333g	1418	487.154633	211.606079	185.392853
YALI0_C19019g	2	0.494048	0.214600	0.188016
YALI0_B15147g	2615	123.465530	53.629906	46.986370
ENSRNA049657349	8	8.684783	3.772422	3.305104
YALI0_C16775g	3300	298.899445	129.833389	113.749969
YALI0_D09911g	2216	146.223755	63.515430	55.647301
YALI0_F31559g	1426	494.913208	214.976166	188.345490
YALI0_B06490g	88	4.759563	2.067418	1.811312
YALI0_B14080g	1775	163.856873	71.174751	62.357807
YALI0_A02695g	3558	350.859955	152.403549	133.524200
YALI0_E18678g	2805	240.902069	104.640984	91.678329
YALI0_F04356g	1739	46.626442	20.253197	17.744282
YALI0_D05511g	2418	241.309387	104.817909	91.833344
YALI0_E06127g	89	11.029963	4.791101	4.197592
YALI0_A06226r	1	0.075342	0.032726	0.028672
YALI0_F31163g	3427	692.210083	300.676331	263.429321
YALI0_A06061g	644	49.070175	21.314684	18.674276
EFYLIG00000000499	1	0.001277	0.000555	0.000486
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_C05368g	3014	103.010597	44.744865	39.201988
YALI0_F22187g	4058	552.103394	239.817947	210.109940
YALI0_E20097g	20	15.761905	6.846522	5.998392
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E31603g	396	29.223207	12.693727	11.121262
YALI0_B01540g	5776	1306.699219	981.213684	859.663452
YALI0_B20350g	393	34.744473	15.092007	13.222448
YALI0_E22979g	2880	161.615601	70.201202	61.504860
YALI0_B13904g	2271	39.903355	17.332878	15.185727
YALI0_E06259r	0	0.0	0.0	0.0
EFYLIG00000000441	1	0.380871	0.165440	0.144945
YALI0_F19646g	0	0.000000	0.000000	0.000000
YALI0_C16412g	4160	400.718719	174.060776	152.498581
YALI0_A21285g	673	51.212330	22.245174	19.489500
YALI0_C12749g	1516	95.525520	41.493561	36.353447
YALI0_D00781g	799	100.459122	43.636574	38.230988
YALI0_C07722g	14	0.795737	0.345645	0.302828
YALI0_E33077g	4951	892.027039	387.471069	339.472168
YALI0_A03993g	9	1.429590	0.620973	0.544049
YALI0_C11011g	5198	1125.095215	488.709229	428.169189
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_E23045g	3023	329.204803	142.997162	125.283051
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_B18128g	1336	152.500000	66.241646	58.035805
YALI0_E14443g	2959	222.647858	96.711876	84.731461
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_F06314g	10414	1377.480103	598.338074	524.217468
YALI0_C10384r	1	0.594808	0.258368	0.226362
YALI0_B17468g	1436	94.776901	41.168381	36.068550
YALI0_E31999g	85	23.475000	10.196871	8.933708
YALI0_D10725g	28890	10582.366211	4596.678223	4027.253418
YALI0_F00099r	1	0.363080	0.157712	0.138175
YALI0_B10868r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	5	5.261364	2.285387	2.002279
YALI0_C17875g	64	9.001418	3.909959	3.425603
YALI0_C23496g	3391	748.395569	325.081665	284.811401
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	114	39.470566	17.144888	15.021023
YALI0_A01045g	1601	143.404129	62.290657	54.574257
YALI0_C18623g	3182	114.034050	49.533138	43.397099
ENSRNA049654195	1	0.870588	0.378159	0.331313
YALI0_F12639g	3984	85.273819	37.040516	32.452030
YALI0_F32021g	619	53.030849	23.035088	20.181561
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	229	96.214478	41.792824	36.615639
YALI0_C10802g	1398	209.855850	91.155396	79.863304
YALI0_B14949g	3614	73.356071	31.863787	27.916582
YALI0_C04796g	6061	339.510925	147.473862	129.205170
YALI0_A00979g	3633	250.667358	108.882744	95.394638
YALI0_D21648g	2941	217.779266	94.597099	82.878654
YALI0_E24629g	1288	40.576874	17.625435	15.442042
YALI0_D19624g	473	79.962776	34.733547	30.430845
YALI0_F00858g	679	51.717773	22.464725	19.681852
YALI0_B22418g	4758	301.461334	130.946198	114.724930
YALI0_C12100g	77	3.994751	1.735206	1.520253
YALI0_C23727g	537	43.799839	19.025400	16.668583
YALI0_E03784g	1602	168.979965	73.400078	64.307465
YALI0_A04719g	6	2.089147	0.907466	0.795051
YALI0_F28545g	7709	569.744263	247.480667	216.823380
YALI0_B18502g	4841	853.615540	370.786224	324.854187
YALI0_C06644g	1011	49.645695	22.595978	19.796846
YALI0_A03025g	2743	283.067078	122.956268	107.724754
YALI0_B21318g	996	61.811291	26.849060	23.523069
YALI0_F14355g	3489	437.112793	189.869324	166.348801
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	1422	140.187378	60.893402	53.350079
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_B13816g	6220	398.682678	173.176376	151.723740
YALI0_D01914g	1382	80.079422	34.784214	30.475237
YALI0_C06776g	4006	272.501373	118.366821	103.703842
YALI0_F30041g	468	17.631599	7.658663	6.709929
YALI0_A09790g	3222	283.364105	123.085281	107.837791
YALI0_C11297g	7	0.413858	0.179768	0.157499
YALI0_B13838g	5004	313.518799	136.183609	119.313538
YALI0_C19338g	1362	188.327805	81.804222	71.670532
YALI0_B21494g	3087	212.599167	92.347008	80.907303
YALI0_C12364g	210	25.304348	10.991488	9.629889
YALI0_C19316g	285	13.271271	5.764661	5.050550
YALI0_C08140g	14100	1309.111450	568.640686	498.198914
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_F04059g	1630	117.545456	51.058395	44.733410
YALI0_D15422g	2912	179.398026	77.925385	68.272194
YALI0_F00110g	0	0.000000	0.000000	0.000000
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	1291	113.481979	49.293335	43.187000
YALI0_F06006g	359	17.860489	7.758087	6.797035
YALI0_F27313g	2710	348.676971	151.455338	132.693436
YALI0_B07161g	1156	125.831154	54.657463	47.886635
ENSRNA049655630	3	2.800000	1.216240	1.065575
YALI0_E14102g	362	22.383427	9.722722	8.518296
YALI0_B03520g	4429	189.499786	82.313301	72.116547
YALI0_B17446g	2702	549.095520	238.511414	208.965256
ENSRNA049654742	0	0.000000	0.000000	0.000000
YALI0_B00220g	4279	343.669098	149.280060	130.787613
YALI0_D08558g	3047	159.646225	69.345764	60.755390
YALI0_D16181g	97	25.229166	10.958830	9.601278
YALI0_E31130g	62	2.402434	1.043549	0.914277
YALI0_E21604g	1449	83.517876	36.277782	31.783783
YALI0_A21395g	81	7.537453	3.274055	2.868473
YALI0_F21637g	238	15.623932	6.786590	5.945885
YALI0_F31273g	8017	1225.834717	532.467651	466.506927
YALI0_F18700g	1926	641.716736	278.743439	244.213425
YALI0_F07491g	1868	89.282784	40.305374	35.312447
YALI0_E02376g	495	26.185184	11.374097	9.965103
YALI0_F19668g	2167	401.192596	174.266617	152.678925
YALI0_C04433g	2040	156.971512	68.183945	59.737492
YALI0_A17127g	14480	307.019501	133.360519	116.840149
YALI0_C13970g	14	0.670207	0.291119	0.255056
YALI0_C05346g	1944	134.114563	58.255539	51.038994
YALI0_C06215g	2070	245.532623	106.652367	93.440544
YALI0_D22825g	2847	76.952423	33.425934	29.285219
ENSRNA049653337	0	0.000000	0.000000	0.000000
YALI0_A08404g	80	4.670804	2.028864	1.777534
YALI0_F21483g	1322	149.833328	65.083328	57.020969
ENSRNA049655700	1	1.000000	0.434371	0.380563
YALI0_E07051g	370	27.059341	11.753806	10.297775
YALI0_B19976g	5	0.400538	0.173982	0.152430
YALI0_D24849g	129	47.566666	20.661602	18.102097
YALI0_F26125g	1026	161.947861	70.345528	61.631306
YALI0_F25729g	47630	6226.123047	2704.450195	2369.429932
YALI0_E16280g	981	50.295898	21.847103	19.140741
YALI0_B17710g	9414	3234.711426	1405.066406	1231.010376
YALI0_A06457g	75	15.883227	6.899220	6.044563
YALI0_A12067g	1941	312.550720	135.763107	118.945129
YALI0_E29337g	4868	279.733917	121.508438	106.456284
YALI0_B15576g	600	21.140944	9.183022	8.045454
YALI0_D26235g	1174	45.448704	19.741621	17.296080
YALI0_D23155g	720	130.347824	56.619377	49.605515
YALI0_E18788g	254	38.084084	16.542639	14.493380
YALI0_C21978g	190	16.226221	7.048207	6.175094
YALI0_D23001g	2305	86.214737	37.449223	32.810108
YALI0_A10230g	1370	69.697205	30.274479	26.524155
YALI0_C09526g	1603	137.696732	59.811535	52.402233
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_E20801g	2056	436.490448	189.598984	166.111954
YALI0_B00396g	18	0.987356	0.428879	0.375751
YALI0_F13013g	903	84.967987	36.907669	32.335640
YALI0_C01177g	381	46.094547	20.022158	17.541862
YALI0_E21527g	428	47.484444	20.625889	18.070807
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	148	32.119827	13.951936	12.223607
YALI0_E23474g	119	7.688716	3.339759	2.926038
YALI0_B13310g	6194	367.348755	159.565811	139.799225
YALI0_F23947g	1220	115.170914	50.026958	43.829746
YALI0_C11209g	801	234.020462	101.651810	89.059448
YALI0_E20625g	7711	1117.481201	485.401947	425.271606
YALI0_B16566g	530	62.762753	29.388950	25.748323
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	10493	1657.631958	720.028015	630.832825
YALI0_C17039g	569	142.466171	61.883240	54.217304
YALI0_C22044g	13	0.629179	0.273297	0.239442
YALI0_F17512g	337	86.258972	37.468437	32.826946
YALI0_B18810g	763	21.512409	9.344377	8.186820
YALI0_B03124g	8211	1060.806152	460.783905	403.703186
ENSRNA049652730	13	13.437500	5.836867	5.113811
YALI0_B11572g	955	119.614037	51.956924	45.520638
YALI0_F07315g	3517	323.819519	140.657959	123.233612
YALI0_F21087g	1332	467.319305	202.990173	177.844269
YALI0_D22462g	526	41.515797	18.033278	15.799361
YALI0_F15059g	99	10.247649	4.451286	3.899873
YALI0_D04422g	3762	173.403412	75.321495	65.990860
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_C21934g	1981	275.002747	119.453346	104.655777
YALI0_E10549g	2296	117.152115	50.887535	44.583717
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_F27159g	995	57.535881	24.991945	21.896008
YALI0_A15378g	5	0.948560	0.412027	0.360987
YALI0_B08184g	2558	148.780106	64.625832	56.620155
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_C09031g	164	4.053907	1.760901	1.542766
YALI0_B01144g	408	87.608604	38.054680	33.340565
YALI0_C24101g	42916	1200.103516	521.290710	456.714600
YALI0_E33473g	1649	57.602375	25.020828	21.921312
YALI0_F15851g	1286	82.421791	35.801674	31.366655
YALI0_E15180g	3725	649.921448	282.307312	247.335831
YALI0_E17765g	2052	160.515656	69.723419	61.086262
YALI0_F14135g	2392	257.106445	111.679703	97.845108
YALI0_D26664g	1259	215.071793	93.421043	81.848289
YALI0_E06479g	21306	1021.869080	443.870789	388.885193
ENSRNA049671980	1	0.635775	0.276163	0.241952
YALI0_C00539g	8690	459.775146	199.713211	174.973251
YALI0_B17842g	1229	37.134785	16.130291	14.132112
YALI0_D13640g	7614	442.157928	192.060791	168.268784
YALI0_C10098g	3232	552.343567	239.922287	210.201324
YALI0_B04048g	940	113.498795	49.300636	43.193401
YALI0_D11704g	718	46.872547	20.360098	17.837940
YALI0_A20900g	647	34.568752	15.015680	13.155576
YALI0_A01848g	229	23.188450	10.072401	8.824658
YALI0_A08888g	1	0.268817	0.116766	0.102302
YALI0_D21362g	1665	95.303551	41.397141	36.268970
YALI0_E16929g	13054	971.229919	421.874542	369.613831
YALI0_C17831g	3727	252.459366	109.661148	96.076607
YALI0_E12529g	0	0.0	0.0	0.0
YALI0_E20493g	2244	274.997559	119.451088	104.653801
YALI0_E19250g	337	21.673746	9.414457	8.248219
YALI0_B18612g	625	43.165974	18.750067	16.427357
YALI0_F14223g	16456	1482.509033	643.959595	564.187561
YALI0_D09185g	84	6.897943	2.996270	2.625099
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	3801	341.490570	148.333755	129.958557
YALI0_F27621g	1041	112.640694	48.927906	42.866840
YALI0_D06974g	2924	376.302460	163.455063	143.206665
YALI0_D25674g	811	35.091774	15.242866	13.354618
YALI0_E22715g	655	44.277214	19.232759	16.850254
YALI0_E28237g	799	59.243504	25.733688	22.545864
YALI0_E13728g	695	103.844543	45.107105	39.519356
YALI0_B20856g	3860	275.516052	119.676315	104.851120
YALI0_E20009g	2143	175.481552	76.224182	66.781723
YALI0_C01738g	3548	270.571320	117.528465	102.969345
YALI0_F25883g	10691	3426.410156	1488.334717	1303.963745
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F12089g	1901	41.061569	17.835974	15.626499
YALI0_A02200g	2386	105.180779	45.687531	40.027874
YALI0_B00286g	1607	92.332756	40.106712	35.138401
YALI0_D25366g	40	4.408278	1.914830	1.677626
YALI0_D03333g	3173	124.430588	54.049099	47.353634
YALI0_E08969g	106	2.421535	1.051846	0.921546
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	11872	244.702484	112.664505	98.707916
EFYLIG00000000357	1	0.014041	0.006099	0.005343
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_A09614g	28	3.082497	1.338949	1.173083
YALI0_D00869g	1022	71.212692	30.932762	27.100893
YALI0_E16390g	83	22.983334	9.983304	8.746598
YALI0_B02090g	10	0.360136	0.156433	0.137054
YALI0_E14927g	2471	180.584793	78.440880	68.723831
YALI0_D04807g	1327	102.816277	44.660458	39.128036
YALI0_C10670g	120	7.660909	3.327680	2.915456
YALI0_B22968g	1893	254.416641	110.511330	96.821472
YALI0_A12507g	297	40.685871	17.672781	15.483523
YALI0_E11539g	3145	87.306854	42.303272	37.062851
YALI0_F03685g	382	27.147121	11.791935	10.331181
YALI0_A08866g	9	3.475904	1.509834	1.322799
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_F31075g	4545	338.857574	147.190063	128.956528
YALI0_D13882g	19451	3905.710938	1696.529419	1486.367676
YALI0_E31766g	6098	2032.383301	882.809326	773.449219
YALI0_B05522g	705	49.219425	21.379513	18.731075
YALI0_E17479g	2607	338.041473	146.835571	128.645966
YALI0_A06611g	838	36.071060	15.668239	13.727298
YALI0_E20185g	3109	120.783218	52.464783	45.965580
YALI0_E06765g	1310	57.945999	25.170088	22.052084
YALI0_B04928g	16388	3001.430420	1303.735718	1142.232300
YALI0_E29843g	2493	581.067627	252.399185	221.132645
YALI0_D05995g	4706	257.107635	111.680222	97.845558
YALI0_C23034g	1002	46.241920	20.086170	17.597948
YALI0_E19723g	6035	1234.053223	536.037537	469.634583
ENSRNA049652570	0	0.000000	0.000000	0.000000
YALI0_A09383g	103	6.524904	2.834232	2.483135
YALI0_A10967g	1506	317.622375	137.966095	120.875214
YALI0_D25388g	7783	364.885132	158.495697	138.861649
YALI0_B04312g	32622	2047.793457	889.503052	779.313660
YALI0_F05720g	6	1.461749	0.634942	0.556287
EFYLIG00000000546	1	0.527778	0.229252	0.200853
YALI0_C16148g	681	51.545456	22.389875	19.616276
YALI0_F18392g	1281	63.040375	27.382938	23.990812
YALI0_B18304g	1245	89.223656	38.756210	33.955193
YALI0_D09493g	2404	300.064911	130.339630	114.193489
YALI0_B09779g	2800	493.733673	214.463821	187.896591
YALI0_E00792g	933	43.611969	18.943794	16.597086
YALI0_B19558g	1122	127.637100	55.441914	48.573914
YALI0_D07546g	1849	165.196609	71.756691	62.867661
YALI0_F21857g	778	53.782848	23.361734	20.467743
YALI0_A03135g	1246	76.172478	33.087151	28.988401
YALI0_C23078g	1486	212.466385	92.289337	80.856773
YALI0_C09163g	586	83.828323	36.412632	31.901928
YALI0_F19140g	2984	340.593597	147.944138	129.617203
YALI0_E05775g	762	27.954111	12.142467	10.638291
YALI0_C01199g	91	8.413632	3.654642	3.201914
YALI0_B18458g	4687	679.205811	295.027618	258.480377
YALI0_D14476g	1332	55.396172	24.062517	21.081715
YALI0_F02497g	6046	386.757507	167.996414	147.185455
YALI0_F11913g	69	5.831191	2.532903	2.219134
YALI0_F13805g	213	7.290809	3.166919	2.774610
YALI0_D17974g	184	11.316081	4.915382	4.306478
YALI0_C02365g	832	20.815678	9.041737	7.921669
YALI0_F19382g	879	32.671875	14.191730	12.433696
YALI0_C15323g	4559	922.765198	576.878479	505.416290
ENSRNA049652772	10	10.714286	4.653980	4.077457
YALI0_E33377g	1533	36.717228	15.948916	13.973206
EFYLIG00000000543	1	0.468965	0.203705	0.178471
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_D15224g	1	0.494624	0.214851	0.188235
YALI0_E31152g	254	70.427780	30.591818	26.802185
YALI0_D02343g	289	15.513441	6.738596	5.903836
YALI0_D19580g	705	34.217201	14.862976	13.021789
YALI0_D25828g	551	13.799097	5.993934	5.251421
YALI0_C09218g	12469	2067.669922	898.242859	786.970886
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_E10373g	1824	137.203918	59.597466	52.214687
YALI0_F16665g	872	16.550304	7.188980	6.298428
YALI0_E29535g	769	81.532906	35.415565	31.028378
YALI0_D07568g	3487	893.866638	388.270142	340.172241
YALI0_F27181g	18804	3013.360596	1308.917847	1146.772461
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	859	189.600449	82.357025	72.154846
YALI0_F18282g	187	26.424114	11.477881	10.056031
YALI0_D18590g	457	49.722225	21.597916	18.922421
YALI0_B00990g	5186	269.228973	116.945381	102.458488
YALI0_C15114g	5515	520.724243	226.187759	198.168198
YALI0_D18018g	0	0.000000	0.000000	0.000000
YALI0_D11440g	522	58.492706	25.407562	22.260139
YALI0_E16192g	3419	926.428162	402.413971	352.563965
YALI0_F15081g	995	45.273678	19.665594	17.229469
YALI0_D18480g	6	0.500000	0.217186	0.190281
YALI0_B06710g	1187	70.237411	30.509129	26.729734
YALI0_F32131g	181	16.522894	7.177074	6.287996
YALI0_F19822g	839	101.978104	44.296379	38.809059
YALI0_E18766g	512	20.498198	8.903832	7.800848
YALI0_D09801g	1299	80.908409	35.144306	30.790718
YALI0_E19921g	65	5.007788	2.175240	1.905777
YALI0_C22924g	87	3.690568	1.603077	1.404492
YALI0_F26301g	2192	188.285217	81.785728	71.654320
YALI0_F00616g	32	2.968431	1.289402	1.129674
YALI0_A13002r	1	0.069111	0.030020	0.026301
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	1569	115.947525	50.364300	44.125298
YALI0_F00638g	1307	102.713043	44.615616	39.088745
YALI0_E35156g	26495	484.988098	210.664993	184.568359
YALI0_D16313g	1308	35.901154	15.594437	13.662638
YALI0_C15895g	15224	2742.917236	1191.444946	1043.851807
YALI0_E16841g	373	24.781105	10.764205	9.430763
YALI0_B08624g	0	0.0	0.0	0.0
YALI0_E15620g	2323	63.413597	27.545057	24.132847
YALI0_B16588g	996	73.902008	32.100922	28.124344
YALI0_C06039g	7097	965.455811	419.366455	367.416412
YALI0_F06512g	894	111.967415	48.635448	42.610615
YALI0_B20086g	1965	188.675308	81.955170	71.802780
YALI0_F24673g	7724	1865.644897	810.382935	709.994751
YALI0_B10604g	18	1.195378	0.519238	0.454916
EFYLIG00000000172	0	0.000000	0.000000	0.000000
YALI0_E09471g	2602	93.357376	40.551781	35.528332
YALI0_C03982g	453	109.398552	47.519608	41.633003
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	1	0.032128	0.013955	0.012227
YALI0_F11121g	2458	291.516022	126.626244	110.940117
EFYLIG00000000426	2	1.465238	0.636458	0.557615
YALI0_E23243g	2263	270.260468	117.393440	102.851044
YALI0_C07909g	1587	58.099266	25.236664	22.110411
YALI0_B22946g	2019	386.651337	167.950302	147.145050
ENSRNA049658898	0	0.000000	0.000000	0.000000
YALI0_F28347g	811	98.653282	42.852173	37.543755
YALI0_A18634g	1457	95.553802	41.505848	36.364208
YALI0_F17006g	1445	43.368771	18.838158	16.504536
YALI0_D14872g	5124	259.960419	112.919388	98.931229
YALI0_F30921g	2387	63.781609	27.704912	24.272898
YALI0_E24189g	10	0.829593	0.360352	0.315712
YALI0_D16159g	16	6.053640	2.629528	2.303789
