geneId	readCount	Coverage	FPKM	TPM
YALI0_E32285g	168	6.216630	6.570994	5.171024
YALI0_F13409g	3167	105.954071	111.993744	88.133133
YALI0_E13057g	1648	64.814812	68.509430	53.913292
YALI0_B13772g	581	97.759079	103.331612	81.316498
ENSRNA049671263	1799	348.839844	368.724640	290.166748
YALI0_F10901g	2	0.031902	0.033721	0.026536
YALI0_D10857g	1581	34.135960	36.081802	28.394464
YALI0_F27511g	645	21.078846	22.280397	17.533491
YALI0_E00682g	480	31.598194	33.399376	26.283539
YALI0_B09647g	14171	420.423492	444.388794	349.710388
YALI0_C20097g	72	6.295139	6.653979	5.236329
YALI0_A18073r	1	0.220082	0.232627	0.183065
YALI0_E11011g	530	43.899185	46.401562	36.515564
YALI0_B03058g	167	6.448250	6.815817	5.363687
YALI0_F22803g	5764	193.642288	204.680420	161.072647
YALI0_D27170g	535	25.225925	26.663870	20.983053
YALI0_B00374g	2	0.043590	0.046075	0.036258
YALI0_B21670g	386	18.598484	19.658648	15.470314
YALI0_C19470r	0	0.0	0.0	0.0
EFYLIG00000000391	1	0.271621	0.287104	0.225936
ENSRNA049672248	1	0.190067	0.200901	0.158099
YALI0_F09229g	54526	6058.354980	6403.697754	5039.370605
YALI0_D15070g	1	0.066667	0.070467	0.055454
YALI0_E02442g	300	6.903211	7.296713	5.742126
YALI0_E17875g	388	25.858824	27.332848	21.509501
YALI0_D22520g	1863	15.578740	16.466770	12.958475
YALI0_E23496g	697	20.334480	23.430347	18.438440
YALI0_B09119g	2684	111.534637	117.892410	92.775078
YALI0_F03795g	286	6.478667	6.847968	5.388988
YALI0_B20262g	1770	15.751615	16.699459	13.141590
YALI0_F06182g	2844	167.264130	176.798630	139.131149
YALI0_B06853g	353	7.693162	8.131693	6.399211
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_C00495g	1250	11.643523	12.331748	9.704432
EFYLIG00000000016	152	87.556816	92.547791	72.830208
YALI0_F26389g	332	15.317935	16.191099	12.741536
YALI0_C04180g	432	7.679916	8.117692	6.388193
YALI0_D09889g	2157	238.041122	251.610107	198.003815
YALI0_B12078g	2236	116.573616	123.218628	96.966530
YALI0_F17820g	2622	97.098038	102.632889	80.766647
YALI0_E03322g	327	36.283226	38.351467	30.180574
YALI0_F00484g	21289	718.072754	759.004883	597.296570
YALI0_D03399g	9566	312.117096	329.908630	259.620575
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	40	0.617284	0.652471	0.513460
YALI0_F24585g	413	10.200582	10.782042	8.484896
YALI0_E08822g	618	28.286613	29.899027	23.528950
YALI0_D22154g	653	13.791045	14.577172	11.471461
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E18238g	734	25.004677	26.430012	20.799017
YALI0_C03784g	968	56.548683	59.772114	47.037483
YALI0_E05115g	12878	2545.631836	2690.739746	2117.469482
YALI0_F00594g	223	9.093750	9.612118	7.564228
YALI0_F05357r	1	0.062217	0.065764	0.051752
YALI0_E18216g	888	46.728584	49.392242	38.869076
EFYLIG00000000479	13	7.171196	7.579974	5.965037
YALI0_E33319g	783	25.577564	27.035555	21.275547
YALI0_D13530g	2	0.087903	0.092914	0.073118
YALI0_B22242g	724	11.825641	12.499734	9.836628
YALI0_C00649g	1469	107.147354	113.255043	89.125710
YALI0_E00462g	644	23.741865	25.095217	19.748606
YALI0_E05269g	378	68.319145	72.213524	56.828213
YALI0_D15334g	3509	69.750099	73.726044	58.018486
YALI0_E13189g	1833	33.206821	35.099701	27.621603
YALI0_F10541g	34	1.921111	2.030620	1.597990
YALI0_C22231g	2107	25.665474	27.128477	21.348673
YALI0_C01573g	1268	33.606346	35.521999	27.953932
YALI0_F21109g	2298	76.122810	80.462013	63.319340
ENSRNA049653841	1	0.328767	0.347508	0.273470
YALI0_F11099g	899	49.906319	52.751114	41.512333
YALI0_B15664g	3307	94.953827	100.366447	78.983078
YALI0_D02145g	269	11.828152	12.502388	9.838717
YALI0_E29909g	868	15.503680	16.387432	12.896040
YALI0_E32439g	478	17.886930	18.906534	14.878440
YALI0_E27005g	16857	865.724060	915.072693	720.113647
ENSRNA049672218	1	0.091713	0.096941	0.076287
YALI0_D06457g	3390	270.560242	285.982910	225.053406
YALI0_C04257g	1995	257.554443	381.033203	299.852905
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	133	6.708458	7.090858	5.580130
YALI0_D11924g	254	8.958074	9.468708	7.451372
YALI0_E10175g	678	21.516510	22.743008	17.897543
YALI0_E08206g	169	2.344065	2.582683	2.032434
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_F01837g	619	10.898445	11.519687	9.065382
YALI0_E16709g	9795	1958.839233	2070.498291	1629.372559
YALI0_C06281g	1985	68.985001	72.917336	57.382072
ENSRNA049654366	1	0.263889	0.278931	0.219504
YALI0_F06791g	2762	14.611059	15.443929	12.153553
YALI0_C15488g	27	0.906667	0.958349	0.754170
YALI0_D06405r	1	0.080021	0.084582	0.066562
YALI0_E20823g	6	0.218862	0.231338	0.182051
YALI0_D03850r	0	0.0	0.0	0.0
EFYLIG00000000504	8	4.441861	4.695059	3.694763
EFYLIG00000000225	2	0.481553	0.509003	0.400558
YALI0_C13860g	1889	87.222816	92.194748	72.552383
YALI0_C16225g	4	0.108778	0.114979	0.090482
YALI0_C07414g	2278	143.960342	152.166473	119.746941
YALI0_D15378g	775	21.611385	22.843292	17.976461
YALI0_C23320g	438	33.929985	35.864086	28.223133
YALI0_C21065g	538	16.671534	17.621857	13.867467
YALI0_E11429g	390	10.019668	10.590816	8.334411
YALI0_E10769g	429	8.145786	8.610118	6.775707
YALI0_B19360g	60	3.111111	3.288453	2.587838
YALI0_C24376g	119	6.588235	6.963782	5.480127
YALI0_A12221g	14	0.856618	0.905448	0.712539
YALI0_E16456g	181	21.303240	22.517584	17.720144
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_B01056g	1347	22.076502	23.334923	18.363346
YALI0_F22935g	3759	275.373566	291.070587	229.057129
YALI0_D08888g	327	7.303909	7.720252	6.075428
YALI0_E20383g	27	3.809524	4.026677	3.168782
YALI0_D20900g	4	0.157895	0.166895	0.131338
YALI0_A07733g	512	31.250603	33.031971	25.994410
YALI0_F29095g	334	30.288771	32.015312	25.194353
YALI0_A06809g	931	123.619789	130.666443	102.827576
YALI0_E04829g	664	31.758686	33.569019	26.417036
YALI0_F20658g	3974	59.042831	62.408436	49.112129
YALI0_B08118g	890	62.777317	66.355789	52.218491
YALI0_A05049r	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.000000	0.000000	0.000000
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E17545g	17	0.713198	0.753852	0.593242
YALI0_D00715g	1989	125.192589	132.328903	104.135834
YALI0_D18854g	595	54.645046	57.759964	45.454029
YALI0_D26576g	398	62.577160	66.144226	52.052002
YALI0_E18117g	2601	51.710720	54.658375	43.013241
YALI0_E06347g	544	21.110350	22.313698	17.559696
YALI0_C08349g	1	0.014873	0.015721	0.012371
ENSRNA049673371	23	16.450294	17.388006	13.683438
YALI0_C06391g	38	0.096855	0.102376	0.080564
YALI0_E12081g	527	48.371174	51.128464	40.235386
YALI0_F17732g	0	0.0	0.0	0.0
YALI0_F24651g	1728	56.924419	60.169266	47.350021
YALI0_C21340g	526	7.907080	8.357805	6.577149
YALI0_B18260g	293	10.372303	10.963552	8.627734
YALI0_C00550g	359	62.845360	66.427711	52.275089
YALI0_D03960g	2517	66.647453	70.446541	55.437691
YALI0_F03476g	3	0.124587	0.131689	0.103632
EFYLIG00000000630	2	0.511033	0.540163	0.425080
YALI0_A13541g	6025	301.231384	318.402374	250.565811
YALI0_D17754g	125	3.311879	3.500665	2.754838
YALI0_E34045g	222	12.147312	12.839743	10.104196
YALI0_C02629g	327	9.971873	10.540298	8.294655
YALI0_A13607g	5	0.871212	0.920873	0.724679
YALI0_F15213g	729	31.195635	32.973873	25.948687
YALI0_E19030g	18	2.732733	2.888506	2.273101
YALI0_F02585g	3058	118.926010	125.705116	98.923256
YALI0_A08195g	0	0.0	0.0	0.0
YALI0_E10351g	263	24.547621	25.946901	20.418835
YALI0_F25685g	20	0.860526	0.909578	0.715790
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	131	4.046751	4.277427	3.366108
YALI0_D07788g	1816	132.480682	140.032440	110.198105
YALI0_A00869g	1	0.033677	0.035597	0.028013
YALI0_F14201g	606	45.542774	48.138836	37.882713
EFYLIG00000000279	1	0.340541	0.359953	0.283264
YALI0_C24123g	193	13.786217	14.572068	11.467445
YALI0_F26433g	1254	32.772820	34.640957	27.260599
YALI0_E09306g	376	24.564102	25.964323	20.432545
YALI0_F18832g	2	0.114583	0.121115	0.095311
YALI0_A06974g	11	0.487936	0.515750	0.405868
YALI0_C07843g	2037	42.177830	44.582081	35.083733
YALI0_C11671g	9383	131.373367	404.782867	318.542664
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	428	8.158998	8.624083	6.786695
YALI0_D08635g	1829	450.608704	476.294617	374.818604
YALI0_A14883g	4	0.089823	0.094943	0.074715
YALI0_F11891g	1501	88.567131	93.615692	73.670586
YALI0_E28548g	6	0.436012	0.460866	0.362677
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	4794	159.166672	168.239609	132.395645
YALI0_A00781g	537	46.069023	48.695084	38.320450
YALI0_B01760g	533	42.892574	45.337566	35.678265
YALI0_B00132g	0	0.0	0.0	0.0
YALI0_D25014g	228	7.710491	8.150010	6.413626
YALI0_E06919g	2120	27.502544	29.070265	22.876757
YALI0_F05566g	2881	129.544968	154.835510	121.847336
YALI0_E33913g	454	13.079796	13.825379	10.879841
YALI0_A10725g	51068	4498.189941	4754.598633	3741.617188
YALI0_F04213g	355	13.036075	13.779166	10.843473
YALI0_D10417g	490	29.534279	31.217813	24.566763
ENSRNA049673094	7	2.846229	3.008472	2.367508
YALI0_A14212g	292	9.777339	10.334674	8.132840
YALI0_D08756g	758	14.569758	15.400274	12.119199
YALI0_F07821g	1711	164.250473	173.613190	136.624390
EFYLIG00000000375	2	1.140019	1.205003	0.948274
YALI0_D06061g	858	33.043839	34.927429	27.486032
YALI0_C06534g	52	8.403174	8.882178	6.989803
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F01606g	2	0.056786	0.060023	0.047235
YALI0_F22583g	309	10.438039	11.033035	8.682414
YALI0_B07557g	4189	53.549011	67.904716	53.437412
YALI0_F26983g	67	2.254351	2.382855	1.875181
YALI0_C22165g	1337	63.127777	66.726234	52.510006
YALI0_E01166g	267	11.059495	11.689916	9.199345
YALI0_F26037g	258	12.740309	13.466541	10.597454
YALI0_E26004g	16397	763.661194	807.191956	635.217285
YALI0_F18920g	3	0.068687	0.072602	0.057134
YALI0_E28512g	779	19.584320	20.700680	16.290337
YALI0_D00979g	296	6.920919	7.315430	5.756855
YALI0_F12199g	1021	28.633114	30.265280	23.817169
YALI0_B06413g	10717	474.438354	501.482635	394.640259
YALI0_F27907g	317	13.411471	14.175961	11.155730
YALI0_A19624g	128	8.536232	9.022820	7.100481
YALI0_B21824g	4093	122.929916	129.937256	102.253731
YALI0_F01562g	1038	18.026924	19.054508	14.994887
YALI0_C21846g	6872	104.478828	110.434402	86.906021
YALI0_D17248g	31	1.728215	1.826728	1.437538
YALI0_E08448g	3055	105.548782	111.565353	87.796013
YALI0_B22484g	4035	41.463322	43.826843	34.489399
YALI0_E03718g	3076	95.764954	101.223816	79.657776
YALI0_D08272g	25285	1143.200317	1208.365845	950.919800
YALI0_F30239g	466	51.344154	54.270912	42.708332
YALI0_D06864g	15	0.268016	0.283294	0.222937
EFYLIG00000000431	1	0.472128	0.499041	0.392718
YALI0_A05225g	1	0.350427	0.370402	0.291487
YALI0_E22781g	1257	26.799248	28.326878	22.291752
YALI0_D01045g	1299	107.665855	113.803108	89.557007
YALI0_C23452g	35	0.710790	0.751307	0.591239
YALI0_B22594g	1577	297.840729	314.818481	247.745438
YALI0_C06578g	2525	69.208061	73.153114	57.567619
YALI0_C23386g	1522	34.714092	36.692890	28.875359
YALI0_F12551g	3957	141.900146	149.988846	118.033264
YALI0_D05071g	1588	85.413506	90.282303	71.047386
YALI0_C20735g	1731	112.683266	119.106514	93.730515
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D04378g	1454	82.352219	87.046516	68.500992
YALI0_D23419g	3	0.050132	0.052990	0.041700
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_F12815g	2255	68.925056	72.853973	57.332214
YALI0_F18436g	1053	11.010667	11.638305	9.158729
YALI0_F28765g	562	26.099274	27.587004	21.709509
YALI0_F25553g	4	0.113333	0.119793	0.094271
YALI0_D13134g	726	56.581039	59.806313	47.064396
YALI0_A15422g	401	30.104719	31.820770	25.041260
YALI0_F10145r	114	13.115858	13.863498	10.909838
YALI0_F16753g	235	14.254762	15.067322	11.857183
YALI0_B21384g	1461	33.608028	35.523777	27.955328
YALI0_E33121g	1016	58.296169	61.619209	48.491051
YALI0_C21868g	3917	146.642441	155.001450	121.977936
YALI0_A14157g	250	21.853952	23.099686	18.178228
YALI0_C10879g	25	0.576195	0.609040	0.479282
YALI0_D04719g	2069	48.227711	50.976818	40.116055
YALI0_E08668r	0	0.000000	0.000000	0.000000
YALI0_C09482g	5	0.248660	0.262834	0.206837
YALI0_D22957g	28	1.039474	1.098727	0.864640
YALI0_D17600g	963	44.708561	47.257069	37.188808
YALI0_D08162g	5443	455.770111	481.750244	379.111908
YALI0_E27654g	30	0.721747	0.762889	0.600353
YALI0_C09592g	3	0.511784	0.540957	0.425705
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	28	0.975207	1.030796	0.811182
YALI0_E21153g	1034	37.209747	39.330803	30.951258
YALI0_B19866g	3	0.143400	0.151574	0.119281
YALI0_F21197g	317	7.185383	7.594969	5.976838
YALI0_D22905r	50	16.852755	17.813408	14.018207
YALI0_D13178g	409	17.900343	18.920712	14.889596
YALI0_D21538g	99	10.409938	11.003333	8.659039
YALI0_B21802r	1	0.275676	0.291390	0.229309
YALI0_C01859g	2087	66.920120	70.734749	55.664497
YALI0_E10131g	1350	196.151001	207.332138	163.159409
YALI0_E05093g	681	25.002159	26.427351	20.796925
YALI0_E31757g	0	0.0	0.0	0.0
YALI0_E22902g	560	53.152699	56.182545	44.212685
YALI0_B02156g	71	10.642858	11.249530	8.852783
YALI0_D04334g	670	36.603432	38.689926	30.446920
YALI0_D08404g	1689	85.943115	90.842110	71.487915
EFYLIG00000000350	3	1.629069	1.721930	1.355068
YALI0_F08657g	3770	93.153099	98.463081	77.485222
YALI0_E27808g	19183	799.287598	844.849182	664.851501
EFYLIG00000000647	1	0.012707	0.013431	0.010570
YALI0_F07381g	852	19.094986	20.183453	15.883307
YALI0_E01276g	3083	39.105225	41.334328	32.527924
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	2097	54.921932	58.052631	45.684341
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_C18799g	1367	86.676620	91.617424	72.098061
YALI0_E02750g	420	12.976363	13.716051	10.793805
YALI0_A08558g	5	0.272043	0.287550	0.226287
YALI0_C22275g	2788	41.447636	51.506279	40.532715
ENSRNA049672875	1	0.009420	0.009957	0.007836
YALI0_E32989g	592	31.949203	33.770393	26.575510
YALI0_F13673g	236	3.926869	4.150711	3.266390
YALI0_E29997g	654	16.465679	17.404268	13.696236
YALI0_E01628g	3531	120.045334	126.888237	99.854324
YALI0_D16511r	1	0.361064	0.381646	0.300335
YALI0_F28457g	1872	53.123539	56.151726	44.188431
YALI0_D14300g	6	0.262338	0.277292	0.218214
YALI0_E24761g	887	115.043259	121.601044	95.693565
YALI0_B10362g	9017	248.432724	262.594055	206.647598
YALI0_F19712g	5	0.269436	0.284795	0.224118
YALI0_F09053g	865	36.845448	38.945740	30.648232
YALI0_C17105g	1	0.031835	0.033650	0.026481
YALI0_F09427g	236	22.359404	23.633951	18.598665
YALI0_A04917g	2272	94.875511	100.283669	78.917931
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	0	0.0	0.0	0.0
YALI0_F14773g	850	21.048105	22.247904	17.507921
YALI0_B05654g	8	0.340871	0.360302	0.283538
YALI0_C11781g	332	19.441380	20.549591	16.171438
YALI0_B03344g	426	22.508827	23.791891	18.722958
ENSRNA049656766	1	0.165595	0.175034	0.137743
YALI0_D08419g	543	23.662394	25.011213	19.682499
YALI0_E15840g	5	0.230352	0.243483	0.191608
YALI0_B08844g	2225	200.049377	211.452728	166.402084
YALI0_C20075g	1923	441.581085	466.752411	367.309387
YALI0_D05731g	45504	5905.031738	6241.634277	4911.835449
YALI0_A01177r	1	0.070783	0.074818	0.058878
YALI0_A17919g	3420	94.369049	126.176842	99.294487
YALI0_E32263g	48	4.761341	5.032750	3.960508
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E16621g	1681	54.401905	57.502960	45.251781
YALI0_E05687g	640	30.558052	32.299946	25.418343
YALI0_D23925g	1108	19.824211	20.954247	16.489880
YALI0_D19096g	1167	19.824333	20.954374	16.489983
YALI0_F06372g	1165	54.110199	57.194630	45.009140
YALI0_D07678g	735	21.862814	23.109053	18.185600
YALI0_F13431g	22	1.619259	1.711561	1.346908
YALI0_F16885r	2	0.581332	0.614470	0.483555
YALI0_A19052g	1091	20.645508	21.822357	17.173038
EFYLIG00000000645	6	2.307019	2.438525	1.918990
YALI0_D25718g	928	101.675270	107.471039	84.574005
YALI0_B17182g	205	7.993119	8.448749	6.648717
YALI0_D16467g	5522	440.655701	465.774292	366.539673
YALI0_D11682g	442	18.548147	19.605442	15.428444
YALI0_E28666g	329	3.528867	3.730022	2.935329
YALI0_E17897g	679	61.723709	65.242126	51.342094
YALI0_C03850g	4545	120.528343	127.398788	100.256088
YALI0_A21461g	172	4.838852	5.114680	4.024981
YALI0_E11165g	521	14.588009	15.419564	12.134380
YALI0_F27929g	4609	712.239380	752.838928	592.444336
YALI0_D17028g	504	15.775322	16.674559	13.121993
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	93396	2956.651855	3125.189209	2459.357910
YALI0_E03014g	1227	55.164021	58.308517	45.885712
YALI0_D09845g	2043	89.493118	94.594467	74.440834
YALI0_D03619g	1855	59.148842	62.520485	49.200306
YALI0_F30305g	5575	390.019196	412.251343	324.419952
YALI0_F05742g	68	8.903646	9.411179	7.406098
YALI0_F11605g	766	67.445595	71.290176	56.101585
YALI0_B16302g	1083	29.029968	30.684755	24.147276
YALI0_F24563g	1667	39.965210	42.243336	33.243263
YALI0_F26345g	2664	105.804520	111.835663	88.008736
YALI0_E02002g	726	97.146980	102.684616	80.807358
YALI0_A21076g	1283	22.808512	24.933020	19.620964
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	2811	150.697159	159.287308	125.350655
YALI0_B05808g	372	37.386589	39.517727	31.098354
YALI0_E35046g	2598	68.564438	72.472801	57.032249
YALI0_D26147g	3368	86.595055	91.531204	72.030205
YALI0_D01133g	2842	51.108643	54.021973	42.512432
YALI0_D15686g	690	47.443996	50.148434	39.464157
EFYLIG00000000162	1	0.168539	0.178146	0.140192
YALI0_D13442g	2299	78.144669	82.599129	65.001137
YALI0_B07898g	0	0.0	0.0	0.0
YALI0_B02992g	2856	261.000000	275.877716	217.101135
YALI0_F18359g	7312	1381.085205	1459.810791	1148.793701
YALI0_F26587g	5048	167.256027	176.790085	139.124420
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_D22660g	1478	43.752033	46.246017	36.393162
YALI0_A00264g	22044	346.658966	366.419464	288.352692
YALI0_E31551g	835	18.107279	26.176382	20.599424
YALI0_D03245g	1028	79.369698	83.893990	66.020119
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	1395	31.531471	33.328850	26.228039
YALI0_F23111g	421	44.641666	47.186359	37.133167
YALI0_D17988g	418	8.030200	8.487943	6.679561
YALI0_B22330g	572	20.164593	21.314030	16.773010
YALI0_F07040g	36	0.751447	0.794282	0.625057
YALI0_E19184g	8276	215.784760	228.085083	179.490860
YALI0_D24189g	1658	20.431231	21.595867	16.994801
YALI0_B08250g	9634	224.660263	237.466507	186.873550
YALI0_E33517g	22106	373.920715	395.235229	311.029144
YALI0_C12947g	1322	28.556543	30.184345	23.753479
ENSRNA049670523	0	0.000000	0.000000	0.000000
YALI0_A20504g	544	9.810332	10.369548	8.160284
ENSRNA049670013	1	0.013947	0.014742	0.011601
YALI0_E30217g	11320	122.728951	129.724838	102.086571
YALI0_C08877g	5747	173.836304	183.745453	144.597916
YALI0_C03652g	222	6.878733	7.270840	5.721765
YALI0_E31797g	833	30.695589	32.445320	25.532747
YALI0_E18194g	339	30.578014	32.321045	25.434948
YALI0_B02684g	24	0.325069	0.343599	0.270394
YALI0_D00297g	2330	48.526962	51.293133	40.364975
YALI0_C03377g	1956	60.339985	63.779530	50.191105
YALI0_E12991g	1090	25.378712	32.516880	25.589062
YALI0_D03597g	524	42.407936	44.825302	35.275139
YALI0_E34353g	850	28.031715	29.629599	23.316923
YALI0_E32615g	322	14.444444	15.267817	12.014962
ENSRNA049653243	1	0.198649	0.209973	0.165237
YALI0_B12804g	23711	3838.796875	4057.618652	3193.130615
YALI0_C08415g	6	0.345238	0.364918	0.287171
EFYLIG00000000139	1	0.358941	0.379402	0.298569
YALI0_E29623g	1173	28.267139	29.878443	23.512751
YALI0_F10659g	2068	39.046295	41.272041	32.478909
YALI0_E04224g	730	24.130350	25.505846	20.071749
YALI0_D11880g	2483	19.917572	21.052927	16.567537
EFYLIG00000000195	3	1.354838	1.432068	1.126961
YALI0_D02695g	6	0.830303	0.877633	0.690650
YALI0_C23881g	156	6.611529	6.988404	5.499504
EFYLIG00000000089	4	1.862069	1.968212	1.548878
YALI0_C10311g	0	0.000000	0.000000	0.000000
YALI0_C19261g	785	23.065744	24.380556	19.186203
YALI0_B06094g	344	7.007194	7.406623	5.828619
YALI0_E13596g	782	18.624592	19.686245	15.492030
YALI0_E22264g	865	73.483330	77.672081	61.123806
YALI0_D12771g	4413	254.250870	268.743866	211.487167
YALI0_F22033g	286	5.656165	5.978582	4.704827
YALI0_F21406g	2138	162.970108	172.259842	135.559372
YALI0_C16500g	105	5.201368	5.497860	4.326524
YALI0_E25025g	90834	8170.170898	8635.892578	6795.989746
YALI0_C07777g	439	11.926400	12.606237	9.920441
YALI0_A20372g	880	17.167624	18.146225	14.280117
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_E30899g	502	16.425179	17.361458	13.662547
YALI0_A14894r	1	0.008230	0.008699	0.006846
YALI0_E13486g	20272	709.068237	749.487061	589.806580
YALI0_F14971g	0	0.0	0.0	0.0
EFYLIG00000000377	1	0.054348	0.057446	0.045207
YALI0_A02893g	67	2.080864	2.199479	1.730873
YALI0_A20790g	28	0.926432	0.979241	0.770611
YALI0_E15642g	1488	42.853107	45.295849	35.645432
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	16	0.877596	0.927621	0.729989
YALI0_B12628g	1599	49.037907	51.833199	40.789982
YALI0_E02343g	525	70.251968	74.256523	58.435944
YALI0_E25828g	19	2.008386	2.122869	1.670586
YALI0_F02035g	217	2.681011	2.833836	2.230079
YALI0_E15224g	1319	116.138168	122.758362	96.604317
YALI0_A11649g	3	0.067197	0.071027	0.055895
YALI0_F28061g	1910	71.360435	75.428177	59.357971
YALI0_B15304g	2572	79.922607	84.478416	66.480034
YALI0_F13783g	11936	124.554123	131.654053	103.604752
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	6850	497.605408	525.970276	413.910706
YALI0_B12276g	3215	65.911140	69.668251	54.825222
YALI0_F00572g	1744	26.320309	27.820637	21.893366
YALI0_C24079g	1637	22.785149	24.083963	18.952803
YALI0_E18590g	278	15.382194	16.259020	12.794988
YALI0_E04642g	703	31.502199	33.297909	26.203690
YALI0_E09625g	2	0.131540	0.139038	0.109416
YALI0_E25845g	803	70.720207	74.751450	58.825428
YALI0_D18766g	1212	42.568871	44.995415	35.409004
ENSRNA049656849	1	0.596096	0.630075	0.495836
YALI0_E18480g	2677	96.802124	102.320114	80.520500
YALI0_C04906g	549	53.259048	56.294956	44.301147
YALI0_A14707g	622	6.071305	6.417386	5.050142
YALI0_E00176g	4357	46.429466	49.076073	38.620266
YALI0_C14762g	1	0.092179	0.097433	0.076675
YALI0_B22836g	3945	291.573914	308.194427	242.532669
YALI0_B01408g	1151	35.255257	37.264900	29.325500
YALI0_B13794g	2	0.036957	0.039064	0.030741
ENSRNA049653442	9	5.028090	5.314704	4.182391
YALI0_E09801g	68	3.536008	3.737570	2.941269
YALI0_A08822r	0	0.0	0.0	0.0
