geneId	readCount	Coverage	FPKM	TPM
YALI0_F28941r	0	0.000000	0.000000	0.000000
ENSRNA049653717	5	3.669725	1.447199	1.287018
YALI0_D03509g	1041	75.213303	29.661242	26.378239
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	2567	191.784012	75.632256	67.261032
YALI0_B18348g	5635	443.983459	175.090057	155.710495
YALI0_D01353g	85	3.381066	1.333363	1.185782
YALI0_D23243g	4460	632.556030	249.455841	221.845245
YALI0_B02706g	3558	221.243774	87.250061	77.592934
YALI0_D09471g	0	0.000000	0.000000	0.000000
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	435	20.916185	8.248541	7.335566
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	4246	1025.437256	404.393127	359.633545
YALI0_A14740g	375	27.410990	10.809843	9.613374
YALI0_C14762g	8	1.583866	0.624616	0.555481
YALI0_E00176g	13025	272.197693	107.344330	95.463104
YALI0_B22836g	3198	463.407257	182.750046	162.522675
YALI0_B01408g	1147	68.852852	27.152924	24.147547
ENSRNA049653442	3	2.831461	1.116620	0.993028
YALI0_B13794g	0	0.000000	0.000000	0.000000
YALI0_E09801g	213	21.898148	8.635790	7.679952
YALI0_F10747g	1271	214.895096	84.746384	75.366371
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_D16841g	2083	70.483582	27.796022	24.719467
YALI0_F04444g	4658	300.884369	118.657249	105.523880
YALI0_F00572g	3405	100.777382	39.742737	35.343876
YALI0_C24079g	2074	56.593235	22.318201	19.847950
YALI0_E04642g	2227	195.813538	77.221352	68.674232
YALI0_E18590g	737	80.016289	31.555355	28.062704
YALI0_E09625g	15	2.110613	0.832345	0.740218
ENSRNA049656849	1	0.851351	0.335740	0.298579
YALI0_E25845g	2477	427.674438	168.658401	149.990723
YALI0_D18766g	546	37.577133	14.818980	13.178766
YALI0_E18480g	3811	270.217743	106.563515	94.768707
YALI0_C04906g	2234	425.340942	167.738144	149.172333
YALI0_A14707g	681	13.034503	5.140308	4.571362
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	77	8.391257	3.309190	2.942918
YALI0_B12628g	925	55.638988	21.941883	19.513283
YALI0_E25828g	43	8.914046	3.515358	3.126266
YALI0_E02343g	785	205.782150	81.152588	72.170349
YALI0_F02035g	2999	72.894722	28.746881	25.565083
YALI0_E15224g	2128	367.393799	144.886032	128.849548
YALI0_A11649g	40	1.731211	0.682723	0.607157
YALI0_F28061g	2021	148.042496	58.382282	51.920338
YALI0_F13783g	4879	99.827499	39.368137	35.010738
YALI0_B15304g	6348	386.812927	152.544189	135.660080
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	3033	431.987183	170.359177	151.503250
YALI0_B12276g	1138	45.752712	18.043116	16.046043
YALI0_C24123g	934	131.306595	51.782284	46.050850
YALI0_F26433g	1041	53.380512	21.051228	18.721207
YALI0_E09306g	6441	825.729492	325.636047	289.593567
YALI0_A06974g	235	20.976765	8.272431	7.356811
YALI0_F18832g	18	3.048611	1.202255	1.069186
YALI0_C07843g	3688	149.721481	59.044411	52.509182
YALI0_C11671g	9194	252.396637	162.763275	144.748108
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D08635g	2924	1412.094238	556.875793	495.238953
YALI0_E29425g	377	14.096147	5.558980	4.943694
YALI0_A14883g	59	3.018692	1.190456	1.058693
YALI0_F11891g	4539	525.269653	207.146210	184.218582
YALI0_E28548g	397	58.962799	23.252666	20.678986
YALI0_E34045g	3226	346.836548	136.779022	121.639877
YALI0_D17754g	138	7.215594	2.845554	2.530598
YALI0_A13607g	1	0.200758	0.079171	0.070408
YALI0_C02629g	752	44.949131	17.726213	15.764217
YALI0_F15213g	1341	112.518051	44.372807	39.461475
YALI0_E19030g	356	106.744743	42.096031	37.436703
YALI0_F02585g	4955	377.945068	149.047043	132.550018
YALI0_A08195g	240	49.191360	19.399185	17.252020
YALI0_E10351g	1238	226.564102	89.348190	79.458839
YALI0_F25685g	961	84.248245	33.224277	29.546906
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_D07788g	835	119.360512	47.071209	41.861210
YALI0_A00869g	26	1.733333	0.683560	0.607901
YALI0_E31339g	3805	230.974503	91.087486	81.005615
YALI0_F14201g	1578	232.734512	91.781563	81.622879
EFYLIG00000000279	4	4.770270	1.881211	1.672993
YALI0_E18117g	6516	254.005844	100.170158	89.082993
YALI0_E06347g	1634	124.316589	49.025696	43.599369
YALI0_C08349g	66	1.907553	0.752266	0.669002
ENSRNA049673371	1	0.389351	0.153545	0.136550
YALI0_C06391g	542	2.758271	1.087756	0.967360
YALI0_F17732g	110	8.442396	3.329357	2.960853
YALI0_E12081g	4314	777.147766	306.477264	272.555359
YALI0_B18260g	1330	92.494087	36.476120	32.438824
YALI0_F24651g	890	57.473515	22.665350	20.156673
YALI0_C21340g	1740	51.299999	20.230753	17.991547
YALI0_C00550g	998	342.773193	135.176605	120.214806
YALI0_D03960g	1274	66.144859	26.084995	23.197823
YALI0_F03476g	8	0.660066	0.260305	0.231493
EFYLIG00000000630	1	0.122301	0.048231	0.042892
YALI0_A13541g	4191	410.825500	162.013824	144.081589
YALI0_B01056g	1670	53.650272	21.157610	18.815815
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_F22935g	2195	315.339081	124.357643	110.593323
YALI0_D08888g	391	17.155468	6.765459	6.016635
YALI0_A07733g	3234	387.769775	152.921524	135.995667
YALI0_E20383g	2631	736.787109	290.560577	258.400391
YALI0_D20900g	8	0.801858	0.316222	0.281222
YALI0_F29095g	690	122.951874	48.487503	43.120747
YALI0_A06809g	2262	588.940125	232.255402	206.548584
YALI0_E04829g	1325	124.347420	49.037853	43.610180
YALI0_B08118g	2705	374.041504	147.507629	131.180984
YALI0_F20658g	2552	74.353149	29.322029	26.076572
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.000000	0.000000	0.000000
YALI0_F29029r	0	0.000000	0.000000	0.000000
ENSRNA049657002	0	0.000000	0.000000	0.000000
YALI0_D26576g	328	100.978386	39.822002	35.414371
YALI0_D00715g	1702	210.020981	82.824219	73.656960
YALI0_E17545g	2255	190.776657	75.234993	66.907738
YALI0_D18854g	705	126.967567	50.071140	44.529099
YALI0_C23320g	712	108.231354	42.682293	37.958076
YALI0_E11429g	2098	105.790215	41.719604	37.101940
YALI0_C21065g	2853	173.518250	68.428940	60.855003
YALI0_E10769g	581	21.632736	8.531121	7.586869
YALI0_B19360g	3320	341.526764	134.685059	119.777664
YALI0_C24376g	875	95.290848	37.579056	33.419682
YALI0_A12221g	16	1.881127	0.741844	0.659735
YALI0_E16456g	639	147.824081	58.296150	51.843739
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	3257	221.952972	87.529739	77.841660
YALI0_C15488g	8519	567.922668	223.966919	199.177521
YALI0_F06791g	4539	47.081234	18.567034	16.511972
YALI0_D06405r	1	0.095091	0.037500	0.033350
YALI0_E20823g	4638	333.865356	131.663696	117.090714
YALI0_D03850r	0	0.000000	0.000000	0.000000
EFYLIG00000000504	26	29.601707	11.673779	10.381686
EFYLIG00000000225	1	0.297602	0.117363	0.104373
YALI0_C13860g	1469	133.036224	52.464382	46.657452
YALI0_C16225g	8	0.430264	0.169680	0.150899
YALI0_C07414g	10607	1314.340820	518.325623	460.955627
YALI0_D15378g	1946	106.483307	41.992935	37.345013
YALI0_D02145g	783	67.616577	26.665384	23.713972
YALI0_E29909g	803	28.126183	11.091888	9.864201
YALI0_E27005g	21398	2154.809570	849.774231	755.718445
YALI0_E32439g	1395	102.400879	40.382980	35.913258
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	3088	483.187805	190.550751	169.459946
YALI0_C04257g	1685	426.129120	232.109741	206.419052
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	1452	144.430847	56.957985	50.653687
YALI0_D11924g	902	62.445599	24.626148	21.900446
YALI0_E10175g	3781	235.518387	92.879425	82.599213
YALI0_E08206g	798	21.760437	8.945145	7.955067
ENSRNA049656928	3	3.407408	1.343751	1.195020
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_F01837g	2543	87.836960	34.639526	30.805510
YALI0_E16709g	13487	5288.805664	2085.702148	1854.849731
YALI0_D13530g	12	1.006092	0.396764	0.352849
YALI0_B22242g	963	30.852564	12.167068	10.820376
YALI0_C00649g	399	56.958511	22.462254	19.976055
YALI0_E00462g	2955	213.626892	84.246254	74.921600
YALI0_E05269g	1596	565.897156	223.168121	198.467148
YALI0_D15334g	2872	111.966469	44.155281	39.268028
YALI0_F10541g	1170	130.000000	51.267017	45.592609
YALI0_E13189g	1397	49.643566	19.577518	17.410614
YALI0_C01573g	539	28.022879	11.051148	9.827971
YALI0_C22231g	2613	62.437271	24.622864	21.897526
YALI0_F21109g	246	15.974010	6.299537	5.602283
ENSRNA049653841	3	2.876712	1.134465	1.008898
YALI0_F11099g	1568	170.724396	67.327156	59.875164
YALI0_B15664g	3525	198.426239	78.251701	69.590538
EFYLIG00000000647	1	0.062524	0.024657	0.021928
YALI0_E01276g	4244	105.568405	41.632130	37.024147
YALI0_F07381g	1774	78.001320	30.760727	27.356030
ENSRNA049655768	1	0.830000	0.327320	0.291091
YALI0_E16797g	2819	144.746796	57.082584	50.764496
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_C18799g	2267	281.902985	111.171722	98.866867
YALI0_E02750g	516	31.237576	12.318901	10.955405
YALI0_C22275g	3978	115.960640	58.529514	52.051273
YALI0_A08558g	614	65.969894	26.015995	23.136459
ENSRNA049672875	1	0.019685	0.007763	0.006904
YALI0_E32989g	836	88.372490	34.850719	30.993326
YALI0_F13673g	1811	59.123409	23.316006	20.735312
YALI0_E29997g	508	25.041975	9.875595	8.782532
YALI0_E01628g	1157	77.101334	30.405809	27.040394
YALI0_D16511r	1	0.229730	0.090597	0.080569
YALI0_F21197g	1144	50.968807	20.100142	17.875393
YALI0_D13178g	868	74.534363	29.393494	26.140123
YALI0_D22905r	222	148.812546	58.685963	52.190403
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	237	48.968945	19.311474	17.174015
YALI0_C01859g	2994	188.244019	74.236221	66.019508
YALI0_E10131g	2545	724.874634	285.862762	254.222519
YALI0_E05093g	972	69.942398	27.582598	24.529667
YALI0_E22902g	2473	460.445068	181.581879	161.483780
YALI0_E31757g	278	22.740377	8.967933	7.975332
YALI0_D04334g	594	63.637730	25.096279	22.318541
YALI0_B02156g	145	43.095238	16.995108	15.114034
YALI0_D08404g	1855	185.098785	72.995857	64.916435
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	811	39.265503	15.484808	13.770899
YALI0_E27808g	2698	220.362747	86.902618	77.283951
YALI0_C10879g	24	1.098386	0.433161	0.385218
YALI0_D04719g	2717	124.203476	48.981087	43.559696
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	102	10.863880	4.284298	3.810097
YALI0_D22957g	528	38.587719	15.217517	13.533192
YALI0_D17600g	571	51.941708	20.483818	18.216600
YALI0_C09592g	18	5.919192	2.334302	2.075934
YALI0_E27654g	1487	70.594017	27.839575	24.758196
YALI0_D08162g	18469	3032.583008	1195.934448	1063.564453
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	4	3.343750	1.318647	1.172695
YALI0_F19536g	35	2.409091	0.950053	0.844898
YALI0_E21153g	1265	89.270477	35.204853	31.308264
YALI0_B19866g	730	69.294395	27.327053	24.302402
YALI0_D04378g	3118	346.418884	136.614319	121.493393
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	211	9.253737	3.649319	3.245400
YALI0_F18436g	4176	85.657639	33.780090	30.041195
YALI0_F12815g	2139	128.211639	50.561752	44.965412
YALI0_F28765g	100	9.029144	3.560748	3.166633
YALI0_F25553g	21	1.128889	0.445191	0.395915
YALI0_A15422g	1519	223.938049	88.312576	78.537849
YALI0_D13134g	2553	390.226288	153.890274	136.857193
YALI0_F16753g	1560	185.692261	73.229904	65.124573
YALI0_F10145r	463	104.297264	41.130844	36.578342
YALI0_E33121g	955	107.502251	42.394764	37.702370
YALI0_B21384g	4440	200.246277	78.969452	70.228851
YALI0_C21868g	3766	276.494141	109.038689	96.969925
YALI0_A14157g	596	102.304123	40.344822	35.879322
YALI0_C21846g	1707	50.866428	20.059769	17.839487
YALI0_D17248g	429	47.292496	18.650347	16.586065
YALI0_E08448g	1347	91.215446	35.971874	31.990389
YALI0_B22484g	7302	147.142883	58.027512	51.604832
YALI0_E03718g	4775	291.489624	114.952324	102.229027
YALI0_F30239g	2900	627.571411	247.490097	220.097061
YALI0_D08272g	52164	4624.401367	1823.686646	1621.834839
EFYLIG00000000431	1	0.864865	0.341070	0.303319
YALI0_A05225g	3	2.307692	0.910065	0.809336
YALI0_D06864g	748	26.552361	10.471232	9.312242
YALI0_C23452g	16676	668.883606	263.782043	234.585770
YALI0_E22781g	3408	142.509827	56.200413	49.979961
YALI0_D01045g	3746	609.048828	240.185516	213.600967
YALI0_B22594g	1065	394.396271	155.534760	138.319656
YALI0_F12551g	1499	105.377640	41.556900	36.957245
YALI0_C23386g	768	34.338703	13.541867	12.043009
YALI0_C06578g	4678	251.483337	99.175385	88.198326
YALI0_D05071g	1960	206.650833	81.495163	72.475006
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	4561	582.444458	229.693756	204.270493
YALI0_F26037g	299	28.944767	11.414706	10.151288
YALI0_E26004g	35138	3208.874023	1265.456909	1125.391846
YALI0_F18920g	1622	109.214813	43.070133	38.302990
YALI0_D00979g	1314	60.394024	23.817087	21.180933
YALI0_E28512g	2603	128.314606	50.602360	45.001522
YALI0_F12199g	731	40.154564	15.835420	14.082704
YALI0_B06413g	150	13.003472	5.128071	4.560479
YALI0_F27907g	1101	91.466331	36.070816	32.078373
YALI0_A19624g	559	73.545456	29.003508	25.793303
YALI0_B21824g	8	0.445230	0.175582	0.156148
YALI0_F01562g	2581	87.942741	34.681244	30.842609
YALI0_A14212g	670	44.098816	17.390881	15.466002
YALI0_D06061g	591	44.609222	17.592165	15.645008
EFYLIG00000000375	2	1.393258	0.549448	0.488633
YALI0_D08756g	1114	41.976246	16.553822	14.721589
YALI0_F07821g	4240	798.346497	314.837250	279.990021
YALI0_C06534g	1542	489.349213	192.980560	171.620834
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F01606g	528	29.952299	11.812038	10.504642
YALI0_F22583g	397	26.272366	10.360814	9.214045
YALI0_B07557g	4648	116.511909	55.123573	49.022316
YALI0_C22165g	1892	175.117599	69.059662	61.415913
YALI0_F26983g	8850	592.317932	233.587463	207.733246
YALI0_E01166g	258	20.986145	8.276131	7.360102
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	4881	317.719391	125.296341	111.428131
YALI0_A00781g	610	102.545456	40.439995	35.963963
YALI0_B01760g	902	142.431274	56.169434	49.952415
YALI0_B00132g	3	0.184486	0.072754	0.064702
YALI0_E06919g	3399	86.464378	34.098236	30.324129
YALI0_D25014g	347	22.988712	9.065866	8.062427
YALI0_E33913g	1115	63.054893	24.866432	22.114132
YALI0_F05566g	2618	230.712540	102.767677	91.393005
YALI0_A10725g	37672	6506.276367	2565.825928	2281.831787
ENSRNA049673094	6	4.628148	1.825164	1.623149
YALI0_D10417g	3823	451.858154	178.195526	158.472244
YALI0_F04213g	219	15.741703	6.207924	5.520810
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	22666	531.677673	209.673279	186.465942
YALI0_C04499g	14	0.852273	0.336104	0.298903
YALI0_E03146g	2922	202.905548	80.018166	71.161491
YALI0_A19734g	2595	169.582352	66.876770	59.474632
YALI0_F11616g	41	14.444445	5.696335	5.065846
YALI0_D20218g	579	33.867020	13.355854	11.877584
YALI0_A12793r	1	0.861111	0.339589	0.302002
YALI0_C04774g	3595	318.679077	125.674812	111.764702
YALI0_E12111g	14931	1531.370239	603.913696	537.070496
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	1366	65.188156	25.707708	22.862293
YALI0_F25938r	1	0.304202	0.119966	0.106687
YALI0_E21934g	1637	216.469574	85.367294	75.918564
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_D08712g	1184	83.909927	33.090858	29.428251
YALI0_D03531g	3727	105.629532	41.656235	37.045586
YALI0_A01892g	1354	58.969936	23.255482	20.681488
YALI0_E03278g	1858	82.458939	32.518642	28.919371
YALI0_A14256g	532	56.555912	22.303484	19.834860
YALI0_C20625g	5346	657.554749	259.314362	230.612595
YALI0_D00231g	1129	93.339127	36.809372	32.735188
YALI0_C23474g	6774	255.095993	100.768250	89.614891
YALI0_E34826g	43570	17497.722656	6900.430664	6136.668457
YALI0_B04092g	1643	188.759766	74.439613	66.200386
YALI0_D24211g	580	41.564159	16.391312	14.577066
YALI0_E11209g	170	12.645833	4.987031	4.435050
YALI0_F21032g	1834	116.842567	46.078228	40.978138
YALI0_C05313r	4	2.884037	1.137354	1.011467
YALI0_F23991g	762	199.955383	78.854736	70.126831
YALI0_E22044g	3616	168.772171	66.557274	59.190495
YALI0_F29667g	6443	1101.227295	434.281830	386.214050
YALI0_D00407g	98	5.960712	2.350676	2.090496
YALI0_C19041g	4544	327.101501	128.996292	114.718552
YALI0_D23573g	2228	199.638885	78.729919	70.015831
YALI0_F07260g	6073	508.597137	200.571213	178.371323
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_C20801g	521	219.675110	86.631439	77.042778
YALI0_B09361g	51378	4603.752930	1815.543579	1614.593262
YALI0_E28556g	1136	83.946045	33.105103	29.440920
YALI0_E21978g	639	37.300060	14.709713	13.081594
YALI0_E01584g	887	85.656036	33.779457	30.040634
YALI0_A09559g	4	0.325889	0.128518	0.114293
YALI0_A19778g	1980	104.259087	41.115784	36.564953
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_E04983g	797	37.222065	14.678955	13.054239
YALI0_F19954r	3	2.369823	0.934567	0.831126
YALI0_F03542g	2120	63.762035	25.145302	22.362137
YALI0_F00242g	188	29.685623	11.706871	10.411117
YALI0_C01023g	817	71.967369	28.381170	25.239847
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	49	5.050473	1.991713	1.771263
YALI0_D17226g	1009	292.173920	115.222183	102.469017
YALI0_E03234g	653	26.153629	10.313989	9.172402
YALI0_F26741r	3	3.176937	1.252862	1.114191
YALI0_C05819g	5339	462.200012	182.273956	162.099274
YALI0_D05797g	6716	1223.229492	482.394775	429.001709
YALI0_D27302g	2721	217.501205	85.774132	76.280365
YALI0_D04070g	739	153.789581	60.648712	53.935913
YALI0_D22550g	11	0.773019	0.304849	0.271107
YALI0_F30004g	897	304.799316	120.201164	106.896904
YALI0_A02024g	56	3.087661	1.217655	1.082881
YALI0_F14421g	957	126.989372	50.079739	44.536747
YALI0_C16390g	1127	24.626448	9.711727	8.636801
YALI0_C03069g	3654	364.608826	143.787735	127.872833
YALI0_F29139g	610	70.113792	27.650192	24.589775
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_D10215r	1	0.310064	0.122277	0.108743
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	1391	39.916451	15.741517	13.999194
YALI0_E01738g	420	50.150539	19.777449	17.588415
ENSRNA049671531	4	2.557358	1.008524	0.896897
YALI0_A03641g	1404	136.365402	53.777283	47.825039
YALI0_C13244g	1197	100.682663	39.705379	35.310658
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	963	81.030304	31.955246	28.418331
YALI0_F02805g	16529	958.174500	377.867279	336.043671
YALI0_D26103g	5336	233.696884	92.161087	81.960388
YALI0_E29205g	3703	295.945648	116.709610	103.791809
ENSRNA049671882	2	1.163609	0.458883	0.408092
YALI0_C16929g	961	55.001717	21.690567	19.289783
YALI0_A18227g	1669	193.170135	76.178894	67.747154
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_A20394g	3129	695.264465	274.185638	243.837860
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	629	45.959064	18.124493	16.118414
YALI0_F23793g	2375	152.197433	60.020828	53.377529
YALI0_E24519g	472	61.177692	24.126135	21.455774
YALI0_E09449g	385	34.312836	13.531666	12.033937
YALI0_F20922g	46	2.460784	0.970439	0.863027
YALI0_F31845g	2184	49.708786	19.603239	17.433489
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_E31933g	632	85.597565	33.756393	30.020128
YALI0_E17831g	1475	52.567913	20.730768	18.436218
YALI0_E15796g	8730	1433.145142	616.786316	548.518372
YALI0_E28490g	1454	138.394287	54.577400	48.536591
EFYLIG00000000613	0	0.000000	0.000000	0.000000
YALI0_D12683g	417	40.204830	15.855243	14.100333
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C18513g	1952	261.220886	103.015503	91.613403
YALI0_A06589g	3809	284.008240	112.001961	99.605202
ENSRNA049657079	6	7.527027	2.968371	2.639822
YALI0_E24101g	1293	29.579958	11.665201	10.374058
YALI0_E25113g	197	10.835813	4.273229	3.800254
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	39955	7046.615723	2778.915039	2471.335449
YALI0_E03168g	2792	81.067360	31.969858	28.431328
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	231	18.110588	7.142122	6.351608
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	1781	75.977806	29.962734	26.646358
YALI0_F17820g	54320	3944.755371	1555.660278	1383.474609
YALI0_E03322g	1658	361.076263	142.394623	126.633919
YALI0_F00484g	102971	6810.214844	2685.687500	2388.426758
YALI0_D03399g	5701	364.737671	143.838547	127.918022
YALI0_D21890g	4506	139.050003	54.835991	48.766560
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_F24585g	1226	59.382751	23.418280	20.826267
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	568	23.534410	9.281069	8.253809
YALI0_E08822g	1044	93.786156	36.985661	32.891964
YALI0_E18238g	4033	269.349365	106.221062	94.464165
YALI0_E05115g	8011	3104.856689	1224.436401	1088.911621
YALI0_C03784g	685	78.459335	30.941355	27.516661
YALI0_F05357r	1	0.289176	0.114040	0.101418
YALI0_F00594g	158	12.659455	4.992404	4.439828
EFYLIG00000000479	2	1.934783	0.763004	0.678552
YALI0_E18216g	770	79.417953	31.319393	27.852859
YALI0_E33319g	2103	134.766663	53.146805	47.264336
YALI0_E02442g	548	24.771145	9.768790	8.687547
YALI0_E23496g	2970	170.271378	68.015854	60.487637
YALI0_E17875g	1419	185.484970	73.148155	65.051880
YALI0_D22520g	2748	45.067585	17.772926	15.805760
YALI0_B09119g	1321	107.633255	42.446426	37.748318
YALI0_F03795g	3372	149.852448	59.096062	52.555111
YALI0_B20262g	1144	19.949554	7.978976	7.095836
YALI0_F06182g	1600	184.490189	72.755852	64.702995
YALI0_B06853g	702	29.968376	11.818378	10.510281
EFYLIG00000000531	0	0.0	0.0	0.0
EFYLIG00000000016	175	198.625000	78.330086	69.660248
YALI0_C00495g	1886	34.439430	13.650934	12.140003
YALI0_F26389g	615	55.697464	21.964945	19.533791
YALI0_C04180g	949	33.071827	13.042260	11.598700
YALI0_B12078g	2101	214.799591	84.708725	75.332878
YALI0_D09889g	13115	2838.580078	1119.427124	995.525146
YALI0_A18073r	1	0.383193	0.151117	0.134391
YALI0_E11011g	761	123.695938	48.780933	43.381699
YALI0_B03058g	576	43.814308	17.278683	15.366220
YALI0_D27170g	1800	166.649994	65.720367	58.446220
YALI0_F22803g	2307	151.949936	59.923225	53.290726
YALI0_B00374g	9	0.707692	0.279087	0.248196
YALI0_B21670g	3025	286.393005	112.942421	100.441574
YALI0_C19470r	0	0.000000	0.000000	0.000000
ENSRNA049672248	1	0.371411	0.146470	0.130258
