geneId	readCount	Coverage	FPKM	TPM
YALI0_C02959g	4991	553.215820	81.796120	98.127472
YALI0_E33363g	847	106.371025	15.727563	18.867718
YALI0_B16148g	268	109.825134	16.238274	19.480396
YALI0_F03201g	11478	3957.894287	585.197266	702.037415
YALI0_D07524g	6425	292.032410	43.178661	51.799683
YALI0_C19558g	585	144.562714	21.374424	25.642027
YALI0_C09779g	1481	99.612381	14.728259	17.668894
YALI0_D15268g	8960	602.116943	89.026428	106.801384
YALI0_E22847g	8175	443.275848	65.540863	78.626709
EFYLIG00000000295	1	2.000000	0.295711	0.354753
YALI0_E12727g	16	3.445887	0.509494	0.611219
YALI0_E06369g	2337	183.984772	27.203199	32.634571
YALI0_E21802g	2482	143.108810	21.159456	25.384138
YALI0_A18403g	3135	223.604370	33.061184	39.662155
YALI0_F22671g	8693	1029.870483	152.272232	182.674805
YALI0_F09009g	10559	740.460022	109.481239	131.340195
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	32	4.005051	0.592170	0.710402
YALI0_D21472g	1544	210.812393	31.169815	37.393162
YALI0_A03883g	4614	205.045929	30.317211	36.370327
YALI0_B12562g	9257	1151.251221	170.219070	204.204895
YALI0_B02244g	1117	253.700760	37.511108	45.000549
YALI0_B02728g	3458	697.087341	103.068344	123.646904
YALI0_F30965g	179	31.002316	4.583869	5.499082
YALI0_B23078g	4956	404.881805	59.864086	71.816505
YALI0_B16962g	682	187.260071	27.687471	33.215530
YALI0_B09163g	632	68.628983	10.147187	12.173168
YALI0_D07150g	6397	433.349579	64.073212	76.866020
YALI0_D26466g	3290	627.745544	92.815765	111.347298
YALI0_B01650g	664	230.289352	34.049599	40.847916
YALI0_E31889g	2329	201.085785	29.731682	35.667892
YALI0_E34287g	1363	376.300171	55.638130	66.746803
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_F11165g	3051	244.048538	36.083969	43.288471
YALI0_A11473g	379	15.073838	2.228753	2.673744
YALI0_F12793g	3570	124.127724	18.352993	22.017338
ENSRNA049656888	1	1.000000	0.147856	0.177376
YALI0_A05137g	1157	540.644836	79.937424	95.897682
YALI0_F17897g	674	233.986115	34.596184	41.503635
YALI0_D11484g	770	220.982758	32.673561	39.197144
YALI0_D05533g	2709	358.215179	52.964161	63.538948
YALI0_D04268g	37369	6533.003418	965.941833	1158.801147
ENSRNA049656503	0	0.000000	0.000000	0.000000
YALI0_E26345g	10048	830.400574	122.779465	147.293533
YALI0_E24563g	1389	86.331261	12.764570	15.313136
YALI0_F25993g	107	13.182716	1.949140	2.338304
YALI0_E11605g	2472	679.085999	100.406746	120.453888
YALI0_E30305g	207	45.530106	6.731886	8.075970
YALI0_D11594g	294	39.372654	5.821472	6.983783
ENSRNA049653869	2	2.489130	0.368032	0.441513
YALI0_D19426g	974	131.501801	19.443293	23.325327
YALI0_D09933g	10109	1444.054199	213.511658	256.141235
YALI0_F15807g	1705	240.128616	35.504387	42.593170
YALI0_C11583g	1074	86.440689	12.780749	15.332545
YALI0_C20229g	1	0.333333	0.049285	0.059125
EFYLIG00000000399	1	0.490923	0.072586	0.087078
YALI0_D23683g	10648	1218.199097	180.117706	216.079865
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_F02937g	2987	364.153656	53.842201	64.592300
YALI0_D05697g	19503	18752.564453	2772.673828	3326.264160
EFYLIG00000000335	3	3.881721	0.573935	0.688526
YALI0_E02904g	2099	267.678558	39.577805	47.479881
YALI0_F09097g	29	4.092323	0.605073	0.725882
ENSRNA049671370	2	2.181242	0.322509	0.386901
YALI0_E19965g	590	73.199348	10.822941	12.983844
YALI0_A18040g	98	23.661837	3.498538	4.197053
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A15554g	1178	98.439240	14.554804	17.460806
YALI0_E14773g	5650	994.640869	147.063324	176.425903
YALI0_E09427g	188	70.975182	10.494086	12.589329
YALI0_A09988g	4306	277.054901	40.964149	49.143024
YALI0_D24926g	5983	648.914673	95.945740	115.102203
YALI0_C00341g	499	60.400322	8.930532	10.713596
YALI0_D17314g	69	5.449045	0.805672	0.966532
YALI0_A16291g	11383	700.874390	103.628273	124.318634
YALI0_F24761g	411	42.047131	6.216908	7.458172
YALI0_A07260r	1	0.609302	0.090089	0.108076
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	1789	185.573303	27.438074	32.916340
YALI0_E27390g	903	50.562035	7.475886	8.968516
YALI0_A18249g	4450	644.865723	95.347076	114.384018
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	1.104628	0.163326	0.195935
EFYLIG00000000595	2	2.054348	0.303747	0.364393
YALI0_C05863g	387	169.540939	25.067596	30.072577
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	4670	145.194443	21.467827	25.754080
YALI0_A08998g	17	1.412616	0.208863	0.250565
YALI0_F20768g	7826	2508.093994	370.835999	444.876892
YALI0_F16621g	130	32.515911	4.807663	5.767558
YALI0_F21428g	57	12.753754	1.885715	2.262216
YALI0_B04972g	404	173.758636	25.691208	30.820696
YALI0_E17853g	3906	468.314148	69.242920	83.067917
YALI0_A18007g	2739	257.342102	38.049500	45.646435
YALI0_E29557g	1241	71.856316	10.624367	12.745620
YALI0_F29623g	107	15.906189	2.351821	2.821384
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	2726	239.943100	35.476959	42.560265
YALI0_C24255g	30800	5133.227539	758.977051	910.513855
YALI0_C02321g	3875	512.439148	75.767059	90.894653
YALI0_F21835g	5192	537.455505	79.465866	95.331963
YALI0_F20746g	1765	112.214165	16.591505	19.904154
YALI0_D01309g	249	58.311424	8.621677	10.343076
YALI0_D26862g	1246	125.351440	18.533926	22.234398
YALI0_E10659g	64	6.518138	0.963744	1.156164
YALI0_A02805r	0	0.000000	0.000000	0.000000
YALI0_D17908r	6	10.945946	1.618421	1.941553
ENSRNA049670279	71	120.688667	17.844509	21.407331
YALI0_E08514g	796	85.195572	12.596652	15.111691
YALI0_B15510g	21577	2090.757812	309.130493	370.851257
YALI0_B17644g	678	98.483528	14.561352	17.468662
YALI0_E14971g	93	8.563197	1.266118	1.518910
YALI0_E02816g	498	31.456963	4.651092	5.579725
YALI0_B17776g	245	23.232763	3.435097	4.120946
YALI0_F30899g	3945	1494.005005	220.897186	265.001343
YALI0_A01111g	254	71.907196	10.631889	12.754646
YALI0_B19910g	723	59.096016	8.737683	10.482244
YALI0_E02838g	1645	100.627907	14.878410	17.849024
YALI0_F25025g	397	82.576385	12.209390	14.647109
YALI0_C23903g	6398	247.568634	36.604435	43.912853
YALI0_D26730g	3019	251.126450	37.130478	44.543926
YALI0_D25872g	4773	814.477844	120.425201	144.469208
YALI0_D12518g	8505	538.920166	79.682426	95.591766
YALI0_D17006g	6861	1020.874023	150.942047	181.079056
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_E06721g	3978	295.042542	43.623726	52.333607
YALI0_E26587g	482	92.873871	13.731932	16.473640
YALI0_C01067g	753	104.862579	15.504532	18.600155
YALI0_F19184g	65	6.067416	0.897102	1.076217
YALI0_F16159g	14730	1034.354370	152.935196	183.470139
YALI0_D01782g	2162	559.922302	82.787704	99.317047
YALI0_E23111g	247	117.241272	17.334791	20.795845
YALI0_F11275g	28953	17871.802734	2642.448242	3170.037598
YALI0_F30217g	8827	662.620605	97.972237	117.533318
YALI0_C12474g	1155	125.177872	18.508263	22.203611
YALI0_B04114g	4829	1609.631104	237.993149	285.510712
YALI0_B05940g	13260	198.533936	29.359592	35.221508
YALI0_B18876g	1867	212.075760	31.356611	37.617252
YALI0_F10032g	3180	779.243469	115.215599	138.219467
YALI0_C19195g	138	17.786644	3.345845	4.013875
YALI0_C06446g	3413	314.819794	46.547905	55.841629
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_A04873g	1689	187.180359	27.675684	33.201393
YALI0_D04246g	8910	604.472656	89.374733	107.219231
YALI0_F12991g	6715	784.447754	115.985085	139.142578
YALI0_E34397g	1186	120.257607	17.780775	21.330872
YALI0_E06083g	6562	808.017273	119.469971	143.323257
YALI0_A12177g	1053	137.423843	20.318901	24.375757
YALI0_A09812g	1629	177.785309	26.286573	31.534933
YALI0_D20724g	1602	263.442993	38.951550	46.728592
YALI0_F18194g	231	59.515465	8.799702	10.556643
YALI0_E01958g	1463	232.842880	34.427151	41.300850
YALI0_B13376g	1019	87.639130	12.957946	15.545120
YALI0_D04884g	80414	55842.609375	8256.649414	9905.166016
YALI0_B20515r	1	0.230723	0.034114	0.040925
YALI0_B11550g	486	23.930309	3.538233	4.244674
YALI0_E30811g	33926	12850.704102	1900.049927	2279.412842
YALI0_E14168g	251	52.863571	7.816181	9.376755
YALI0_F24937g	1445	213.706116	31.597670	37.906441
YALI0_C03047g	1748	312.036896	46.136436	55.348007
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	2072	154.162201	22.793762	27.344751
YALI0_B07205g	1519	274.617004	62.119667	74.522438
YALI0_D25608g	1144	91.782234	13.570527	16.280010
YALI0_D06908g	1012	616.947144	91.219154	109.431915
YALI0_B02662g	50878	3860.207275	570.753662	684.710022
YALI0_A09856g	15209	764.259644	113.000153	135.561691
YALI0_C04136g	3005	69.071800	10.212660	12.251713
YALI0_B20614g	35	5.100980	0.754209	0.904794
YALI0_C07282g	24	5.969849	0.882676	1.058911
YALI0_A16170g	1895	306.478973	45.314667	54.362164
EFYLIG00000000064	6	8.797752	1.300798	1.560514
YALI0_A05005g	36	5.238806	0.774587	0.929241
YALI0_F19602g	6347	1540.320435	227.745163	273.216614
YALI0_E32857g	3449	43.293247	6.401154	7.679204
YALI0_B10021g	24911	2204.463135	325.942444	391.019928
YALI0_C09658g	11906	2316.261230	342.472443	410.850250
YALI0_D10285g	43120	2632.418457	389.218079	466.929138
YALI0_E19162g	309	38.414795	5.679847	6.813881
YALI0_F01034g	1948	131.738388	19.478273	23.367292
EFYLIG00000000271	1	1.746479	0.258227	0.309784
ENSRNA049655432	1	1.000000	0.147856	0.177376
YALI0_E30987g	207	32.424526	4.794151	5.751348
EFYLIG00000000306	62	101.395607	14.991919	17.985197
YALI0_E03894g	580	60.659698	8.968883	10.759604
YALI0_B18568g	2757	228.167221	33.735828	40.471500
YALI0_F25355r	0	0.000000	0.000000	0.000000
YALI0_C17699r	8	14.036586	2.075389	2.489760
YALI0_D24409g	8824	746.446716	110.366409	132.402100
YALI0_E19404g	868	99.767052	14.751128	17.696329
YALI0_E17017g	1155	139.452499	20.618849	24.735594
YALI0_B07073g	2237	503.716217	74.477318	89.347412
YALI0_E21582g	1482	131.556549	19.451387	23.335039
YALI0_C10846g	2581	379.444122	56.102982	67.304466
YALI0_F23551g	102	16.016876	2.368187	2.841017
YALI0_C12386g	5498	753.115051	111.352364	133.584900
ENSRNA049652041	3	5.081395	0.751313	0.901320
YALI0_B10824g	298	80.354958	11.880939	14.253080
YALI0_F23199g	276	41.006943	6.063111	7.273667
YALI0_D21684g	5465	212.613998	31.436195	37.712723
YALI0_D04961g	9679	272.946808	40.356743	48.414345
YALI0_B05500g	1038	527.536011	92.606560	111.096321
YALI0_E05973g	206	8.023958	1.186388	1.423261
YALI0_F01078g	14	1.269663	0.187727	0.225208
YALI0_E34529g	864	106.867989	15.801043	18.955870
YALI0_D09141g	1383	284.415649	42.052479	50.448647
YALI0_F11715g	33	26.059139	3.852993	4.622279
YALI0_E33759g	2929	134.318954	19.859825	23.825026
YALI0_F02761g	733	131.229385	19.403013	23.277006
YALI0_D26620g	4730	187.970062	27.792446	33.341469
YALI0_C20060g	898	846.704407	125.190079	150.185440
YALI0_E14234g	57719	1761.852417	260.499939	312.511200
YALI0_E10153g	756	47.458542	7.017016	8.418029
YALI0_F09581g	80	6.788242	1.003680	1.204075
YALI0_B22176g	7081	599.062012	88.574738	106.259514
YALI0_B14707g	1888	488.891205	72.285362	86.717804
YALI0_E16533g	407	94.637207	13.992651	16.786415
YALI0_E00836g	3603	372.153595	55.025032	66.011299
YALI0_D03480g	13073	548.788086	81.141449	97.342102
YALI0_D07304g	12	1.466012	0.216758	0.260036
YALI0_F28677g	25719	1135.971069	167.959808	201.494553
ENSRNA049658123	2	2.655172	0.392582	0.470965
YALI0_D25542g	256	28.185022	4.167316	4.999360
YALI0_E29307g	18772	1309.018677	193.545883	232.189117
ENSRNA049669843	1	0.462056	0.068318	0.081958
ENSRNA049657517	1	0.268293	0.039669	0.047589
YALI0_D04763g	340	89.219299	13.191584	15.825405
YALI0_E23408g	1898	93.007515	13.751692	16.497345
YALI0_C10868g	7202	276.765503	40.921360	49.091694
YALI0_F23815g	5937	360.646820	53.323696	63.970264
YALI0_B10384g	2841	237.474365	35.111942	42.122368
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	2068	232.343079	34.353252	41.212196
YALI0_F08591g	1848	129.561478	19.156404	22.981159
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	1831	239.608200	35.427441	42.500862
YALI0_C24321g	518	81.149422	11.998405	14.393999
YALI0_F30635g	863	108.069344	15.978670	19.168961
YALI0_F08481g	3381	1837.123169	271.629150	325.862457
YALI0_B16632g	13050	596.400024	88.181145	105.787338
YALI0_B18546g	2291	558.739807	82.612869	99.107300
YALI0_E00374r	1	0.139318	0.020599	0.024712
YALI0_D23463g	5199	139.607407	20.641752	24.763071
YALI0_D07458g	2098	278.988037	41.249973	49.485916
YALI0_C02255g	222	84.554710	12.501897	14.998017
YALI0_C05302g	191	29.519669	4.364652	5.236095
YALI0_F31537g	1946	349.931641	51.739391	62.069645
YALI0_F19800g	5756	599.583313	88.651817	106.351974
YALI0_E34903g	1561	165.289551	24.439005	29.318480
YALI0_C20955g	3201	447.021423	66.094666	79.291084
YALI0_F29931g	1729	702.447144	103.860825	124.597610
ENSRNA049671734	0	0.0	0.0	0.0
EFYLIG00000000481	3	3.240794	0.479170	0.574841
YALI0_C22638g	16	10.639270	1.573077	1.887156
YALI0_E12661g	108	11.457183	1.694010	2.032235
YALI0_E18095g	1435	126.722618	18.736664	22.477612
YALI0_F16731g	5833	709.588013	104.916641	125.864227
YALI0_F25531g	38096	13413.761719	1983.301270	2379.285889
YALI0_F00924g	8419	1830.091309	270.589447	324.615143
YALI0_C22616g	642	38.308640	5.664151	6.795052
YALI0_F13145g	552	103.199753	15.258673	18.305210
YALI0_F17336g	1616	489.507080	72.376419	86.827042
YALI0_C06193g	7296	1266.581055	187.271255	224.661682
YALI0_E19272g	3578	494.197052	73.069855	87.658936
YALI0_C15356g	5677	276.902771	40.941658	49.116043
YALI0_E30019g	2082	266.184998	39.356972	47.214958
YALI0_D14630g	19498	4576.776367	676.702515	811.812500
YALI0_D19448g	2845	532.749084	78.769997	94.497162
YALI0_E21131g	5564	518.979492	76.734077	92.054756
YALI0_D09757g	19026	2936.007080	434.105408	520.778625
YALI0_B17402g	11427	1182.820557	174.886780	209.804565
YALI0_F27445g	1103	125.297729	18.525986	22.224871
EFYLIG00000000080	45	46.116440	6.818579	8.179972
YALI0_E14146g	203	40.028984	5.918514	7.100201
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	1463	217.041550	32.090832	38.498066
YALI0_B02860g	17011	867.864990	128.318802	153.938843
YALI0_D16379g	8738	533.395630	78.865593	94.611839
YALI0_C16005g	932	235.313126	34.792389	41.739014
YALI0_F14817g	691	42.638271	6.304312	7.563027
YALI0_C16599g	132	113.068962	16.717892	20.055775
YALI0_E21175g	5155	250.471985	37.033714	44.427841
YALI0_F20482g	27688	8874.162109	1312.095459	1574.067749
YALI0_C05170g	3750	544.928284	80.570755	96.657455
YALI0_F13211g	2287	88.751556	13.122424	15.742439
YALI0_D02673g	3906	258.628265	38.239666	45.874573
YALI0_F25289g	68830	5262.161133	778.040588	933.383606
YALI0_E20867g	3573	684.365234	101.187309	121.390305
YALI0_F20592g	560	59.503548	8.797939	10.554530
YALI0_A12155g	5243	644.076965	95.230461	114.244110
YALI0_D23067g	4256	467.614655	69.139496	82.943840
YALI0_E18744g	1222	71.766937	10.611151	12.729767
YALI0_B20504g	26968	7632.249023	1318.650146	1581.930908
YALI0_F25575g	1174	255.200027	37.732784	45.266483
YALI0_B00264g	6314	1195.681763	176.788376	212.085831
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_E18898g	7373	201.426773	29.782101	35.728371
YALI0_B03564g	46148	7348.284668	1086.485840	1303.412842
YALI0_A12001g	8791	326.552002	48.282578	57.922646
YALI0_F29975g	201	39.257515	5.804448	6.963360
YALI0_B16082g	400	161.161285	23.828615	28.586222
EFYLIG00000000321	1	0.544768	0.080547	0.096629
YALI0_B16126g	1242	187.594162	27.736868	33.274792
YALI0_D21230g	4769	497.774170	73.598755	88.293434
YALI0_F30085g	2080	363.552460	53.753311	64.485657
YALI0_F08129g	14078	2064.160400	305.197906	366.133514
YALI0_F07469g	3364	664.764099	98.289169	117.913521
YALI0_D07062g	128	18.504349	2.735974	3.282236
YALI0_F15345g	10111	932.728760	137.909271	165.444153
YALI0_B20372g	18396	1880.964600	278.111359	333.638885
YALI0_E26807g	1815	183.650467	27.153770	32.575275
YALI0_B20790g	9399	1463.938721	216.451706	259.668304
YALI0_E30525g	3868	400.340912	59.192688	71.011063
YALI0_B05610g	6921	3295.336426	487.234314	584.515198
EFYLIG00000000462	14	22.517241	3.329303	3.994029
YALI0_C22088g	300	39.285213	5.808543	6.968273
YALI0_C22253g	8641	789.774536	116.772675	140.087433
YALI0_D03465g	40	5.461467	0.807509	0.968736
YALI0_E00330g	31430	3329.435059	492.276001	590.563477
YALI0_C24277g	4042	619.814941	91.643173	109.940590
YALI0_E15708g	5484	500.310211	73.973724	88.743263
YALI0_A08961r	0	0.000000	0.000000	0.000000
YALI0_D14080g	4421	468.233765	69.231033	83.053658
YALI0_F06292g	2603	637.959167	94.325905	113.158951
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	1968	176.587677	26.109495	31.322502
YALI0_E27225g	5	0.646199	0.095544	0.114621
YALI0_F24343g	2550	542.496460	80.211197	96.226112
YALI0_F26565g	68	15.584496	2.304257	2.764323
YALI0_E24035g	3662	356.905121	52.770462	63.306576
YALI0_E19635g	2054	270.182465	39.948021	47.924015
YALI0_B19052g	814	66.318108	9.805511	11.763273
EFYLIG00000000147	1	0.983071	0.145353	0.174374
YALI0_B01188g	1329	238.893280	35.321735	42.374050
YALI0_A21241g	2693	254.044647	37.561951	45.061546
YALI0_D24497g	10471	564.754395	83.502159	100.174141
YALI0_B09713g	990	65.732628	9.718945	11.659423
YALI0_B11154g	3849	296.601746	52.670952	63.187202
YALI0_F03839g	9264	862.562378	127.534767	152.998276
YALI0_C11803g	1026	175.650681	25.970957	31.156301
YALI0_F15587g	7008	1074.818970	158.918121	190.647598
YALI0_F11979g	17951	2030.571655	300.231598	360.175659
ENSRNA049671832	1	0.404499	0.059807	0.071749
YALI0_E09240g	1176	106.866058	15.800756	18.955524
YALI0_D10043g	246	24.313532	3.594895	4.312649
YALI0_C03443g	976	325.299988	48.097462	57.700569
YALI0_A10362g	22068	1304.198975	192.833282	231.334213
YALI0_E23837r	1	0.148649	0.021979	0.026367
YALI0_D19206g	1392	147.683655	21.835873	26.195606
YALI0_B14058g	1215	705.984436	104.383835	125.225037
YALI0_E11187g	2114	329.224304	48.677692	58.396652
YALI0_C24167g	705	218.898544	32.365398	38.827454
EFYLIG00000000571	3	2.694617	0.398415	0.477962
YALI0_F24849r	1	1.536585	0.227193	0.272554
YALI0_C03124r	1	0.615957	0.091073	0.109256
YALI0_E05665g	7333	949.812622	140.435211	168.474426
YALI0_B21076g	36170	12056.482422	1782.619873	2138.536621
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_C08327g	7096	547.471680	80.946815	97.108604
YALI0_F14795g	959	102.430199	15.144890	18.168709
YALI0_B00726g	9132	1315.838623	194.554260	233.398819
YALI0_D01529g	6270	561.808838	83.066650	99.651672
ENSRNA049650718	5	7.182796	1.062017	1.274059
YALI0_C22506g	7282	777.990723	115.030365	137.997253
YALI0_E30602g	32472	16075.160156	2376.804199	2851.355469
YALI0_C14784g	25281	979.060181	174.864899	209.778320
YALI0_B09669g	1985	178.473022	26.388256	31.656918
YALI0_E21351g	555	110.377159	16.319893	19.578312
YALI0_D01694g	76	13.056322	1.930452	2.315885
YALI0_D16247g	1015	137.511292	20.331829	24.391270
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_F05192g	651	122.718239	18.144592	21.767330
YALI0_E17413g	3335	196.361206	29.033127	34.829861
YALI0_C02717g	7509	645.065308	95.376587	114.419411
YALI0_D09339g	12463	1721.313110	254.505981	305.320465
YALI0_E14322g	228	39.342560	5.817022	6.978445
YALI0_C15136g	1981	193.005844	28.537016	34.234699
YALI0_B05104g	7915	974.630554	144.104691	172.876541
EFYLIG00000000495	1	0.299495	0.044282	0.053123
YALI0_A08041g	7012	559.166382	82.675941	99.182968
YALI0_C17655g	1668	129.858765	19.200359	23.033892
YALI0_F25399g	444	169.282440	25.029375	30.026726
YALI0_B01914g	92	7.798291	1.153022	1.383233
YALI0_D13838g	9134	1558.617798	230.450546	276.462158
YALI0_A19866g	100	27.169397	4.017150	4.819212
YALI0_B00902g	1319	150.487061	22.250370	26.692865
YALI0_E07579g	4	0.870287	0.128677	0.154368
YALI0_D18502g	1198	120.686165	17.844139	21.406889
YALI0_E04158g	3786	266.213776	39.361225	47.220062
ENSRNA049672169	1	1.239555	0.183275	0.219868
YALI0_D21318g	466	108.732086	16.076660	19.286516
YALI0_F13695g	2694	122.986908	18.184317	21.814985
YALI0_B15422g	1526	195.054565	28.839931	34.598091
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_C19668g	11193	1563.261597	231.137146	277.285828
YALI0_E29359g	2640	218.129471	32.251686	38.691040
YALI0_F15983g	682	93.073769	13.761488	16.509098
YALI0_F08107g	268	19.844973	2.934192	3.520031
YALI0_E09152g	1516	231.040649	34.160679	40.981178
YALI0_A09405g	412	47.547344	7.030146	8.433781
YALI0_D21494g	438	99.010559	14.639277	17.562145
YALI0_F05346g	1893	199.164917	29.447670	35.327171
YALI0_E13948g	8979	768.679199	113.653610	136.345612
ENSRNA049656227	1	0.570000	0.084278	0.101105
YALI0_B10956g	239	25.559601	3.779133	4.533672
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	212	144.917801	21.426926	25.705011
YALI0_F00880g	42536	5087.929199	752.279419	902.479004
YALI0_F17424g	8953	534.805664	79.074074	94.861946
YALI0_D01331g	42	4.497817	0.665028	0.797807
YALI0_F06644g	1163	501.293091	74.119049	88.917603
YALI0_F07205r	2	2.248245	0.332416	0.398786
YALI0_E05203g	1827	151.425095	22.389065	26.859249
EFYLIG00000000131	1	1.146067	0.169453	0.203285
YALI0_D17446g	74	9.866845	1.458869	1.750146
YALI0_E26829g	8010	1082.349609	160.031570	191.983368
YALI0_D04697g	2948	279.152771	41.274330	49.515137
YALI0_E31471g	976	301.102875	44.519783	53.408569
YALI0_F11297g	3784	610.284973	90.234123	108.250206
YALI0_D04576g	36	7.917404	1.170633	1.404361
YALI0_B08558g	4595	550.892944	81.452667	97.715454
YALI0_E07293g	116	17.190050	2.541647	3.049111
