geneId	readCount	Coverage	FPKM	TPM
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F01606g	231	19.755821	6.071626	7.348727
YALI0_F22583g	413	41.257122	12.679696	15.346734
YALI0_B07557g	4142	156.789917	57.809662	69.969299
YALI0_C22165g	1388	194.012039	59.626400	72.168167
YALI0_F26983g	2208	223.078308	68.559433	82.980179
YALI0_E01166g	320	39.374084	12.100976	14.646285
YALI0_F21197g	4014	270.048584	82.994980	100.452072
YALI0_D13178g	862	111.731956	34.338974	41.561810
YALI0_D22905r	219	221.472321	68.065865	82.382782
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	248	77.291924	23.754396	28.750877
YALI0_C01859g	11479	1090.087402	335.020386	405.488312
YALI0_E10131g	2500	1075.105469	330.415924	399.915344
YALI0_E05093g	1310	142.367172	43.754204	52.957424
YALI0_E22902g	1949	548.027954	168.427353	203.854233
YALI0_E31757g	61	7.449631	2.289521	2.771097
YALI0_D04334g	635	102.740616	31.575632	38.217228
YALI0_B02156g	140	62.595238	19.237614	23.284039
YALI0_D08404g	2084	314.001007	96.503029	116.801399
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	396	28.913757	8.886167	10.755276
YALI0_E27808g	3563	439.523682	135.080353	163.493042
EFYLIG00000000647	1	0.517519	0.159051	0.192506
YALI0_E01276g	3812	143.168152	44.000370	53.255371
YALI0_F07381g	1007	66.831573	20.539581	24.859861
ENSRNA049655768	1	0.720000	0.221280	0.267824
YALI0_E16797g	5078	393.812531	121.031784	146.489517
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	986	185.110703	56.890720	68.857071
YALI0_E02750g	348	31.777576	9.766314	11.820553
YALI0_A08558g	26	4.192473	1.288487	1.559507
YALI0_C22275g	2446	107.656311	56.444687	68.317215
ENSRNA049672875	1	0.737644	0.226703	0.274387
YALI0_E32989g	1484	237.088882	72.865356	88.191795
YALI0_F13673g	1307	64.410385	19.795469	23.959232
YALI0_E29997g	504	37.539261	11.537073	13.963771
YALI0_E01628g	1129	113.620667	34.919437	42.264362
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_D04378g	2477	415.506653	127.699120	154.559250
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	68	4.475813	1.375567	1.664903
YALI0_F18436g	2909	90.099091	27.690468	33.514858
YALI0_F12815g	1508	136.449036	41.935360	50.756012
YALI0_F28765g	172	23.610201	7.256206	8.782470
YALI0_F25553g	172	14.348889	4.409894	5.337468
YALI0_D13134g	1011	233.327225	71.709274	86.792549
YALI0_A15422g	1535	341.741882	105.028732	127.120392
YALI0_F16753g	1751	314.586304	96.682907	117.019119
YALI0_F10145r	26	8.817104	2.709791	3.279767
YALI0_E33121g	918	156.018021	47.949562	58.035236
YALI0_B21384g	2505	170.550751	52.415962	63.441093
YALI0_C21868g	3291	364.783417	112.110161	135.691330
YALI0_A14157g	443	114.781784	35.276287	42.696274
YALI0_C10879g	164	11.504341	3.535669	4.279359
YALI0_D04719g	2257	155.818466	47.888233	57.961010
YALI0_E08668r	0	0.000000	0.000000	0.000000
YALI0_C09482g	76	12.240085	3.761788	4.553040
YALI0_D22957g	624	68.831863	21.154337	25.603926
YALI0_D17600g	355	48.810566	15.001122	18.156446
YALI0_C09592g	6	2.845118	0.874400	1.058321
YALI0_E27654g	12356	885.865173	272.256042	329.522156
YALI0_D08162g	9926	2461.052490	756.363831	915.456848
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	1	1.281250	0.393771	0.476597
YALI0_F19536g	21	2.101928	0.645993	0.781871
YALI0_E21153g	1400	149.269775	45.875603	55.525043
YALI0_B19866g	452	64.688507	19.880945	24.062689
YALI0_E28666g	649	20.638643	6.342947	7.677117
YALI0_E17897g	418	112.351158	34.529274	41.792137
YALI0_A21461g	3161	263.371399	80.942848	97.968307
YALI0_C03850g	2980	233.960999	71.904053	87.028290
YALI0_E11165g	1059	87.954895	27.031487	32.717270
YALI0_F27929g	1598	730.903015	224.630981	271.879700
YALI0_D17028g	1479	137.019638	42.110725	50.968262
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	63287	5931.896973	1823.070679	2206.533936
YALI0_E03014g	1998	265.970886	81.741768	98.935265
YALI0_F30305g	1449	299.989014	92.196671	111.589256
YALI0_F05742g	225	88.322914	27.144590	32.854160
YALI0_D09845g	3084	400.006866	122.935509	148.793671
YALI0_D03619g	897	84.646027	26.014561	31.486441
YALI0_B16302g	990	78.556259	24.142969	29.221182
YALI0_F24563g	1470	104.341324	32.067585	38.812653
YALI0_F11605g	639	166.540588	51.183502	61.949402
YALI0_E02002g	698	276.616791	85.013611	102.895309
YALI0_F26345g	2041	239.926788	73.737541	89.247437
YALI0_A21076g	6059	319.004883	101.525085	122.879784
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	9563	1518.402832	466.656036	564.812134
YALI0_B05808g	1410	419.781067	129.012787	156.149231
YALI0_D26147g	6445	490.765045	150.828537	182.553696
YALI0_E35046g	6010	469.708588	144.357193	174.721161
YALI0_D01133g	2447	130.320282	40.051788	48.476250
YALI0_D15686g	667	135.870453	41.757542	50.540791
YALI0_D13442g	3237	325.815308	100.133957	121.196053
EFYLIG00000000162	1	0.651685	0.200285	0.242412
YALI0_B07898g	17	0.880927	0.270738	0.327685
YALI0_B02992g	3137	848.697144	260.833069	315.696503
YALI0_F18359g	2634	1472.699951	452.610046	547.811646
YALI0_F28457g	2301	193.303833	59.408745	71.904739
YALI0_D14300g	33	4.313420	1.325658	1.604496
YALI0_E24761g	432	165.727737	50.933685	61.647041
YALI0_B10362g	2042	166.573746	51.193695	61.961735
YALI0_F19712g	45	7.148030	2.196829	2.658908
YALI0_C17105g	34	3.154182	0.969386	1.173286
YALI0_F09053g	687	86.654968	26.631975	32.233723
YALI0_B11858g	13	1.749524	0.537687	0.650784
EFYLIG00000000527	1	1.259259	0.387012	0.468416
YALI0_A04917g	8408	1039.703491	319.535706	386.746613
YALI0_F09427g	711	199.862198	61.424347	74.344299
YALI0_B03344g	771	120.796471	37.124802	44.933605
YALI0_F14773g	1010	74.090866	22.770605	27.560156
YALI0_C11781g	670	116.131035	35.690960	43.198166
YALI0_B05654g	179	22.605528	6.947436	8.408754
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	977	126.007690	38.726383	46.872063
YALI0_E15840g	28	3.721771	1.143825	1.384416
YALI0_C20075g	815	553.945984	170.246155	206.055603
YALI0_B08844g	1960	521.839478	160.378754	194.112701
YALI0_D05731g	7256	2787.793945	856.782471	1036.997437
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	14059	1148.684692	444.565826	538.075439
YALI0_E32263g	565	168.031570	51.641731	62.504013
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1290	123.607620	37.988762	45.979290
YALI0_D23925g	1937	102.599648	31.532309	38.164791
YALI0_E05687g	4732	668.933533	205.585693	248.828415
YALI0_D19096g	2701	135.909332	41.769493	50.555252
YALI0_F13431g	15	3.234074	0.993939	1.203004
YALI0_F06372g	1117	153.585617	47.202003	57.130440
YALI0_D07678g	1703	150.044952	46.113838	55.813393
YALI0_A19052g	2987	167.411285	51.451096	62.273277
YALI0_F16885r	3	3.274990	1.006514	1.218224
EFYLIG00000000645	3	2.842826	0.873696	1.057468
YALI0_D25718g	1348	437.679565	134.513596	162.807068
YALI0_B17182g	329	37.953365	11.664340	14.117808
YALI0_D11682g	776	96.355553	29.613289	35.842125
YALI0_D16467g	6088	1438.586914	442.125946	535.122375
YALI0_E34353g	355	34.665371	10.653830	12.894749
YALI0_E32615g	627	83.409172	25.634434	31.026361
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_C08415g	531	95.371429	29.310835	35.476055
YALI0_B12804g	2157	1033.603149	317.660858	384.477417
YALI0_E29623g	622	44.390072	13.642556	16.512121
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_F10659g	2225	124.382965	38.227051	46.267700
YALI0_D11880g	5512	130.916306	40.234966	48.697956
YALI0_E04224g	1363	133.440979	41.010883	49.637081
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	1457	666.333313	204.786545	247.861191
YALI0_C23881g	520	65.498749	20.129959	24.364080
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	5185	314.030487	96.512093	116.812370
YALI0_B06094g	1504	90.733017	27.885296	33.750668
YALI0_C19261g	1695	147.550171	45.347111	54.885387
YALI0_E22264g	5320	1338.708374	411.429932	497.969788
YALI0_E13596g	856	60.386166	18.558691	22.462313
YALI0_D12771g	506	86.291527	26.520277	32.098534
YALI0_F22033g	1537	90.243095	27.734726	33.568428
YALI0_C07777g	892	71.756264	22.053104	26.691736
YALI0_E25025g	21651	5765.742676	1772.005859	2144.728271
YALI0_F21406g	6987	1576.947632	484.648865	586.589478
YALI0_C16500g	248	36.586510	11.244260	13.609368
YALI0_A20372g	1708	98.647148	30.317574	36.694550
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A14894r	1	0.293272	0.090132	0.109091
YALI0_E30899g	1876	181.872192	55.895420	67.652420
YALI0_A02893g	379	35.282097	10.843370	13.124156
EFYLIG00000000377	1	1.304348	0.400870	0.485188
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	2351	243.476685	74.828537	90.567924
YALI0_E15642g	1586	135.237289	41.562950	50.305271
YALI0_A20790g	2658	261.202484	80.276268	97.161522
YALI0_F26587g	19977	1960.018188	602.379272	729.083252
YALI0_A16082g	2	0.515504	0.158432	0.191756
YALI0_D22660g	2382	208.840302	64.183617	77.683952
YALI0_D03245g	57644	13188.172852	4053.167480	4905.707520
YALI0_E31551g	1210	77.675606	28.860909	34.931492
YALI0_A00264g	10414	484.879395	149.019684	180.364365
YALI0_B11066g	757	50.662678	15.570338	18.845390
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_F23111g	359	112.856247	34.684505	41.980019
YALI0_E19184g	5662	437.038330	134.316513	162.568558
YALI0_F07040g	66	4.093879	1.258186	1.522832
YALI0_B22330g	380	39.591286	12.167728	14.727078
YALI0_D17988g	1344	76.607018	23.543903	28.496109
YALI0_D24189g	9109	332.472076	102.179810	123.672226
YALI0_E33517g	14174	709.835144	218.156128	264.042908
YALI0_B08250g	4842	334.265198	102.730888	124.339226
YALI0_C12947g	592	37.817024	11.622438	14.067093
ENSRNA049670523	2	1.421549	0.436890	0.528785
YALI0_A20504g	1240	66.225052	20.353178	24.634249
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_C03652g	1200	110.396103	33.928421	41.064899
YALI0_C08877g	2381	213.212936	65.527481	79.310478
YALI0_E30217g	2102	67.450043	20.729658	25.089916
YALI0_E31797g	3559	388.552429	119.415176	144.532867
YALI0_E18194g	752	201.147156	61.819260	74.822273
YALI0_B02684g	953	39.611294	12.173878	14.734521
YALI0_D00297g	845	52.063320	16.000803	19.366400
YALI0_C03377g	1278	116.679367	35.859478	43.402134
YALI0_D03597g	1592	381.334930	117.197006	141.848129
YALI0_E12991g	858	59.069214	21.541405	26.072409
YALI0_E00176g	5853	184.680878	56.758621	68.697189
YALI0_C14762g	6	1.544382	0.474640	0.574476
YALI0_B22836g	1556	340.484070	104.642159	126.652512
YALI0_B01408g	3583	324.921936	99.859398	120.863754
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	12	1.280435	0.393521	0.476293
YALI0_E09801g	233	36.078190	11.088037	13.420285
YALI0_F10747g	604	154.280869	47.415680	57.389057
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_D16841g	2351	120.122513	36.917675	44.682907
YALI0_F04444g	3245	316.481262	97.265297	117.723999
ENSRNA049653717	0	0.000000	0.000000	0.000000
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	647	70.572670	21.689346	26.251467
YALI0_D15620g	2256	254.596405	78.246002	94.704208
YALI0_B18348g	3270	388.987366	119.548843	144.694656
YALI0_D01353g	585	35.126095	10.795426	13.066128
YALI0_D23243g	2031	434.822693	133.635590	161.744385
YALI0_B02706g	2157	202.467667	62.225098	75.313477
YALI0_D09471g	10	1.828648	0.562005	0.680216
ENSRNA049651172	0	0.000000	0.000000	0.000000
YALI0_E11407g	462	33.558765	10.313733	12.483115
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	2966	1081.466187	332.370789	402.281433
YALI0_A14740g	534	59.018314	18.138306	21.953503
YALI0_A18546g	3	1.054131	0.323970	0.392113
YALI0_E18073g	32	5.201093	1.598470	1.934691
YALI0_B12628g	427	38.773163	11.916291	14.422756
YALI0_E25828g	55	17.324947	5.324537	6.444496
YALI0_E02343g	501	198.280838	60.938343	73.756065
YALI0_F02035g	2646	97.110870	29.845423	36.123089
YALI0_E15224g	2014	525.127808	161.389374	195.335876
YALI0_A11649g	48	3.173740	0.975397	1.180561
YALI0_F28061g	1024	113.182419	34.784748	42.101345
YALI0_F13783g	2318	71.610397	22.008276	26.637478
YALI0_B15304g	6762	622.127380	191.200577	231.417557
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	1312	282.146729	86.713142	104.952316
YALI0_B12276g	773	46.914757	14.418476	17.451248
YALI0_F00572g	3104	138.720551	42.633469	51.600964
YALI0_C24079g	1169	48.178268	14.806796	17.921246
YALI0_E04642g	1782	236.558487	72.702347	87.994499
YALI0_E18590g	710	116.330078	35.752129	43.272205
YALI0_E09625g	201	45.361732	13.941180	16.873556
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	729	190.033676	58.403713	70.688309
YALI0_D18766g	320	33.176311	10.196192	12.340852
YALI0_E18480g	3992	427.408508	131.356964	158.986481
YALI0_C04906g	2163	622.070496	191.183090	231.396393
YALI0_A14707g	1453	42.031052	12.917550	15.634618
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	13314	4379.686523	1346.024414	1629.146118
YALI0_F23749g	1966	236.733658	72.756187	88.059669
YALI0_A09900g	12205	1000.440308	307.468842	372.141571
YALI0_F13475g	604	71.850273	22.081995	26.726706
YALI0_F17072g	775	199.801712	61.405762	74.321800
YALI0_A07018g	3882	171.848724	52.814873	63.923908
YALI0_E09493g	10447	240.429504	73.892036	89.434433
YALI0_C02607g	728	218.035721	67.009682	81.104446
YALI0_C20449g	7796	1526.687378	469.202148	567.893799
YALI0_E34133g	4526	490.962677	150.889282	182.627213
YALI0_F13981g	18	1.669799	0.513185	0.621128
YALI0_D07084g	3723	650.625000	199.958862	242.018066
YALI0_D05775g	1678	77.733192	23.934771	28.969193
YALI0_B05236g	895	55.695133	17.116982	20.717352
YALI0_B14641g	4551	229.731842	72.906013	88.241005
EFYLIG00000000513	38	73.051285	22.451107	27.173456
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	16	3.680952	1.131280	1.369232
EFYLIG00000000181	3	3.454673	1.061737	1.285062
YALI0_E25960g	3131	148.223267	45.553974	55.135761
YALI0_C13574g	17	1.717742	0.527920	0.638962
YALI0_E13420g	5852	873.897156	268.577850	325.070343
YALI0_B20042g	16	7.429906	2.283459	2.763760
EFYLIG00000000430	8	14.930555	4.588660	5.553835
YALI0_F13299g	144	10.122439	3.110965	3.765322
YALI0_E32505g	4275	808.842102	248.584274	300.871307
YALI0_A18568g	480	67.586365	20.771553	25.140629
YALI0_D02453g	63	26.416666	8.118727	9.826413
YALI0_B03872r	0	0.000000	0.000000	0.000000
ENSRNA049656378	2	3.012346	0.925795	1.120526
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	1903	277.527527	85.293503	103.234077
YALI0_E04807g	3803	191.375336	58.816055	71.187370
YALI0_B07095g	1516	184.191620	56.608253	68.515190
YALI0_B10736g	26807	4324.560547	1329.082275	1608.640381
YALI0_B16170g	101	13.097078	4.025171	4.871822
YALI0_E22671g	1082	80.305313	24.680513	29.871792
YALI0_F12727g	613	100.706970	30.950624	37.460754
YALI0_A20614g	760	77.356277	23.774176	28.774818
YALI0_F22847g	4417	1145.762939	352.131348	426.198364
YALI0_E13882g	2314	105.663643	32.473976	39.304527
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	1140	291.160736	89.483452	108.305328
YALI0_B09603g	2728	193.932907	59.602077	72.138733
YALI0_C02541g	44	3.455696	1.062051	1.285442
YALI0_A06644r	3	2.682595	0.824451	0.997866
YALI0_C05082g	6038	2737.771729	841.408936	1018.390320
YALI0_C05126g	1388	112.425659	34.552170	41.819847
YALI0_E31691g	4423	809.535767	248.797470	301.129333
YALI0_E05995g	5169	545.358521	167.606934	202.861267
YALI0_C23639g	251	15.683250	4.819988	5.833821
ENSRNA049672036	2	1.391438	0.427635	0.517584
YALI0_E30965g	4892	469.001282	144.139801	174.458054
YALI0_D13728g	8398	3130.945801	962.244507	1164.642334
YALI0_E25674g	4409	567.531128	174.421326	211.108978
YALI0_B23056g	3742	825.937134	253.838165	307.230286
YALI0_F16720r	1	0.127109	0.039065	0.047282
YALI0_F27467g	716	150.070831	46.121796	55.823017
YALI0_F24915g	2375	152.846970	46.974995	56.855682
YALI0_E02574g	339	134.052490	41.198818	49.864548
YALI0_F28127g	1315	315.101593	96.841270	117.210800
YALI0_B16258g	2205	94.821365	29.141783	35.271442
YALI0_C05797g	1081	115.014091	35.347683	42.782688
YALI0_B12188g	4733	182.531296	56.097980	67.897591
YALI0_C04070g	909	78.471695	24.116980	29.189728
YALI0_C22550g	3303	99.663872	33.857628	40.979218
YALI0_A19030g	4070	1932.534546	593.932556	718.859924
YALI0_D05819g	43	4.281437	1.315829	1.592600
YALI0_B20922g	9020	1146.401489	352.327576	426.435913
YALI0_F22319g	1440	173.761795	53.402821	64.635529
YALI0_F06072g	922	56.213737	17.276365	20.910261
YALI0_D03069g	720	170.900940	52.523586	63.571358
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_E32307g	1895	189.962814	58.381935	70.661949
ENSRNA049656245	7	9.712766	2.985058	3.612933
YALI0_F13167g	1736	145.066452	44.583782	53.961498
YALI0_E08387g	24	21.011906	6.457663	7.815962
YALI0_D15180g	31	9.791398	3.009225	3.642183
YALI0_B10428g	2557	99.527458	30.588121	37.022003
YALI0_E34687g	4079	670.907410	206.192337	249.562653
YALI0_C17941g	3393	316.253082	97.195168	117.639122
YALI0_C04279g	28	3.558747	1.093722	1.323775
YALI0_C18535g	1652	186.416290	57.291969	69.342720
YALI0_A06347g	585	94.558411	29.060968	35.173630
YALI0_E25135g	2950	383.610687	117.896416	142.694656
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_F25047g	1006	153.426270	47.153030	57.071167
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	1437	449.072449	138.015015	167.044983
ENSRNA049671084	1	1.012889	0.311295	0.376772
YALI0_F28501g	3886	367.646606	112.990120	136.756363
YALI0_E10241g	974	80.882835	24.858006	30.086617
YALI0_B02222g	713	221.255142	67.999115	82.301994
YALI0_D16929g	145	12.109016	3.721506	4.504285
YALI0_F11737g	22	4.675214	1.436850	1.739076
YALI0_E06809g	1324	372.108002	114.361252	138.415909
YALI0_B14421g	39	15.447090	4.747408	5.745975
YALI0_E13640g	361	57.139412	17.560856	21.254593
YALI0_E03498g	503	45.083778	13.855756	16.770164
YALI0_D19250g	352	92.755669	28.506924	34.503052
YALI0_E25223g	2235	228.567749	70.246529	85.022125
YALI0_F30151g	5508	927.195068	284.958099	344.895966
YALI0_F13959g	8	0.437714	0.134524	0.162820
YALI0_E33803g	252	46.110302	14.171241	17.152008
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_B18298g	1433	1126.447876	346.195160	419.013580
ENSRNA049673114	2	2.363975	0.726529	0.879346
YALI0_C24211g	289	36.625420	11.256219	13.623843
YALI0_B21296g	943	163.502304	50.249737	60.819225
YALI0_A01001g	691	96.280701	29.590284	35.814285
YALI0_A10769g	63	2.958216	0.909159	1.100391
YALI0_C00231g	165	17.322895	5.323906	6.443733
YALI0_F03707g	996	160.127792	49.212635	59.563984
YALI0_B09977g	1835	127.348969	39.138603	47.370987
YALI0_E22462g	17	1.514822	0.465556	0.563480
YALI0_C20273g	69	8.984456	2.761224	3.342018
YALI0_D26411g	65	15.135802	4.651739	5.630182
YALI0_B03542g	207	48.040123	14.764339	17.869860
YALI0_E12221g	8213	643.890991	197.889282	239.513153
YALI0_C09232g	2739	262.525085	80.682755	97.653503
YALI0_D07854g	2785	212.363632	65.266457	78.994553
YALI0_C00407g	7943	2630.223633	808.355835	978.384766
YALI0_E07117g	282	76.708107	23.574972	28.533710
YALI0_E04422g	11217	3153.908691	969.301819	1173.183960
YALI0_C23518g	91	11.960423	3.675839	4.449012
YALI0_E32065g	3644	837.322693	257.337311	311.465454
ENSRNA049656955	0	0.0	0.0	0.0
ENSRNA049650599	5	7.941861	2.440800	2.954196
YALI0_E28270g	478	82.517754	25.360470	30.694771
YALI0_F23837g	1827	310.503387	95.428085	115.500366
YALI0_E27918g	2592	153.826645	47.276081	57.220093
YALI0_A01155g	2352	289.392822	88.940109	107.647705
YALI0_C09064r	1	0.122280	0.037581	0.045485
YALI0_E23804g	1564	135.656326	41.691734	50.461140
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	1938	98.821342	30.371109	36.759346
YALI0_F09361g	76	24.993422	7.681315	9.296998
YALI0_C03630g	1167	123.055908	37.819202	45.774067
YALI0_B21032g	693	74.346840	22.849274	27.655373
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_E24849g	754	64.745163	19.898357	24.083763
ENSRNA049673323	141	138.960434	42.707199	51.690193
YALI0_D19844g	1450	681.707153	209.511459	253.579910
YALI0_D01023g	1	0.268707	0.082583	0.099953
YALI0_E14729g	4261	129.176102	39.700142	48.050644
YALI0_F31515g	476	63.802666	19.608698	23.733173
YALI0_D12903g	13060	2518.536377	774.030640	936.839600
YALI0_D18788g	1734	92.826950	28.528831	34.529564
YALI0_C14036g	650	87.666664	26.942902	32.610054
YALI0_E20471g	6788	680.547791	209.155136	253.148666
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_E26235g	1438	192.895111	59.283127	71.752693
YALI0_E23155g	8800	1934.177612	594.437561	719.471130
YALI0_D11748g	878	174.594208	53.658649	64.945168
YALI0_B04004g	646	68.991508	21.203402	25.663311
YALI0_C22719g	90	83.160492	25.558004	30.933855
YALI0_B17886g	331	60.448486	18.577845	22.485495
YALI0_F13277g	2859	126.770042	38.960682	47.155640
ENSRNA049670947	1	0.705056	0.216687	0.262265
YALI0_E23001g	2619	646.148682	198.583130	240.352951
YALI0_D17138g	1085	146.793015	45.114414	54.603741
YALI0_C08965g	893	291.703461	89.650246	108.507210
YALI0_D17116g	4459	439.206146	134.982758	163.374939
YALI0_F15939g	2931	171.887329	52.826736	63.938271
YALI0_C15653g	779	61.320293	18.845781	22.809788
YALI0_B08096g	1035	59.181820	18.188557	22.014322
YALI0_E08558g	322	52.447681	16.118929	19.509373
YALI0_B07293g	405	59.431377	18.265253	22.107153
YALI0_A16797g	3269	259.884674	79.871269	96.671326
YALI0_D01419g	1207	88.368271	27.158529	32.871037
YALI0_D14102g	916	279.363647	85.857811	103.917076
YALI0_C06996g	1879	283.035919	86.986420	105.283073
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	6103	545.560669	167.669067	202.936447
YALI0_B17622g	10799	871.013794	267.691711	323.997803
YALI0_D22704r	0	0.0	0.0	0.0
