geneId	readCount	Coverage	FPKM	TPM
YALI0_B14817g	2006	73.051727	26.660475	25.373911
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D22088g	1218	265.235291	96.798515	92.127274
YALI0_A11220g	326	42.086559	15.359632	14.618417
EFYLIG00000000094	1	0.163901	0.059816	0.056930
YALI0_E27115g	1861	129.997208	47.442921	45.153450
YALI0_D23309g	2249	87.363640	31.883656	30.345034
YALI0_F06204g	844	91.297623	33.319374	31.711470
YALI0_E06237g	7041	1664.304932	607.393738	578.082458
YALI0_E05643g	3375	385.186066	140.574951	133.791183
YALI0_E27368g	821	115.338959	42.093342	40.062027
YALI0_D04356g	39931	3207.229736	1170.489380	1114.004517
YALI0_A10659g	27794	3057.621582	1115.889404	1062.039429
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E29293g	2377	463.307983	169.085815	160.926163
YALI0_D16599g	1403	374.032013	136.504242	129.916901
YALI0_F05610g	630	52.757957	19.254196	18.325037
YALI0_F02893g	14890	1688.196167	616.112915	586.380920
YALI0_F20790g	3206	311.499512	113.682800	108.196770
YALI0_D16489g	164	16.466265	6.009419	5.719420
YALI0_F20372g	3986	237.252380	86.586060	82.407639
YALI0_A07249g	564	26.256147	9.582270	9.119855
YALI0_F03971g	440	48.828888	17.820267	16.960308
YALI0_E06519g	1296	35.298447	12.882288	12.260622
YALI0_D17160g	6247	359.000000	131.018265	124.695663
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	2	0.998331	0.364344	0.346762
YALI0_B11660g	2498	465.163879	169.763123	161.570801
YALI0_B05390g	5214	422.850769	154.320816	146.873703
YALI0_A10681g	725	61.597790	22.480322	21.395479
YALI0_D08602g	2961	151.121994	55.152485	52.490971
YALI0_E31793g	1933	163.098740	59.523438	56.650990
YALI0_C07128g	3162	190.225037	69.423271	66.073082
YALI0_B23342g	3579	201.818390	73.654305	70.099937
YALI0_E05423g	988	37.701794	13.759397	13.095404
YALI0_E34947g	7664	746.943542	272.599579	259.444641
YALI0_B02552g	1665	97.312866	35.514660	33.800816
YALI0_D11330g	7831	601.837891	291.339081	277.279816
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	18196	4043.359619	1475.637817	1404.427368
YALI0_D22066g	4294	419.710663	153.174820	145.783005
YALI0_E19536g	7090	157.542892	57.495811	54.721214
YALI0_B18722g	712	30.150784	11.003630	10.472624
YALI0_D18656g	289	20.846321	7.607935	7.240797
YALI0_D26279g	2345	172.537155	62.968018	59.929344
YALI0_C15400g	1896	80.503609	29.380066	27.962259
YALI0_E29953g	1205	182.545456	66.620575	63.405647
YALI0_E18436g	6729	328.400696	119.850945	114.067253
YALI0_D04026g	1001	86.599998	31.604963	30.079790
YALI0_F15389g	2552	216.399490	78.975731	75.164558
YALI0_C08701g	481	27.324232	9.972071	9.490845
YALI0_C11033g	371	25.651421	9.361573	8.909807
YALI0_E16753g	6242	981.438660	358.179352	340.894562
ENSRNA049657033	1	0.407143	0.148588	0.141418
YALI0_E32373g	1694	247.656433	90.383049	86.021400
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	914	87.033333	31.763109	30.230305
YALI0_D22110g	27900	1654.752075	603.907349	574.764404
YALI0_F25597g	410	24.431128	8.916223	8.485950
YALI0_F25487g	679	101.007439	36.863007	35.084095
YALI0_E32494g	3916	1331.785767	486.039703	462.584686
YALI0_C14652g	14418	1586.062744	578.838928	550.905701
YALI0_A09724g	1131	38.038681	13.882344	13.212420
YALI0_A12441g	1641	155.802475	56.860638	54.116695
YALI0_F23661g	2419	214.979553	78.457520	74.671356
YALI0_E17325g	8874	584.545776	213.331970	203.037125
YALI0_B22880g	545	38.802708	14.161179	13.477798
YALI0_F29997g	2169	119.478790	43.604187	41.499966
YALI0_F01628g	1164	247.055206	90.163635	85.812569
YALI0_B15202g	1400	166.651184	60.819912	57.884903
YALI0_A14564g	795	117.746666	42.972042	40.898323
YALI0_F25245g	1506	377.283203	137.690781	131.046188
YALI0_E21197g	3183	189.451782	69.141068	65.804497
YALI0_F10131g	262	11.838534	4.320513	4.112016
YALI0_A04939g	2589	86.363358	31.518599	29.997595
YALI0_B07623g	458	12.793171	4.668911	4.443602
YALI0_F25751g	1840	267.705933	97.700180	92.985428
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	23041	3059.818115	1116.691040	1062.802368
YALI0_E34672g	510	53.053123	19.361917	18.427561
YALI0_B17292g	2200	106.895531	39.011887	37.129272
YALI0_F30063g	2040	127.549721	46.549702	44.303333
YALI0_E03872g	2874	213.338531	77.858620	74.101364
YALI0_F17204g	379	38.773335	14.150459	13.467596
YALI0_A13321g	6774	447.964935	163.486313	155.596893
YALI0_D12254g	2862	944.234314	344.601501	327.971924
YALI0_E22374g	1810	82.832878	30.230139	28.771313
YALI0_C18161g	7456	806.924194	294.489716	280.278412
YALI0_E01606g	4064	241.414734	88.105125	83.853401
YALI0_A18029g	1096	199.564667	72.831802	69.317131
YALI0_E26983g	1733	105.377129	38.457741	36.601868
YALI0_F02101g	2048	137.569885	50.206593	47.783756
ENSRNA049658919	1	1.204819	0.439703	0.418484
YALI0_B10780g	5270	540.420532	197.228302	187.710587
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_F01166g	3256	115.554848	42.172131	40.137016
YALI0_C23540g	886	213.913040	78.068291	74.300919
YALI0_E14014g	514	31.280317	11.415857	10.864958
YALI0_D10505g	1199	58.250729	21.258801	20.232906
YALI0_E06435g	3528	187.512497	68.433319	65.130905
YALI0_F25619g	0	0.0	0.0	0.0
YALI0_A18381g	712	26.871881	9.806984	9.333725
YALI0_F14179g	2567	91.984589	33.570084	31.950083
YALI0_D06655g	546	94.238342	34.392601	32.732906
YALI0_D07700g	2903	1007.848083	367.817566	350.067627
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	3609	141.330978	51.579216	49.090137
YALI0_B22682g	5939	254.413025	92.848892	88.368248
YALI0_E27940g	2941	396.796234	144.812119	137.823868
EFYLIG00000000125	1	0.609483	0.222433	0.211699
YALI0_C07502g	5923	187.288101	68.351425	65.052963
YALI0_E33539g	27313	2193.775146	800.625671	761.989563
YALI0_E16951g	669	89.873657	32.799694	31.216867
YALI0_E12551g	1427	81.710197	29.820412	28.381359
YALI0_E24805g	1816	211.609558	77.227623	73.500816
YALI0_C10923g	151	12.044765	4.395778	4.183649
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_B16698g	2292	249.640518	91.107147	86.710556
YALI0_F22781g	2024	194.921005	71.137077	67.704193
YALI0_D24299g	10670	1389.251343	507.011993	482.544891
YALI0_B17303g	274	121.702225	44.415638	42.272255
YALI0_E19294g	38187	1451.405884	529.695496	504.133728
YALI0_E08470g	219	19.449778	7.098262	6.755719
YALI0_C03003g	908	103.283279	37.693581	35.874588
YALI0_C03267g	1506	288.379303	105.245003	100.166153
YALI0_D17270g	6	0.452381	0.165098	0.157131
YALI0_D12430g	876	40.646240	14.833982	14.118134
YALI0_D24475g	10328	1452.599121	530.130981	504.548248
YALI0_C00473g	2612	143.673813	52.434246	49.903904
YALI0_F31141g	1353	145.951462	53.265476	50.695023
YALI0_E12199g	2634	150.546814	54.942566	52.291183
YALI0_D12122g	19483	3967.859375	1448.111816	1378.229614
YALI0_C15675r	0	0.000000	0.000000	0.000000
YALI0_C20207g	3257	95.562210	34.875751	33.192738
YALI0_E18920g	699	78.164429	28.526371	27.149765
YALI0_D08800g	283	26.562441	9.694053	9.226243
YALI0_F15829g	3853	284.772369	103.928635	98.913322
EFYLIG00000000168	6	4.818343	1.758471	1.673611
YALI0_A00374g	101	11.744755	4.286288	4.079443
ENSRNA049653856	1	0.880000	0.321159	0.305661
YALI0_B05280g	27173	3457.012695	1261.648438	1200.764648
YALI0_D26169g	1083	65.364731	23.855080	22.703896
YALI0_E01562g	19993	1845.987061	673.699219	641.188232
YALI0_C04411g	2200	128.605850	46.935139	44.670170
EFYLIG00000000470	1	0.353935	0.129170	0.122936
YALI0_E24651g	1878	51.290436	18.718618	17.815306
YALI0_D21010g	3686	207.192810	75.615723	71.966698
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	1388	69.764709	25.460867	24.232193
YALI0_B05764g	2761	229.498749	83.756348	79.714485
YALI0_D24431g	5930	396.918335	144.856689	137.866287
ENSRNA049670608	1	0.342297	0.124922	0.118894
YALI0_E17171g	288	63.924446	23.329443	22.203625
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E22935g	4850	352.165588	128.524017	122.321793
YALI0_D16203g	2523	130.554871	47.646442	45.347149
YALI0_A08261g	2790	68.472755	24.989363	23.783442
YALI0_A11737g	67	13.742800	5.015481	4.773447
YALI0_E29095g	6289	838.502686	306.014404	291.246918
YALI0_E13926g	1807	154.041779	56.218067	53.505131
YALI0_D20416g	4798	270.612518	98.760948	93.995003
YALI0_E16324g	7040	225.413071	82.265259	78.295357
YALI0_D18315g	1510	115.369263	42.104401	40.072556
YALI0_B02024g	3064	457.925262	167.121368	159.056519
YALI0_A04367g	1553	246.369843	89.913506	85.574516
YALI0_C23144g	4642	101.321548	36.977642	35.193199
YALI0_D20438g	1856	79.291878	28.937838	27.541374
EFYLIG00000000071	11	9.467740	3.455284	3.288541
YALI0_B10912g	985	121.591354	44.375175	42.233746
YALI0_E26433g	2976	901.799988	329.114960	313.232727
YALI0_E08228g	1230	87.589745	31.966171	30.423569
YALI0_E18832g	513	28.060207	10.240667	9.746480
YALI0_E13508g	10664	963.275513	351.550659	334.585754
YALI0_A00935g	111	34.302181	12.518697	11.914577
YALI0_E11891g	6538	1094.984985	399.618469	380.333923
EFYLIG00000000340	4	4.426966	1.615636	1.537670
ENSRNA049655663	0	0.0	0.0	0.0
ENSRNA049651812	1	0.891892	0.325499	0.309791
ENSRNA049652134	1	0.116279	0.042436	0.040389
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	3772	1005.624023	367.005890	349.295135
YALI0_F19030g	651	26.306635	9.600696	9.137390
ENSRNA049654771	0	0.000000	0.000000	0.000000
YALI0_F31339g	2755	642.034973	234.312820	223.005493
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	1264	86.115204	31.428036	29.911398
YALI0_D18942g	1789	214.486816	78.277687	74.500214
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_E09174g	1186	155.615479	56.792393	54.051739
YALI0_D10263g	30407	7452.531738	2719.826660	2588.574951
YALI0_F27005g	68	4.548625	1.660036	1.579927
YALI0_C07612g	3529	343.899597	125.507324	119.450661
YALI0_F29909g	55073	3254.855225	1187.870361	1130.546875
YALI0_B20284g	885	74.802879	27.299564	25.982159
YALI0_F27599g	4668	205.790131	75.103806	71.479492
YALI0_C21252g	0	0.0	0.0	0.0
YALI0_D05676g	2938	1165.757935	425.447296	404.916321
YALI0_F10175g	811	112.082985	40.905064	38.931091
YALI0_D02995g	1611	281.031403	102.563362	97.613914
YALI0_F25509g	3242	248.993851	90.871147	86.485947
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	8612	513.521179	187.411301	178.367310
YALI0_E28358g	639	46.284058	16.891523	16.076382
YALI0_D19008g	720	75.441299	27.532557	26.203907
YALI0_F27489g	14804	1043.241699	380.734589	362.361328
YALI0_D10615g	733	95.735947	34.939159	33.253082
YALI0_B01892g	1575	176.071594	64.257919	61.157005
YALI0_B03190g	3264	361.383179	131.888000	125.523438
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	4734	288.972534	105.461502	100.372208
YALI0_F00462g	508	52.405571	19.125591	18.202639
YALI0_E05027g	7395	475.807556	173.647568	165.267792
YALI0_B19734g	4135	152.802307	55.765720	53.074608
YALI0_F13189g	16301	556.132080	202.962280	193.167862
YALI0_D11022g	5448	198.010544	72.264618	68.777313
YALI0_B04202g	19739	890.311707	324.922272	309.242371
YALI0_E11099g	2478	207.505020	75.729660	72.075142
YALI0_A10813g	533	66.979874	24.444530	23.264902
YALI0_E21109g	33	2.778061	1.013863	0.964936
YALI0_C03762g	912	74.648651	27.243277	25.928587
YALI0_F10769g	1550	205.737045	75.084435	71.461052
YALI0_D11836g	2457	191.305298	69.817520	66.448303
YALI0_F11429g	129	12.595308	4.596700	4.374876
YALI0_E09955g	3242	122.226242	44.606880	42.454269
YALI0_F05060g	1876	208.316650	81.167130	77.250214
YALI0_B21450g	5768	1298.880615	474.030884	451.155396
YALI0_B05896g	29190	6999.918457	2554.643799	2431.363525
YALI0_E05555g	1263	52.211330	19.054701	18.135172
YALI0_D17688g	966	62.014130	22.632265	21.540092
YALI0_D04785g	1000	55.171082	20.134872	19.163216
YALI0_C23617g	8250	1014.675293	370.309174	352.439026
YALI0_E29821r	1	0.294516	0.107485	0.102298
YALI0_D27082g	1186	166.019608	60.589420	57.665527
YALI0_B17930g	2954	117.076103	42.727322	40.665409
YALI0_D23595g	2336	172.991104	63.133686	60.087021
YALI0_D27126g	2686	279.748962	102.095329	97.168472
YALI0_B21626g	3425	95.281021	34.773132	33.095070
YALI0_B09559g	3252	154.593918	56.419575	53.696911
YALI0_B19778g	391	116.270836	42.433434	40.385708
YALI0_B12958g	1503	336.062653	122.647202	116.728569
YALI0_C06149g	6407	908.748230	331.650757	315.646149
YALI0_D15026g	21904	1200.862915	438.258972	417.109772
YALI0_F06402g	2009	61.038288	22.276131	21.201141
YALI0_E18986g	115994	8442.065430	3080.960205	2932.281250
YALI0_C08052g	2364	251.725235	91.867973	87.434662
YALI0_D23485g	2365	135.914948	49.602619	47.208927
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D21472g	1041	94.775955	34.588802	32.919640
YALI0_A03883g	4657	137.956146	50.347561	47.917919
YALI0_B12562g	17534	1453.815063	530.574707	504.970551
YALI0_B02728g	7628	1025.233887	374.162567	356.106445
YALI0_B02244g	8828	1337.550415	488.143555	464.587036
YALI0_F09009g	7653	357.783051	130.574127	124.272964
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	10	0.793771	0.289689	0.275710
YALI0_B09163g	411	29.771740	10.865296	10.340966
YALI0_D26466g	243	30.871504	11.266660	10.722960
YALI0_D07150g	3690	166.655380	60.821442	57.886360
YALI0_B01650g	564	130.391205	47.586712	45.290302
YALI0_E31889g	727	41.848591	15.272784	14.535760
YALI0_F30965g	463	53.539352	19.539368	18.596449
YALI0_B16962g	1573	287.937744	105.083855	100.012787
YALI0_B23078g	2462	134.070267	48.929398	46.568192
YALI0_F03201g	9094	2090.411377	762.902710	726.087036
YALI0_D07524g	3991	120.934242	44.135361	42.005501
YALI0_C19558g	15482	2554.668213	932.334839	887.342773
YALI0_C09779g	852	38.184387	13.935521	13.263029
YALI0_C02959g	1951	144.167770	52.614513	50.075478
YALI0_E33363g	558	46.695980	17.041857	16.219460
YALI0_B16148g	819	223.658463	81.624908	77.685905
YALI0_E22847g	2161	78.092194	28.500008	27.124674
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	9	1.252525	0.457113	0.435054
YALI0_A18403g	2070	98.426064	35.920925	34.187473
YALI0_F22671g	9533	752.928955	274.783966	261.523621
YALI0_E21802g	1131	43.480968	15.868526	15.102753
YALI0_E06369g	1277	67.025200	24.461073	23.280645
YALI0_D15268g	5960	266.995972	97.441086	92.738831
YALI0_E32417g	3354	159.459824	58.195400	55.387043
YALI0_B15972g	3469	138.643082	50.598259	48.156525
YALI0_D08316g	1202	123.977295	45.245934	43.062481
YALI0_D19140g	2865	179.471802	65.498840	62.338039
YALI0_A00847g	8256	790.788330	288.600861	274.673767
YALI0_F07689g	1001	101.658539	37.100628	35.310246
YALI0_C04928g	4156	860.271240	313.958893	298.808044
YALI0_D08338g	965	72.394897	26.420763	25.145765
YALI0_A19492g	2555	571.409424	208.537811	198.474304
YALI0_B23034g	1944	98.914505	36.099186	34.357132
YALI0_A11077g	156	17.529943	6.397613	6.088880
YALI0_F21901g	3040	194.446579	70.963936	67.539398
YALI0_D25476g	1013	70.465546	25.716639	24.475620
YALI0_C15237g	4022	2233.966553	815.293640	775.949707
YALI0_C16643g	5707	175.159302	63.924976	60.840126
YALI0_B07425g	2571	450.908752	164.560669	156.619415
YALI0_D19382g	4621	326.287415	119.079697	113.333221
YALI0_B16214g	3247	296.518707	108.215508	102.993309
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_D02497g	1835	115.352203	42.098179	40.066628
YALI0_E13299g	1416	218.387344	79.701202	75.855026
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_F17974g	5202	375.253998	136.950211	130.341354
YALI0_E10144g	4599	1015.041931	370.442993	352.566376
YALI0_D14388g	2095	169.869431	61.994423	59.002731
YALI0_C06842g	5893	779.488892	284.477112	270.748993
YALI0_A17985g	4813	246.785645	90.065254	85.718941
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_C02167g	86	12.444445	4.541642	4.322474
YALI0_E05379g	1315	103.302673	37.700661	35.881325
YALI0_E27896g	3197	442.152130	161.364914	153.577866
YALI0_E23749g	2762	1165.113892	425.212280	404.692596
YALI0_F09493g	1601	97.157257	35.457870	33.746765
YALI0_C13112g	2305	191.064682	69.729706	66.364731
YALI0_B06831g	19462	3665.022705	1337.562378	1273.015137
YALI0_B12606g	486	31.730066	11.579994	11.021174
YALI0_A14498g	9239	1769.919556	645.938171	614.766846
YALI0_C22968g	5487	316.425598	115.480591	109.907799
YALI0_E25806g	1262	56.006657	20.439819	19.453445
YALI0_A09438g	1034	214.935547	112.881874	107.434494
YALI0_B20944g	2505	118.905510	43.394970	41.300842
YALI0_F18590g	8344	858.428955	313.286530	298.168152
YALI0_F04642g	429	42.219921	15.408303	14.664738
EFYLIG00000000581	107	127.309242	46.461937	44.219807
YALI0_F28655g	4853	93.662033	34.182278	32.532726
YALI0_B03982g	15274	780.396240	360.592560	343.191284
YALI0_A07667g	95	9.126204	3.330639	3.169911
YALI0_E00572g	1448	395.483612	144.333084	137.367950
YALI0_C22946g	3632	70.788109	25.834360	24.587662
YALI0_E02310g	27963	5515.268066	2012.815674	1915.682495
YALI0_C10604g	1480	128.757187	46.990372	44.722736
YALI0_D11242g	2322	106.753571	38.960075	37.079964
YALI0_F09625g	1906	262.428375	95.774124	91.152313
EFYLIG00000000113	0	0.000000	0.000000	0.000000
YALI0_D19822g	3700	152.448303	55.636524	52.951649
YALI0_E19899g	1044	98.578850	35.976685	34.240543
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E06633g	1872	177.245270	64.686264	61.564667
YALI0_B04510g	3446	348.033325	127.015938	120.886475
YALI0_E05247g	12805	518.000427	189.046005	179.923141
YALI0_F18018g	6081	1008.398010	368.018280	350.258667
YALI0_C01463g	1193	45.525772	16.614784	15.812998
YALI0_F18480g	3850	359.394012	131.162064	124.832520
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	637	70.732224	25.813965	24.568249
EFYLIG00000000116	2	1.047713	0.382366	0.363914
YALI0_E27764g	2989	368.932098	134.643021	128.145493
YALI0_E22198g	4376	85.851875	31.331932	29.819933
YALI0_D10989g	1954	47.046482	17.169773	16.341206
YALI0_F19580g	2787	154.313950	56.317398	53.599667
YALI0_F02343g	2666	314.010590	114.599228	109.068970
YALI0_E31317g	1538	322.236908	117.601448	111.926308
YALI0_A16676r	0	0.0	0.0	0.0
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	0	0.000000	0.000000	0.000000
YALI0_D16665g	9559	5493.465332	2004.858765	1908.109375
YALI0_B22924g	2687	473.786591	172.910019	164.565826
YALI0_D15246g	4302	110.887596	40.468803	38.515884
YALI0_E34309g	1435	79.295189	28.939045	27.542526
YALI0_D12859g	1775	119.235214	43.515293	41.415359
YALI0_B00748g	16	1.609091	0.587243	0.558904
YALI0_E18139g	3704	226.912384	82.812439	78.816132
YALI0_B09273g	1479	122.889442	44.848919	42.684624
YALI0_C20977g	422	36.481384	13.314005	12.671505
YALI0_F11231g	7401	326.314850	119.089706	113.342751
YALI0_C06710g	2546	148.078537	54.041763	51.433849
YALI0_B19074g	2148	78.420227	28.619728	27.238613
YALI0_B18370g	0	0.000000	0.000000	0.000000
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	346	44.758755	16.334858	15.546581
YALI0_F11407g	2071	306.751099	111.949852	106.547447
YALI0_F00176g	3750	318.861389	116.369537	110.753845
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	2682	157.898697	57.625664	54.844803
YALI0_D26301g	2230	629.858765	229.869080	218.776199
EFYLIG00000000102	193	70.107620	25.586012	24.351299
YALI0_E24112r	1	0.000672	0.000245	0.000233
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E10747g	887	78.007919	28.469254	27.095402
YALI0_E04444g	3904	176.066742	64.256149	61.155315
YALI0_A04191g	2461	210.851761	76.951065	73.237602
YALI0_F16313g	693	46.637711	17.020590	16.199221
YALI0_A05357g	1322	136.429306	49.790337	47.387589
YALI0_B18876g	1439	108.962120	39.766094	37.847088
YALI0_F10032g	1674	273.370911	99.767639	94.953110
YALI0_C06446g	3044	187.198654	68.318779	65.021896
YALI0_C19195g	635	54.993061	25.002436	23.795883
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_F30217g	6963	348.488983	127.182236	121.044754
YALI0_C12474g	1417	102.409256	37.374603	35.571003
YALI0_B04114g	13044	2898.473389	1057.807739	1006.760681
YALI0_B05940g	11005	109.845879	40.124027	38.187744
YALI0_A09812g	8312	604.928650	220.770767	210.116928
YALI0_E01958g	2210	234.518051	85.588158	81.457893
YALI0_D20724g	2476	271.460541	99.070442	94.289558
YALI0_F18194g	1281	219.972504	80.279709	76.405617
YALI0_D04884g	4844	2242.296387	818.333679	778.842957
YALI0_B13376g	583	33.399311	12.189191	11.600973
YALI0_F12991g	2586	201.397186	73.500587	69.953636
YALI0_D04246g	6822	308.526001	112.597603	107.163948
YALI0_A04873g	6223	459.916473	167.848068	159.748169
YALI0_E34397g	3883	262.494934	95.798409	91.175430
YALI0_E06083g	2393	196.394089	71.674690	68.215858
YALI0_A12177g	806	70.081810	25.576591	24.342333
YALI0_D12518g	6536	276.101379	100.764130	95.901520
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	2358	233.867065	85.350578	81.231781
YALI0_E26587g	788	101.380951	36.999321	35.213829
YALI0_E06721g	2418	119.584076	43.642612	41.536533
YALI0_D25872g	591	67.187714	24.520382	23.337093
YALI0_D26730g	829	45.952858	16.770651	15.961342
YALI0_E23111g	1988	630.961914	230.271683	219.159378
YALI0_F11275g	6326	2603.148193	950.027710	904.181885
YALI0_F16159g	1471	68.863762	25.132063	23.919254
YALI0_C01067g	88	8.086351	2.951141	2.808727
YALI0_F19184g	367	22.855804	8.341303	7.938774
YALI0_D01782g	2119	365.865295	133.523773	127.080261
YALI0_B15510g	3630	234.452194	85.564117	81.435020
YALI0_B17644g	4325	419.069763	152.940918	145.560394
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	0	0.000000	0.000000	0.000000
YALI0_E08514g	1445	103.127052	37.636566	35.820324
ENSRNA049670279	18	19.805061	7.227924	6.879124
YALI0_B19910g	658	35.870159	13.090936	12.459202
YALI0_A01111g	1739	329.172363	120.132561	114.335281
YALI0_E02838g	1998	81.480209	29.736479	28.301472
YALI0_C23903g	4235	109.247169	39.870125	37.946095
YALI0_F25025g	4058	563.608398	205.690796	195.764679
YALI0_E14971g	316	19.557001	7.137393	6.792962
YALI0_E02816g	432	18.196625	6.640920	6.320446
YALI0_F30899g	16524	4172.598633	1522.803955	1449.317383
YALI0_B17776g	53	3.296015	1.202892	1.144843
YALI0_C02321g	1910	168.382706	61.451839	58.486332
YALI0_F21835g	2432	167.783295	61.233082	58.278133
