geneId	readCount	Coverage	FPKM	TPM
YALI0_A18447g	1	0.723164	0.029840	0.038423
YALI0_E22803g	2504	312.162109	12.880888	16.585693
YALI0_D15048g	3201	208.385422	8.598703	11.071865
YALI0_B23166g	4254	487.777527	20.127388	25.916433
YALI0_D22418g	5664	755.125305	31.159081	40.121067
YALI0_C03916g	8596	377.673401	15.584111	20.066418
YALI0_F11011g	4076	477.180328	19.690109	25.353386
YALI0_C05885g	1706	148.320587	6.120220	7.880520
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	3	2.622360	0.108208	0.139330
YALI0_E28259g	1134	651.682007	26.890652	34.624950
YALI0_D27148g	60318	6701.941406	307.078888	395.401031
YALI0_D01507g	68	37.411110	1.543712	1.987715
YALI0_E14839g	2337	219.565170	9.060018	11.665863
YALI0_C22187g	10182	1528.687744	63.078941	81.221725
EFYLIG00000000270	1	0.833333	0.034386	0.044276
ENSRNA049671205	2633	1889.138794	77.952393	100.373093
YALI0_E22132g	5	0.918954	0.037919	0.048826
YALI0_D02431g	2877	110.557571	4.561987	5.874108
YALI0_F27643g	24047	1878.617065	77.518234	99.814056
ENSRNA049669951	1	1.070275	0.044163	0.056865
YALI0_E23760g	61386	10475.297852	432.247009	556.570007
YALI0_C13992g	2106	190.410492	7.856995	10.116827
YALI0_E27511g	6544	874.777161	36.096329	46.478367
YALI0_F00682g	8841	1760.981445	72.664185	93.563881
YALI0_C14410g	9021	912.964905	37.672089	48.507347
YALI0_E10901g	20014	2184.843994	90.154221	116.084404
YALI0_C21274g	756	217.224136	8.963419	11.541481
YALI0_C19646g	142	34.905941	1.440340	1.854611
YALI0_F13057g	6841	608.543884	25.110624	32.332951
YALI0_D18128g	2312	177.786667	7.336092	9.446102
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_F03322g	1935	202.798050	8.368149	10.774999
YALI0_D17468g	544	105.682243	4.360815	5.615074
YALI0_F04796g	1241	204.664459	8.445163	10.874165
YALI0_C20427g	11108	2323.643066	95.881546	123.459030
YALI0_E00484g	45954	2690.462646	111.017792	142.948776
YALI0_C08074g	67	8.961156	0.369768	0.476121
YALI0_C20053g	1414	67.822136	2.798576	3.603503
YALI0_A18293g	4640	601.019836	24.800156	31.933186
YALI0_A01760g	1011	118.338020	4.883036	6.287497
YALI0_F18216g	6936	781.018005	32.227501	41.496788
YALI0_D00605g	9027	1037.516479	42.811516	55.124981
YALI0_E11355g	11679	5033.997070	207.720108	267.464661
YALI0_E00594g	8056	3564.209473	147.071609	189.372391
YALI0_C17149r	0	0.000000	0.000000	0.000000
ENSRNA049669651	121	66.446938	2.741830	3.530437
YALI0_F23727g	15153	1605.127808	66.233124	85.283119
YALI0_F18238g	4131	329.407776	13.592505	17.501984
YALI0_E24585g	633	51.132687	2.109911	2.716765
YALI0_A00132g	399618	32648.468750	1347.188721	1734.667603
YALI0_F09075g	469	72.248970	2.981242	3.838708
YALI0_D08580g	10430	2317.629639	95.633408	123.139526
YALI0_D27214g	59	11.640316	0.480320	0.618469
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A02915g	104141	23039.875000	950.704956	1224.146973
YALI0_A07557g	108	8.207759	0.338681	0.436092
YALI0_C08782g	11327	2965.103027	122.350395	157.540878
YALI0_C07656g	3924	723.846252	29.868399	38.459160
YALI0_D20350g	70	5.465832	0.225539	0.290409
YALI0_D13904g	4871	307.489899	12.688096	16.337450
YALI0_C12639g	8938	610.494995	25.191133	32.436615
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	49346	2356.538330	97.238914	125.206810
YALI0_D09691g	4129	407.178162	16.801579	21.634056
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	20683	1259.587036	51.974915	66.923958
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E09020g	3367	191.295074	7.893496	10.163826
YALI0_E15708g	37127	3387.499512	139.779938	179.983490
YALI0_C24277g	22623	3469.677002	143.170868	184.349731
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	10692	1132.618652	46.735764	60.177917
YALI0_F06292g	4597	1126.557129	46.485641	59.855862
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	918	82.333931	3.397383	4.374539
YALI0_F26565g	565782	131577.171875	5429.329102	6990.914062
YALI0_E24035g	10416	1015.150757	41.888630	53.936653
YALI0_E19635g	5792	762.090332	31.446482	40.491127
YALI0_E27225g	604	88.199806	3.639429	4.686203
YALI0_F24343g	1054	224.204254	9.251443	11.912346
YALI0_D07062g	8708	1261.928345	52.071526	67.048355
YALI0_F15345g	42208	3893.643799	160.665192	206.875778
YALI0_B20372g	98686	10090.575195	416.372009	536.129089
YALI0_B20790g	509	79.206642	3.268340	4.208381
YALI0_E26807g	3108	314.557343	12.979723	16.712955
YALI0_B05610g	103605	49335.289062	2035.744629	2621.266113
YALI0_E30525g	11717	1212.866089	50.047047	64.441597
EFYLIG00000000462	2	2.241379	0.092487	0.119088
YALI0_C22088g	5340	700.669312	28.912037	37.227730
YALI0_C22253g	9559	873.709961	36.052292	46.421665
YALI0_E00330g	10244	1085.143311	44.776764	57.655472
YALI0_D03465g	50	6.844940	0.282446	0.363683
YALI0_F25575g	185	40.211594	1.659269	2.136509
YALI0_B00264g	14547	2754.986084	113.680252	146.376999
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B03564g	216975	34550.136719	1425.658081	1835.706421
YALI0_A12001g	14591	541.984375	22.364149	28.796534
YALI0_E18898g	8811	240.711472	9.932588	12.789402
YALI0_B16126g	10434	1576.129883	65.036568	83.742409
YALI0_B16082g	2833	1142.292969	47.134956	60.691933
YALI0_F29975g	3082	604.271851	24.934347	32.105972
EFYLIG00000000321	7	8.326778	0.343592	0.442416
YALI0_F30085g	5310	928.249390	38.302780	49.319439
YALI0_F08129g	281	41.168133	1.698740	2.187331
YALI0_D21230g	3941	411.307587	16.971972	21.853458
YALI0_F07469g	30547	6036.922363	249.104294	320.751740
YALI0_C16005g	2094	528.589233	21.811419	28.084827
YALI0_D16379g	7168	437.588928	18.056431	23.249828
YALI0_C16599g	17	14.034483	0.579111	0.745676
YALI0_F14817g	2261	139.542801	5.758018	7.414142
YALI0_E21175g	20368	989.686768	40.837898	52.583710
YALI0_F25289g	125527	9596.810547	395.997589	509.894531
YALI0_C05170g	12074	1754.823486	72.410088	93.236694
YALI0_F20482g	310689	99579.632812	4109.000000	5290.832031
YALI0_D02673g	2260	149.618103	6.173760	7.949459
YALI0_F13211g	4483	173.992752	7.179543	9.244525
YALI0_F20592g	9557	1016.612061	41.948929	54.014294
YALI0_A12155g	14487	1779.701050	73.436615	94.558479
YALI0_E20867g	8353	1600.090698	66.025269	85.015488
YALI0_D23067g	16570	1820.871826	75.135468	96.745956
YALI0_B20504g	246074	69643.078125	3332.913574	4291.527344
YALI0_E18744g	3623	212.850769	8.782959	11.309116
ENSRNA049650718	0	0.000000	0.000000	0.000000
YALI0_C14784g	11388	441.019989	22.037447	28.375864
YALI0_E30602g	73197	36235.921875	1495.219360	1925.275024
YALI0_B09669g	2378	213.797363	8.822018	11.359410
YALI0_C22506g	5977	638.473633	26.345629	33.923172
YALI0_E21351g	1244	247.808762	10.225446	13.166493
YALI0_D01694g	109	18.775862	0.774757	0.997593
YALI0_D16247g	20066	2718.924072	112.192207	144.460968
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_C02717g	17140	1472.464478	60.758972	78.234497
YALI0_D09339g	3465	478.557098	19.746922	25.426537
YALI0_E14322g	2792	483.001160	19.930298	25.662657
YALI0_E17413g	23958	1410.951782	58.220749	74.966225
YALI0_F05192g	5318	1003.266663	41.398251	53.305233
EFYLIG00000000495	1	0.563838	0.023266	0.029958
YALI0_C15136g	8462	824.697205	34.029858	43.817539
YALI0_B05104g	26880	3310.251465	136.592422	175.879181
YALI0_A08041g	17978	1433.576782	59.154335	76.168327
YALI0_C17655g	3053	237.723785	9.809305	12.630661
YALI0_F25399g	9367	3574.961914	147.515289	189.943680
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_C03124r	1	0.280467	0.011573	0.014902
YALI0_F24849r	2	2.756098	0.113726	0.146436
YALI0_E05665g	11126	1441.090698	59.464382	76.567551
YALI0_B21076g	322378	107459.007812	4434.130371	5709.476562
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_C08327g	5977	461.138885	19.028185	24.501078
YALI0_F14795g	22289	2381.200928	98.256584	126.517174
YALI0_B00726g	22372	3223.611816	133.017365	171.275879
YALI0_D01529g	4848	434.360809	17.923229	23.078314
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_F11979g	10332	1168.732300	48.225937	62.096695
YALI0_E09240g	11242	1021.984253	42.170601	54.299728
YALI0_D10043g	1945	192.544556	7.945054	10.230213
YALI0_C03443g	17950	5983.122070	246.884308	317.893250
YALI0_D19206g	53226	5650.315918	233.151566	300.210693
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	24026	1419.919189	58.590775	75.442673
YALI0_B14058g	3187	1852.798462	76.452866	98.442268
YALI0_E11187g	2266	352.924194	14.562873	18.751451
YALI0_C24167g	4530	1406.536255	58.038548	74.731613
YALI0_B19052g	7755	632.473083	26.098024	33.604351
EFYLIG00000000147	2	2.311511	0.095381	0.122814
YALI0_B01188g	2659	478.235016	19.733629	25.409424
YALI0_D24497g	12327	664.868408	27.434769	35.325569
YALI0_A21241g	5816	548.603760	22.637287	29.148233
YALI0_B09713g	1448	96.136787	3.966936	5.107908
YALI0_B11154g	8076	622.430115	30.355051	39.085781
YALI0_F03839g	25504	2374.585449	97.983612	126.165680
YALI0_C11803g	33054	5659.878906	233.546158	300.718811
YALI0_F15587g	96889	14860.175781	613.182251	789.545898
ENSRNA049652041	1	1.604651	0.066213	0.085258
YALI0_F23199g	43	6.369048	0.262809	0.338398
YALI0_B10824g	1287	347.610809	14.343623	18.469143
YALI0_D04961g	5785	163.125214	6.731110	8.667114
YALI0_D21684g	5231	203.533859	8.398511	10.814093
YALI0_D09141g	1529	314.463654	12.975857	16.707977
YALI0_B05500g	12223	6214.674316	260.656586	335.626709
YALI0_E05973g	144	5.586198	0.230506	0.296804
YALI0_F01078g	17	1.537453	0.063441	0.081687
YALI0_E34529g	10763	1331.947144	54.960743	70.768570
YALI0_F11715g	15	11.623656	0.479632	0.617584
YALI0_F02761g	2209	395.796906	16.331949	21.029348
YALI0_E33759g	12876	590.615295	24.370829	31.380375
YALI0_D26620g	10788	428.762054	17.692204	22.780842
YALI0_C20060g	20	18.025158	0.743780	0.957707
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	772	121.330185	5.006503	6.446475
EFYLIG00000000271	0	0.0	0.0	0.0
EFYLIG00000000306	45	72.846153	3.005884	3.870437
YALI0_B18568g	11473	949.670532	39.186687	50.457577
YALI0_E03894g	3310	346.157593	14.283658	18.391930
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_E19404g	2673	307.148651	12.674015	16.319319
YALI0_D24409g	66808	5652.081055	233.224396	300.304504
YALI0_E17017g	3863	466.466980	19.248041	24.784168
YALI0_E21582g	5211	462.722321	19.093523	24.585209
YALI0_B07073g	1978	445.408417	18.379091	23.665291
YALI0_F23551g	9362	1481.301636	61.123627	78.704025
YALI0_C12386g	18834	2579.872070	106.454437	137.072906
YALI0_C10846g	11030	1622.045044	66.931190	86.181961
YALI0_B20614g	370	54.334312	2.242022	2.886873
YALI0_C04136g	1632	37.499462	1.547357	1.992409
YALI0_C07282g	906	227.619766	9.392379	12.093818
YALI0_A16170g	13129	2124.276123	87.654976	112.866333
YALI0_A05005g	23	3.413931	0.140871	0.181388
YALI0_E32857g	3664	45.986275	1.897553	2.443327
YALI0_F19602g	15310	3715.912598	153.331406	197.432632
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_B10021g	9049	800.766357	33.042389	42.546051
YALI0_C09658g	617	119.845657	4.945246	6.367599
YALI0_D10285g	8077	493.045990	20.344782	26.196356
YALI0_F01034g	4821	326.159668	13.458475	17.329407
YALI0_E19162g	2593	323.248535	13.338351	17.174734
YALI0_B11550g	5911	291.453644	12.026384	15.485417
YALI0_B20515r	1	0.066816	0.002757	0.003550
YALI0_F24937g	625	92.422089	3.813655	4.910540
YALI0_E30811g	100328	38003.007812	1568.135498	2019.163086
YALI0_E14168g	1599	337.165955	13.912632	17.914188
YALI0_C03047g	2897	517.290466	21.345192	27.484505
YALI0_B07205g	2000	361.749084	19.281237	24.826914
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	5684	422.843262	17.447975	22.466368
YALI0_B02662g	24471	1856.613525	76.610291	98.644974
YALI0_D06908g	4525	2758.751953	113.835648	146.577087
YALI0_D25608g	1949	156.385773	6.453018	8.309037
YALI0_A09856g	35484	1783.099487	73.576843	94.739052
YALI0_C06193g	5217	905.649292	37.370220	48.118656
YALI0_C15356g	11686	570.026978	23.521282	30.286486
YALI0_E19272g	12577	1737.040649	71.676300	92.291862
YALI0_D14630g	13305	3123.082275	128.869171	165.934570
YALI0_E30019g	2509	320.724640	13.234207	17.040634
YALI0_D19448g	16086	3012.319580	124.298714	160.049561
YALI0_D09757g	18707	2886.864258	119.121994	153.383911
YALI0_E21131g	18366	1713.205811	70.692795	91.025475
YALI0_F27445g	470	53.319698	2.200155	2.832965
EFYLIG00000000080	410	421.164398	17.378698	22.377167
YALI0_E14146g	2398	473.774689	19.549582	25.172440
YALI0_B17402g	36498	3778.209717	155.901993	200.742584
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	34479	5115.543945	211.085037	271.797394
YALI0_B02860g	38903	1984.824097	81.900703	105.457008
YALI0_F19800g	8866	923.469421	38.105541	49.065472
YALI0_C05302g	6904	1071.959595	44.232758	56.955002
YALI0_F31537g	6082	1093.708008	45.130173	58.110531
YALI0_C20955g	5287	738.347290	30.466763	39.229622
YALI0_E34903g	3891	412.175842	17.007799	21.899590
YALI0_F29931g	1600	650.013550	26.821808	34.536304
ENSRNA049671734	3	2.709278	0.111794	0.143948
EFYLIG00000000481	1	0.787234	0.032484	0.041827
YALI0_E12661g	196	20.702053	0.854238	1.099935
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E18095g	3490	308.239105	12.719011	16.377258
YALI0_F16731g	267	32.389294	1.336494	1.720897
YALI0_F00924g	80197	17434.023438	719.388062	926.298767
YALI0_C22616g	2270	135.553955	5.593425	7.202208
YALI0_F13145g	296	55.404499	2.286181	2.943733
YALI0_F25531g	158501	55809.972656	2302.912354	2965.276855
YALI0_F17336g	1795	543.799988	22.439068	28.893000
YALI0_C10868g	4416	169.710999	7.002862	9.017028
YALI0_F23815g	6864	416.955048	17.205006	22.153517
YALI0_C15290g	7176	806.276428	33.269753	42.838810
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	690	57.609253	2.377157	3.060876
YALI0_F08591g	12849	901.051880	37.180515	47.874390
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	4844	633.991272	26.160671	33.685013
YALI0_F30635g	867	108.619049	4.481997	5.771111
YALI0_C24321g	2307	361.505737	14.916977	19.207401
YALI0_F08481g	20692	11245.355469	464.022247	597.484436
YALI0_B18546g	7266	1771.952881	73.116905	94.146812
YALI0_B16632g	8952	409.140167	16.882538	21.738298
YALI0_E00374r	1	0.042110	0.001738	0.002237
YALI0_D07458g	4353	578.819153	23.884079	30.753626
YALI0_D23463g	12492	335.426422	13.840854	17.821766
YALI0_C02255g	160	61.035622	2.518541	3.242924
YALI0_E14234g	14065	429.328461	17.715576	22.810936
YALI0_E10153g	2379	149.426712	6.165863	7.939291
YALI0_F09581g	837	71.646126	2.956367	3.806678
YALI0_B22176g	12733	1077.161621	44.447411	57.231392
YALI0_E00836g	2898	299.331970	12.351472	15.904006
YALI0_E16533g	320	74.204651	3.061940	3.942617
YALI0_B14707g	3593	930.689148	38.403450	49.449066
YALI0_D07304g	17	2.018837	0.083304	0.107264
YALI0_F28677g	7895	348.693451	14.388298	18.526663
YALI0_D03480g	4796	201.320465	8.307178	10.696492
ENSRNA049658123	19	32.080460	1.323751	1.704488
YALI0_D25542g	36230	3990.039551	164.642822	211.997452
ENSRNA049669843	1	0.019205	0.000792	0.001020
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	10249	714.693604	29.490728	37.972862
YALI0_D04763g	4259	1120.571777	46.238663	59.537846
YALI0_E23408g	7220	353.919281	14.603932	18.804321
YALI0_C10714g	5395	613.040161	25.296158	32.571846
YALI0_C08855g	2728	468.651764	19.338192	24.900249
YALI0_E14817g	8068	1145.957397	47.286163	60.886627
YALI0_B09812g	16491	2020.872559	83.388191	107.372330
YALI0_F19888g	8115	545.312256	22.501469	28.973349
YALI0_B12584g	28094	1672.237671	69.002304	88.848778
YALI0_E13211g	9927	2742.077393	113.147591	145.691147
YALI0_D14520g	4846	582.377380	24.030905	30.942682
YALI0_F21175g	2193	398.649689	16.449665	21.180923
EFYLIG00000000004	3	3.581395	0.147781	0.190285
YALI0_C05148g	51616	36867.980469	1521.300415	1958.857300
YALI0_B15015g	4414	316.595886	13.063841	16.821266
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_D13750g	9714	480.369751	19.821716	25.522846
YALI0_C03355g	50003	6329.460938	261.175446	336.294800
YALI0_C10252g	17432	1177.787354	48.599575	62.577808
YALI0_F18744g	12	1.259594	0.051975	0.066924
ENSRNA049657473	1	1.626374	0.067110	0.086412
YALI0_F22451g	1696	672.698425	27.757862	35.741589
YALI0_B16984g	8782	1695.305054	69.954147	90.074387
YALI0_C13552g	1218	100.273476	4.137630	5.327697
YALI0_E10109g	18164	2004.833008	82.726341	106.520119
YALI0_C00561g	3085	1021.381897	42.145748	54.267723
YALI0_B07359g	25802	4495.026855	185.480347	238.828262
YALI0_C22297g	1	0.001672	0.000069	0.000089
YALI0_A17215g	136	22.220394	0.916890	1.180607
YALI0_E16775g	1992	64.239571	2.650747	3.413156
YALI0_F18898g	21971	4225.018066	174.338852	224.482254
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_E30085g	2889	255.618881	10.547718	13.581457
YALI0_E29975g	20545	2257.631592	93.157684	119.951721
YALI0_C22528g	9569	6379.173340	263.226746	338.936127
YALI0_E02178g	5556	365.483337	15.081105	19.418739
YALI0_C06127g	5740	849.100586	35.036827	45.114132
YALI0_C06600g	9750	2834.189941	116.948479	150.585236
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	1060	183.965271	7.591043	9.774381
YALI0_A17776g	547	19.335693	0.797858	1.027338
YALI0_A07997g	10853	383.205261	15.812373	20.360334
EFYLIG00000000363	2	3.986486	0.164496	0.211809
YALI0_F26807g	6766	719.680908	29.696522	38.237846
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_B16522g	75823	6559.045410	270.648895	348.493042
YALI0_E03696g	11474	1392.383545	57.454556	73.979652
YALI0_F30525g	9452	659.075317	27.195724	35.017773
YALI0_B10450g	53271	24435.972656	1008.312744	1298.323975
YALI0_C12617g	11447	1490.440918	61.500744	79.189613
YALI0_A11143g	31510	4102.843750	169.297516	217.990921
YALI0_F00330g	776	66.191124	2.731275	3.516845
YALI0_A18183g	12240	1122.864868	46.333286	59.659683
YALI0_F21769g	35282	2252.974121	92.965500	119.704269
EFYLIG00000000366	1	0.096826	0.003995	0.005145
YALI0_D19228g	453	135.417160	5.587780	7.194940
YALI0_E02134g	71440	10383.703125	428.467499	551.703430
YALI0_A04895g	6192	1629.259644	67.228889	86.565285
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	3670	609.523804	25.151058	32.385014
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	15683	1382.898926	57.063194	73.475723
YALI0_D04466g	10243	1551.901978	64.036835	82.455139
YALI0_F17798g	11789	1227.931274	50.668690	65.242035
YALI0_F27225g	3433	562.636047	23.216309	29.893791
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_B10626g	9	0.650646	0.026848	0.034570
YALI0_E24343g	18299	1073.849365	44.310738	57.055405
YALI0_E26565g	11833	1207.322388	55.228218	71.112984
YALI0_F24035g	501	58.784039	2.425633	3.123294
YALI0_E05049g	5936	942.154480	38.876549	50.058239
YALI0_D17578g	147	36.819096	1.519283	1.956260
YALI0_E19987g	19200	3344.921143	138.023010	177.721237
YALI0_A11429r	0	0.0	0.0	0.0
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	271	63.403755	2.616258	3.368747
YALI0_D05313g	11190	1935.873169	79.880821	102.856171
YALI0_C15532g	4	0.210526	0.008687	0.011186
YALI0_E05841g	1123	163.608353	6.751046	8.692784
YALI0_B21912g	4726	1211.719604	49.999741	64.380676
YALI0_D03949g	1256	872.138916	35.987469	46.338196
YALI0_E11979g	1492	120.832520	4.985967	6.420033
YALI0_C01925g	562	84.274277	3.477448	4.477633
YALI0_E08008g	47	5.087371	0.209923	0.270301
YALI0_F11187g	557	67.041763	2.766375	3.562041
YALI0_E07183g	39148	5070.948242	209.244843	269.427948
YALI0_E34265g	184	17.183239	0.709040	0.912974
YALI0_C02871g	1296	770.924622	31.811014	40.960510
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_A04389r	0	0.000000	0.000000	0.000000
YALI0_D01089g	45765	6338.512695	261.548950	336.775757
YALI0_C14938g	11	1.180804	0.048724	0.062738
YALI0_C12144g	1254	161.958603	6.682972	8.605131
YALI0_B15554g	94	59.248940	2.444816	3.147995
YALI0_E19811g	7332	835.037964	34.456554	44.366959
YALI0_D16280r	1	0.651529	0.026884	0.034617
YALI0_B18040g	6749	1460.679688	60.272694	77.608345
YALI0_C15230g	3533	813.915527	33.584969	43.244690
YALI0_B11418g	4075	252.419662	10.415709	13.411477
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B03212g	9659	1072.225220	50.842155	65.465393
YALI0_A04323g	181	31.856302	1.314501	1.692578
YALI0_D15862g	10081	762.551697	31.465517	40.515640
YALI0_C17061g	2908	241.880753	9.980836	12.851527
YALI0_A08206r	1	0.297527	0.012277	0.015808
YALI0_A18469g	4237	415.376465	17.139870	22.069645
YALI0_B18326g	6754	1401.150757	57.816326	74.445473
YALI0_D17534g	2183	163.590698	6.750318	8.691847
YALI0_E14795g	36010	4628.424316	190.984787	245.915894
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	12	8.788360	0.362638	0.466940
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D24453g	13852	979.565308	40.420250	52.045937
YALI0_B12738g	3962	198.864456	8.205834	10.566001
YALI0_D25322g	55949	5674.279785	234.140411	301.483948
YALI0_A13189r	1	0.401637	0.016573	0.021340
YALI0_B12716g	18660	3109.976318	128.328369	165.238220
YALI0_B13046g	33	2.233334	0.092155	0.118661
YALI0_A01650g	164	23.194128	0.957070	1.232343
EFYLIG00000000079	0	0.000000	0.000000	0.000000
YALI0_C08393g	120	8.829389	0.364331	0.469120
YALI0_D25168g	35765	4197.718262	173.212357	223.031769
YALI0_B21780g	4687	755.941956	31.192780	40.164455
YALI0_D01265g	124944	16059.555664	662.672791	853.270996
YALI0_C03135g	3992	207.480942	8.561381	11.023808
YALI0_F30811g	8607	1300.070435	53.645397	69.074905
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	13739	1265.018433	52.199036	67.212540
YALI0_E34089g	8224	601.142761	24.805229	31.939718
YALI0_D03113g	4058	300.547150	12.401614	15.968571
YALI0_A02244g	1055	91.843208	3.789768	4.879783
YALI0_B06732g	12710	1650.570679	68.108253	87.697571
EFYLIG00000000530	3	3.387139	0.139765	0.179964
YALI0_D14586g	303	137.639389	5.679477	7.313010
YALI0_B17094r	0	0.0	0.0	0.0
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	5557	2057.953125	84.918259	109.342484
YALI0_D26081g	4405	318.218201	13.130783	16.907463
YALI0_C10967g	1944	239.380951	9.877686	12.718709
YALI0_F02563g	13696	3245.375977	133.915436	172.432236
