geneId	readCount	Coverage	FPKM	TPM
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	541	49.554047	27.261183	28.912466
YALI0_B20020g	5317	493.079895	271.258179	287.689026
YALI0_F31031g	704	52.524021	28.895056	30.645306
YALI0_F23683g	850	42.241261	23.238197	24.645798
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_D02937g	844	68.924759	37.917599	40.214371
YALI0_C11495g	1840	86.631699	47.658726	50.545536
YALI0_D12056g	3046	517.797974	284.856354	302.110870
YALI0_B12848g	20210	4791.474121	2635.935303	2795.600830
YALI0_D00759g	32	2.433486	1.338734	1.419825
YALI0_F00506g	39605	3030.287842	1818.085571	1928.211914
YALI0_E13442g	1977	97.999016	53.912228	57.177837
YALI0_F30723g	190	19.554537	10.757544	11.409156
YALI0_E15686g	456	104.405899	57.436852	60.915951
YALI0_B11374g	2890	442.131805	243.230103	257.963196
YALI0_E32208g	10730	3113.994141	1713.102539	1816.869751
YALI0_F17314g	25078	2951.962646	1623.964111	1722.331909
YALI0_B05434g	1974	322.559875	177.449966	188.198578
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_C22363g	129	8.669338	4.769266	5.058153
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_E05731g	4	0.585507	0.322105	0.341616
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_D08976g	3469	277.340454	152.573395	161.815155
YALI0_B15312g	522	33.435555	18.393911	19.508080
YALI0_B18062g	2291	314.753754	173.155579	183.644073
YALI0_D15840g	3474	104.311035	57.384663	60.860603
YALI0_A20548g	182	14.529366	7.993044	8.477204
YALI0_E33891g	154	18.488094	10.170861	10.786937
YALI0_E09012g	3026	69.871284	38.438313	40.766624
YALI0_C04323g	6	0.404762	0.222672	0.236160
YALI0_E23925g	2435	230.189133	126.634018	134.304581
YALI0_D05687g	153	41.948086	23.076914	24.474743
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D20768g	10582	712.480652	391.957214	415.699097
YALI0_D21428g	244	39.982109	21.995369	23.327688
YALI0_F02409g	2240	123.593979	67.992798	72.111298
YALI0_B02772g	541	42.037720	23.126223	24.527040
YALI0_E25718g	351	91.571060	50.376015	53.427425
YALI0_F13651g	486	41.234848	22.684540	24.058603
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	532	40.588818	22.329138	23.681673
YALI0_A17061g	98	28.437681	15.644431	16.592056
YALI0_C18469g	573	30.260073	16.646982	17.655334
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_D25388g	812	38.420067	21.136044	22.416309
YALI0_A10967g	51	10.795359	5.938854	6.298586
YALI0_A09383g	4586	295.713928	162.681198	172.535217
YALI0_F05720g	1	0.275956	0.151812	0.161007
YALI0_B04312g	41700	2643.829346	1454.450684	1542.550537
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_C16148g	3453	264.193176	145.340668	154.144348
YALI0_F18392g	1026	50.988182	28.050144	29.749218
YALI0_D09493g	1669	210.428207	115.762939	122.775002
YALI0_B18304g	934	67.605019	37.191570	39.444359
YALI0_B09779g	1318	234.615524	129.069107	136.887161
YALI0_B19558g	1082	124.278725	68.369492	72.510818
YALI0_E00792g	846	39.925667	21.964319	23.294758
YALI0_D07546g	249	22.446827	12.348680	13.096672
YALI0_F21857g	91	6.320885	3.477310	3.687940
YALI0_A03135g	92	5.658104	3.112694	3.301239
YALI0_C23078g	771	111.323318	61.242329	64.951942
YALI0_C09163g	518	74.842636	41.173203	43.667175
YALI0_F19140g	197	22.688356	12.481552	13.237593
YALI0_E05775g	234	8.673275	4.771431	5.060450
YALI0_D14476g	1244	52.282982	28.762453	30.504671
YALI0_B18458g	1651	241.537674	132.877197	140.925919
YALI0_C01199g	63	5.918767	3.256093	3.453323
YALI0_F02497g	15748	1017.578430	559.800720	593.709351
YALI0_F11913g	19	1.612682	0.887185	0.940924
YALI0_D17974g	29	1.800370	0.990438	1.050432
YALI0_F13805g	2513	87.034637	47.880390	50.780636
YALI0_C02365g	1323	33.448784	18.401190	19.515799
YALI0_C15323g	237	48.218624	51.268078	54.373524
YALI0_F19382g	1834	68.895836	37.901688	40.197491
YALI0_E33377g	836	20.230051	11.129165	11.803288
ENSRNA049652772	1	1.166667	0.641819	0.680696
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.078662	0.043274	0.045896
YALI0_E14927g	1866	137.696640	75.751099	80.339539
YALI0_B22968g	841	114.075272	62.756264	66.557579
YALI0_C10670g	20	1.292386	0.710981	0.754047
YALI0_D04807g	935	73.131783	40.232014	42.668972
YALI0_A12507g	207	28.633745	15.752291	16.706450
YALI0_E11539g	7358	206.367676	132.062637	140.062027
YALI0_F03685g	14	0.952381	0.523934	0.555670
YALI0_A08866g	44	17.841366	9.815076	10.409601
YALI0_B13112g	3	0.095644	0.052617	0.055804
YALI0_F31075g	14497	1091.807617	600.636475	637.018616
YALI0_D13882g	26113	5295.994141	2913.486816	3089.964600
YALI0_B05522g	1400	98.793854	54.349495	57.641586
YALI0_E31766g	1781	599.313354	329.700439	349.671265
YALI0_E17479g	3015	394.914398	217.254379	230.414062
YALI0_A06611g	700	30.418604	16.734196	17.747831
YALI0_E20185g	1927	75.588577	41.583565	44.102394
YALI0_E29843g	363	85.424240	46.994465	49.841042
YALI0_E06765g	3417	152.733505	84.023323	89.112846
YALI0_B04928g	2445	452.157501	248.745544	263.812714
YALI0_D05995g	5136	283.446442	155.932480	165.377716
YALI0_E19723g	5799	1197.554199	658.810852	698.716797
YALI0_C23034g	1155	53.822716	29.609507	31.403034
YALI0_D09801g	2817	177.226791	97.497833	103.403526
YALI0_E19921g	8	0.629283	0.346188	0.367157
YALI0_F26301g	836	72.471649	39.868851	42.283813
YALI0_F00616g	226	21.150417	11.635486	12.340279
YALI0_C22924g	82	3.507042	1.929330	2.046195
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D00176g	5588	417.078339	229.447433	243.345673
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_F00638g	2677	212.550308	116.930367	124.013145
YALI0_E35156g	7	0.129416	0.071196	0.075508
YALI0_D16313g	2399	66.508514	36.588348	38.804604
YALI0_C15895g	26540	4829.798340	2657.018311	2817.961182
YALI0_E16841g	840	56.433132	31.045576	32.926090
YALI0_B08624g	640	43.818058	24.105642	25.565786
YALI0_E15620g	3473	95.751297	52.675690	55.866398
YALI0_C06039g	3440	472.639465	260.013306	275.763000
YALI0_B16588g	1317	98.749069	54.324856	57.615459
YALI0_F06512g	944	119.355888	65.661293	69.638573
YALI0_B20086g	2691	261.035553	143.603577	152.302017
YALI0_E09471g	3785	137.133118	75.441086	80.010750
EFYLIG00000000172	1	0.635135	0.349407	0.370572
YALI0_B10604g	16	1.097339	0.603679	0.640246
YALI0_F24673g	5341	1302.983032	716.810486	760.229553
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	332	80.905800	44.508732	47.204746
YALI0_F11121g	1638	196.209961	107.941048	114.479324
EFYLIG00000000426	1	0.087069	0.047899	0.050801
YALI0_E23243g	4823	581.890076	320.115356	339.505585
ENSRNA049658898	0	0.000000	0.000000	0.000000
YALI0_C07909g	846	31.263737	17.199129	18.240925
YALI0_B22946g	906	175.134094	96.346573	102.182541
YALI0_D15224g	1	0.731183	0.402246	0.426611
YALI0_E31152g	107	29.930555	16.465706	17.463078
YALI0_D25828g	1163	29.460747	16.207249	17.188965
YALI0_D19580g	2160	105.961121	58.292423	61.823349
YALI0_D02343g	87	4.707527	2.589753	2.746622
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	34442	5768.701660	3174.145264	3366.411865
YALI0_E10373g	352	26.698269	14.687527	15.577189
YALI0_E29535g	332	35.524418	19.543060	20.726833
YALI0_F16665g	4266	81.783600	44.991638	47.716900
YALI0_D07568g	1235	319.635895	175.841385	186.492584
YALI0_F27181g	1356	219.352570	120.672493	127.981956
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	5998	859.167358	472.653992	501.283905
YALI0_D09625g	362	80.571747	44.324959	47.009838
YALI0_D18590g	866	95.176468	52.359459	55.531010
YALI0_B00990g	4153	217.782974	119.809013	127.066170
YALI0_C15114g	3343	318.800751	175.381958	186.005295
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_F15081g	1206	55.441711	30.500166	32.347641
YALI0_D11440g	223	25.233446	13.881684	14.722534
YALI0_E16192g	1275	348.869904	191.923920	203.549240
YALI0_B06710g	652	38.976318	21.442055	22.740858
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_F19822g	1091	133.929443	73.678642	78.141556
YALI0_F32131g	12	1.105311	0.608065	0.644897
YALI0_E18766g	5603	226.683914	124.705688	132.259445
YALI0_E18051g	826	102.169121	56.206333	59.610897
ENSRNA049658592	1	0.152289	0.083779	0.088854
YALI0_D19030g	2868	704.632629	387.639771	411.120148
YALI0_B23144g	471	38.085735	20.952116	22.221243
YALI0_E27291g	206	26.482759	14.568969	15.451450
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	957	73.184845	40.261200	42.699932
YALI0_E14685g	1272	91.046806	50.087608	53.121548
YALI0_F21219g	1182	261.609650	143.919403	152.636978
YALI0_E07788g	518	52.128742	28.677601	30.414680
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F03927g	3042	95.071495	52.301712	55.469765
YALI0_E25201g	24	0.588496	0.323749	0.343360
YALI0_F18942g	8579	302.087524	166.187515	176.253922
YALI0_F26653g	723	78.441933	43.153282	45.767197
YALI0_E30591g	875	47.877506	26.338867	27.934284
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_B02046g	379	32.850517	18.072065	19.166739
YALI0_E16346g	21782	1553.593872	854.679077	906.449280
YALI0_F31735g	5471	206.232925	113.454987	120.327255
YALI0_E30481g	3403	262.769867	144.557663	153.313919
YALI0_F28523g	328	40.536766	22.300503	23.651306
YALI0_E02200g	848	52.822224	29.059107	30.819294
YALI0_C18227g	2326	256.715820	141.227158	149.781662
YALI0_B22286g	3920	277.796478	152.824265	162.081238
YALI0_E01848g	653	129.213730	71.084389	75.390160
YALI0_E31240g	324	52.933659	29.120409	30.884312
YALI0_E08888g	1800	155.711227	85.661461	90.850212
YALI0_F16203g	843	77.494537	42.632092	45.214432
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F20438g	419	50.647484	27.862715	29.550434
YALI0_E03388g	5302	1056.096680	663.428711	703.614319
YALI0_E18854g	3530	291.984436	160.629486	170.359253
YALI0_A19250g	941	147.945496	81.389297	86.319260
ENSRNA049672630	1	0.044443	0.024449	0.025930
YALI0_F20416g	6142	391.620911	215.442535	228.492447
YALI0_E21043g	6880	301.566833	165.901047	175.950134
YALI0_B13464g	2137	74.388145	40.923172	43.401997
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	1191	167.676422	92.243881	97.831337
YALI0_F08019g	362	44.037441	24.226330	25.693785
YALI0_E28721g	2097	560.296326	308.235962	326.906647
YALI0_B16016g	1272	92.234192	50.740826	53.814331
YALI0_D06347g	251	33.876842	18.636677	19.765553
YALI0_B16038g	963	71.995560	39.606937	42.006039
YALI0_D22869g	984	159.975861	88.007576	93.338417
YALI0_F24431g	1108	183.727417	101.074020	107.196350
YALI0_E03960g	1114	167.379471	92.080521	97.658081
YALI0_A06479g	1350	88.218773	48.531818	51.471523
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	83	4.288442	2.359202	2.502105
EFYLIG00000000001	1	0.473679	0.260585	0.276370
YALI0_F21010g	8541	364.432617	200.485428	212.629364
YALI0_E33605g	299	56.197392	30.915888	32.788548
YALI0_B17908g	210	16.038725	8.823388	9.357845
YALI0_F08811g	1046	34.453686	18.954016	20.102112
YALI0_E07513g	1183	130.078430	71.560089	75.894676
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_B03762g	3230	161.085434	88.617981	93.985809
YALI0_F11517g	2010	101.297401	55.726768	59.102287
YALI0_F23595g	2735	96.587616	53.135773	56.354351
YALI0_C11693g	3677	312.532837	171.933777	182.348267
YALI0_C19734g	107	16.224735	8.925718	9.466373
YALI0_E23023g	4	0.351610	0.193431	0.205148
YALI0_E03828g	5955	679.505066	373.816315	396.459381
YALI0_E15378g	25921	967.477112	532.238464	564.477600
YALI0_D01155g	318	124.131783	68.288651	72.425079
YALI0_D27236g	24	4.224599	2.324080	2.464856
YALI0_F23485g	2195	108.187408	59.517174	63.122284
YALI0_A10549g	1504	140.593521	77.344765	82.029732
YALI0_E27984g	11	0.688172	0.378584	0.401516
ENSRNA049670296	1	0.406602	0.223684	0.237233
YALI0_C14256g	2277	114.243416	62.848763	66.655685
YALI0_B21714g	284	59.225674	32.581837	34.555405
YALI0_F06666g	360	22.153564	12.187347	12.925567
YALI0_D01001g	669	86.257980	47.453133	50.327496
EFYLIG00000000328	1	0.290230	0.159664	0.169336
YALI0_D10769g	816	83.707314	46.049931	48.839294
YALI0_B21252g	7483	2332.623535	1283.246948	1360.976685
YALI0_B22396g	309	76.313728	41.982494	44.525486
YALI0_F01672g	125	4.867903	2.677981	2.840194
YALI0_B20702g	3	0.196498	0.108100	0.114647
YALI0_F17688g	100	43.864037	24.130936	25.592611
YALI0_E15334g	1806	29.288513	16.112499	17.088476
YALI0_B04400g	998	124.809166	68.661308	72.820305
YALI0_D05269g	146	14.056352	7.732825	8.201223
YALI0_B08052g	41	3.944284	2.169870	2.301305
YALI0_F01947g	3227	241.374069	132.787186	140.830460
YALI0_F08987g	148	7.322501	4.028330	4.272336
YALI0_F15103g	8	2.892857	1.591448	1.687847
YALI0_E16368g	19993	645.954285	355.359009	376.884094
YALI0_E01474g	776	34.748779	19.116358	20.274286
YALI0_E13530g	821	90.830048	49.968361	52.995079
YALI0_B02068g	442	76.218803	41.930271	44.470100
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_B01771g	0	0.000000	0.000000	0.000000
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	3132	159.258804	87.613098	92.920052
YALI0_F07711g	22534	1364.462280	750.632019	796.099854
YALI0_C21626g	545	68.695381	37.791409	40.080540
YALI0_C07172g	1256	51.284386	28.213095	29.922037
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_E06457g	11000	261.904053	144.081360	152.808746
YALI0_F23873r	3	1.127726	0.620396	0.657975
YALI0_E32659g	169	20.350060	11.195184	11.873307
YALI0_A19844g	850	40.203938	22.117403	23.457113
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_C18645g	1711	59.066326	32.494175	34.462437
YALI0_C08459g	919	133.221268	73.289055	77.728371
YALI0_A01023g	668	20.817423	11.452295	12.145990
YALI0_B11198g	1258	43.978191	24.193735	25.659216
YALI0_D16709g	391	112.361824	61.813644	65.557861
YALI0_A03861g	370	19.619349	10.793199	11.446971
YALI0_C21450g	704	74.035416	40.729126	43.196198
YALI0_F10615g	1572	194.535538	107.019897	113.502373
YALI0_F14509g	10970	285.835388	157.246719	166.771561
YALI0_D08206g	5789	341.909943	188.095016	199.488449
YALI0_A18788g	819	70.511513	38.790520	41.140163
YALI0_F05676g	49126	6460.509277	3554.122070	3769.404541
YALI0_D10175g	464	81.333336	44.743935	47.454193
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D01804g	3113	334.822144	184.195816	195.353043
YALI0_E12067g	243	24.980633	13.742603	14.575028
YALI0_D10131g	2417	142.230194	78.245140	82.984657
YALI0_F14245g	2212	269.763275	148.404953	157.394226
YALI0_E17127g	1610	311.402313	171.311844	181.688660
YALI0_C11561g	5439	186.650024	102.681831	108.901550
YALI0_B17490g	2389	578.585144	318.297241	337.577332
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	124	14.916067	8.205781	8.702826
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	2170	973.751099	535.690002	568.138184
YALI0_D17204g	3814	315.448822	173.537949	184.049622
YALI0_A00957g	91	20.088301	11.051184	11.720582
YALI0_E04334g	339	37.518639	20.640141	21.890369
YALI0_B15400g	666	35.487057	19.522505	20.705034
YALI0_E34001g	1308	49.221104	27.078020	28.718208
YALI0_F08437g	3070	1640.179932	902.312683	956.968201
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	567	40.605675	22.338413	23.691511
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	3560	176.739914	97.229980	103.119469
YALI0_A01419g	2561	689.709351	379.429993	402.413116
YALI0_B09867g	147	2.637367	1.489049	1.579245
YALI0_D16797g	685	98.411682	54.139248	57.418606
YALI0_C16819g	1560	171.003250	94.074066	99.772385
YALI0_F14597g	1939	65.519409	36.044212	38.227505
YALI0_F09537g	335	62.650002	34.465664	36.553341
YALI0_F14487g	507	18.911949	10.404037	11.034237
YALI0_C06952g	3899	366.633118	201.695999	213.913254
YALI0_D23661g	615	65.424049	35.991753	38.171867
YALI0_D01628g	1445	74.816414	41.158775	43.651875
YALI0_C23342g	522	43.632671	24.003656	25.457621
YALI0_F20812g	447	63.198879	34.767620	36.873585
YALI0_E21395g	503	26.877583	14.786173	15.681810
YALI0_E26048g	1954	105.562332	58.073040	61.590679
ENSRNA049673295	3	1.717949	0.945096	1.002343
YALI0_E20911g	652	78.665474	43.276260	45.897617
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	969	97.375122	53.569008	56.813824
YALI0_F18656g	1122	70.466415	38.765709	41.113853
YALI0_F26279g	3	0.311728	0.171491	0.181879
YALI0_E04378g	1202	177.378662	97.581375	103.492142
YALI0_B22220g	1861	241.862289	133.055786	141.115311
YALI0_A15774g	590	42.803162	23.547318	24.973639
YALI0_A09746g	464	83.365417	45.861843	48.639816
YALI0_F24783g	2344	67.267975	37.006149	39.247715
EFYLIG00000000488	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	1975	78.288185	43.068703	45.677490
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_E12463g	1424	133.858475	73.639603	78.100151
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E22957g	444	40.754097	22.420065	23.778107
YALI0_D00825g	1936	125.551064	69.069450	73.253166
YALI0_C22880g	374	40.290600	22.165079	23.507679
YALI0_E32747g	1155	326.686279	179.720016	190.606140
YALI0_F17160g	125	9.734568	5.355281	5.679665
YALI0_C05929g	408	48.355633	26.601898	28.213247
YALI0_F31581g	1214	179.197372	98.581909	104.553276
YALI0_F15785g	1658	152.073563	83.660278	88.727806
YALI0_E04719g	5049	600.564209	330.388580	350.401093
YALI0_E29777g	23	5.795866	3.188482	3.381616
EFYLIG00000000109	1	0.000120	0.000066	0.000070
ENSRNA049654720	1	0.321839	0.177053	0.187778
YALI0_E27434g	10	4.908602	2.700371	2.863939
YALI0_B14377g	23623	2871.034180	1579.442871	1675.113892
YALI0_E08162g	20608	1355.027344	745.441589	790.594971
YALI0_D12408g	1108	264.342804	145.422989	154.231644
YALI0_C02849g	1619	116.909874	64.315666	68.211433
YALI0_C07238g	633	114.491035	62.984985	66.800156
YALI0_E09372g	1178	225.179932	123.878304	131.381943
ENSRNA049655143	1	1.125000	0.618897	0.656385
YALI0_F20988g	5994	266.194824	146.441849	155.312210
YALI0_E26609g	8802	652.690186	359.064667	380.814148
YALI0_D11308g	427	53.569653	29.470289	31.255383
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_F24475g	7023	1432.955566	788.312256	836.062439
YALI0_C22682g	1316	69.722313	38.356358	40.679703
YALI0_F03300g	1374	100.721863	55.410149	58.766491
YALI0_F26169g	4715	134.731750	74.120018	78.609665
YALI0_B20240g	1870	357.645874	196.751831	208.669632
YALI0_D12232g	3458	217.184708	119.479897	126.717102
YALI0_C10780g	1766	61.071598	33.597336	35.632420
YALI0_F24981g	110	52.657143	28.968290	30.722977
YALI0_D00385g	3457	243.939896	134.198730	142.327499
YALI0_D03718g	6691	183.122757	100.741379	106.843552
YALI0_B17556g	628	32.293579	17.765676	18.841791
YALI0_D08448g	3233	276.954193	152.360886	161.589813
YALI0_A09768g	85	8.997904	4.950019	5.249856
YALI0_E11363g	362	32.415112	17.832535	18.912701
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_F17270g	2431	399.074799	219.543137	232.841446
YALI0_E05071g	123	34.438889	18.945877	20.093479
YALI0_E20713g	2465	148.172028	81.513924	86.451439
YALI0_F24299g	197	10.518518	5.786556	6.137063
YALI0_E08085g	470	171.710144	94.462952	100.184830
YALI0_E30129g	3288	176.244156	96.957253	102.830215
YALI0_F14619g	566	65.673561	36.129017	38.317448
YALI0_F10505g	845	88.030960	48.428501	51.361942
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_C05280g	1074	101.272644	55.713150	59.087849
YALI0_A17358g	722	49.087543	27.004547	28.640284
YALI0_F25179g	1682	108.474457	59.675087	63.289764
YALI0_C14344g	31	2.784101	1.531618	1.624393
YALI0_E10417g	4153	103.863297	57.138348	60.599369
YALI0_F19690g	152	31.204498	17.166540	18.206364
YALI0_F16577g	5	0.557395	0.306640	0.325214
YALI0_F08525g	303	53.514034	29.439693	31.222933
ENSRNA049670439	35	13.487622	7.419950	7.869396
YALI0_D02519g	259	35.327911	19.434954	20.612183
YALI0_D20064g	19	1.280808	0.704611	0.747292
YALI0_E20669g	984	86.007782	47.315487	50.181515
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_A20460g	1	0.158805	0.087363	0.092655
YALI0_E06061g	10315	368.229401	202.574158	214.844620
YALI0_E08756g	3246	487.757446	268.330139	284.583618
YALI0_C17303g	6	0.318391	0.175157	0.185766
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	2893	167.906326	92.370361	97.965477
YALI0_B09251g	6	0.385373	0.212005	0.224847
YALI0_D11968g	798	61.730267	33.959690	36.016720
YALI0_C06017g	0	0.0	0.0	0.0
YALI0_E33165g	989	89.683739	49.337742	52.326260
YALI0_E24431g	407	14.528870	7.992771	8.476915
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	2277	126.444992	69.561226	73.774734
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D17732g	7688	94.642014	55.639557	59.009789
YALI0_D24651g	1528	88.799080	48.851063	51.810104
YALI0_F13354g	725	219.800293	120.918800	128.243179
YALI0_F20900g	789	74.742722	41.118233	43.608875
YALI0_E03806g	868	119.220406	65.586754	69.559525
YALI0_B15125g	10129	1730.942505	952.243896	1009.923889
YALI0_F13761g	507	43.171307	23.749846	25.188437
ENSRNA049655416	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.404362	0.222452	0.235926
YALI0_D22935g	1337	63.633190	35.006546	37.126987
YALI0_C08745g	823	106.859718	58.786770	62.347641
ENSRNA049657580	1	0.072145	0.039689	0.042093
YALI0_F03388g	1371	86.255455	47.451736	50.326019
YALI0_F18854g	914	93.519760	51.448051	54.564400
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_E01870g	3572	209.473282	115.237595	122.217850
YALI0_F26697g	923	204.368423	112.429268	119.239403
YALI0_D20658g	18	0.869544	0.478363	0.507338
ENSRNA049670194	1	0.178914	0.098426	0.104388
YALI0_F28083g	1972	130.163391	71.606827	75.944244
YALI0_B00550g	814	105.376923	57.971039	61.482498
YALI0_D18832g	2	0.103272	0.056813	0.060254
EFYLIG00000000310	1	0.087069	0.047899	0.050801
YALI0_B13662g	978	124.148430	68.297813	72.434799
YALI0_F30591g	2	0.178603	0.098255	0.104206
YALI0_D08228g	38108	4192.697754	2306.530029	2446.242920
YALI0_E26653g	1766	45.194675	24.862961	26.368977
YALI0_A02416g	3	1.202381	0.661466	0.701533
YALI0_D26433g	38	1.761806	0.969223	1.027931
YALI0_B06391g	11	0.616606	0.339214	0.359761
YALI0_B21340g	4644	193.722839	106.572807	113.028198
YALI0_E31735g	637	116.538040	64.111107	67.994492
YALI0_C24233g	1058	74.138885	40.786049	43.256569
YALI0_F30481g	4817	362.754669	199.562332	211.650345
YALI0_F08635g	1761	98.791664	54.348286	57.640308
YALI0_D13508g	1533	230.278275	126.683052	134.356583
YALI0_A14366g	322	56.065632	30.843403	32.711670
YALI0_F31207g	8486	755.727539	415.748627	440.931641
YALI0_D02585g	158	11.331905	6.234025	6.611636
YALI0_C20141g	329	59.765766	32.878960	34.870525
ENSRNA049654521	1	0.522727	0.287568	0.304987
YALI0_C08118g	2839	362.041656	199.170090	211.234360
